Price,Close,High,Low,Open,Volume
2020-03-26,29.053997039794922,29.558308491974582,26.868643257327093,26.868643257327093,62400
2020-03-27,29.278141021728516,30.753721883537025,28.148106596085736,28.185463930425676,47500
2020-03-30,30.89381217956543,31.015218180431606,28.50299606021334,29.334177210811543,36600
2020-03-31,31.20199966430664,31.753007884811442,30.286766335137767,31.50085121821519,61000
2020-04-01,30.286762237548828,31.099264567149792,28.979285975443513,31.099264567149792,63400
2020-04-02,30.566936492919922,30.92182401747766,28.6710964490666,30.146675419442502,47100
2020-04-03,29.77311134338379,31.080587680287003,28.792504536030286,30.64165149871599,33300
2020-04-06,30.47355079650879,31.248695935476768,29.100698960662555,30.725707474271875,53200
2020-04-07,30.903141021728516,31.201992507085475,29.633020427666075,31.183313843926825,39400
2020-04-08,32.126564025878906,32.509467681815565,30.912475961239835,31.49150378248292,32300
2020-04-09,35.619407653808594,35.73147611057908,32.75229773307034,32.75229773307034,44700
2020-04-13,33.079166412353516,35.98363374862057,32.88304571724283,35.28319964100345,49000
2020-04-14,33.0885009765625,35.133766883262055,32.14524790337215,33.64884672665812,66300
2020-04-15,30.96851348876953,33.53677080137512,30.566931151245775,31.902425238807925,48700
2020-04-16,31.4821720123291,32.883039983288064,29.59567116522246,31.304730018540564,40000
2020-04-17,33.480743408203125,34.078450074232535,32.26665853402096,32.26665853402096,32100
2020-04-20,31.95846176147461,33.23791988292586,30.912478018851793,32.56550227160986,33800
2020-04-21,31.258033752441406,31.71564860770643,30.370816697473437,30.977857320542128,36000
2020-04-22,32.18260192871094,32.453437223874474,29.633022971439782,31.995818843681224,32200
2020-04-23,34.125144958496094,35.12443050246298,31.183320765918616,31.883754758190253,45100
2020-04-24,34.778873443603516,34.95631538492843,31.967797217968776,33.947689034011,37500
2020-04-27,35.880889892578125,36.04899430274083,33.443383070400564,34.37729487681966,46300
2020-04-28,35.619407653808594,37.31912742562762,34.769547767899084,36.83349269616618,34600
2020-04-29,38.6079216003418,39.49513869856271,35.89957541894984,36.92688073994987,41800
2020-04-30,39.34571075439453,41.092125072448006,37.636650206110254,39.25231742349328,49300
2020-05-01,37.89814758300781,38.29038888101341,36.34785036920112,38.103605783709725,40300
2020-05-04,37.263084411621094,38.2903860263151,36.581325622901744,37.263084411621094,47400
2020-05-05,35.99296188354492,37.94483770195964,35.95560455625689,37.41250825717297,85100
2020-05-06,35.171119689941406,36.87083895074003,35.16178213909787,36.403883031562586,69800
2020-05-07,35.52600860595703,36.00230209501467,35.06839021933288,35.69411302858704,63400
2020-05-08,37.62731170654297,38.24369342460035,36.23578139319081,36.25446005890058,46600
2020-05-11,35.67543029785156,38.27170387633634,35.63807297205982,36.93620976130221,36200
2020-05-12,34.330596923828125,35.55402269013919,34.330596923828125,35.507327811673456,40800
2020-05-13,33.72357177734375,35.09642391916713,33.31264810899254,33.80762402199809,36900
2020-05-14,33.75157165527344,33.85430252259791,32.014495148927,32.99510538241279,43300
2020-05-15,34.582759857177734,34.83491652204346,32.9110601022844,33.43404853673936,23600
2020-05-18,37.06696319580078,37.580617607050016,35.75948863217976,35.75948863217976,31300
2020-05-19,36.12370681762695,37.37514870660706,35.91824509235555,36.786783305887525,22200
2020-05-20,37.35647201538086,37.63664484297806,36.45057642897882,36.749427920094604,19800
2020-05-21,36.69340133666992,37.60863461931459,36.665381555633644,37.12299997825166,21500
2020-05-22,36.12974166870117,37.09733731417597,35.53791539309494,37.022182723488626,15300
2020-05-26,38.72252655029297,39.737088671209634,37.53886656172643,37.53886656172643,29000
2020-05-27,40.30073547363281,40.8925618548929,38.83525294572241,39.248592517588484,29400
2020-05-28,38.356163024902344,40.96772515093289,38.346766905611425,40.939543960199174,107700
2020-05-29,37.94281768798828,38.53464774572432,37.23825928996849,38.44070447584675,30400
2020-06-01,37.369773864746094,38.872833833348615,37.369773864746094,38.21524532105808,28200
2020-06-02,37.38855743408203,37.9240214224205,37.14431214856059,37.9240214224205,18900
2020-06-03,38.46888732910156,38.77889114530587,37.501291407274316,37.81129880704777,29200
2020-06-04,37.8676643371582,38.863437851907605,37.783117191229564,38.09312100392184,31800
2020-06-05,40.77983474731445,41.118023308721334,38.48767300737843,38.51585419297272,38300
2020-06-08,41.907127380371094,42.62107819932647,41.465603041535616,41.86015754473448,43400
2020-06-09,39.9813346862793,41.728636190107025,39.72769327840866,41.25893067558406,39800
2020-06-10,38.12130355834961,39.981337077057375,37.726749039101286,39.981337077057375,37100
2020-06-11,36.02641677856445,37.61402394240772,35.152764107598536,36.63703546982251,57100
2020-06-12,36.496116638183594,38.23402917268721,35.28427914773493,37.44492377374206,45700
2020-06-15,37.10673904418945,37.2664372136336,34.6172981558985,35.237309348483976,27700
2020-06-16,37.21946716308594,38.34676121144492,36.98461438565985,38.318580024895866,23500
2020-06-17,36.35520935058594,37.80190326739087,36.33642069904146,37.36977144900563,18300
2020-06-18,35.631866455078125,36.12036070022808,35.105794902554486,35.99823624304828,12900
2020-06-19,34.63608169555664,36.4773299327642,34.438806250574274,35.970047145465124,43600
2020-06-22,35.72580337524414,35.95126361846931,33.89395457715395,34.27911298900484,23400
2020-06-23,36.53369140625,36.824910091903725,35.50034079088376,36.35520461517937,27400
2020-06-24,34.30730056762695,35.913693005360315,33.87517223646529,35.913693005360315,34200
2020-06-25,35.35943603515625,35.35943603515625,33.8000136288137,33.846983470825315,29600
2020-06-26,34.71124267578125,35.56610667811511,33.92213716719852,34.842759663283516,125900
2020-06-29,35.622467041015625,36.00762903061055,34.91790871899963,35.049429282640524,22200
2020-06-30,37.10673904418945,37.40735031431762,35.33125261012966,35.33125261012966,26700
2020-07-01,35.86671447753906,37.200676459652655,35.70701273423926,36.298842704119345,26300
2020-07-02,35.70701217651367,36.712185289656155,35.69761964285159,36.38338927438338,24600
2020-07-06,34.59851837158203,36.37400507682278,34.15699393333311,36.37400507682278,24000
2020-07-07,33.846981048583984,34.654875174216485,33.70607153263326,34.28850541574802,34100
2020-07-08,34.59851837158203,34.59851837158203,33.58395249226185,33.86577515310538,28300
2020-07-09,33.97849655151367,34.59851129556262,33.20817976375257,34.17577559896962,34300
2020-07-10,36.5243034362793,36.599454458487855,34.438809712351215,34.438809712351215,51500
2020-07-13,36.7779426574707,38.04614609383785,36.24247866579847,37.06915777853221,33700
2020-07-14,36.862491607666016,38.187061060234655,36.21429568214023,37.32280102072322,46000
2020-07-15,39.60557174682617,39.76527349693593,37.94281367340134,38.03675693333912,36900
2020-07-16,37.80190658569336,40.1128571749894,37.70796331972451,39.934366761433175,58100
2020-07-17,38.38433837890625,38.89162123639279,37.57644425407265,37.57644425407265,36100
2020-07-20,38.41251754760742,41.27772055476219,37.70795925485287,38.76009863530041,37300
2020-07-21,39.11708068847656,40.01891455491788,38.72252971574695,38.90101654861474,24400
2020-07-22,38.6755485534668,39.398895442340205,38.431303274003504,39.07010303083798,24300
2020-07-23,38.337371826171875,38.891624569766826,37.99918322552828,38.68495296191367,28900
2020-07-24,37.604618072509766,38.42190815507085,37.58582942403578,38.42190815507085,17500
2020-07-27,35.77277374267578,38.78828228893302,35.58489081996119,37.60462238432917,30200
2020-07-28,35.566104888916016,37.332198763768695,35.50034639847295,35.979444483639426,26900
2020-07-29,37.228858947753906,37.66098714786407,35.772772613906184,36.1673235139454,26300
2020-07-30,40.83620071411133,41.31529878719974,37.679778918141714,38.79767681106059,47300
2020-07-31,39.239200592041016,40.97710962784317,37.58583511181316,40.83620011831719,71100
2020-08-03,38.60979080200195,39.13586225393191,37.867658832910934,39.13586225393191,56600
2020-08-04,39.70890426635742,39.718296799792164,38.196451949989275,38.75070459542415,66100
2020-08-05,39.211021423339844,40.00012690140034,38.61919141890222,39.73708935300084,68000
2020-08-06,38.318580627441406,39.42708604100887,38.06493919380454,38.94798436072733,38800
2020-08-07,39.718292236328125,39.94375243211274,37.679772276183975,38.18705502902318,32200
2020-08-10,41.71924591064453,41.88834019169432,39.63375216674303,39.63375216674303,42800
2020-08-11,43.23169708251953,43.75776856220436,42.27349737857687,42.27349737857687,50100
2020-08-12,43.090797424316406,44.31203145702538,43.090797424316406,43.598080411056564,74600
2020-08-13,43.21290588378906,43.67321884932133,42.752592918256795,43.24108706697133,27500
2020-08-14,43.466552734375,43.78595265691546,42.80896423696004,42.80896423696004,61700
2020-08-17,43.40079879760742,44.462334472682386,43.26928180103642,43.68262144505519,33500
2020-08-18,42.696231842041016,43.861099507308694,42.56471487179164,43.231695840095604,45800
2020-08-19,43.28806686401367,43.80474227206429,42.39562556816128,42.69623684497506,41300
2020-08-20,43.75776672363281,44.255653413985435,42.7807784096549,42.7807784096549,35200
2020-08-21,44.3589973449707,44.59385014144587,43.19412589768342,43.45715988299343,61000
2020-08-24,44.38731384277344,45.20860085375794,43.990828098812706,44.5289130647449,25400
2020-08-25,43.15065002441406,44.50058316681936,43.08456968327046,44.50058316681936,23600
2020-08-26,41.37592697143555,42.93354006632062,41.31928512028883,42.93354006632062,25100
2020-08-27,41.026634216308594,41.81016349009804,40.88503501337323,41.66856068605379,24600
2020-08-28,41.23432159423828,41.54584275350737,40.92279683385993,41.4231241519425,19400
2020-08-31,40.12982940673828,41.13048045262481,39.71446665618069,41.13048045262481,24000
2020-09-01,40.60183334350586,41.092718550401976,39.95991041260551,40.29031218594461,21500
2020-09-02,41.15880584716797,41.47033065838216,40.01655540826896,40.46024095110983,22500
2020-09-03,39.74278259277344,41.15879627566716,39.58230277057781,41.15879627566716,25800
2020-09-04,39.525665283203125,40.27143343598851,38.94981907918174,40.27143343598851,40000
2020-09-08,39.42182159423828,40.129828476040124,38.978139730396734,39.28966088581275,35400
2020-09-09,39.412384033203125,40.26199375220691,38.99702128230644,39.610625100600906,23700
2020-09-10,39.09141540527344,40.46022927561621,39.09141540527344,39.51622020656724,28700
2020-09-11,38.18517303466797,39.41238428005253,38.07189293846107,39.185820486529394,16700
2020-09-14,37.40164566040039,38.65717969759994,37.34500740983228,38.42117738394074,15700
2020-09-15,37.09956359863281,39.72391181854296,36.769161794506694,39.72391181854296,32700
2020-09-16,38.02469253540039,38.383417069067264,37.17508634653835,37.26948583381982,22600
2020-09-17,37.9019775390625,38.33622098377157,36.778604087219975,37.363892487768666,16000
2020-09-18,38.94038391113281,39.19526685613885,37.72261104091832,38.31733791259908,79300
2020-09-21,37.10900115966797,38.46837304574405,36.769157287871664,38.20405163483988,35500
2020-09-22,38.11909103393555,38.27013235606503,36.740834918256205,37.533802759713275,35300
2020-09-23,36.646446228027344,39.0536695834389,36.40100535774536,38.00581852727957,34700
2020-09-24,36.25939178466797,37.07124024053022,35.75906808093809,36.3349142461943,19900
2020-09-25,35.985633850097656,36.69364083183444,35.79683126807923,36.2782780322817,26300
2020-09-28,36.854129791259766,37.467733773076844,36.13668059265761,36.48596668194747,18400
2020-09-29,35.541954040527344,36.87300710142631,35.541954040527344,36.68420450816271,24500
2020-09-30,35.37202835083008,36.84468050114053,34.862262482902814,35.63634979296589,60600
2020-10-01,35.52307891845703,36.080044674167304,35.21155405119563,35.50419829609781,26000
2020-10-02,35.976192474365234,36.67475729071847,34.28641508168763,34.99442200699964,26000
2020-10-05,37.496055603027344,37.496055603027344,36.136679723065875,36.136679723065875,30000
2020-10-06,36.306583404541016,37.74147744272151,36.24050306603539,37.28835357820794,44600
2020-10-07,36.334922790527344,37.30725130411706,35.400351915470516,36.65588612527201,23200
2020-10-08,36.84467697143555,37.146759619539814,35.54194690190185,36.721958371405776,17900
2020-10-09,36.94851303100586,37.28835685957431,36.29714809365546,37.01459337532654,29500
2020-10-12,38.534461975097656,38.534461975097656,36.40100239557816,36.93908744531436,16300
2020-10-13,37.316673278808594,38.20404401168124,36.91074913528354,38.09076034294744,17800
2020-10-14,36.53315734863281,37.996370911977785,36.249955304293366,37.996370911977785,18700
2020-10-15,36.863563537597656,36.95796663106206,35.928996319513864,36.259398143864736,27600
2020-10-16,37.80757141113281,38.12853471434475,36.58036005218468,36.599240670151225,16600
2020-10-19,36.70307922363281,38.26069226500633,36.65587948318684,38.13797366006865,14400
2020-10-20,37.17508316040039,37.17508316040039,36.60867548192745,36.759716809298375,14200
2020-10-21,37.17508316040039,37.741487237764034,36.58035635839206,37.00516121696944,22000
2020-10-22,37.458282470703125,37.76036510344194,35.88178535505773,37.28836053964891,20200
2020-10-23,37.99636459350586,38.27956659075123,36.84467239011808,37.760362328949924,25600
2020-10-26,37.15620422363281,37.996371870174684,36.4481972943749,37.996371870174684,14400
2020-10-27,37.09956359863281,37.73205168224371,36.8446806635457,37.34500802550615,40200
2020-10-28,36.25939178466797,36.872999180687344,35.93842852539938,36.32547213794893,30400
2020-10-29,39.1763801574707,41.17767856925262,37.524364126733985,37.713166679040015,31700
2020-10-30,38.65718078613281,39.487909961916074,38.19461465384735,38.694942021647876,25600
2020-11-02,39.384063720703125,40.05430936706796,38.60053438115132,40.05430936706796,21800
2020-11-03,41.8384895324707,42.083933953274006,39.99767078088394,40.12983149926595,28200
2020-11-04,39.74278259277344,41.394798556149446,39.40294233381052,41.026635574774524,11900
2020-11-05,39.8560676574707,41.810166319301196,39.308540619299116,39.74278396612608,24700
2020-11-06,38.58164978027344,40.186465923558394,38.50613092705882,40.186465923558394,13300
2020-11-09,41.451446533203125,44.226832465933896,39.714469347798335,41.21544421780089,31100
2020-11-10,42.584251403808594,44.13242576350603,41.94232492279615,43.1600975354029,43500
2020-11-11,42.584251403808594,42.89577253662139,41.980086151351934,42.89577253662139,19200
2020-11-12,42.71642303466797,42.79194551110731,41.970654784823964,41.970654784823964,22300
2020-11-13,42.2632942199707,43.72650782566233,41.772408981724645,43.00906238583161,15300
2020-11-16,41.970645904541016,42.480411709319036,40.55463218089705,42.480411709319036,51400
2020-11-17,43.094024658203125,43.40554584503163,41.14936426369668,41.14936426369668,19200
2020-11-18,41.90456771850586,43.53770319873593,41.90456771850586,43.41498459580792,29300
2020-11-19,41.25320053100586,42.29160915444922,41.168239563552554,41.791285457840395,19000
2020-11-20,41.52696228027344,41.94232499174294,40.592391678080844,40.79063272666113,15900
2020-11-23,42.058753967285156,42.163212953769516,41.5934376518148,41.735882382933475,12800
2020-11-24,44.63222122192383,45.17350531715412,42.25816690160873,42.25816690160873,33100
2020-11-25,45.25898361206055,45.82875535344637,42.97988940147649,44.0719561320731,40700
2020-11-27,44.527767181396484,45.705299848532746,43.78706331066937,45.13552457507205,18800
2020-11-30,43.5401611328125,47.11074137969291,43.24578067259136,43.38822177906354,44900
2020-12-01,46.968292236328125,48.03187123512899,44.499277064331004,44.499277064331004,35000
2020-12-02,46.626434326171875,49.370844688646194,45.98069113765087,46.351046725421526,30400
2020-12-03,48.38323974609375,48.38323974609375,47.08225867090821,47.58555715216182,17500
2020-12-04,47.091758728027344,48.04138080068567,46.77838170524014,47.76598953020978,29300
2020-12-07,46.76887893676758,47.709006218948495,46.76887893676758,47.27217738845428,14600
2020-12-08,48.68711471557617,48.706107588071,46.65492445139022,46.65492445139022,30100
2020-12-09,49.769676208496094,50.329953190803934,46.33204645769382,48.68710798361777,37000
2020-12-10,51.27008056640625,51.57395924069432,49.53227100170929,49.9026229095904,35700
2020-12-11,49.24739456176758,51.55497617391126,48.59215310244269,50.69082035036298,30300
2020-12-14,49.874141693115234,50.78577783071874,49.57975760549493,49.617743350191745,26400
2020-12-15,50.31095886230469,50.67181613430855,49.389824624236695,50.519876802283676,21900
2020-12-16,49.370845794677734,50.03557824847036,49.22840105599635,50.03557824847036,38400
2020-12-17,49.161922454833984,50.187512145041836,48.877036631027345,50.187512145041836,24000
2020-12-18,48.78207015991211,49.66521871118968,47.48108932666693,49.54176686463485,121600
2020-12-21,46.341556549072266,47.71850928272981,46.075663527201,47.71850928272981,24900
2020-12-22,45.96169662475586,46.863834437834335,45.50587497238566,46.19910207504381,21500
2020-12-23,47.481101989746094,47.690019997707566,46.43651919497992,46.43651919497992,43700
2020-12-24,47.98439025878906,48.449706552773335,46.47449139323494,47.79446878942714,16400
2020-12-28,49.39933395385742,51.04217948201809,47.60454905958133,47.60454905958133,10500
2020-12-29,48.677616119384766,49.85514884798892,47.4241155238655,49.85514884798892,26600
2020-12-30,48.06036376953125,49.38033759881958,48.03187627243063,48.79157304944694,16800
2020-12-31,48.36424255371094,49.09545183473594,47.69001188949359,48.43071579539321,24000
2021-01-04,47.31966018676758,49.51328441892237,47.08225471592693,48.77258050910594,20900
2021-01-05,47.5760498046875,49.17141468742736,46.939804949884625,46.97779069054977,18300
2021-01-06,52.362152099609375,53.929029716929016,48.5161840473486,48.58265729196021,33200
2021-01-07,52.257694244384766,53.35925555084078,51.56447066228505,52.33366573846046,16600
2021-01-08,52.09626007080078,53.40673935885512,51.64044197550366,51.687922347874576,27000
2021-01-11,53.26428985595703,53.615648927105035,50.73829587300242,51.3080675355408,28300
2021-01-12,56.616451263427734,58.29728230080685,53.42572140416702,53.63463936144615,54300
2021-01-13,56.50250244140625,56.768395411335874,55.58136804912145,56.768395411335874,36800
2021-01-14,56.4265251159668,56.97730749388378,55.83776061950217,56.02768570231905,26400
2021-01-15,54.88814926147461,56.844371828057994,54.48930977201256,55.752305111162734,40300
2021-01-19,54.935630798339844,56.21762266128891,54.223414304208276,55.315481044218174,21700
2021-01-20,55.676334381103516,56.597465183452336,54.69822133672548,54.69822133672548,26500
2021-01-21,55.02109146118164,55.60036139851398,54.24240179469162,55.571873900782904,23800
2021-01-22,56.73991012573242,56.83487086940341,54.29938206368245,54.29938206368245,19500
2021-01-25,56.44552993774414,56.44552993774414,54.23291257862982,56.274597689269335,22900
2021-01-26,54.77418899536133,56.36005575756226,54.451317419117075,56.36005575756226,28000
2021-01-27,50.73829650878906,54.59376258267144,50.31096594527058,53.549176358235165,41400
2021-01-28,52.27669143676758,53.81507809369271,50.55787790028695,51.602460672484895,25800
2021-01-29,50.529380798339844,52.59955684524882,50.424921808974325,52.30517637251339,29900
2021-02-01,51.90633010864258,52.9983966837313,49.46580224711584,49.46580224711584,16300
2021-02-02,52.60905456542969,53.12184763691495,51.23210208968359,52.390638341208124,21700
2021-02-03,51.754390716552734,52.26718738388298,51.16562618509201,52.26718738388298,19700
2021-02-04,52.86544418334961,53.18831574218131,50.928218452879086,51.50748833394653,22800
2021-02-05,51.659427642822266,52.94141563060941,51.48849542811469,52.73249767429577,16800
2021-02-08,54.04298782348633,54.91664194636259,51.915832951608834,51.944324074895526,20400
2021-02-09,54.56527328491211,55.904240013620544,54.30887493824198,54.43232679905057,29000
2021-02-10,56.350563049316406,57.36665818094596,54.49879964089581,55.685827002380805,26300
2021-02-11,55.96121597290039,57.35716125316827,55.41043356047474,57.33816838144464,20400
2021-02-12,55.86626052856445,56.54998586277957,55.600363921767254,55.9612212736576,14300
2021-02-16,52.855953216552734,56.28408875186645,52.647035245641,56.28408875186645,44000
2021-02-17,52.81797409057617,53.710621079945525,52.238704096841694,52.238704096841694,29400
2021-02-18,53.46371078491211,54.44182377850453,51.18462046068699,52.24819594532538,35900
2021-02-19,53.88154983520508,54.289883931879494,53.0648743968159,53.36875312423697,19300
2021-02-22,53.796077728271484,54.62224770007291,52.88443802496947,53.27378282754437,22300
2021-02-23,52.33366012573242,53.957512600981644,52.32416187873153,52.59005845695912,22400
2021-02-24,53.74860763549805,54.736215456279105,50.814275298527875,52.99840895439541,35000
2021-02-25,52.96041488647461,54.52728888017472,52.61855041584327,54.26139590191485,25100
2021-02-26,52.39064025878906,54.6222539728913,52.105754403643296,52.105754403643296,37700
2021-03-01,56.46451950073242,56.825376851073266,54.090464658395675,54.090464658395675,24100
2021-03-02,54.964111328125,56.07516710602543,54.70771300495112,56.07516710602543,20500
2021-03-03,56.065677642822266,57.31917825649138,55.3439629728188,55.3439629728188,30800
2021-03-04,60.57638168334961,62.38066473678615,55.50540060810761,55.50540060810761,48000
2021-03-05,62.827003479003906,64.38438318964042,59.531809912439485,61.25062726858005,47800
2021-03-08,65.4669418334961,66.29310832196914,58.50621095854534,64.66925560026884,165000
2021-03-09,66.52101135253906,67.8409851020121,65.33398407818997,65.55239303944808,71200
2021-03-10,67.79349517822266,68.37276501699756,66.25510535712621,67.28069857119051,45300
2021-03-11,66.38807678222656,68.73363701111663,66.05570328977548,68.12587951726904,45300
2021-03-12,67.55609893798828,68.56269579709375,66.35008235651512,66.91035577959009,30000
2021-03-15,69.21450805664062,69.88167884404483,67.47032364892021,67.47032364892021,36100
2021-03-16,67.67047882080078,68.43296599785083,67.31782722888222,68.07078131652457,16600
2021-03-17,66.6506576538086,68.40436801368017,66.4409733126029,67.91828951901256,46100
2021-03-18,64.74443817138672,67.88015523162845,64.57287894016446,66.86033293258937,70400
2021-03-19,68.15654754638672,68.57590884451548,64.63005432328305,65.02083090356498,162600
2021-03-22,65.48785400390625,68.28045238512372,65.26864389144383,67.8896830547443,50300
2021-03-23,63.810386657714844,65.85003108975728,63.70554450985718,65.28770254362544,51600
2021-03-24,63.76275634765625,66.53628943845696,63.76275634765625,64.76351271171113,46600
2021-03-25,65.16381072998047,65.63083028197791,63.38150123535482,63.85805387622215,46100
2021-03-26,65.91676330566406,66.53627590768782,64.87787479049275,65.75472988495305,53600
2021-03-29,66.46002960205078,67.64187802834098,65.93581882704287,65.93581882704287,41000
2021-03-30,67.28923034667969,67.43219759094839,65.54504596415704,66.46003341883025,66100
2021-03-31,71.13977813720703,71.93085727168643,67.28923189986894,68.05171903915785,105800
2021-04-01,71.57820129394531,71.6067932873769,70.23432670134987,71.2922740880136,72000
2021-04-05,72.14055633544922,72.80772726490453,71.38760213128235,71.57822031923594,63000
2021-04-06,70.8824462890625,72.37882137219152,69.5195053709297,71.4829000315455,63500
2021-04-07,69.81497192382812,70.88245261061631,68.108912351662,69.67200465669137,90500
2021-04-08,71.67352294921875,71.79743130466969,68.69030567424666,69.91981250903017,55100
2021-04-09,73.02692413330078,73.5892527193303,69.51949665401132,71.54007505437853,43800
2021-04-12,71.07305908203125,73.3891051590852,70.22479598075293,73.28426299855722,33200
2021-04-13,68.72842407226562,70.49166743083227,67.75625258981033,70.49166743083227,46900
2021-04-14,69.51949310302734,70.82524252601381,68.08983535468397,68.81419004494823,31600
2021-04-15,70.72993469238281,71.37804650708766,67.75624390639308,69.16684277543852,42700
2021-04-16,72.85537719726562,72.98881136804607,71.20650169888313,71.56867912362762,52300
2021-04-19,72.82677459716797,73.21754396281666,71.10164917473989,72.7791164267059,52500
2021-04-20,72.28350067138672,72.91255364418289,69.89121166320005,72.91255364418289,63900
2021-04-21,73.98957061767578,74.80924185485401,71.56868199526768,72.17867614967561,86200
2021-04-22,72.64567565917969,74.79969533312659,71.9594387880734,74.53281978310676,65400
2021-04-23,73.38911437988281,74.31362776345173,72.7981864255354,72.7981864255354,24100
2021-04-26,72.74099731445312,74.2183134606291,70.53932636479435,73.32239213804884,50400
2021-04-27,74.34220123291016,74.34220123291016,72.56942508331925,73.18894488124985,49400
2021-04-28,75.7718734741211,76.18170905547471,73.96097189903263,73.96097189903263,39100
2021-04-29,76.6296615600586,77.04902291444597,75.37156295366488,76.00060862105384,34600
2021-04-30,76.4962387084961,76.52483070601637,74.4470607173455,75.69562641984375,46700
2021-05-03,78.15464782714844,78.15464782714844,76.5534303612885,77.19200927517576,42700
2021-05-04,78.98384857177734,80.77568413902604,76.324683584164,77.13482173477475,56100
2021-05-05,79.10774993896484,79.7749208249839,77.30638127509611,79.40321029254224,37800
2021-05-06,80.28958129882812,80.61364085326225,77.34448967399972,80.05130499500903,43400
2021-05-07,81.73829650878906,81.99563168973137,78.5358627480907,80.53738203062345,19200
2021-05-10,78.6312026977539,83.09173666892757,78.2880841406161,82.31019046025096,56600
2021-05-11,78.6312026977539,79.20306453577766,74.76159674645487,77.63997211842445,35900
2021-05-12,77.4588623046875,80.07037598717501,77.37308632052925,78.53587591655979,58000
2021-05-13,77.9354019165039,79.66052711630768,77.23010616870076,77.77337579242743,34900
2021-05-14,78.35476684570312,78.9266284327496,76.87745835180094,78.15461565381759,26400
2021-05-17,77.9163589477539,78.97430642161785,77.45886520029256,78.09745128323475,19000
2021-05-18,76.38186645507812,79.08868958227029,76.38186645507812,79.08868958227029,17500
2021-05-19,76.48670196533203,76.67732012077347,72.39787926804927,75.86718205272254,49400
