Price,Close,High,Low,Open,Volume
2022-02-16,36.75,37.0,35.5,35.75,2644
2022-02-17,33.5,37.0,33.0,36.0,8840
2022-02-18,33.25,34.95000076293945,32.54999923706055,33.75,3312
2022-02-22,32.25,33.5,31.75,32.5,6932
2022-02-23,31.75,34.0,31.5,34.0,9048
2022-02-24,33.25,33.5,29.5,29.5,8448
2022-02-25,33.0,34.0,32.54999923706055,34.0,2684
2022-02-28,31.5,33.724998474121094,31.5,33.25,6844
2022-03-01,31.75,32.75,31.25,31.25,3000
2022-03-02,32.75,33.25,31.25,32.0,3568
2022-03-03,31.25,33.5,30.5,33.5,7580
2022-03-04,30.25,31.0,30.0,30.75,2920
2022-03-07,30.25,32.0,29.5,30.25,8588
2022-03-08,32.5,34.75,30.524999618530273,31.25,14764
2022-03-09,36.125,36.25,32.75,32.75,10480
2022-03-10,34.5,35.474998474121094,32.5,35.0,4804
2022-03-11,34.0,34.75,32.75,34.75,5988
2022-03-14,33.75,34.0,32.25,33.75,6088
2022-03-15,35.0,35.5,33.75,35.25,11524
2022-03-16,35.75,36.5,34.5,35.0,5228
2022-03-17,36.5,36.75,34.75,35.25,4020
2022-03-18,37.0,37.625,35.5,36.25,4516
2022-03-21,34.75,37.20000076293945,34.75,37.0,3608
2022-03-22,36.5,36.75,35.0,35.0,2784
2022-03-23,37.75,38.5,36.5,36.5,9324
2022-03-24,39.25,39.5,38.0,39.0,7168
2022-03-25,38.0,39.75,38.0,39.5,3744
2022-03-28,37.25,39.75,36.5,38.0,5808
2022-03-29,38.0,38.5,37.25,37.25,3216
2022-03-30,37.0,38.75,37.0,38.5,3892
2022-03-31,36.5,38.5,36.25,37.0,2632
2022-04-01,37.75,38.20000076293945,36.0,36.0,5144
2022-04-04,38.75,38.75,37.25,37.75,4756
2022-04-05,36.75,38.5,36.75,38.5,2800
2022-04-06,36.0,36.5,35.0,36.25,5632
2022-04-07,36.0,36.75,35.0,35.5,3732
2022-04-08,35.5,36.5,35.5,36.5,6192
2022-04-11,33.75,35.25,32.75,35.25,4696
2022-04-12,34.0,35.25,33.25,34.54999923706055,4272
2022-04-13,36.25,36.25,33.75,34.0,3284
2022-04-14,35.5,36.5,35.0,35.75,4696
2022-04-18,34.5,35.25,33.5,35.25,5492
2022-04-19,35.0,35.75,33.75,34.0,3552
2022-04-20,35.0,35.70000076293945,33.75,35.0,3456
2022-04-21,32.75,35.75,32.5,35.75,5004
2022-04-22,32.5,32.900001525878906,32.375,32.5,4188
2022-04-25,32.75,33.0,32.0,32.0,3468
2022-04-26,33.25,35.5,32.25,32.25,11236
2022-04-27,32.5,34.75,31.799999237060547,33.25,11876
2022-04-28,30.75,34.25,29.0,33.0,22372
2022-04-29,28.75,31.75,28.0,31.25,12044
2022-05-02,28.75,29.75,27.75,27.75,9364
2022-05-03,32.0,33.5,29.299999237060547,30.0,11940
2022-05-04,34.0,34.0,31.0,32.0,5564
2022-05-05,31.75,35.5,31.25,34.0,9052
2022-05-06,31.25,32.25,30.25,31.0,5600
2022-05-09,30.75,31.25,30.0,30.25,4684
2022-05-10,31.0,32.5,30.0,30.25,5500
2022-05-11,27.625,31.0,27.5,29.75,7932
2022-05-12,29.5,29.75,26.75,27.0,7536
2022-05-13,29.5,31.25,28.75,29.75,5656
2022-05-16,26.875,29.5,26.5,29.5,13020
2022-05-17,30.25,31.0,25.75,27.25,18568
2022-05-18,28.0,30.25,27.5,29.25,8220
2022-05-19,29.25,30.75,27.5,28.0,5500
2022-05-20,27.5,29.75,27.5,29.5,4584
2022-05-23,27.125,28.75,27.0,27.75,4844
2022-05-24,28.75,31.25,26.25,27.25,18524
2022-05-25,30.5,30.5,28.0,29.0,9420
2022-05-26,30.0,32.5,29.25,31.25,5196
2022-05-27,32.25,32.5,29.5,29.75,4116
2022-05-31,33.0,34.75,31.875,32.5,4172
2022-06-01,31.75,33.5,31.0,33.0,3524
2022-06-02,31.5,32.0,31.0,31.75,3304
2022-06-03,31.25,31.75,30.75,31.0,1928
2022-06-06,29.5,32.5,29.0,32.5,6492
2022-06-07,32.5,33.0,29.25,29.25,4276
2022-06-08,32.25,34.25,31.5,32.0,3464
2022-06-09,29.75,31.75,29.5,31.75,3780
2022-06-10,30.25,30.25,29.0,29.0,5676
2022-06-13,30.5,31.0,28.5,29.25,6476
2022-06-14,29.75,32.25,29.5,32.25,3784
2022-06-15,30.5,30.75,29.5,30.75,6892
2022-06-16,29.75,30.125,29.5,29.75,4040
2022-06-17,29.0,30.125,28.75,29.75,20724
2022-06-21,30.5,31.5,29.25,31.5,4564
2022-06-22,31.0,31.5,30.0,30.0,4416
2022-06-23,30.75,31.0,30.25,30.75,5316
2022-06-24,32.5,33.25,29.75,30.5,70840
2022-06-27,31.75,32.25,30.25,32.0,17352
2022-06-28,32.0,32.5,31.25,31.25,3512
2022-06-29,32.5,33.0,31.5,31.75,5180
2022-06-30,32.5,33.5,31.5,32.875,2544
2022-07-01,33.0,33.25,32.0,32.0,3168
2022-07-05,33.25,33.625,31.75,31.75,5136
2022-07-06,32.75,34.0,32.525001525878906,33.25,8452
2022-07-07,35.75,38.25,32.5,32.5,14548
2022-07-08,38.25,38.5,35.25,35.25,4396
2022-07-11,38.25,38.5,36.75,37.25,1468
2022-07-12,33.25,38.5,32.75,38.25,22020
2022-07-13,32.75,33.0,31.25,32.5,19704
2022-07-14,33.5,33.75,32.5,33.0,2496
2022-07-15,31.75,33.5,31.5,33.07500076293945,32600
2022-07-18,33.0,33.25,32.0,32.0,5268
2022-07-19,33.0,33.5,32.75,33.0,4916
2022-07-20,32.5,33.5,32.0,33.0,19120
2022-07-21,32.25,33.25,31.75,32.5,10204
2022-07-22,31.25,32.5,31.125,31.799999237060547,9912
2022-07-25,31.0,32.0,30.5,31.5,20956
2022-07-26,31.0,31.75,30.5,31.5,27276
2022-07-27,31.25,31.5,30.5,31.0,13788
2022-07-28,31.0,31.75,30.5,31.25,11752
2022-07-29,31.0,31.25,30.25,30.799999237060547,10176
2022-08-01,28.75,30.75,28.5,30.5,19280
2022-08-02,30.0,30.25,29.024999618530273,29.5,17664
2022-08-03,29.25,30.75,29.25,30.0,8056
2022-08-04,29.25,30.0,29.0,30.0,11296
2022-08-05,30.5,31.125,29.5,30.75,40664
2022-08-08,30.75,31.700000762939453,30.0,30.75,14092
2022-08-09,29.75,31.0,29.5,30.25,12712
2022-08-10,31.0,31.0,29.75,30.0,7244
2022-08-11,32.25,32.25,30.0,30.0,6224
2022-08-12,33.25,33.724998474121094,31.75,31.75,3100
2022-08-15,32.5,32.75,31.25,32.5,15516
2022-08-16,32.75,33.25,30.25,30.5,12476
2022-08-17,33.25,33.5,31.5,32.75,5132
2022-08-18,34.0,34.25,32.5,33.0,4720
2022-08-19,33.5,34.0,33.0,34.0,2964
2022-08-22,34.25,34.5,32.75,33.5,3892
2022-08-23,33.5,34.5,33.29999923706055,34.5,1180
2022-08-24,33.0,34.25,32.5,33.5,1160
2022-08-25,32.75,33.0,32.0,32.5,3784
2022-08-26,32.75,33.0,32.0,32.25,3496
2022-08-29,32.75,32.75,31.0,31.0,6020
2022-08-30,32.75,32.875,32.5,32.5,6952
2022-08-31,32.5,32.75,31.75,32.25,2540
2022-09-01,32.5,32.75,32.375,32.5,4464
2022-09-02,32.5,33.5,32.0,32.25,7708
2022-09-06,32.75,32.75,32.0,32.25,3328
2022-09-07,33.0,33.04999923706055,32.25,32.25,5172
2022-09-08,32.75,33.25,32.32500076293945,32.5,2472
2022-09-09,32.125,33.0,31.75,32.5,3052
2022-09-12,32.5,33.25,32.0,32.0,2080
2022-09-13,32.25,34.0,31.25,31.25,8028
2022-09-14,31.75,32.25,31.5,31.5,2604
2022-09-15,32.0,32.5,31.25,32.0,4152
2022-09-16,31.0,31.700000762939453,30.75,31.5,7288
2022-09-19,30.5,31.0,29.875,30.75,5176
2022-09-20,30.75,31.0,30.0,30.0,5408
2022-09-21,30.5,31.0,30.5,30.5,3976
2022-09-22,29.25,30.774999618530273,28.875,30.5,7764
2022-09-23,26.5,29.25,26.5,29.25,6564
2022-09-26,26.75,27.0,26.25,26.25,4660
2022-09-27,27.75,28.0,26.75,26.75,2024
2022-09-28,27.75,28.25,27.25,27.5,984
2022-09-29,26.625,28.25,26.25,28.25,1864
2022-09-30,26.75,27.5,26.5,26.5,708
2022-10-03,27.5,28.0,26.25,26.5,1356
2022-10-04,27.25,27.75,26.25,26.25,2060
2022-10-05,27.5,27.875,27.0,27.0,888
2022-10-06,27.75,27.75,27.25,27.25,1212
2022-10-07,27.125,28.0,27.0,28.0,1204
2022-10-10,27.0,27.649999618530273,27.0,27.0,1292
2022-10-11,26.5,26.924999237060547,26.5,26.75,1232
2022-10-12,26.25,27.0,26.25,26.25,1180
2022-10-13,25.75,26.5,25.75,26.25,1068
2022-10-14,25.75,26.5,25.75,25.75,900
2022-10-17,26.25,26.75,25.75,25.75,1964
2022-10-18,26.75,27.5,26.25,26.25,3632
2022-10-19,26.25,27.5,26.0,26.25,2064
2022-10-20,26.25,27.25,26.0,26.25,1236
2022-10-21,26.5,26.649999618530273,25.75,26.0,968
2022-10-24,26.75,26.875,25.75,26.25,3128
2022-10-25,27.0,27.5,26.5,26.75,1492
2022-10-26,27.5,28.25,26.75,26.75,1248
2022-10-27,28.0,28.0,27.25,28.0,700
2022-10-28,27.375,28.0,27.0,27.924999237060547,2084
2022-10-31,27.0,28.0,26.75,28.0,1604
2022-11-01,27.0,27.5,26.75,26.75,1040
2022-11-02,27.0,27.049999237060547,26.75,27.0,316
2022-11-03,25.75,27.75,25.75,27.75,1180
2022-11-04,24.25,26.049999237060547,22.450000762939453,26.0,4092
2022-11-07,25.625,26.0,23.75,23.75,2340
2022-11-08,24.149999618530273,26.0,23.75,25.5,1508
2022-11-09,24.375,24.524999618530273,23.5,23.5,2516
2022-11-10,25.0,25.0,23.5,23.75,2628
2022-11-11,25.75,26.0,24.649999618530273,24.75,1456
2022-11-14,25.25,25.75,24.25,25.75,864
2022-11-15,25.0,25.5,24.875,25.0,1296
2022-11-16,24.375,25.0,23.75,25.0,2400
2022-11-17,25.0,25.0,24.0,24.0,1220
2022-11-18,25.25,25.5,25.0,25.0,684
2022-11-21,25.0,26.0,24.375,25.25,1132
2022-11-22,25.75,27.5,24.25,25.075000762939453,1748
2022-11-23,25.0,26.125,24.350000381469727,26.125,936
2022-11-25,25.25,25.5,24.274999618530273,24.274999618530273,168
2022-11-28,24.5,25.0,23.75,24.5,1072
2022-11-29,24.75,24.75,23.25,24.0,1612
2022-11-30,24.875,25.25,24.0,24.5,948
2022-12-01,25.0,25.5,24.25,24.25,1592
2022-12-02,24.75,25.5,23.75,23.75,1136
2022-12-05,24.825000762939453,25.5,24.25,24.25,792
2022-12-06,24.75,25.75,24.5,25.5,648
2022-12-07,24.875,25.5,24.0,24.5,848
2022-12-08,24.75,25.25,24.75,25.25,948
2022-12-09,24.5,25.0,24.0,24.25,792
2022-12-12,24.424999237060547,25.0,24.125,25.0,1948
2022-12-13,25.0,25.25,24.399999618530273,24.825000762939453,1796
2022-12-14,24.75,25.0,24.75,25.0,620
2022-12-15,25.5,27.0,24.5,24.5,3560
2022-12-16,24.5,27.25,24.5,26.0,4040
2022-12-19,24.5,25.5,24.5,25.5,1340
2022-12-20,24.399999618530273,27.424999237060547,24.399999618530273,24.725000381469727,992
2022-12-21,25.0,25.25,24.5,24.5,876
2022-12-22,25.0,25.5,24.424999237060547,24.5,968
2022-12-23,25.0,25.5,24.350000381469727,24.5,2164
2022-12-27,24.350000381469727,25.0,23.75,24.0,3244
2022-12-28,25.25,25.25,24.274999618530273,24.274999618530273,1624
2022-12-29,25.75,26.0,24.75,25.5,3596
2022-12-30,25.0,25.75,24.274999618530273,25.0,4388
2023-01-03,26.5,26.5,24.625,25.0,2696
2023-01-04,25.5,26.5,24.625,25.75,1552
2023-01-05,24.75,26.0,24.524999618530273,26.0,744
2023-01-06,25.25,26.25,24.75,24.75,896
2023-01-09,25.0,26.725000381469727,25.0,25.75,1744
2023-01-10,25.5,26.0,25.0,26.0,3392
2023-01-11,25.25,26.0,25.0,25.75,1716
2023-01-12,25.25,25.5,25.0,25.25,1340
2023-01-13,25.5,25.75,25.0,25.5,1460
2023-01-17,25.75,26.25,25.0,25.5,1716
2023-01-18,25.25,25.725000381469727,25.0,25.375,1556
2023-01-19,25.0,25.25,24.75,25.25,1204
2023-01-20,25.25,25.600000381469727,25.0,25.5,1392
2023-01-23,25.5,25.75,25.0,25.0,1404
2023-01-24,25.25,25.75,25.0,25.75,1384
2023-01-25,25.0,25.5,25.0,25.0,1848
2023-01-26,25.25,25.5,24.975000381469727,25.5,1376
2023-01-27,25.25,25.5,24.5,24.5,1904
2023-01-30,25.0,25.450000762939453,24.975000381469727,25.0,1460
2023-01-31,25.0,25.5,25.0,25.0,2124
2023-02-01,25.0,25.5,25.0,25.5,1824
2023-02-02,25.25,25.5,24.975000381469727,25.0,5376
2023-02-03,25.0,25.5,25.0,25.5,2020
2023-02-06,25.5,25.5,24.75,24.75,2040
2023-02-07,25.25,25.5,25.0,25.375,784
2023-02-08,25.0,25.375,25.0,25.25,1288
2023-02-09,25.0,25.5,25.0,25.0,1124
2023-02-10,25.0,25.5,25.0,25.25,1400
2023-02-13,25.0,25.25,24.975000381469727,24.975000381469727,508
2023-02-14,25.25,25.25,24.75,24.975000381469727,3136
2023-02-15,25.0,25.25,25.0,25.100000381469727,440
2023-02-16,24.875,25.25,24.5,24.75,1640
2023-02-17,25.0,25.25,24.5,24.5,1020
2023-02-21,25.0,25.25,25.0,25.25,956
2023-02-22,25.75,26.0,25.25,25.25,1160
2023-02-23,26.0,26.0,25.25,25.25,452
2023-02-24,25.75,26.0,25.75,25.774999618530273,580
2023-02-27,25.75,26.0,25.5,25.5,416
2023-02-28,25.5,26.25,25.5,25.575000762939453,384
2023-03-01,25.0,26.5,25.0,25.5,2580
2023-03-02,25.75,26.25,25.25,26.25,1428
2023-03-03,26.25,26.5,25.75,26.0,5448
2023-03-06,25.75,26.25,25.5,25.5,560
2023-03-07,25.125,25.700000762939453,24.875,25.5,716
2023-03-08,25.0,26.0,24.5,24.5,348
2023-03-09,25.0,26.25,25.0,25.75,1232
2023-03-10,25.0,25.299999237060547,24.5,25.299999237060547,2564
2023-03-13,24.700000762939453,25.5,24.524999618530273,24.524999618530273,1596
2023-03-14,24.700000762939453,24.924999237060547,24.700000762939453,24.799999237060547,724
2023-03-15,24.674999237060547,24.825000762939453,24.5,24.75,864
2023-03-16,24.674999237060547,24.950000762939453,24.5,24.5,480
2023-03-17,25.0,25.125,24.625,24.75,2492
2023-03-20,24.600000381469727,24.950000762939453,24.5,24.75,2424
2023-03-21,24.575000762939453,25.5,24.25,24.5,1884
2023-03-22,24.375,25.25,24.350000381469727,24.5,1996
2023-03-23,24.5,25.5,23.825000762939453,24.5,1040
2023-03-24,24.674999237060547,24.924999237060547,23.825000762939453,24.450000762939453,1496
2023-03-27,24.399999618530273,24.725000381469727,24.024999618530273,24.5,668
2023-03-28,24.649999618530273,24.700000762939453,24.0,24.0,1728
2023-03-29,24.450000762939453,24.774999618530273,24.049999237060547,24.25,1228
2023-03-30,25.5,25.75,24.0,24.25,4416
2023-03-31,25.25,25.25,24.649999618530273,25.174999237060547,948
2023-04-03,25.125,25.25,24.75,25.0,1388
2023-04-04,25.0,25.0,24.75,24.75,1908
2023-04-05,25.0,25.25,24.75,25.0,820
2023-04-06,27.25,32.25,24.549999237060547,24.75,62524
2023-04-10,27.5,27.5,25.5,27.25,5004
2023-04-11,27.25,27.5,26.25,26.25,2628
2023-04-12,27.75,27.75,27.0,27.75,1384
2023-04-13,27.75,28.25,27.25,27.5,4280
2023-04-14,27.0,28.0,26.75,27.5,1120
2023-04-17,27.0,27.75,25.5,27.0,3540
2023-04-18,26.5,27.25,25.75,26.5,2984
2023-04-19,26.5,27.25,26.0,26.25,2124
2023-04-20,26.25,26.75,25.75,26.25,5328
2023-04-21,26.75,27.25,26.0,26.375,1896
2023-04-24,26.25,27.25,26.0,26.5,1588
2023-04-25,26.25,26.75,25.25,26.174999237060547,2848
2023-04-26,26.5,26.75,25.75,26.5,1892
2023-04-27,26.25,26.950000762939453,26.0,26.5,1364
2023-04-28,26.75,27.5,26.5,26.5,2204
2023-05-01,27.0,27.5,26.75,26.75,2212
2023-05-02,26.75,27.75,26.5,26.5,1532
2023-05-03,27.0,28.75,27.0,27.5,2420
2023-05-04,26.5,27.5,26.5,27.5,1296
2023-05-05,26.25,26.5,26.25,26.5,872
2023-05-08,26.5,27.0,26.25,26.5,1128
2023-05-09,26.375,26.5,26.174999237060547,26.350000381469727,780
2023-05-10,27.25,27.5,26.5,26.5,1040
2023-05-11,27.5,27.5,26.75,27.5,480
2023-05-12,26.25,27.024999618530273,26.25,27.024999618530273,564
2023-05-15,27.024999618530273,27.5,26.25,27.0,1144
2023-05-16,26.25,27.0,26.25,27.0,1804
2023-05-17,25.75,27.75,25.25,27.225000381469727,1604
2023-05-18,24.649999618530273,26.75,24.0,26.075000762939453,3884
2023-05-19,24.600000381469727,25.0,24.100000381469727,24.75,1748
2023-05-22,24.575000762939453,25.0,24.049999237060547,24.75,916
2023-05-23,25.0,25.5,24.575000762939453,24.649999618530273,1588
2023-05-24,24.75,25.75,24.75,25.75,1708
2023-05-25,24.924999237060547,25.25,24.5,24.799999237060547,1820
2023-05-26,25.5,25.75,25.0,25.0,1124
2023-05-30,25.5,25.75,24.75,24.75,400
2023-05-31,25.5,26.0,25.0,25.0,1196
2023-06-01,25.5,25.5,25.024999618530273,25.25,796
2023-06-02,25.625,25.75,25.0,25.0,524
2023-06-05,25.0,25.75,25.0,25.5,840
2023-06-06,25.0,25.75,24.549999237060547,25.5,520
2023-06-07,24.924999237060547,25.5,24.549999237060547,24.75,612
2023-06-08,24.875,25.75,24.5,25.5,356
2023-06-09,24.799999237060547,25.75,24.649999618530273,24.875,832
2023-06-12,25.5,25.5,24.5,24.549999237060547,632
2023-06-13,25.5,25.75,25.0,25.75,648
2023-06-14,25.75,25.75,25.25,25.5,832
2023-06-15,25.75,25.75,25.0,25.75,512
2023-06-16,25.25,25.75,25.25,25.75,2148
2023-06-20,25.5,25.700000762939453,25.0,25.25,632
2023-06-21,25.75,26.0,25.0,25.375,700
2023-06-22,26.0,26.25,25.5,25.75,1284
2023-06-23,25.75,26.5,25.5,25.975000381469727,556
2023-06-26,26.25,26.25,25.0,25.0,728
2023-06-27,25.5,26.0,25.5,25.75,240
2023-06-28,25.0,25.5,24.75,25.0,2288
2023-06-29,25.125,25.25,24.549999237060547,24.75,3024
2023-06-30,26.0,26.0,24.549999237060547,25.0,1404
2023-07-03,25.924999237060547,26.0,25.924999237060547,26.0,32
2023-07-05,25.0,25.325000762939453,24.700000762939453,24.75,1556
2023-07-06,25.0,25.575000762939453,24.424999237060547,24.549999237060547,2972
2023-07-07,25.25,25.25,24.5,24.725000381469727,2632
2023-07-10,25.25,25.5,24.625,25.25,2404
2023-07-11,25.0,25.5,24.75,25.0,1360
2023-07-12,25.25,25.5,24.950000762939453,25.0,472
2023-07-13,25.25,25.25,24.0,24.25,1116
2023-07-14,25.0,25.424999237060547,25.0,25.0,228
2023-07-17,24.975000381469727,25.0,24.024999618530273,24.024999618530273,1124
2023-07-18,25.75,25.75,24.700000762939453,24.75,1520
2023-07-19,25.375,25.75,24.950000762939453,25.75,480
2023-07-20,25.5,25.75,24.5,24.5,688
2023-07-21,25.0,25.375,24.924999237060547,24.924999237060547,548
2023-07-24,25.25,25.5,25.125,25.25,128
2023-07-25,25.0,25.25,25.0,25.25,244
2023-07-26,25.25,25.25,24.75,24.75,456
2023-07-27,25.25,25.25,24.5,24.5,744
2023-07-28,25.25,25.25,24.5,24.5,1752
2023-07-31,25.25,25.75,25.25,25.450000762939453,824
2023-08-01,25.475000381469727,25.5,25.25,25.274999618530273,78484
2023-08-02,24.049999237060547,25.75,24.024999618530273,25.75,27036
2023-08-03,24.0,24.25,24.0,24.25,5804
2023-08-04,21.850000381469727,24.5,20.350000381469727,24.0,16768
2023-08-07,21.5,22.0,21.274999618530273,22.0,7184
2023-08-08,21.575000762939453,21.625,21.25,21.5,3312
2023-08-09,21.924999237060547,22.225000381469727,21.575000762939453,21.575000762939453,2376
2023-08-10,21.899999618530273,22.225000381469727,21.325000762939453,22.024999618530273,2732
2023-08-11,22.024999618530273,22.024999618530273,21.825000762939453,21.825000762939453,1512
2023-08-14,22.024999618530273,22.200000762939453,21.825000762939453,21.825000762939453,452
2023-08-15,20.5,22.225000381469727,20.5,21.875,1208
2023-08-16,20.825000762939453,21.5,20.5,20.5,424
2023-08-17,20.875,21.850000381469727,20.575000762939453,20.649999618530273,1356
2023-08-18,20.799999237060547,21.75,20.575000762939453,20.924999237060547,328
2023-08-21,20.75,21.049999237060547,20.5,21.049999237060547,828
2023-08-22,20.75,20.75,20.5,20.5,680
2023-08-23,20.75,21.0,20.5,20.5,1268
2023-08-24,20.625,20.75,20.5,20.549999237060547,980
2023-08-25,21.0,21.5,20.5,20.5,572
2023-08-28,20.725000381469727,21.0,20.5,20.75,180
2023-08-29,21.0,21.475000381469727,20.549999237060547,21.475000381469727,1084
2023-08-30,20.549999237060547,20.75,20.549999237060547,20.75,432
2023-08-31,20.75,21.225000381469727,20.75,21.0,440
2023-09-01,20.75,21.25,20.725000381469727,20.725000381469727,420
2023-09-05,21.25,21.25,20.725000381469727,21.0,608
2023-09-06,21.5,21.75,20.825000762939453,21.75,860
2023-09-07,21.325000762939453,22.75,20.75,20.799999237060547,680
2023-09-08,20.924999237060547,22.875,20.549999237060547,22.0,7148
2023-09-11,21.450000762939453,22.75,20.75,21.25,3780
2023-09-12,21.549999237060547,22.75,21.274999618530273,21.274999618530273,940
2023-09-13,21.299999237060547,22.5,21.25,21.5,720
2023-09-14,20.75,21.75,20.5,21.424999237060547,920
2023-09-15,20.5,21.549999237060547,20.5,20.524999618530273,1304
2023-09-18,19.399999618530273,21.100000381469727,19.399999618530273,20.25,4400
2023-09-19,20.0,20.75,19.399999618530273,19.725000381469727,2980
2023-09-20,19.924999237060547,20.5,19.5,19.950000762939453,916
2023-09-21,19.649999618530273,20.924999237060547,18.75,19.5,5328
2023-09-22,19.25,20.0,18.299999237060547,19.049999237060547,1996
2023-09-25,18.25,19.0,18.25,18.5,704
2023-09-26,17.174999237060547,18.75,17.0,18.25,4008
2023-09-27,17.524999618530273,19.725000381469727,17.149999618530273,17.924999237060547,972
2023-09-28,16.225000381469727,18.625,15.75,18.625,1648
2023-09-29,16.549999237060547,16.774999618530273,16.125,16.125,896
2023-10-02,15.475000381469727,16.549999237060547,15.25,16.100000381469727,2760
2023-10-03,15.100000381469727,15.625,15.0,15.25,576
2023-10-04,16.475000381469727,16.600000381469727,15.725000381469727,15.75,1104
2023-10-05,15.375,16.575000762939453,15.375,16.274999618530273,1100
2023-10-06,15.975000381469727,16.225000381469727,15.25,15.5,376
2023-10-09,15.100000381469727,16.25,15.100000381469727,16.0,748
2023-10-10,15.975000381469727,16.25,15.100000381469727,15.100000381469727,644
2023-10-11,15.25,15.949999809265137,15.0,15.875,400
2023-10-12,15.149999618530273,16.024999618530273,15.0,16.024999618530273,748
2023-10-13,14.25,15.800000190734863,13.899999618530273,15.024999618530273,1400
2023-10-16,14.5,15.074999809265137,14.0,14.25,1152
2023-10-17,13.975000381469727,14.975000381469727,13.149999618530273,14.0,1812
2023-10-18,14.399999618530273,14.75,14.25,14.375,312
2023-10-19,13.75,14.5,13.449999809265137,13.975000381469727,660
2023-10-20,13.125,13.75,12.5,13.75,1400
2023-10-23,12.5,13.199999809265137,12.5,12.75,696
2023-10-24,12.574999809265137,12.75,12.5,12.524999618530273,600
2023-10-25,12.25,12.649999618530273,12.050000190734863,12.350000381469727,852
2023-10-26,11.75,12.100000381469727,11.5,12.100000381469727,808
2023-10-27,12.425000190734863,12.800000190734863,11.75,11.75,332
2023-10-30,12.5,12.574999809265137,11.725000381469727,12.274999618530273,840
2023-10-31,12.274999618530273,12.675000190734863,12.0,12.675000190734863,604
2023-11-01,11.475000381469727,12.675000190734863,11.475000381469727,12.149999618530273,696
2023-11-02,11.975000381469727,12.125,11.350000381469727,11.5,508
2023-11-03,12.0,12.074999809265137,12.0,12.074999809265137,648
2023-11-06,11.75,12.050000190734863,11.5,11.5,396
2023-11-07,12.0,12.5,11.524999618530273,12.0,1824
2023-11-08,12.199999809265137,12.375,11.625,12.25,812
2023-11-09,12.125,12.25,11.5,11.5,448
2023-11-10,11.0,12.024999618530273,10.25,11.824999809265137,1712
2023-11-13,10.774999618530273,11.175000190734863,10.25,10.5,388
2023-11-14,9.75,10.699999809265137,9.5,10.25,3672
2023-11-15,9.5,9.75,9.5,9.75,1740
2023-11-16,9.824999809265137,10.324999809265137,9.5,9.75,1108
2023-11-17,11.225000381469727,11.25,9.574999809265137,9.824999809265137,16532
2023-11-20,12.199999809265137,12.199999809265137,10.5,11.75,4364
2023-11-21,10.824999809265137,11.824999809265137,10.5,11.824999809265137,824
2023-11-22,10.75,11.350000381469727,10.75,11.350000381469727,296
2023-11-24,11.274999618530273,11.75,10.75,11.225000381469727,1020
2023-11-27,11.149999618530273,11.75,10.699999809265137,10.699999809265137,1076
2023-11-28,11.574999809265137,11.75,11.300000190734863,11.300000190734863,676
2023-11-29,11.574999809265137,11.75,11.25,11.574999809265137,372
2023-11-30,11.850000381469727,11.850000381469727,11.25,11.675000190734863,808
2023-12-01,12.449999809265137,12.75,11.274999618530273,11.5,1876
2023-12-04,12.5,12.5,11.25,12.25,660
2023-12-05,12.375,12.675000190734863,11.875,12.199999809265137,204
2023-12-06,12.824999809265137,13.5,12.5,12.5,2312
2023-12-07,14.5,15.5,13.25,13.25,2972
2023-12-08,15.25,15.75,13.524999618530273,15.0,2100
2023-12-11,15.25,16.450000762939453,15.25,16.0,3104
2023-12-12,16.375,17.5,15.5,15.5,1724
2023-12-13,17.5,18.024999618530273,16.75,17.0,2168
2023-12-14,17.274999618530273,18.25,17.274999618530273,18.0,1780
2023-12-15,18.75,18.75,17.25,17.25,6440
2023-12-18,17.899999618530273,19.5,17.399999618530273,19.5,3180
2023-12-19,17.924999237060547,19.024999618530273,17.625,18.799999237060547,920
2023-12-20,18.5,18.75,17.475000381469727,17.924999237060547,1648
2023-12-21,18.450000762939453,19.0,17.924999237060547,17.924999237060547,1028
2023-12-22,18.625,19.0,18.25,18.649999618530273,1140
2023-12-26,18.600000381469727,18.600000381469727,17.700000762939453,17.700000762939453,1504
2023-12-27,18.274999618530273,18.75,18.25,18.25,420
2023-12-28,19.274999618530273,20.0,16.125,18.450000762939453,1808
2023-12-29,20.549999237060547,21.0,19.274999618530273,20.0,3020
2024-01-02,20.75,21.25,19.625,20.600000381469727,3124
2024-01-03,20.75,21.225000381469727,19.875,20.924999237060547,1232
2024-01-04,20.725000381469727,21.25,19.75,21.25,1300
2024-01-05,20.725000381469727,21.25,19.600000381469727,21.25,776
2024-01-08,20.774999618530273,20.774999618530273,20.0,20.5,1644
2024-01-09,21.25,21.25,20.0,20.774999618530273,960
2024-01-10,20.0,21.25,18.75,20.5,1872
2024-01-11,18.75,20.5,18.75,19.0,720
2024-01-12,18.5,19.625,18.25,19.024999618530273,564
2024-01-16,17.700000762939453,18.5,17.25,18.0,1168
2024-01-17,18.575000762939453,18.625,17.5,17.700000762939453,312
2024-01-18,17.399999618530273,19.350000381469727,17.399999618530273,17.75,1156
2024-01-19,17.424999237060547,20.0,17.125,17.125,396
2024-01-22,17.225000381469727,17.424999237060547,17.0,17.424999237060547,572
2024-01-23,17.25,18.649999618530273,17.0,17.0,532
2024-01-24,17.475000381469727,17.5,17.0,17.0,224
