Price,Close,High,Low,Open,Volume
2020-03-30,3.3813068866729736,3.471803903579712,3.1920859813690186,3.1920859813690186,4376
2020-03-31,3.512939929962158,3.512939929962158,3.3813068866729736,3.397761106491089,8022
2020-04-01,3.455349922180176,3.512939929962158,3.455349922180176,3.471803903579712,4133
2020-04-02,3.3813068866729736,3.496485948562622,3.3813068866729736,3.496485948562622,7171
2020-04-03,3.4471230506896973,3.4471230506896973,3.299036979675293,3.373080015182495,3403
2020-04-06,3.471803903579712,3.595210075378418,3.4635770320892334,3.4635770320892334,9238
2020-04-07,3.866702079772949,3.866702079772949,3.5869829654693604,3.595210075378418,10332
2020-04-08,4.047696113586426,4.064149856567383,3.6363449096679688,3.8255670070648193,13614
2020-04-09,4.450819969177246,4.459046840667725,3.8420209884643555,3.9160640239715576,57858
2020-04-13,4.171102046966553,4.3274149894714355,3.9983339309692383,4.3274149894714355,40476
2020-04-14,4.088830947875977,4.154646873474121,3.965425968170166,4.088830947875977,25526
2020-04-15,4.055922985076904,4.3274149894714355,4.0312418937683105,4.204010009765625,18476
2020-04-16,4.097057819366455,4.261599063873291,4.080604076385498,4.080604076385498,4984
2020-04-17,4.171102046966553,4.22046422958374,4.138193130493164,4.22046422958374,5470
2020-04-20,4.171102046966553,4.18755578994751,4.023015022277832,4.154646873474121,6807
2020-04-21,4.047696113586426,4.146420001983643,4.0312418937683105,4.146420001983643,37802
2020-04-22,4.088830947875977,4.11351203918457,3.9901070594787598,4.105285167694092,15680
2020-04-23,4.11351203918457,4.11351203918457,3.9571990966796875,3.9736530780792236,46432
2020-04-24,4.088830947875977,4.11351203918457,3.965425968170166,4.11351203918457,33183
2020-04-27,4.426138877868652,4.50018310546875,4.088830947875977,4.11351203918457,44488
2020-04-28,4.368549823760986,4.50018310546875,4.3274149894714355,4.368549823760986,43150
2020-04-29,4.779901027679443,4.7963547706604,4.442593097686768,4.50018310546875,37681
2020-04-30,4.738766193389893,4.738766193389893,4.549544811248779,4.549544811248779,4862
2020-05-01,4.697630882263184,4.763446807861328,4.516636848449707,4.714085102081299,38653
2020-05-04,4.648269176483154,4.67294979095459,4.533091068267822,4.615361213684082,10940
2020-05-05,4.607133865356445,4.631814956665039,4.533091068267822,4.533091068267822,9238
2020-05-06,4.67294979095459,4.730538845062256,4.557772159576416,4.67294979095459,34642
2020-05-07,4.648269176483154,4.722311973571777,4.541317939758301,4.689404010772705,17625
2020-05-08,4.870398998260498,5.1583452224731445,4.664722919464111,4.70585823059082,53482
2020-05-11,4.533091068267822,4.944441795349121,4.533091068267822,4.944441795349121,62112
2020-05-12,4.524864196777344,4.9197611808776855,4.450819969177246,4.541317939758301,14343
2020-05-13,4.483727931976318,4.598906993865967,4.286280155181885,4.483727931976318,49350
2020-05-14,4.47550106048584,4.47550106048584,4.261599063873291,4.47550106048584,33183
2020-05-15,4.648269176483154,4.689404010772705,4.426138877868652,4.615361213684082,21150
2020-05-18,4.689404010772705,4.689404010772705,4.459046840667725,4.648269176483154,52267
2020-05-19,5.059619903564453,5.100755214691162,4.6235880851745605,4.631814956665039,43758
2020-05-20,5.018485069274902,5.076074123382568,4.927988052368164,4.977350234985352,23702
2020-05-21,4.771674156188965,5.084300994873047,4.771674156188965,4.936214923858643,50322
2020-05-22,5.100755214691162,5.100755214691162,4.771674156188965,4.771674156188965,7536
2020-05-26,5.141890048980713,5.141890048980713,4.993803977966309,5.076074123382568,24918
2020-05-27,5.331111907958984,5.3475661277771,4.944441795349121,4.944441795349121,28443
2020-05-28,5.191253185272217,5.3475661277771,5.150116920471191,5.322885036468506,28443
2020-05-29,5.339338779449463,5.364019870758057,5.100755214691162,5.141890048980713,16531
2020-06-01,5.18302583694458,5.372247219085693,5.18302583694458,5.372247219085693,11912
2020-06-02,5.117208957672119,5.413382053375244,5.117208957672119,5.248841762542725,23338
2020-06-03,5.380474090576172,5.38870096206665,4.969122886657715,5.240614891052246,13127
2020-06-04,5.322885036468506,5.413382053375244,5.117208957672119,5.257069110870361,38410
2020-06-05,5.553242206573486,5.553242206573486,5.3475661277771,5.3475661277771,60897
2020-06-08,6.170269012451172,6.170269012451172,5.38870096206665,5.594377040863037,167375
2020-06-09,6.162042140960693,6.203176975250244,5.528561115264893,6.186723232269287,88367
2020-06-10,6.129133224487305,6.170269012451172,5.577922821044922,6.170269012451172,65880
2020-06-11,5.783597946166992,6.104452133178711,5.676647186279297,5.8165059089660645,29537
2020-06-12,6.087997913360596,6.129133224487305,5.775371074676514,5.874095916748047,50565
2020-06-15,5.841187953948975,6.1126790046691895,5.462744235992432,5.832961082458496,48499
2020-06-16,5.923458099365234,5.989274024963379,5.849414825439453,5.907003879547119,50444
2020-06-17,5.907003879547119,5.923458099365234,5.635511875152588,5.635511875152588,27714
2020-06-18,5.758916854858398,5.939911842346191,5.586150169372559,5.586150169372559,53482
2020-06-19,5.882322788238525,5.989274024963379,5.643739223480225,5.890550136566162,50444
2020-06-22,5.832961082458496,6.087997913360596,5.775371074676514,6.038636207580566,221830
2020-06-23,5.824734210968018,6.079771041870117,5.824734210968018,5.841187953948975,126899
2020-06-24,5.758916854858398,5.964592933654785,5.717782020568848,5.85764217376709,125076
2020-06-25,5.758916854858398,5.832961082458496,5.619058132171631,5.832961082458496,100401
2020-06-26,5.487425804138184,5.800052165985107,5.125435829162598,5.709555149078369,982858
2020-06-29,5.339338779449463,5.520333766937256,5.240614891052246,5.298203945159912,105141
2020-06-30,5.553242206573486,5.627285003662109,5.240614891052246,5.240614891052246,67461
2020-07-01,5.355792999267578,5.610830783843994,5.240614891052246,5.462744235992432,81074
2020-07-02,5.38870096206665,5.520333766937256,5.306430816650391,5.413382053375244,11061
2020-07-06,5.512106895446777,5.536787986755371,5.306430816650391,5.479197978973389,141120
2020-07-07,5.281750202178955,5.520333766937256,5.207706928253174,5.512106895446777,134435
2020-07-08,5.026711940765381,5.240614891052246,4.969122886657715,5.191253185272217,69405
2020-07-09,4.788127899169922,5.018485069274902,4.648269176483154,5.018485069274902,59074
2020-07-10,5.051393032073975,5.059619903564453,4.722311973571777,4.722311973571777,29172
2020-07-13,5.018485069274902,5.108982086181641,4.960896015167236,5.084300994873047,28686
2020-07-14,4.5659990310668945,5.084300994873047,4.524864196777344,5.067846775054932,44244
2020-07-15,4.870398998260498,4.960896015167236,4.590680122375488,4.590680122375488,30388
2020-07-16,4.837491035461426,4.952669143676758,4.664722919464111,4.8621721267700195,9724
2020-07-17,4.70585823059082,4.804582118988037,4.631814956665039,4.779901027679443,18476
2020-07-20,4.722311973571777,4.812808990478516,4.67294979095459,4.70585823059082,9846
2020-07-21,4.697630882263184,4.7963547706604,4.607133865356445,4.689404010772705,9602
2020-07-22,4.722311973571777,4.75521993637085,4.664722919464111,4.70585823059082,7415
2020-07-23,4.714085102081299,4.75521993637085,4.70585823059082,4.70585823059082,2917
2020-07-24,4.689404010772705,4.746993064880371,4.582452774047852,4.746993064880371,9359
2020-07-27,4.7963547706604,4.7963547706604,4.648269176483154,4.730538845062256,16531
2020-07-28,4.771674156188965,4.895080089569092,4.714085102081299,4.730538845062256,20785
2020-07-29,5.018485069274902,5.092527866363525,4.631814956665039,4.804582118988037,17260
2020-07-30,5.010258197784424,5.18302583694458,4.8621721267700195,4.952669143676758,45338
2020-07-31,5.059619903564453,5.240614891052246,4.960896015167236,5.125435829162598,37073
2020-08-03,5.108982086181641,5.108982086181641,4.895080089569092,5.051393032073975,13735
2020-08-04,5.133663177490234,5.18302583694458,5.010258197784424,5.010258197784424,24067
2020-08-05,5.331111907958984,5.3475661277771,5.108982086181641,5.191253185272217,15923
2020-08-06,5.215933799743652,5.314658164978027,5.092527866363525,5.314658164978027,5956
2020-08-07,5.257069110870361,5.298203945159912,5.1583452224731445,5.18302583694458,10575
2020-08-10,5.314658164978027,5.380474090576172,5.166572093963623,5.289977073669434,14343
2020-08-11,5.49565315246582,5.536787986755371,5.355792999267578,5.380474090576172,19205
2020-08-12,5.627285003662109,5.660192966461182,5.3475661277771,5.569695949554443,23459
2020-08-13,5.693100929260254,5.923458099365234,5.26529598236084,5.651966094970703,32211
2020-08-14,5.742463111877441,5.964592933654785,5.298203945159912,5.767144203186035,439527
2020-08-17,5.331111907958984,6.079771041870117,5.224161148071289,6.079771041870117,189984
2020-08-18,5.298203945159912,5.660192966461182,5.191253185272217,5.54501485824585,84113
2020-08-19,5.248841762542725,5.3475661277771,5.18302583694458,5.289977073669434,49106
2020-08-20,5.207706928253174,5.240614891052246,5.1583452224731445,5.191253185272217,31846
2020-08-21,5.314658164978027,5.355792999267578,5.174798965454102,5.199480056762695,52510
2020-08-24,5.314658164978027,5.372247219085693,5.26529598236084,5.273522853851318,52753
2020-08-25,5.355792999267578,5.396927833557129,5.281750202178955,5.3475661277771,43637
2020-08-26,5.281750202178955,5.314658164978027,5.273522853851318,5.314658164978027,26376
2020-08-27,5.248841762542725,5.306430816650391,5.215933799743652,5.298203945159912,13978
2020-08-28,5.339338779449463,5.438063144683838,5.281750202178955,5.281750202178955,31360
2020-08-31,5.199480056762695,5.331111907958984,5.174798965454102,5.191253185272217,21879
2020-09-01,5.224161148071289,5.232388019561768,5.191253185272217,5.207706928253174,13249
2020-09-02,5.289977073669434,5.322885036468506,5.199480056762695,5.224161148071289,19934
2020-09-03,5.257069110870361,5.364019870758057,5.199480056762695,5.314658164978027,16166
2020-09-04,5.207706928253174,5.248841762542725,5.174798965454102,5.224161148071289,79980
2020-09-08,5.26529598236084,5.479197978973389,5.224161148071289,5.224161148071289,57858
2020-09-09,5.298203945159912,5.380474090576172,5.273522853851318,5.339338779449463,86544
2020-09-10,5.298203945159912,5.413382053375244,5.26529598236084,5.339338779449463,171994
2020-09-11,5.289977073669434,5.380474090576172,5.26529598236084,5.380474090576172,89340
2020-09-14,5.306430816650391,5.503880023956299,5.26529598236084,5.3475661277771,110854
2020-09-15,5.289977073669434,5.380474090576172,5.273522853851318,5.322885036468506,161298
2020-09-16,5.314658164978027,5.364019870758057,5.273522853851318,5.273522853851318,195940
2020-09-17,5.306430816650391,5.38870096206665,5.248841762542725,5.281750202178955,154734
2020-09-18,5.166572093963623,5.339338779449463,5.141890048980713,5.339338779449463,325269
2020-09-21,5.298203945159912,5.339338779449463,5.18302583694458,5.18302583694458,80102
2020-09-22,5.281750202178955,5.3475661277771,5.174798965454102,5.289977073669434,37194
2020-09-23,5.150116920471191,5.355792999267578,5.150116920471191,5.289977073669434,17868
2020-09-24,5.067846775054932,5.1583452224731445,5.067846775054932,5.141890048980713,27349
2020-09-25,5.108982086181641,5.207706928253174,5.018485069274902,5.084300994873047,21758
2020-09-28,5.306430816650391,5.3475661277771,5.141890048980713,5.141890048980713,17625
2020-09-29,5.281750202178955,5.322885036468506,5.26529598236084,5.306430816650391,7293
2020-09-30,5.26529598236084,5.331111907958984,5.18302583694458,5.281750202178955,19083
2020-10-01,5.281750202178955,5.3475661277771,5.240614891052246,5.273522853851318,17625
2020-10-02,5.306430816650391,5.3475661277771,5.1583452224731445,5.257069110870361,29901
2020-10-05,5.314658164978027,5.421608924865723,5.298203945159912,5.421608924865723,77549
2020-10-06,5.289977073669434,5.421608924865723,5.289977073669434,5.339338779449463,40841
2020-10-07,5.396927833557129,5.413382053375244,5.355792999267578,5.355792999267578,26012
2020-10-08,5.619058132171631,5.660192966461182,5.364019870758057,5.413382053375244,33548
2020-10-09,5.923458099365234,5.939911842346191,5.635511875152588,5.635511875152588,40355
2020-10-12,5.898777008056641,5.939911842346191,5.717782020568848,5.8165059089660645,23945
2020-10-13,5.890550136566162,5.972819805145264,5.849414825439453,5.849414825439453,25526
2020-10-14,5.832961082458496,5.989274024963379,5.767144203186035,5.923458099365234,8630
2020-10-15,5.882322788238525,5.882322788238525,5.676647186279297,5.783597946166992,16288
2020-10-16,5.948139190673828,5.948139190673828,5.882322788238525,5.882322788238525,13127
2020-10-19,5.923458099365234,6.063316822052002,5.882322788238525,5.931684970855713,12155
2020-10-20,5.898777008056641,5.997500896453857,5.800052165985107,5.997500896453857,18962
2020-10-21,5.898777008056641,5.931684970855713,5.849414825439453,5.882322788238525,8265
2020-10-22,5.841187953948975,5.915231227874756,5.841187953948975,5.898777008056641,19570
2020-10-23,5.832961082458496,5.948139190673828,5.832961082458496,5.841187953948975,6685
2020-10-26,5.775371074676514,5.85764217376709,5.75068998336792,5.791824817657471,15315
2020-10-27,5.512106895446777,5.800052165985107,5.454516887664795,5.800052165985107,44731
2020-10-28,5.364019870758057,5.701327800750732,5.314658164978027,5.660192966461182,39626
2020-10-29,5.487425804138184,5.487425804138184,5.306430816650391,5.3475661277771,30023
2020-10-30,5.421608924865723,5.503880023956299,5.372247219085693,5.479197978973389,12884
2020-11-02,5.462744235992432,5.49565315246582,5.314658164978027,5.413382053375244,15437
2020-11-03,5.503880023956299,5.569695949554443,5.3475661277771,5.479197978973389,24067
2020-11-04,5.429835796356201,5.528561115264893,5.3475661277771,5.462744235992432,14829
2020-11-05,5.569695949554443,5.660192966461182,5.396927833557129,5.396927833557129,14708
2020-11-06,5.54501485824585,5.586150169372559,5.47097110748291,5.54501485824585,9359
2020-11-09,5.454516887664795,5.923458099365234,5.38870096206665,5.619058132171631,77549
2020-11-10,5.569695949554443,5.693100929260254,5.396927833557129,5.47097110748291,50930
2020-11-11,5.701327800750732,5.701327800750732,5.594377040863037,5.594377040863037,21150
2020-11-12,5.594377040863037,5.775371074676514,5.536787986755371,5.726008892059326,19934
2020-11-13,6.194950103759766,6.384171009063721,5.610830783843994,5.651966094970703,104412
2020-11-16,6.417078971862793,6.499350070953369,6.087997913360596,6.194950103759766,170414
2020-11-17,6.384171009063721,6.515803813934326,6.211403846740723,6.293673992156982,78279
2020-11-18,6.548711776733398,6.828431129455566,6.310128211975098,6.499350070953369,191685
2020-11-19,6.6638898849487305,6.811975955963135,6.589847087860107,6.811975955963135,86787
2020-11-20,6.499350070953369,6.7050251960754395,6.449986934661865,6.589847087860107,59560
2020-11-23,6.655663013458252,6.894247055053711,6.499350070953369,6.598073959350586,60532
2020-11-24,6.482895851135254,6.729705810546875,6.186723232269287,6.729705810546875,89340
2020-11-25,6.589847087860107,6.713252067565918,6.400625228881836,6.400625228881836,65273
2020-11-27,6.696797847747803,6.74616003036499,6.474668025970459,6.688570976257324,26255
2020-11-30,6.589847087860107,6.7050251960754395,6.449986934661865,6.630981922149658,30266
2020-12-01,6.54048490524292,6.713252067565918,6.474668025970459,6.581620216369629,35371
2020-12-02,6.556939125061035,6.598073959350586,6.474668025970459,6.556939125061035,10210
2020-12-03,6.548711776733398,6.696797847747803,6.392397880554199,6.6638898849487305,7779
2020-12-04,6.754386901855469,6.811975955963135,6.491123199462891,6.6063008308410645,28078
2020-12-07,6.680344104766846,6.82020378112793,6.581620216369629,6.82020378112793,25890
2020-12-08,7.124602794647217,7.363186836242676,6.729705810546875,6.737933158874512,98456
2020-12-09,7.0752410888671875,7.289144039154053,7.042333126068115,7.206873893737793,45460
2020-12-10,7.206873893737793,7.2562360763549805,6.894247055053711,7.099922180175781,18840
2020-12-11,6.992970943450928,7.2562360763549805,6.9600629806518555,7.231554985046387,13978
2020-12-14,6.935381889343262,7.116375923156738,6.910700798034668,6.910700798034668,31117
2020-12-15,6.9600629806518555,7.042333126068115,6.910700798034668,6.918928146362305,33305
2020-12-16,6.762613773345947,6.992970943450928,6.74616003036499,6.927155017852783,30752
2020-12-17,6.74616003036499,6.762613773345947,6.565165996551514,6.762613773345947,45581
2020-12-18,7.3302788734436035,7.404322147369385,6.647436141967773,6.729705810546875,206028
2020-12-21,7.067014217376709,7.231554985046387,7.001197814941406,7.231554985046387,33305
2020-12-22,6.968289852142334,7.067014217376709,6.869565963745117,7.050559997558594,25039
2020-12-23,6.927155017852783,7.067014217376709,6.869565963745117,6.935381889343262,19934
2020-12-24,6.787294864654541,6.894247055053711,6.680344104766846,6.886020183563232,25039
2020-12-28,6.7214789390563965,6.877792835235596,6.680344104766846,6.787294864654541,43880
2020-12-29,6.82020378112793,6.828431129455566,6.639208793640137,6.770841121673584,53604
2020-12-30,6.9600629806518555,7.0752410888671875,6.861339092254639,6.861339092254639,14465
2020-12-31,6.869565963745117,7.0176520347595215,6.85311222076416,6.910700798034668,24432
2021-01-04,6.976517200469971,7.157512187957764,6.754386901855469,6.836658000946045,76820
2021-01-05,7.149284839630127,7.2562360763549805,7.001197814941406,7.116375923156738,59317
2021-01-06,7.799219131469727,8.037802696228027,7.182192802429199,7.182192802429199,156071
2021-01-07,7.634678840637207,7.815673828125,7.478364944458008,7.774538040161133,52145
2021-01-08,7.577089786529541,7.651133060455322,7.4948201179504395,7.544181823730469,43029
2021-01-11,7.593544006347656,7.971986770629883,7.5688629150390625,7.593544006347656,48620
2021-01-12,7.996667861938477,8.120073318481445,7.486592769622803,7.708722114562988,144402
2021-01-13,7.708722114562988,8.194116592407227,7.667586803436279,7.996667861938477,48620
2021-01-14,7.675814151763916,7.89794397354126,7.593544006347656,7.716948986053467,29658
2021-01-15,7.5688629150390625,7.7416300773620605,7.322052001953125,7.601770877838135,35250
2021-01-19,7.642906188964844,7.848581790924072,7.53595495223999,7.53595495223999,71472
2021-01-20,7.461911201477051,7.848581790924072,7.412549018859863,7.593544006347656,35371
2021-01-21,7.42900276184082,7.4948201179504395,7.3302788734436035,7.4454569816589355,37681
2021-01-22,7.601770877838135,7.6099982261657715,7.2562360763549805,7.33850622177124,59803
2021-01-25,7.30559778213501,7.5688629150390625,7.289144039154053,7.470138072967529,36465
2021-01-26,7.206873893737793,7.5112738609313965,7.0916948318481445,7.30559778213501,43758
2021-01-27,7.067014217376709,7.601770877838135,6.886020183563232,7.083467960357666,49593
2021-01-28,7.190420150756836,7.223328113555908,7.067014217376709,7.190420150756836,24432
2021-01-29,7.0752410888671875,7.190420150756836,6.927155017852783,7.124602794647217,38045
2021-02-01,7.124602794647217,7.3302788734436035,7.042333126068115,7.042333126068115,14100
2021-02-02,7.322052001953125,7.4948201179504395,7.099922180175781,7.116375923156738,33305
2021-02-03,7.346733093261719,7.346733093261719,7.058786869049072,7.280917167663574,25769
2021-02-04,7.700494766235352,7.700494766235352,7.231554985046387,7.280917167663574,41327
2021-02-05,7.873262882232666,7.906170845031738,7.61822509765625,7.700494766235352,49957
2021-02-08,7.5524091720581055,7.9390788078308105,7.486592769622803,7.881490230560303,52631
2021-02-09,7.519501209259033,7.758083820343018,7.5112738609313965,7.5688629150390625,22608
2021-02-10,7.585317134857178,7.848581790924072,7.503046989440918,7.503046989440918,29051
2021-02-11,7.593544006347656,7.807446002960205,7.4948201179504395,7.667586803436279,44609
2021-02-12,7.7416300773620605,7.782764911651611,7.420775890350342,7.667586803436279,43150
2021-02-16,7.659359931945801,7.799219131469727,7.651133060455322,7.725175857543945,36222
2021-02-17,7.6840410232543945,7.758083820343018,7.560636043548584,7.659359931945801,41692
2021-02-18,7.5112738609313965,7.758083820343018,7.420775890350342,7.6840410232543945,19934
2021-02-19,7.593544006347656,7.651133060455322,7.420775890350342,7.453683853149414,18111
2021-02-22,7.461911201477051,7.651133060455322,7.412549018859863,7.503046989440918,25769
2021-02-23,7.453683853149414,7.4948201179504395,7.412549018859863,7.470138072967529,15558
2021-02-24,7.42900276184082,7.577089786529541,7.223328113555908,7.412549018859863,71107
2021-02-25,7.412549018859863,7.577089786529541,7.404322147369385,7.412549018859863,17868
2021-02-26,7.412549018859863,7.560636043548584,7.404322147369385,7.412549018859863,18233
2021-03-01,7.461911201477051,7.527728080749512,7.3302788734436035,7.4454569816589355,25404
2021-03-02,7.6264519691467285,7.799219131469727,7.420775890350342,7.486592769622803,39382
2021-03-03,7.593544006347656,8.02134895324707,7.4454569816589355,7.585317134857178,33305
2021-03-04,7.527728080749512,7.799219131469727,7.248009204864502,7.5688629150390625,80223
2021-03-05,7.758083820343018,7.79099178314209,7.412549018859863,7.593544006347656,43637
2021-03-08,8.070711135864258,8.21879768371582,7.725175857543945,7.840354919433594,75240
2021-03-09,8.243478775024414,8.679511070251465,7.766311168670654,8.21879768371582,94080
2021-03-10,8.16943645477295,8.556105613708496,8.087164878845215,8.333975791931152,94566
2021-03-11,8.317522048950195,8.35042953491211,8.062483787536621,8.268159866333008,106965
2021-03-12,8.366884231567383,8.498517036437988,8.276387214660645,8.440926551818848,31360
2021-03-15,8.259933471679688,8.432700157165527,7.9226250648498535,8.366884231567383,71836
2021-03-16,8.42447280883789,8.42447280883789,8.144755363464355,8.333975791931152,57372
2021-03-17,8.317522048950195,8.794689178466797,8.16943645477295,8.41624641418457,128479
2021-03-18,8.514970779418945,8.61369514465332,8.25170612335205,8.317522048950195,63449
2021-03-19,8.671283721923828,8.671283721923828,8.070711135864258,8.449153900146484,265710
2021-03-22,8.078937530517578,8.671283721923828,8.029576301574707,8.671283721923828,89097
2021-03-23,7.971986770629883,8.284613609313965,7.856809139251709,8.095392227172852,70742
2021-03-24,8.02134895324707,8.070711135864258,7.971986770629883,7.9802141189575195,45338
2021-03-25,7.733403205871582,7.955533027648926,7.585317134857178,7.955533027648926,92986
2021-03-26,7.733403205871582,7.832128047943115,7.675814151763916,7.692267894744873,24189
2021-03-29,7.766311168670654,7.832128047943115,7.6264519691467285,7.7416300773620605,75118
2021-03-30,7.873262882232666,7.906170845031738,7.749856948852539,7.782764911651611,19448
2021-03-31,7.692267894744873,7.906170845031738,7.651133060455322,7.873262882232666,164580
2021-04-01,7.79099178314209,7.807446002960205,7.651133060455322,7.692267894744873,62842
2021-04-05,7.881490230560303,8.144755363464355,7.7416300773620605,7.815673828125,115352
2021-04-06,7.774538040161133,7.9802141189575195,7.733403205871582,7.832128047943115,61262
2021-04-07,7.585317134857178,7.906170845031738,7.503046989440918,7.799219131469727,126534
2021-04-08,7.116375923156738,7.5688629150390625,7.0341057777404785,7.5688629150390625,173331
2021-04-09,6.9600629806518555,7.116375923156738,6.910700798034668,7.0916948318481445,156679
2021-04-12,7.02587890625,7.083467960357666,6.877792835235596,6.968289852142334,188039
2021-04-13,7.289144039154053,7.33850622177124,7.02587890625,7.02587890625,39869
2021-04-14,7.001197814941406,7.346733093261719,6.951836109161377,7.248009204864502,42421
2021-04-15,7.0916948318481445,7.3302788734436035,7.058786869049072,7.058786869049072,52753
2021-04-16,7.099922180175781,7.124602794647217,6.992970943450928,7.042333126068115,33670
2021-04-19,7.0916948318481445,7.206873893737793,7.001197814941406,7.0916948318481445,33183
2021-04-20,6.9600629806518555,7.1986470222473145,6.927155017852783,7.083467960357666,64179
2021-04-21,6.984744071960449,7.067014217376709,6.877792835235596,6.877792835235596,38288
2021-04-22,6.754386901855469,7.042333126068115,6.696797847747803,7.042333126068115,74024
2021-04-23,7.042333126068115,7.083467960357666,6.754386901855469,6.770841121673584,75483
2021-04-26,6.6638898849487305,6.992970943450928,6.630981922149658,6.992970943450928,64179
2021-04-27,6.910700798034668,6.918928146362305,6.639208793640137,6.639208793640137,98821
2021-04-28,6.918928146362305,6.927155017852783,6.828431129455566,6.877792835235596,43515
2021-04-29,6.927155017852783,7.058786869049072,6.877792835235596,6.877792835235596,88854
2021-04-30,6.943609237670898,7.0752410888671875,6.869565963745117,6.894247055053711,53361
2021-05-03,7.206873893737793,7.248009204864502,6.9600629806518555,6.9600629806518555,55549
2021-05-04,7.10814905166626,7.231554985046387,7.067014217376709,7.223328113555908,25283
2021-05-05,6.688570976257324,7.1328301429748535,6.630981922149658,7.1328301429748535,115716
2021-05-06,6.688570976257324,6.836658000946045,6.614528179168701,6.713252067565918,35493
2021-05-07,6.828431129455566,6.869565963745117,6.639208793640137,6.639208793640137,34642
2021-05-10,6.844884872436523,6.910700798034668,6.754386901855469,6.85311222076416,39990
2021-05-11,6.836658000946045,6.861339092254639,6.729705810546875,6.754386901855469,26741
2021-05-12,6.844884872436523,6.9600629806518555,6.795522212982178,6.795522212982178,31482
2021-05-13,7.050559997558594,7.0916948318481445,6.844884872436523,6.9024739265441895,39382
