Price,Close,High,Low,Open,Volume
2022-03-11,14.5,15.0,13.5,14.5,123782
2022-03-14,13.5,14.0,13.0,14.0,142182
2022-03-15,16.5,17.0,13.0,14.0,219636
2022-03-16,18.5,18.5,15.0,16.5,245222
2022-03-17,19.5,20.5,18.0,18.0,193122
2022-03-18,20.5,22.0,18.5,19.5,226614
2022-03-21,20.0,21.0,19.5,20.5,71410
2022-03-22,20.0,20.5,19.5,19.5,60526
2022-03-23,22.0,23.0,19.5,20.0,161288
2022-03-24,20.5,21.5,20.0,21.0,76780
2022-03-25,20.0,21.0,19.5,20.5,56974
2022-03-28,20.5,21.0,18.5,21.0,58476
2022-03-29,20.5,21.0,20.0,20.0,52176
2022-03-30,19.5,21.0,19.5,20.5,50588
2022-03-31,19.0,20.0,18.5,20.0,56460
2022-04-01,19.0,19.0,17.5,18.5,78888
2022-04-04,18.5,20.0,18.5,19.0,49900
2022-04-05,18.0,19.5,18.0,19.0,124520
2022-04-06,17.5,18.5,16.5,18.5,175268
2022-04-07,17.0,18.0,16.5,17.5,120494
2022-04-08,16.5,17.5,16.5,16.5,122314
2022-04-11,16.0,17.0,15.5,16.0,119742
2022-04-12,15.0,16.0,14.5,15.5,153466
2022-04-13,15.0,15.5,14.5,15.0,146974
2022-04-14,14.5,15.5,14.0,15.0,59600
2022-04-18,14.0,15.0,13.0,15.0,172404
2022-04-19,13.5,14.5,13.0,13.0,186056
2022-04-20,13.0,14.0,12.5,13.5,152190
2022-04-21,12.0,14.0,12.0,13.0,209390
2022-04-22,11.0,12.0,11.0,12.0,130288
2022-04-25,12.0,12.0,11.0,11.5,107690
2022-04-26,11.0,12.0,11.0,11.5,112736
2022-04-27,11.0,11.5,10.5,11.0,126792
2022-04-28,10.5,11.0,9.5,11.0,179696
2022-04-29,10.0,10.5,10.0,10.5,88060
2022-05-02,9.5,10.5,9.0,10.5,215466
2022-05-03,9.5,10.0,9.0,9.5,143288
2022-05-04,9.0,9.5,9.0,9.5,217968
2022-05-05,8.5,9.0,8.5,9.0,209778
2022-05-06,7.5,9.0,7.5,9.0,244138
2022-05-09,4.840000152587891,6.550000190734863,4.110000133514404,6.550000190734863,1689200
2022-05-10,4.599999904632568,5.039999961853027,3.7300000190734863,4.579999923706055,1283800
2022-05-11,3.4600000381469727,4.639999866485596,3.450000047683716,4.150000095367432,1131100
2022-05-12,2.9800000190734863,3.7799999713897705,2.859999895095825,3.119999885559082,1225100
2022-05-13,3.069999933242798,3.359999895095825,2.9700000286102295,3.180000066757202,791600
2022-05-16,3.140000104904175,3.380000114440918,2.9800000190734863,3.130000114440918,766800
2022-05-17,2.700000047683716,3.1500000953674316,2.559999942779541,3.1500000953674316,883500
2022-05-18,2.430000066757202,2.7300000190734863,2.369999885559082,2.7300000190734863,562400
2022-05-19,2.2699999809265137,2.390000104904175,2.2100000381469727,2.380000114440918,432900
2022-05-20,3.0999999046325684,3.3499999046325684,2.240000009536743,2.259999990463257,22132200
2022-05-23,2.559999942779541,3.049999952316284,2.5,3.0,1770900
2022-05-24,2.1500000953674316,2.4000000953674316,2.049999952316284,2.369999885559082,1545100
2022-05-25,2.180000066757202,2.299999952316284,2.109999895095825,2.1500000953674316,579000
2022-05-26,2.069999933242798,2.180000066757202,1.9900000095367432,2.180000066757202,585300
2022-05-27,2.140000104904175,2.2300000190734863,2.0199999809265137,2.109999895095825,600100
2022-05-31,9.930000305175781,9.989999771118164,9.119999885559082,9.539999961853027,7453000
2022-06-01,9.9399995803833,9.970000267028809,9.649999618530273,9.90999984741211,3194900
2022-06-02,9.960000038146973,9.960000038146973,9.829999923706055,9.890000343322754,1793500
2022-06-03,9.930000305175781,9.949999809265137,9.869999885559082,9.890000343322754,1012400
2022-06-06,9.970000267028809,9.979999542236328,9.850000381469727,9.859999656677246,879700
2022-06-07,9.930000305175781,10.029999732971191,9.890000343322754,9.890000343322754,714500
2022-06-08,9.920000076293945,9.970000267028809,9.880000114440918,9.90999984741211,849000
2022-06-09,9.90999984741211,10.069999694824219,9.869999885559082,9.90999984741211,1073700
2022-06-10,9.949999809265137,9.979999542236328,9.890000343322754,9.90999984741211,723100
2022-06-13,9.970000267028809,10.170000076293945,9.800000190734863,9.899999618530273,1268100
2022-06-14,9.90999984741211,10.119999885559082,9.899999618530273,9.9399995803833,1137500
2022-06-15,9.920000076293945,10.09000015258789,9.819999694824219,9.920000076293945,1608000
2022-06-16,9.970000267028809,10.020000457763672,9.84000015258789,9.90999984741211,1408200
2022-06-17,9.880000114440918,10.069999694824219,9.850000381469727,9.920000076293945,1519000
2022-06-21,9.890000343322754,10.0,9.880000114440918,9.9399995803833,935200
2022-06-22,9.899999618530273,10.020000457763672,9.880000114440918,9.899999618530273,1289400
2022-06-23,9.960000038146973,9.989999771118164,9.920000076293945,9.930000305175781,710300
2022-06-24,9.899999618530273,10.050000190734863,9.890000343322754,9.9399995803833,2239500
2022-06-27,9.920000076293945,9.970000267028809,9.90999984741211,9.9399995803833,611500
2022-06-28,9.920000076293945,9.989999771118164,9.920000076293945,9.9399995803833,500400
2022-06-29,9.930000305175781,9.979999542236328,9.920000076293945,9.9399995803833,635600
2022-06-30,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,642800
2022-07-01,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,572600
2022-07-05,10.0,10.0,9.949999809265137,9.949999809265137,680800
2022-07-06,9.789999961853027,9.890000343322754,9.1899995803833,9.4399995803833,2177300
2022-07-07,9.90999984741211,9.979999542236328,9.850000381469727,9.880000114440918,666900
2022-07-08,9.479999542236328,9.899999618530273,9.359999656677246,9.890000343322754,724800
2022-07-11,7.610000133514404,9.5,7.610000133514404,9.4399995803833,1415300
2022-07-12,8.270000457763672,8.930000305175781,7.449999809265137,7.840000152587891,1662800
2022-07-13,5.329999923706055,5.650000095367432,4.03000020980835,4.440000057220459,3837300
2022-07-14,5.28000020980835,5.739999771118164,4.510000228881836,4.619999885559082,1724400
2022-07-15,5.940000057220459,5.960000038146973,5.03000020980835,5.239999771118164,612900
2022-07-18,5.809999942779541,6.179999828338623,5.559999942779541,5.760000228881836,636800
2022-07-19,6.5,7.110000133514404,5.710000038146973,5.710000038146973,1152100
2022-07-20,6.539999961853027,7.230000019073486,6.440000057220459,6.539999961853027,557600
2022-07-21,6.21999979019165,6.659999847412109,6.019999980926514,6.539999961853027,404400
2022-07-22,5.570000171661377,6.239999771118164,5.510000228881836,6.139999866485596,573700
2022-07-25,5.190000057220459,5.340000152587891,4.980000019073486,5.230000019073486,371100
2022-07-26,4.840000152587891,5.239999771118164,4.760000228881836,5.039999961853027,335600
2022-07-27,4.71999979019165,5.309999942779541,4.710000038146973,4.849999904632568,416400
2022-07-28,6.0,6.130000114440918,4.519999980926514,4.699999809265137,579200
2022-07-29,6.230000019073486,6.329999923706055,5.539999961853027,5.940000057220459,311500
2022-08-01,8.510000228881836,9.609999656677246,6.800000190734863,6.809999942779541,6440900
2022-08-02,9.449999809265137,9.489999771118164,7.889999866485596,8.109999656677246,648300
2022-08-03,8.880000114440918,9.84000015258789,8.510000228881836,9.489999771118164,532400
2022-08-04,8.899999618530273,9.300000190734863,8.390000343322754,8.779999732971191,206700
2022-08-05,9.289999961853027,9.390000343322754,8.609999656677246,8.760000228881836,170700
2022-08-08,9.239999771118164,9.850000381469727,9.180000305175781,9.239999771118164,250800
2022-08-09,8.859999656677246,9.229999542236328,8.75,9.109999656677246,107100
2022-08-10,9.149999618530273,9.399999618530273,8.800000190734863,8.859999656677246,107100
2022-08-11,9.050000190734863,9.430000305175781,8.9399995803833,9.180000305175781,77900
2022-08-12,9.210000038146973,9.3100004196167,8.789999961853027,9.149999618530273,81900
2022-08-15,9.239999771118164,11.6899995803833,9.15999984741211,10.5,2673700
2022-08-16,9.59000015258789,9.760000228881836,9.1899995803833,9.1899995803833,370900
2022-08-17,10.199999809265137,10.329999923706055,9.130000114440918,9.359999656677246,329600
2022-08-18,10.220000267028809,10.319999694824219,9.960000038146973,9.960000038146973,114500
2022-08-19,9.989999771118164,10.3100004196167,9.869999885559082,10.119999885559082,171400
2022-08-22,9.59000015258789,9.90999984741211,9.489999771118164,9.649999618530273,133200
2022-08-23,10.399999618530273,10.470000267028809,9.510000228881836,9.510000228881836,185000
2022-08-24,9.449999809265137,10.460000038146973,9.300000190734863,10.350000381469727,142800
2022-08-25,9.5,9.770000457763672,9.350000381469727,9.470000267028809,89000
2022-08-26,9.130000114440918,9.520000457763672,8.9399995803833,9.40999984741211,80100
2022-08-29,9.760000228881836,9.899999618530273,8.9399995803833,9.130000114440918,82200
2022-08-30,9.890000343322754,9.890000343322754,9.420000076293945,9.84000015258789,51100
2022-08-31,9.90999984741211,10.119999885559082,9.710000038146973,9.890000343322754,94100
2022-09-01,9.859999656677246,9.979999542236328,9.399999618530273,9.789999961853027,104200
2022-09-02,10.180000305175781,10.180000305175781,9.75,9.930000305175781,89700
2022-09-06,8.100000381469727,10.15999984741211,8.010000228881836,10.15999984741211,377300
2022-09-07,8.09000015258789,8.40999984741211,8.010000228881836,8.279999732971191,77300
2022-09-08,8.079999923706055,8.279999732971191,7.650000095367432,7.949999809265137,123600
2022-09-09,8.470000267028809,8.680000305175781,8.0600004196167,8.0600004196167,51500
2022-09-12,8.9399995803833,9.029999732971191,8.40999984741211,8.470000267028809,78200
2022-09-13,8.1899995803833,8.930000305175781,8.039999961853027,8.930000305175781,96900
2022-09-14,8.550000190734863,8.670000076293945,8.119999885559082,8.119999885559082,44300
2022-09-15,7.800000190734863,8.529999732971191,7.78000020980835,8.369999885559082,96500
2022-09-16,7.980000019073486,8.1899995803833,7.550000190734863,7.75,133400
2022-09-19,7.059999942779541,7.989999771118164,7.010000228881836,7.989999771118164,121000
2022-09-20,6.829999923706055,7.059999942779541,6.809999942779541,6.869999885559082,78600
2022-09-21,6.71999979019165,7.179999828338623,6.579999923706055,6.809999942779541,133800
2022-09-22,6.349999904632568,6.71999979019165,6.150000095367432,6.71999979019165,138700
2022-09-23,6.21999979019165,6.409999847412109,6.110000133514404,6.199999809265137,88600
2022-09-26,6.96999979019165,7.300000190734863,6.119999885559082,6.119999885559082,88100
2022-09-27,6.889999866485596,7.510000228881836,6.820000171661377,7.489999771118164,100800
2022-09-28,7.019999980926514,7.429999828338623,6.900000095367432,6.900000095367432,62500
2022-09-29,6.730000019073486,7.039999961853027,6.619999885559082,7.019999980926514,39800
2022-09-30,6.639999866485596,6.849999904632568,6.590000152587891,6.730000019073486,38200
2022-10-03,6.139999866485596,6.610000133514404,6.010000228881836,6.550000190734863,127900
2022-10-04,6.940000057220459,6.980000019073486,6.349999904632568,6.360000133514404,56800
2022-10-05,6.670000076293945,6.989999771118164,6.590000152587891,6.829999923706055,46300
2022-10-06,6.610000133514404,6.869999885559082,6.289999961853027,6.739999771118164,51100
2022-10-07,6.349999904632568,6.630000114440918,6.349999904632568,6.429999828338623,23800
2022-10-10,6.21999979019165,6.659999847412109,6.130000114440918,6.449999809265137,43000
2022-10-11,6.159999847412109,6.460000038146973,5.949999809265137,6.159999847412109,27700
2022-10-12,6.119999885559082,6.309999942779541,6.0,6.119999885559082,19600
2022-10-13,6.28000020980835,6.360000133514404,6.0,6.0,23800
2022-10-14,6.440000057220459,6.570000171661377,6.329999923706055,6.429999828338623,17900
2022-10-17,6.679999828338623,6.900000095367432,6.449999809265137,6.449999809265137,44800
2022-10-18,7.21999979019165,7.300000190734863,6.619999885559082,6.739999771118164,69800
2022-10-19,7.260000228881836,7.489999771118164,7.0,7.0,62700
2022-10-20,6.670000076293945,7.53000020980835,6.550000190734863,7.090000152587891,61100
2022-10-21,6.369999885559082,6.809999942779541,6.159999847412109,6.590000152587891,55300
2022-10-24,6.150000095367432,6.599999904632568,6.010000228881836,6.320000171661377,41300
2022-10-25,6.28000020980835,6.349999904632568,6.070000171661377,6.099999904632568,45400
2022-10-26,6.210000038146973,6.449999809265137,6.199999809265137,6.210000038146973,30800
2022-10-27,5.949999809265137,6.230000019073486,5.900000095367432,6.21999979019165,99500
2022-10-28,5.960000038146973,6.050000190734863,5.650000095367432,5.909999847412109,85900
2022-10-31,6.329999923706055,6.340000152587891,5.860000133514404,5.909999847412109,57200
2022-11-01,5.929999828338623,6.460000038146973,5.860000133514404,6.429999828338623,47500
2022-11-02,5.460000038146973,5.880000114440918,5.400000095367432,5.849999904632568,69300
2022-11-03,5.420000076293945,5.610000133514404,5.300000190734863,5.400000095367432,34300
2022-11-04,5.28000020980835,5.5,5.119999885559082,5.5,29300
2022-11-07,5.340000152587891,5.480000019073486,5.190000057220459,5.360000133514404,33400
2022-11-08,5.260000228881836,5.389999866485596,5.170000076293945,5.360000133514404,27600
2022-11-09,5.300000190734863,5.340000152587891,5.139999866485596,5.139999866485596,21100
2022-11-10,6.170000076293945,6.230000019073486,5.349999904632568,5.349999904632568,66800
2022-11-11,6.980000019073486,6.980000019073486,5.920000076293945,6.090000152587891,68100
2022-11-14,6.460000038146973,6.809999942779541,6.349999904632568,6.809999942779541,64700
2022-11-15,5.929999828338623,6.139999866485596,5.809999942779541,5.849999904632568,126500
2022-11-16,5.460000038146973,5.929999828338623,5.460000038146973,5.820000171661377,25700
2022-11-17,5.320000171661377,5.409999847412109,4.900000095367432,5.400000095367432,136900
2022-11-18,5.039999961853027,5.230000019073486,5.019999980926514,5.170000076293945,41100
2022-11-21,4.559999942779541,5.099999904632568,4.460000038146973,5.039999961853027,56900
2022-11-22,4.449999809265137,4.679999828338623,4.440000057220459,4.460000038146973,40700
2022-11-23,4.210000038146973,4.610000133514404,4.139999866485596,4.349999904632568,71600
2022-11-25,4.460000038146973,4.619999885559082,4.25,4.25,37000
2022-11-28,4.230000019073486,4.449999809265137,4.199999809265137,4.369999885559082,96100
2022-11-29,4.800000190734863,4.920000076293945,4.25,4.25,45500
2022-11-30,4.579999923706055,4.869999885559082,4.449999809265137,4.869999885559082,139400
2022-12-01,4.369999885559082,4.599999904632568,4.289999961853027,4.559999942779541,47100
2022-12-02,4.449999809265137,4.480000019073486,4.269999980926514,4.269999980926514,27100
2022-12-05,5.119999885559082,6.070000171661377,4.480000019073486,4.550000190734863,3480700
2022-12-06,5.400000095367432,5.449999809265137,4.599999904632568,4.949999809265137,280100
2022-12-07,6.010000228881836,6.199999809265137,5.090000152587891,5.139999866485596,328700
2022-12-08,5.980000019073486,6.46999979019165,5.760000228881836,6.010000228881836,197700
2022-12-09,6.420000076293945,6.570000171661377,5.96999979019165,5.980000019073486,176800
2022-12-12,6.679999828338623,6.900000095367432,6.429999828338623,6.429999828338623,132400
2022-12-13,6.71999979019165,7.099999904632568,6.320000171661377,6.96999979019165,118300
2022-12-14,7.0,7.099999904632568,6.570000171661377,6.570000171661377,95300
2022-12-15,6.630000114440918,6.989999771118164,6.400000095367432,6.550000190734863,91600
2022-12-16,7.090000152587891,7.179999828338623,6.46999979019165,6.639999866485596,527700
2022-12-19,6.96999979019165,6.96999979019165,6.349999904632568,6.940000057220459,96000
2022-12-20,6.710000038146973,6.75,6.400000095367432,6.730000019073486,57400
2022-12-21,6.119999885559082,6.599999904632568,6.03000020980835,6.559999942779541,69600
2022-12-22,5.860000133514404,6.039999961853027,5.769999980926514,5.980000019073486,19400
2022-12-23,5.619999885559082,5.75,5.420000076293945,5.75,78300
2022-12-27,5.239999771118164,5.619999885559082,4.949999809265137,5.460000038146973,224900
2022-12-28,5.650000095367432,5.659999847412109,5.079999923706055,5.25,44800
2022-12-29,5.630000114440918,5.75,5.400000095367432,5.639999866485596,79100
2022-12-30,5.590000152587891,5.619999885559082,5.079999923706055,5.46999979019165,71400
2023-01-03,6.25,6.489999771118164,5.610000133514404,6.130000114440918,98200
2023-01-04,6.25,6.269999980926514,5.900000095367432,6.010000228881836,42400
2023-01-05,5.650000095367432,6.300000190734863,5.650000095367432,6.300000190734863,42900
2023-01-06,5.5,5.889999866485596,5.309999942779541,5.809999942779541,55700
2023-01-09,5.329999923706055,5.730000019073486,5.21999979019165,5.369999885559082,61800
2023-01-10,5.639999866485596,5.639999866485596,5.28000020980835,5.28000020980835,29100
2023-01-11,5.170000076293945,5.610000133514404,5.039999961853027,5.510000228881836,148300
2023-01-12,5.400000095367432,5.440000057220459,5.019999980926514,5.079999923706055,50500
2023-01-13,5.400000095367432,5.5,5.150000095367432,5.300000190734863,36500
2023-01-17,5.519999980926514,5.599999904632568,5.260000228881836,5.300000190734863,53700
2023-01-18,5.389999866485596,5.639999866485596,5.260000228881836,5.46999979019165,39600
2023-01-19,5.349999904632568,5.429999828338623,5.28000020980835,5.429999828338623,13600
2023-01-20,5.489999771118164,5.489999771118164,5.25,5.25,13900
2023-01-23,5.320000171661377,5.550000190734863,5.300000190734863,5.380000114440918,53900
2023-01-24,5.239999771118164,5.429999828338623,5.159999847412109,5.260000228881836,52400
2023-01-25,5.210000038146973,5.349999904632568,5.099999904632568,5.099999904632568,34100
2023-01-26,5.079999923706055,5.340000152587891,5.010000228881836,5.170000076293945,62700
2023-01-27,5.340000152587891,5.510000228881836,5.039999961853027,5.070000171661377,224800
2023-01-30,5.21999979019165,5.440000057220459,5.170000076293945,5.199999809265137,41500
2023-01-31,5.269999980926514,5.300000190734863,5.179999828338623,5.179999828338623,24600
2023-02-01,5.309999942779541,5.369999885559082,5.150000095367432,5.150000095367432,24100
2023-02-02,5.25,5.480000019073486,5.150000095367432,5.400000095367432,71500
2023-02-03,5.199999809265137,5.400000095367432,5.150000095367432,5.320000171661377,34500
2023-02-06,5.159999847412109,5.329999923706055,5.119999885559082,5.150000095367432,30800
2023-02-07,5.239999771118164,5.300000190734863,5.099999904632568,5.110000133514404,17300
2023-02-08,5.190000057220459,5.269999980926514,5.079999923706055,5.110000133514404,17300
2023-02-09,4.980000019073486,5.190000057220459,4.949999809265137,5.139999866485596,28900
2023-02-10,5.0,5.090000152587891,4.909999847412109,4.949999809265137,23700
2023-02-13,5.010000228881836,5.090000152587891,4.880000114440918,5.050000190734863,24800
2023-02-14,5.03000020980835,5.059999942779541,4.920000076293945,5.010000228881836,16200
2023-02-15,5.130000114440918,5.179999828338623,4.980000019073486,4.980000019073486,17100
2023-02-16,5.190000057220459,5.190000057220459,5.010000228881836,5.110000133514404,23300
2023-02-17,5.269999980926514,5.349999904632568,5.099999904632568,5.190000057220459,48200
2023-02-21,5.119999885559082,5.300000190734863,5.050000190734863,5.289999961853027,13600
2023-02-22,5.039999961853027,5.300000190734863,5.039999961853027,5.150000095367432,27700
2023-02-23,4.980000019073486,5.210000038146973,4.889999866485596,5.110000133514404,25300
2023-02-24,4.989999771118164,5.03000020980835,4.840000152587891,4.900000095367432,36700
2023-02-27,4.940000057220459,5.03000020980835,4.75,5.010000228881836,31300
2023-02-28,4.960000038146973,4.96999979019165,4.75,4.900000095367432,9400
2023-03-01,4.909999847412109,5.019999980926514,4.829999923706055,4.869999885559082,34300
2023-03-02,5.0,5.0,4.849999904632568,4.860000133514404,14000
2023-03-03,4.949999809265137,5.03000020980835,4.820000171661377,5.03000020980835,20800
2023-03-06,4.75,4.989999771118164,4.71999979019165,4.909999847412109,21800
2023-03-07,4.550000190734863,4.829999923706055,4.25,4.670000076293945,99900
2023-03-08,4.670000076293945,4.679999828338623,4.389999866485596,4.53000020980835,10200
2023-03-09,4.360000133514404,4.690000057220459,4.300000190734863,4.570000171661377,28000
2023-03-10,3.880000114440918,4.349999904632568,3.8299999237060547,4.28000020980835,61500
2023-03-13,3.859999895095825,3.9800000190734863,3.75,3.7699999809265137,21600
2023-03-14,3.809999942779541,4.309999942779541,3.809999942779541,3.9200000762939453,38300
2023-03-15,3.6500000953674316,3.799999952316284,3.5899999141693115,3.700000047683716,47600
2023-03-16,3.450000047683716,3.630000114440918,3.380000114440918,3.609999895095825,54200
2023-03-17,3.4800000190734863,3.509999990463257,3.25,3.4700000286102295,41500
2023-03-20,3.569999933242798,3.5799999237060547,3.309999942779541,3.380000114440918,61000
2023-03-21,3.5199999809265137,3.640000104904175,3.4600000381469727,3.640000104904175,46400
2023-03-22,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.490000009536743,28100
2023-03-23,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4100000858306885,54700
2023-03-24,3.859999895095825,3.9000000953674316,3.440000057220459,3.5899999141693115,59800
2023-03-27,3.7200000286102295,3.8399999141693115,3.5299999713897705,3.8399999141693115,90000
2023-03-28,3.490000009536743,3.6600000858306885,3.4700000286102295,3.609999895095825,41100
2023-03-29,3.5399999618530273,3.6700000762939453,3.4700000286102295,3.569999933242798,33000
2023-03-30,3.700000047683716,3.700000047683716,3.430000066757202,3.5399999618530273,12400
2023-03-31,3.75,3.8499999046325684,3.630000114440918,3.6600000858306885,28200
2023-04-03,3.7100000381469727,3.8299999237060547,3.5899999141693115,3.6600000858306885,21200
2023-04-04,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.690000057220459,7900
2023-04-05,3.6500000953674316,3.700000047683716,3.5799999237060547,3.700000047683716,3600
2023-04-06,3.559999942779541,3.7200000286102295,3.5,3.619999885559082,20300
2023-04-10,3.5799999237060547,3.6700000762939453,3.490000009536743,3.5,37600
2023-04-11,3.6500000953674316,3.690000057220459,3.5299999713897705,3.5399999618530273,32900
2023-04-12,3.630000114440918,3.7200000286102295,3.609999895095825,3.680000066757202,31300
2023-04-13,3.7799999713897705,3.799999952316284,3.559999942779541,3.690000057220459,15400
2023-04-14,3.619999885559082,3.75,3.5899999141693115,3.6600000858306885,21800
2023-04-17,3.6700000762939453,3.809999942779541,3.4800000190734863,3.75,156500
2023-04-18,3.640000104904175,3.75,3.5399999618530273,3.630000114440918,16000
2023-04-19,3.690000057220459,3.7300000190734863,3.549999952316284,3.559999942779541,20300
2023-04-20,3.690000057220459,3.7300000190734863,3.5999999046325684,3.700000047683716,14500
2023-04-21,3.740000009536743,3.799999952316284,3.630000114440918,3.6600000858306885,36800
2023-04-24,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,24600
2023-04-25,3.609999895095825,3.700000047683716,3.559999942779541,3.5899999141693115,11000
2023-04-26,3.5299999713897705,3.640000104904175,3.509999990463257,3.609999895095825,24600
2023-04-27,3.630000114440918,3.630000114440918,3.509999990463257,3.5999999046325684,20000
2023-04-28,3.5399999618530273,3.6600000858306885,3.5,3.6500000953674316,50300
2023-05-01,3.4200000762939453,3.690000057220459,3.299999952316284,3.5399999618530273,114100
2023-05-02,3.690000057220459,3.700000047683716,3.359999895095825,3.440000057220459,33100
2023-05-03,3.8299999237060547,3.880000114440918,3.6500000953674316,3.7200000286102295,40200
2023-05-04,4.050000190734863,4.070000171661377,3.7200000286102295,3.75,30700
2023-05-05,3.8299999237060547,4.119999885559082,3.7699999809265137,4.039999961853027,45100
2023-05-08,3.880000114440918,3.9200000762939453,3.819999933242798,3.890000104904175,32200
2023-05-09,3.8399999141693115,3.9000000953674316,3.7899999618530273,3.7899999618530273,27900
2023-05-10,3.869999885559082,4.0,3.7899999618530273,3.7899999618530273,29400
2023-05-11,4.0,4.0,3.6500000953674316,3.859999895095825,166100
2023-05-12,4.389999866485596,4.590000152587891,3.890000104904175,4.0,99400
2023-05-15,4.389999866485596,4.71999979019165,4.139999866485596,4.420000076293945,77300
2023-05-16,4.400000095367432,4.699999809265137,4.309999942779541,4.639999866485596,39200
2023-05-17,4.190000057220459,4.349999904632568,4.050000190734863,4.179999828338623,28500
2023-05-18,4.239999771118164,4.25,4.079999923706055,4.159999847412109,21600
2023-05-19,4.320000171661377,4.449999809265137,4.239999771118164,4.239999771118164,27000
2023-05-22,4.309999942779541,4.409999847412109,4.230000019073486,4.380000114440918,14900
2023-05-23,4.489999771118164,4.519999980926514,4.269999980926514,4.309999942779541,22600
2023-05-24,4.329999923706055,4.5,4.320000171661377,4.489999771118164,11600
2023-05-25,3.8399999141693115,4.340000152587891,3.75,4.28000020980835,41100
2023-05-26,3.859999895095825,3.9800000190734863,3.7899999618530273,3.8499999046325684,19500
2023-05-30,4.110000133514404,4.110000133514404,3.809999942779541,3.809999942779541,20600
2023-05-31,4.150000095367432,4.190000057220459,4.03000020980835,4.079999923706055,7600
2023-06-01,4.150000095367432,4.340000152587891,4.119999885559082,4.190000057220459,28400
2023-06-02,4.400000095367432,4.429999828338623,4.019999980926514,4.019999980926514,24000
2023-06-05,4.360000133514404,4.489999771118164,4.300000190734863,4.440000057220459,13500
2023-06-06,4.449999809265137,4.5,4.320000171661377,4.320000171661377,17300
2023-06-07,3.9700000286102295,4.429999828338623,3.9600000381469727,4.429999828338623,73300
2023-06-08,4.019999980926514,4.070000171661377,3.990000009536743,4.010000228881836,19000
2023-06-09,4.03000020980835,4.130000114440918,3.9800000190734863,4.039999961853027,31600
2023-06-12,3.9000000953674316,4.010000228881836,3.890000104904175,4.0,24000
2023-06-13,3.7699999809265137,4.079999923706055,3.7300000190734863,4.079999923706055,71700
2023-06-14,3.7799999713897705,3.930000066757202,3.740000009536743,3.8299999237060547,54200
2023-06-15,3.8399999141693115,3.9600000381469727,3.7799999713897705,3.799999952316284,24700
2023-06-16,3.8499999046325684,3.990000009536743,3.799999952316284,3.8499999046325684,87400
2023-06-20,3.9200000762939453,3.9700000286102295,3.799999952316284,3.799999952316284,37000
2023-06-21,3.940000057220459,3.9700000286102295,3.8399999141693115,3.9200000762939453,21300
2023-06-22,3.9700000286102295,4.0,3.9000000953674316,3.9100000858306885,17900
2023-06-23,4.059999942779541,4.059999942779541,3.799999952316284,3.9200000762939453,40300
2023-06-26,3.950000047683716,4.0,3.8499999046325684,3.940000057220459,17700
2023-06-27,4.0,4.0,3.9100000858306885,3.950000047683716,15000
2023-06-28,3.950000047683716,4.010000228881836,3.8299999237060547,4.0,30100
2023-06-29,4.110000133514404,4.110000133514404,3.8499999046325684,3.9200000762939453,27900
2023-06-30,4.119999885559082,4.340000152587891,4.119999885559082,4.199999809265137,51800
2023-07-03,4.179999828338623,4.28000020980835,4.079999923706055,4.079999923706055,14500
2023-07-05,4.139999866485596,4.320000171661377,4.070000171661377,4.199999809265137,16600
2023-07-06,3.990000009536743,4.159999847412109,3.990000009536743,4.110000133514404,13900
2023-07-07,4.070000171661377,4.269999980926514,4.0,4.010000228881836,15800
2023-07-10,3.950000047683716,4.090000152587891,3.930000066757202,3.9700000286102295,34600
2023-07-11,3.940000057220459,3.990000009536743,3.9200000762939453,3.9800000190734863,12400
2023-07-12,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9600000381469727,9400
2023-07-13,3.940000057220459,4.050000190734863,3.9000000953674316,3.950000047683716,26800
2023-07-14,3.930000066757202,4.019999980926514,3.9000000953674316,3.950000047683716,11500
2023-07-17,3.9700000286102295,4.0,3.9200000762939453,3.940000057220459,14700
2023-07-18,4.0,4.050000190734863,3.9600000381469727,4.039999961853027,18500
2023-07-19,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,15500
2023-07-20,4.139999866485596,4.150000095367432,3.9800000190734863,4.059999942779541,17600
2023-07-21,4.199999809265137,4.28000020980835,4.139999866485596,4.139999866485596,26500
2023-07-24,4.139999866485596,4.269999980926514,4.059999942779541,4.260000228881836,15400
2023-07-25,4.03000020980835,4.170000076293945,3.930000066757202,4.150000095367432,31500
2023-07-26,4.099999904632568,4.230000019073486,3.9600000381469727,4.039999961853027,19600
2023-07-27,3.9800000190734863,4.150000095367432,3.9700000286102295,4.150000095367432,15000
2023-07-28,4.0,4.119999885559082,3.9700000286102295,4.119999885559082,18300
2023-07-31,4.059999942779541,4.119999885559082,4.0,4.03000020980835,15000
2023-08-01,4.110000133514404,4.199999809265137,4.010000228881836,4.050000190734863,33800
2023-08-02,4.170000076293945,4.170000076293945,4.050000190734863,4.110000133514404,18300
