Price,Close,High,Low,Open,Volume
2020-02-28,48.74144744873047,49.28164985989536,48.12542537936966,48.4192211319584,3300
2020-03-02,50.750614166259766,50.750614166259766,49.84080008913245,50.33361695139636,900
2020-03-03,50.181983947753906,51.38559379981916,50.181983947753906,50.418914935594785,400
2020-03-04,51.575130462646484,51.575130462646484,50.456819639611155,50.79799719063504,3700
2020-03-05,50.03034210205078,50.305182881784,49.84079661205271,50.305182881784,4800
2020-03-06,48.6845703125,48.70352522222404,48.1064582193947,48.58979937915919,4200
2020-03-09,43.31098556518555,44.60936637421388,43.083530224744386,44.201844783413456,3300
2020-03-10,44.874717712402344,44.874717712402344,42.58122799338357,44.220789632289865,2500
2020-03-11,41.823055267333984,43.63320770888088,41.235463866731585,43.6237284456533,2200
2020-03-12,37.71940994262695,39.6622431860195,37.520388794218874,38.51549815153899,8200
2020-03-13,39.946556091308594,39.946556091308594,37.38770133404088,39.88969136682564,10300
2020-03-16,35.6439094543457,37.444583351760706,35.454363882175414,35.454363882175414,4900
2020-03-17,38.003726959228516,38.003726959228516,35.51121570422384,36.14618898214586,3700
2020-03-18,34.24126434326172,35.92821167043397,33.19876591989848,35.92821167043397,4300
2020-03-19,36.18409729003906,36.36416352206787,33.06608492073008,33.738967994146776,5700
2020-03-20,33.87166213989258,35.814495891536964,33.64420675700902,35.70076639245486,4300
2020-03-23,32.96928787231445,33.82687199661484,32.61672712561727,33.350437179761116,4800
2020-03-24,36.59971237182617,36.76170205494713,35.05606500954578,35.05606500954578,4200
2020-03-25,38.56262969970703,39.124822848230544,36.409142601332086,36.409142601332086,6000
2020-03-26,39.98240280151367,39.98240280151367,37.99090542831862,37.99090542831862,16900
2020-03-27,37.97185134887695,38.33394280743138,37.88609294119062,37.88609294119062,1800
2020-03-30,39.115291595458984,39.115291595458984,37.93373547071971,38.4196973082526,12500
2020-03-31,39.14387893676758,39.2677493487221,38.85801519248237,39.14387893676758,2200
2020-04-01,37.104740142822266,37.49541652529108,37.09521304638063,37.49541652529108,1300
2020-04-02,36.69500732421875,38.381586981252674,36.55207906271975,37.06662952789805,6300
2020-04-03,36.60924530029297,37.85750568301459,36.475844148762626,37.18096919459141,2900
2020-04-06,39.401153564453125,39.45832704475197,38.619800841579526,38.8008483784048,4800
2020-04-07,40.77328872680664,41.5355836362713,40.306381050123306,41.5355836362713,1300
2020-04-08,40.77328872680664,40.77328872680664,40.77328872680664,40.77328872680664,0
2020-04-09,44.518062591552734,44.54664751234714,43.13640113958913,43.13640113958913,2300
2020-04-13,43.28886032104492,43.993981693428914,42.76478283942794,43.993981693428914,2000
2020-04-14,43.61283874511719,44.11785843192959,43.54613816893097,44.11785843192959,700
2020-04-15,41.306888580322266,41.478405369527195,41.06867122141635,41.06867122141635,800
2020-04-16,41.183021545410156,41.23066429411356,40.287321876187846,40.98291618500192,1500
2020-04-17,42.55516052246094,42.67903460084511,42.25024251021486,42.66950386832586,10200
2020-04-20,41.52606201171875,42.34552687554929,41.240198202458366,41.52606201171875,11700
2020-04-21,40.71611404418945,40.81140317687909,40.04910465499697,40.04910465499697,2500
2020-04-22,41.535579681396484,41.535579681396484,41.192546096072654,41.33547796826042,1400
2020-04-23,42.469390869140625,43.01252616195041,42.25975842808826,43.01252616195041,4000
2020-04-24,43.26980972290039,43.26980972290039,42.58374242660518,42.58374242660518,1800
2020-04-27,44.67052459716797,44.765810096232165,43.11734624504173,43.11734624504173,1500
2020-04-28,44.91827392578125,45.65198397950689,44.91827392578125,45.0040323381624,2700
2020-04-29,47.10986328125,47.10986328125,46.128408932132835,46.128408932132835,2900
2020-04-30,45.3280029296875,46.77636504119986,45.270829449726,46.77636504119986,2200
2020-05-01,45.3280029296875,45.3280029296875,45.3280029296875,45.3280029296875,0
2020-05-04,43.832000732421875,43.832000732421875,43.54614058506179,43.54614058506179,1700
2020-05-05,44.27984619140625,45.09931453120731,44.27984619140625,44.62287978805866,1500
2020-05-06,43.67001724243164,44.08927857447042,43.67001724243164,44.08927857447042,9900
2020-05-07,44.5085334777832,44.90874055798213,43.92728250113041,43.92728250113041,5400
2020-05-08,46.17605209350586,46.17605209350586,44.784863586391715,44.784863586391715,4700
2020-05-11,45.39470291137695,45.39470291137695,44.75628208391893,45.061200036571826,3700
2020-05-12,44.07974624633789,45.4232922415043,44.07974624633789,45.4232922415043,2100
2020-05-13,42.52657699584961,43.29839914950393,42.31694449243261,43.2412292921426,2200
2020-05-14,42.774322509765625,42.84102310149445,41.9643846759672,41.992969605305376,4200
2020-05-15,43.231685638427734,43.231685638427734,43.03158392764944,43.06969957777153,1400
2020-05-18,45.785377502441406,45.785377502441406,45.40423189375556,45.40423189375556,700
2020-05-19,45.785377502441406,45.785377502441406,45.785377502441406,45.785377502441406,0
2020-05-20,46.318992614746094,46.60485277256057,46.25229203241969,46.60485277256057,700
2020-05-21,46.318992614746094,46.318992614746094,46.318992614746094,46.318992614746094,0
2020-05-22,46.166526794433594,46.166526794433594,46.06171057058982,46.06171057058982,1000
2020-05-26,47.83405685424805,48.12944411753667,47.81499902517955,48.07227426524041,1600
2020-05-27,49.072784423828125,49.072784423828125,49.072784423828125,49.072784423828125,1000
2020-05-28,49.072784423828125,49.072784423828125,49.072784423828125,49.072784423828125,0
2020-05-29,48.27236557006836,48.57728349934968,47.881689245994885,47.881689245994885,3600
2020-06-01,48.27236557006836,48.27236557006836,48.27236557006836,48.27236557006836,0
2020-06-02,49.59685516357422,49.80648761004798,49.43486909850526,49.56827024265818,1300
2020-06-03,51.10239791870117,51.17862559692574,50.5592625348057,50.5592625348057,6100
2020-06-04,51.36919403076172,51.36919403076172,50.521140766738114,50.521140766738114,2800
2020-06-05,52.76992416381836,53.332117423266126,52.76992416381836,53.02719941491236,3600
2020-06-08,53.0748291015625,53.81806610952595,53.0748291015625,53.52267527140557,500
2020-06-09,52.884254455566406,53.15105673829765,52.588863617607906,53.15105673829765,1400
2020-06-10,51.97903060913086,52.65556708319897,51.97903060913086,52.65556708319897,1900
2020-06-11,47.29090881347656,50.62595167636107,47.29090881347656,50.62595167636107,2800
2020-06-12,48.510581970214844,48.748799324936954,47.60535529528914,48.748799324936954,1600
2020-06-15,48.6916389465332,48.6916389465332,48.21520410895496,48.21520410895496,3300
2020-06-16,50.05422592163086,50.55924915017296,49.93988261710975,49.93988261710975,800
2020-06-17,49.60638427734375,50.101876821557426,49.60638427734375,50.101876821557426,8600
2020-06-18,48.929847717285156,48.996548291964466,48.929847717285156,48.98702119625686,500
2020-06-19,48.720218658447266,49.4539286112277,48.272368829305115,49.4539286112277,1100
2020-06-22,48.70681381225586,48.70681381225586,48.70681381225586,48.70681381225586,800
2020-06-23,48.591915130615234,48.812134209165535,48.591915130615234,48.812134209165535,2900
2020-06-24,46.830162048339844,47.931261168780686,46.811012085529875,47.931261168780686,900
2020-06-25,46.830162048339844,46.830162048339844,46.830162048339844,46.830162048339844,0
2020-06-26,46.72483444213867,46.839730555114244,46.55248844643452,46.839730555114244,1400
2020-06-29,47.988712310791016,47.988712310791016,46.916339851173525,46.916339851173525,900
2020-06-30,48.8791618347168,48.8791618347168,48.5248966448921,48.5248966448921,400
2020-07-01,47.93125915527344,49.118527579761206,47.8929592312624,49.08022765575017,2500
2020-07-02,48.91746139526367,49.827064556503984,48.86958831361566,49.827064556503984,3300
2020-07-06,49.89408493041992,49.89408493041992,49.50151983794945,49.7121621164212,500
2020-07-07,49.80791091918945,49.80791091918945,49.31002287131718,49.31002287131718,700
2020-07-08,48.888736724853516,48.888736724853516,48.639790864215136,48.83128683721038,2000
2020-07-09,48.17061996459961,49.00362308074894,47.69188195376969,49.00362308074894,8900
2020-07-10,49.57811737060547,49.57811737060547,48.54404495505342,48.54404495505342,900
2020-07-13,49.56854248046875,50.53559181914831,49.56854248046875,50.20047661576474,1400
2020-07-14,49.56854248046875,49.56854248046875,49.56854248046875,49.56854248046875,0
2020-07-15,52.326072692871094,52.326072692871094,52.23032288705114,52.23032288705114,500
2020-07-16,52.125003814697266,52.278199862953876,52.00053453657007,52.278199862953876,600
2020-07-17,52.632469177246094,52.632469177246094,52.431396394414676,52.431396394414676,1200
2020-07-20,52.00054168701172,52.00054168701172,52.00054168701172,52.00054168701172,400
2020-07-21,52.50798797607422,52.76650695401628,52.50798797607422,52.50798797607422,8500
2020-07-22,53.03460693359375,53.03460693359375,52.22075361231006,52.22075361231006,700
2020-07-23,52.98672866821289,53.35057061679141,52.92927878607474,52.92927878607474,2300
2020-07-24,52.75694274902344,52.75694274902344,52.70906966444727,52.70906966444727,1200
2020-07-27,53.61866760253906,53.61866760253906,52.938860372031094,52.938860372031094,800
2020-07-28,52.52714157104492,52.97715652517853,52.52714157104492,52.97715652517853,300
2020-07-29,53.43674850463867,53.51334470201858,52.77608758326736,52.77608758326736,3100
2020-07-30,52.03882598876953,52.18244886866674,51.9430798371591,52.14414894702994,5600
2020-07-31,51.80903244018555,51.80903244018555,51.27284450841472,51.27284450841472,600
2020-08-03,52.29734420776367,52.507990121169634,51.828182958335944,51.914355954503705,2000
2020-08-04,52.89097595214844,52.89097595214844,51.88562322816665,51.88562322816665,700
2020-08-05,54.039955139160156,54.33677407454895,53.90590905623677,53.90590905623677,1900
2020-08-06,54.039955139160156,54.039955139160156,54.039955139160156,54.039955139160156,0
2020-08-07,53.13035202026367,53.13035202026367,53.13035202026367,53.13035202026367,600
2020-08-10,55.05487823486328,55.160201195014,53.75271009569381,53.75271009569381,3500
2020-08-11,54.82509231567383,55.53362639749267,54.82509231567383,55.53362639749267,1600
2020-08-12,55.03572463989258,55.33254353958475,55.03572463989258,55.15062074679735,1900
2020-08-13,54.98785400390625,54.98785400390625,54.98785400390625,54.98785400390625,200
2020-08-14,54.73891067504883,54.815510521545264,54.73891067504883,54.815510521545264,200
2020-08-17,54.949562072753906,55.19850794617766,54.949562072753906,55.160208019115224,1500
2020-08-18,54.71018600463867,54.89210880865877,54.71018600463867,54.89210880865877,600
2020-08-19,54.71018600463867,54.71018600463867,54.71018600463867,54.71018600463867,0
2020-08-20,54.44210433959961,54.44210433959961,53.70484713219329,53.70484713219329,900
2020-08-21,53.628238677978516,53.628238677978516,53.628238677978516,53.628238677978516,300
2020-08-24,54.796356201171875,54.84422927518325,53.896329991321146,53.896329991321146,2800
2020-08-25,54.48997116088867,54.48997116088867,54.202729027352426,54.23145214496149,700
2020-08-26,54.624019622802734,54.624019622802734,54.48997353148624,54.624019622802734,800
2020-08-27,54.52826690673828,54.62401305975133,54.36549406363817,54.62401305975133,800
2020-08-28,54.671878814697266,54.671878814697266,54.671878814697266,54.671878814697266,400
2020-08-31,54.652740478515625,54.652740478515625,54.652740478515625,54.652740478515625,300
2020-09-01,55.28466796875,55.28466796875,54.37506500334597,54.37506500334597,1200
2020-09-02,55.84001541137695,55.84001541137695,55.236804342501365,55.27510426964822,1700
2020-09-03,55.45701599121094,56.146399977269716,55.45701599121094,56.088953746752544,1300
2020-09-04,55.07403564453125,55.571923744637886,54.01123639742689,55.571923744637886,1800
2020-09-08,53.94420623779297,54.42294431102419,53.53249120261559,53.53249120261559,800
2020-09-09,55.01657485961914,55.01657485961914,54.47081378443787,54.47081378443787,1300
2020-09-10,54.70061111450195,55.265522164752554,54.70061111450195,54.99742637062043,1000
2020-09-11,54.87295913696289,55.15062444288457,54.5282671406666,54.71976309999583,3600
2020-09-14,55.954898834228516,55.954898834228516,55.67723355667064,55.696379863414286,1000
2020-09-15,56.20384979248047,56.27087282965739,56.11767679432706,56.11767679432706,2800
2020-09-16,56.06980514526367,56.519816455979715,56.06980514526367,56.519816455979715,300
2020-09-17,56.63471984863281,56.63471984863281,56.54854684277212,56.54854684277212,300
2020-09-18,56.03150177001953,56.96982790904724,56.03150177001953,56.424066824638075,2300
2020-09-21,53.276485443115234,54.13082849765553,52.9405090717346,54.063633223379405,3300
2020-09-22,53.23808670043945,53.23808670043945,53.03650087911372,53.046098634566846,800
2020-09-23,51.52940368652344,52.998105703849525,51.52940368652344,52.88291432218246,500
2020-09-24,51.759788513183594,52.066971646321164,51.759788513183594,52.066971646321164,4300
2020-09-25,52.047767639160156,52.05736539467889,51.35661206204152,51.43340875366262,1500
2020-09-28,53.32448196411133,53.32448196411133,52.45093972977954,52.45093972977954,1000
2020-09-29,52.86371994018555,53.3532897649175,52.60453656153951,53.3532897649175,1600
2020-09-30,53.26688766479492,53.69885623870864,53.26688766479492,53.69885623870864,4800
2020-10-01,52.998111724853516,53.718064350333975,52.959713372646135,53.718064350333975,4900
2020-10-02,53.96764373779297,53.96764373779297,52.57573475709683,52.57573475709683,2600
2020-10-05,55.64752960205078,55.801119321866224,55.3115495724204,55.7147248756033,209000
2020-10-06,54.90837860107422,56.76105667875428,54.90837860107422,56.15629554753476,11500
2020-10-07,56.84745788574219,56.9242509247844,55.40755270048524,55.73393135561821,19600
2020-10-08,57.567405700683594,57.70179625425519,57.09703510131506,57.70179625425519,28800
2020-10-09,57.730594635009766,58.07617244537701,57.60580183418425,58.07617244537701,5100
2020-10-12,57.68259811401367,57.86498477400433,57.68259811401367,57.730594218025104,600
2020-10-13,57.16423416137695,57.23142944260991,57.01064442400617,57.01064442400617,4100
2020-10-14,57.81698989868164,57.9417827012578,57.23142789644132,57.23142789644132,9100
2020-10-15,57.74979782104492,57.81699310418798,56.61707210253573,57.4426183375714,6000
2020-10-16,57.72100067138672,58.056977085836515,57.69220007738511,58.056977085836515,3300
2020-10-19,57.29862976074219,58.43135554662578,57.29862976074219,58.09537911092663,3300
2020-10-20,57.64419937133789,58.19136300943117,57.64419937133789,57.93217965530257,1700
2020-10-21,57.65379333496094,58.35454661135739,57.65379333496094,58.35454661135739,2300
2020-10-22,57.96098327636719,57.96098327636719,57.46181571586744,57.71139766518322,900
2020-10-23,58.229759216308594,58.28735673573115,58.07616949304962,58.07616949304962,1800
2020-10-26,56.6746711730957,57.81699467952082,56.4826830752266,57.81699467952082,1400
2020-10-27,56.021915435791016,56.60747750315732,56.021915435791016,56.5594777309193,1900
2020-10-28,54.06364059448242,54.62040569938643,54.06364059448242,54.476413713809656,5600
2020-10-29,55.311546325683594,55.311546325683594,54.716386654067534,54.716386654067534,3000
2020-10-30,54.6012077331543,55.24436364940696,54.23643071365084,54.86998887285769,4200
2020-11-02,56.626670837402344,56.86665502635886,55.63793348883116,55.63793348883116,198200
2020-11-03,57.96098327636719,57.96098327636719,57.346624328634626,57.6634015589919,2700
2020-11-04,56.21389389038086,56.92424499040699,55.887515269273,56.82825278614439,12500
2020-11-05,59.06491470336914,59.06491470336914,57.00105262076317,57.00105262076317,700
2020-11-06,59.49687957763672,59.928851849340404,59.228098458295804,59.228098458295804,1900
2020-11-09,61.378353118896484,63.27902740242501,60.8503886504499,61.96391877120941,2100
2020-11-10,61.43595504760742,61.47435339836056,60.75440080014641,61.39755669685428,3100
2020-11-11,60.802391052246094,61.407152201829234,60.39921573190136,61.407152201829234,12000
2020-11-12,59.6696662902832,60.75439580778025,59.55447490935767,60.66800135661911,2000
2020-11-13,61.522342681884766,61.522342681884766,60.80239378254271,60.94638575953197,2200
2020-11-16,63.12544250488281,63.2886299941025,62.54948192168993,62.58787294666478,8100
2020-11-17,63.48060989379883,63.48060989379883,62.54947746786843,62.54947746786843,1100
2020-11-18,62.49188232421875,63.758998568925755,62.49188232421875,63.758998568925755,1600
2020-11-19,62.645469665527344,62.645469665527344,61.9927124314483,61.9927124314483,500
2020-11-20,62.67427062988281,62.84705953602243,62.530278654143785,62.837458117976865,4100
2020-11-23,63.874202728271484,63.95099943859776,63.01985946616948,63.01985946616948,6600
2020-11-24,65.70764923095703,65.70764923095703,64.8725091792193,64.94930585543759,5400
2020-11-25,65.0837173461914,65.0837173461914,64.98771780812153,64.98771780812153,1700
2020-11-27,64.95891571044922,64.95891571044922,64.95891571044922,64.95891571044922,500
2020-11-30,64.03738403320312,64.94932840145876,63.96058733032623,64.94932840145876,8500
2020-12-01,65.39088439941406,65.6788609876871,65.19889268349692,65.6788609876871,6300
2020-12-02,65.4197006225586,65.5156928469642,65.10291969065655,65.10291969065655,1600
2020-12-03,65.01651000976562,65.7556579792052,65.01651000976562,65.7556579792052,900
2020-12-04,67.0611801147461,67.0611801147461,66.2260325284431,66.2260325284431,1000
2020-12-07,66.63880157470703,67.521941549448,66.58120771836083,66.84998881295716,165400
2020-12-08,67.4067611694336,67.42595668239196,66.9363942027223,66.9363942027223,3800
2020-12-09,67.18595886230469,68.10749709585016,66.51400618901158,67.66592715000972,10200
2020-12-10,67.70433807373047,67.72354091009876,67.06118220638103,67.406760023648,5600
2020-12-11,66.90760040283203,67.25317827997404,66.6004208813433,67.25317827997404,3200
2020-12-14,65.90926361083984,67.63714544106348,65.90926361083984,67.63714544106348,3200
2020-12-15,66.70600891113281,66.70600891113281,66.60041527291273,66.60041527291273,1600
2020-12-16,67.05158233642578,67.05158233642578,67.05158233642578,67.05158233642578,800
2020-12-17,68.32832336425781,68.4435184532983,67.90594869484828,67.90594869484828,10000
2020-12-18,67.87712860107422,68.37629982624667,67.77153496973914,68.34749557100733,30100
2020-12-21,67.95698547363281,68.06280809458895,66.70635850212508,67.27395322721873,4600
2020-12-22,67.44711303710938,67.9762261119877,67.37977204027197,67.9762261119877,2100
2020-12-23,68.0916519165039,68.77468400685045,68.02431093124768,68.02431093124768,2700
2020-12-24,68.04356384277344,68.04356384277344,67.86077800029487,67.86077800029487,1700
2020-12-28,68.21671295166016,68.53417337427739,68.13012749849817,68.53417337427739,1300
2020-12-29,67.15850830078125,68.082045168537,66.86990715814304,68.082045168537,4000
2020-12-30,68.79393005371094,68.87088593889226,68.4956993925214,68.64000360411413,5100
2020-12-31,68.84202575683594,69.01518934079223,68.39949822886253,68.39949822886253,1600
2021-01-04,68.27444458007812,70.2754445420082,67.96659899667486,70.2754445420082,170500
2021-01-05,70.85265350341797,71.12201746920051,68.32254052563704,68.32254052563704,9200
2021-01-06,74.8257827758789,75.11439120394827,71.9685872285375,71.9685872285375,19500
2021-01-07,75.75894927978516,76.64400444954545,75.31642169490502,75.739712141146,6200
2021-01-08,74.83541870117188,76.10528280561967,74.16200135905015,76.10528280561967,6700
2021-01-11,74.58528900146484,74.82579361315001,72.83441572198157,73.41162532210231,2400
2021-01-12,76.17261505126953,76.17261505126953,74.53718675336991,74.53718675336991,4800
2021-01-13,74.53718566894531,75.75894575518448,74.40249634626568,75.75894575518448,21000
2021-01-14,75.55693817138672,75.79744281007602,75.11441051695269,75.11441051695269,2200
2021-01-15,73.19036102294922,74.30629854103867,73.14225716750333,74.30629854103867,2400
2021-01-19,73.95035552978516,74.17161564704983,73.8637700589641,74.12351913180949,1700
2021-01-20,73.69060516357422,74.67186800436228,73.48858218802789,74.67186800436228,1300
2021-01-21,71.89163208007812,72.88250977254206,71.74732786456204,72.88250977254206,2100
2021-01-22,71.67997741699219,71.67997741699219,70.60251440155453,70.60251440155453,2000
2021-01-25,70.91036987304688,71.66074299239912,69.89063279696485,71.66074299239912,10700
2021-01-26,69.12101745605469,71.60302657767235,69.12101745605469,71.60302657767235,4200
2021-01-27,67.63951873779297,67.63951873779297,65.41725833992356,67.43749573249745,2400
2021-01-28,69.07292175292969,69.1979814984977,68.38988225283872,68.38988225283872,2400
2021-01-29,67.05267333984375,69.16911802778223,66.85065037529085,69.16911802778223,3900
2021-02-01,70.24657440185547,70.28505601535744,68.59190905897441,69.70784649206243,210000
2021-02-02,69.79442596435547,70.26581284494812,69.40961720199515,70.21770899729682,8300
2021-02-03,69.92910766601562,70.15998998671277,69.4192391771518,69.59239541296218,8500
2021-02-04,70.6410140991211,70.83341485061015,69.9002631323082,69.91950027160982,14500
2021-02-05,72.03592681884766,72.34377237766087,71.59339928677971,71.59339928677971,17500
2021-02-08,74.06580352783203,74.06580352783203,73.57517936895853,73.68099465332078,19100
2021-02-09,73.2095947265625,73.69060389998225,72.80554878239812,73.15187597442974,10400
2021-02-10,72.66124725341797,73.57516912053259,72.66124725341797,73.57516912053259,6400
2021-02-11,72.64200592041016,73.46934226872605,72.09365576765356,72.56504269274883,3500
2021-02-12,73.63287353515625,73.87337808393598,72.82477443465585,72.82477443465585,3300
2021-02-16,74.57565307617188,75.11438829842122,74.41211173174659,74.60451978955598,7300
2021-02-17,74.1716079711914,74.69109872350344,73.55591685873647,74.49869800321765,9800
2021-02-18,72.27644348144531,73.72909339554015,72.27644348144531,73.33466964777696,2300
2021-02-19,74.32554626464844,74.32554626464844,73.73871443274913,73.73871443274913,4200
2021-02-22,76.47083282470703,77.30779139029826,74.94122724646675,74.94122724646675,7600
2021-02-23,75.70123291015625,75.78781104618811,74.21010140180559,75.78781104618811,11500
2021-02-24,78.49108123779297,78.51032571683831,75.99945699355274,76.1245167488745,7400
2021-02-25,74.61414337158203,78.30829777567422,74.56604685624475,78.30829777567422,7400
2021-02-26,73.36351776123047,74.04654987485561,72.92099022309097,74.04654987485561,16200
2021-03-01,75.3837661743164,75.75895278187623,74.91237918987785,75.44148493251998,48500
2021-03-02,75.73969268798828,76.9518302806117,75.64348500064885,76.11487918184069,47500
2021-03-03,75.73969268798828,77.13461607901736,75.58576625993804,76.33613924764283,12900
2021-03-04,72.9979476928711,75.78780229695542,71.18935588824283,75.55691995457289,14000
2021-03-05,75.19136810302734,75.19136810302734,71.17974545354258,74.43137262122133,5900
2021-03-08,76.04756164550781,77.01919499851275,75.75895317376043,75.75895317376043,11800
2021-03-09,77.10578155517578,77.55793140875376,75.71085037502898,75.71085037502898,5200
2021-03-10,79.52043914794922,80.50169462088184,77.66374346655759,78.59689508686067,33400
2021-03-11,81.18472290039062,82.20445993904357,81.00193707662564,81.53105007193636,34500
2021-03-12,81.97357940673828,82.22370622271303,80.93459786925911,81.00193885745033,28600
2021-03-15,81.15586853027344,82.12750911811332,80.08802757543161,82.12750911811332,25400
2021-03-16,79.34728240966797,81.61763912551902,79.0779110871329,81.61763912551902,12400
2021-03-17,81.38675689697266,81.58877988450014,79.2318376903947,79.3665196820797,9800
2021-03-18,80.38624572753906,83.29154506498854,80.38624572753906,81.511812701641,137200
2021-03-19,80.04954528808594,80.90574102455874,78.84702236162217,80.90574102455874,5600
2021-03-22,79.1983413696289,80.13235337943077,78.67837569366725,80.13235337943077,10800
2021-03-23,74.79789733886719,78.18729417855407,74.5764276245015,78.18729417855407,17000
2021-03-24,75.04826354980469,77.37847466969255,74.88456532605373,76.50223406761387,13900
2021-03-25,76.67555236816406,76.67555236816406,73.21875264818624,74.18165048835756,5900
2021-03-26,79.72793579101562,79.72793579101562,77.43623446872745,77.68658993803766,8600
2021-03-29,78.29319763183594,80.35379780618737,78.29319763183594,79.3427597840011,7900
2021-03-30,79.03465270996094,79.41018226198757,78.61097532969411,78.61097532969411,3900
2021-03-31,79.96867370605469,80.63306826298502,79.58351307595815,79.78572075383504,34100
2021-04-01,80.34419250488281,80.80637932183552,79.60275710596096,80.60417167112783,39500
2021-04-05,81.2878189086914,85.22607416857846,80.51750518645336,82.53958880852669,39600
2021-04-06,80.83526611328125,81.96186210495465,80.6619442181259,81.42263434984514,40700
2021-04-07,79.57388305664062,80.72935761536516,79.45833266223694,80.60418353117389,24600
2021-04-08,79.15982055664062,79.34277347398087,78.34135896517769,79.34277347398087,11800
2021-04-09,79.47759246826172,79.59314285937063,78.79393585010506,78.79393585010506,6700
2021-04-12,79.53535461425781,79.71830754203002,79.27537544782146,79.71830754203002,35300
2021-04-13,78.63021850585938,78.89019761543675,78.11025294037924,78.53392287251737,4100
2021-04-14,80.82562255859375,81.59593618947163,79.75680569222887,79.75680569222887,4700
2021-04-15,81.24931335449219,81.76927904571667,80.3441944220589,81.76927904571667,121900
2021-04-16,82.08702850341797,82.10628322493544,81.66335116676942,81.75964681333602,10400
2021-04-19,80.89303588867188,82.34700609135206,80.34418450672361,81.97147658508882,9400
2021-04-20,78.01398468017578,80.3538268726653,77.35921381386474,80.3538268726653,11500
2021-04-21,80.151611328125,80.27679274457577,78.7746671714573,78.7746671714573,14100
2021-04-22,79.21759796142578,80.76786399123762,79.17908851458854,79.65090637477955,11500
2021-04-23,81.59595489501953,81.88482716427485,79.92051483378877,79.92051483378877,7400
2021-04-26,83.88764953613281,84.15725971436622,82.03888038506899,82.03888038506899,12700
2021-04-27,84.00318908691406,84.04170587454558,83.46396875272494,83.64692165739314,4500
2021-04-28,84.5231704711914,84.5231704711914,83.73359454323754,83.99358107167834,6500
2021-04-29,83.83950805664062,84.86017733613096,82.88624132680857,84.86017733613096,6500
2021-04-30,82.37590026855469,84.02245443590658,82.32775244555306,83.13658297843061,7600
2021-05-03,84.81204223632812,85.30311483799575,83.48323853543893,83.82025865143845,31500
2021-05-04,87.17113494873047,87.21928277631693,84.561682843474,84.561682843474,126600
2021-05-05,87.75850677490234,88.80806921936436,86.78597791920087,87.8933118820696,27900
2021-05-06,87.71034240722656,88.68287107955405,85.95786899816048,88.68287107955405,76900
2021-05-07,90.57978057861328,90.57978057861328,87.63331615501698,88.05698612054312,34000
2021-05-10,88.42291259765625,92.6115168360052,88.2784764488178,90.87829774259916,395600
2021-05-11,89.69393157958984,90.541278999293,86.65117100398483,86.99781479984685,134400
2021-05-12,85.70753479003906,89.86725297059168,85.45717930636711,89.2124821761377,73200
2021-05-13,87.1807632446289,88.25921137027231,85.54383266036695,85.72678558385537,67000
2021-05-14,88.09551239013672,88.2880963464017,87.18076247344005,87.54666097085337,29700
2021-05-17,89.90577697753906,89.90577697753906,87.7777735614051,88.28810825829015,30300
2021-05-18,88.29771423339844,90.41609353517724,88.29771423339844,90.41609353517724,59800
2021-05-19,86.1986083984375,87.32520441515896,84.86018103521828,87.32520441515896,25500
2021-05-20,86.04454803466797,86.8822717657251,85.27422685578827,86.8822717657251,40500
2021-05-21,86.52599334716797,87.64295092927001,86.31415466444338,87.2385356329741,17300
