Price,Close,High,Low,Open,Volume
2020-09-21,15.930000305175781,17.040000915527344,15.75,16.829999923706055,310400
2020-09-22,16.18000030517578,16.575000762939453,15.359999656677246,16.049999237060547,247000
2020-09-23,15.149999618530273,16.149999618530273,15.114999771118164,16.149999618530273,259700
2020-09-24,15.220000267028809,15.609999656677246,14.420000076293945,15.0,248200
2020-09-25,16.15999984741211,16.350000381469727,15.010000228881836,15.119999885559082,194700
2020-09-28,15.15999984741211,16.280000686645508,14.84000015258789,16.280000686645508,218600
2020-09-29,15.399999618530273,15.729000091552734,14.880000114440918,15.069999694824219,234300
2020-09-30,15.050000190734863,15.789999961853027,14.829999923706055,15.399999618530273,168800
2020-10-01,15.609999656677246,15.850000381469727,14.960000038146973,15.130000114440918,216400
2020-10-02,15.600000381469727,16.030000686645508,15.420000076293945,15.470000267028809,147900
2020-10-05,16.299999237060547,16.309999465942383,15.425000190734863,15.670000076293945,171200
2020-10-06,15.729999542236328,16.485000610351562,15.461000442504883,16.329999923706055,178100
2020-10-07,16.399999618530273,16.479999542236328,15.710000038146973,15.84000015258789,176700
2020-10-08,16.010000228881836,16.5,15.890000343322754,16.479999542236328,145200
2020-10-09,16.290000915527344,16.3700008392334,15.899999618530273,16.149999618530273,93300
2020-10-12,16.059999465942383,16.59000015258789,15.960000038146973,16.5,126400
2020-10-13,16.229999542236328,16.459999084472656,15.550000190734863,15.90999984741211,185200
2020-10-14,15.609999656677246,17.229999542236328,15.59000015258789,16.899999618530273,230000
2020-10-15,15.34000015258789,15.885000228881836,14.770000457763672,15.680000305175781,212100
2020-10-16,15.680000305175781,15.970000267028809,15.210000038146973,15.279999732971191,148400
2020-10-19,15.329999923706055,16.979999542236328,15.279999732971191,16.90999984741211,162400
2020-10-20,14.130000114440918,15.880000114440918,14.0600004196167,15.350000381469727,236800
2020-10-21,13.229999542236328,14.279999732971191,13.109999656677246,14.119999885559082,223300
2020-10-22,13.600000381469727,13.8100004196167,13.0,13.270000457763672,582300
2020-10-23,12.770000457763672,14.050000190734863,12.680000305175781,13.789999961853027,253800
2020-10-26,12.289999961853027,13.069999694824219,12.149999618530273,12.630000114440918,271900
2020-10-27,12.069999694824219,12.75,11.75,12.210000038146973,365200
2020-10-28,11.65999984741211,12.100000381469727,11.319999694824219,11.75,353900
2020-10-29,12.100000381469727,12.260000228881836,11.199999809265137,11.699999809265137,278200
2020-10-30,11.140000343322754,12.229999542236328,10.75,11.880000114440918,399100
2020-11-02,11.329999923706055,11.760000228881836,10.975000381469727,11.369999885559082,283600
2020-11-03,11.300000190734863,11.510000228881836,10.960000038146973,11.5,305500
2020-11-04,12.100000381469727,12.479999542236328,11.430000305175781,11.430000305175781,288600
2020-11-05,11.869999885559082,12.260000228881836,11.654999732971191,12.260000228881836,115900
2020-11-06,11.119999885559082,11.819999694824219,10.960000038146973,11.819999694824219,191500
2020-11-09,11.579999923706055,12.09000015258789,11.380000114440918,11.59000015258789,217700
2020-11-10,12.359999656677246,12.454999923706055,11.119999885559082,11.65999984741211,255500
2020-11-11,12.039999961853027,12.8100004196167,11.630000114440918,12.5,155300
2020-11-12,11.710000038146973,12.239999771118164,11.460000038146973,12.0600004196167,96700
2020-11-13,11.90999984741211,12.09000015258789,11.539999961853027,11.850000381469727,120700
2020-11-16,11.710000038146973,12.489999771118164,11.4399995803833,12.34000015258789,126300
2020-11-17,11.550000190734863,11.9399995803833,11.15999984741211,11.710000038146973,366900
2020-11-18,12.5,13.524999618530273,11.3100004196167,11.5600004196167,365100
2020-11-19,12.699999809265137,13.5,12.130000114440918,13.0,271000
2020-11-20,12.210000038146973,12.555000305175781,11.8100004196167,12.489999771118164,206600
2020-11-23,12.010000228881836,12.539999961853027,11.8100004196167,12.210000038146973,229600
2020-11-24,12.380000114440918,13.170000076293945,12.270000457763672,12.562999725341797,403400
2020-11-25,12.699999809265137,12.899999618530273,12.21500015258789,12.5,203900
2020-11-27,13.739999771118164,14.199999809265137,13.050000190734863,13.050000190734863,238700
2020-11-30,13.984999656677246,14.1899995803833,13.220000267028809,13.78499984741211,606600
2020-12-01,13.819999694824219,14.289999961853027,13.5,14.050000190734863,301400
2020-12-02,14.319999694824219,14.460000038146973,13.329999923706055,13.779999732971191,242300
2020-12-03,13.479999542236328,14.3100004196167,12.880000114440918,14.260000228881836,263900
2020-12-04,13.479999542236328,13.78499984741211,13.170000076293945,13.59000015258789,127300
2020-12-07,13.600000381469727,14.25,13.420000076293945,13.579999923706055,230900
2020-12-08,13.359999656677246,13.5649995803833,13.020000457763672,13.390000343322754,218100
2020-12-09,13.039999961853027,13.59000015258789,12.600000381469727,13.569999694824219,214500
2020-12-10,13.380000114440918,13.420000076293945,12.779999732971191,12.930000305175781,181500
2020-12-11,13.069999694824219,13.399999618530273,12.755000114440918,13.359999656677246,194700
2020-12-14,13.619999885559082,13.970000267028809,13.055000305175781,13.34000015258789,259400
2020-12-15,13.069999694824219,13.8100004196167,12.949999809265137,13.8100004196167,264900
2020-12-16,13.170000076293945,13.529999732971191,12.949999809265137,13.270000457763672,268400
2020-12-17,12.899999618530273,13.380000114440918,12.680000305175781,13.270000457763672,408200
2020-12-18,13.279999732971191,13.489999771118164,12.350000381469727,13.010000228881836,843300
2020-12-21,13.109999656677246,13.720000267028809,12.630000114440918,13.0,474800
2020-12-22,13.100000381469727,13.5,12.8100004196167,13.229999542236328,391600
2020-12-23,13.0600004196167,13.739999771118164,12.800000190734863,13.100000381469727,422800
2020-12-24,13.119999885559082,13.789999961853027,13.029999732971191,13.220000267028809,151300
2020-12-28,12.789999961853027,13.520000457763672,12.729999542236328,13.399999618530273,289300
2020-12-29,12.279999732971191,12.920000076293945,11.890000343322754,12.920000076293945,350200
2020-12-30,12.880000114440918,13.015000343322754,12.15999984741211,12.34000015258789,315300
2020-12-31,12.510000228881836,12.83899974822998,12.25,12.760000228881836,252400
2021-01-04,12.359999656677246,12.630000114440918,12.180000305175781,12.510000228881836,171300
2021-01-05,12.25,12.65999984741211,12.210000038146973,12.380000114440918,131300
2021-01-06,12.460000038146973,13.149999618530273,12.239999771118164,12.34000015258789,363700
2021-01-07,12.970000267028809,13.1899995803833,12.619999885559082,12.619999885559082,217600
2021-01-08,12.989999771118164,13.399999618530273,12.600000381469727,12.970000267028809,195600
2021-01-11,12.90999984741211,13.119999885559082,12.630000114440918,12.920000076293945,166100
2021-01-12,12.699999809265137,13.130000114440918,12.489999771118164,12.949999809265137,177900
2021-01-13,12.649999618530273,13.085000038146973,12.390000343322754,12.630000114440918,268400
2021-01-14,12.729999542236328,13.140000343322754,12.609999656677246,12.6899995803833,312800
2021-01-15,12.609999656677246,13.100000381469727,12.5,12.619999885559082,249000
2021-01-19,14.670000076293945,14.774999618530273,12.746000289916992,12.84000015258789,616800
2021-01-20,14.430000305175781,15.390000343322754,14.34000015258789,14.800000190734863,352900
2021-01-21,13.720000267028809,14.699000358581543,13.569999694824219,14.40999984741211,298100
2021-01-22,14.069999694824219,14.15999984741211,13.270000457763672,13.529999732971191,263700
2021-01-25,14.949999809265137,15.357000350952148,14.109999656677246,15.079999923706055,383500
2021-01-26,14.0,15.5,13.8100004196167,15.130000114440918,927500
2021-01-27,13.0,13.859999656677246,12.619999885559082,13.59000015258789,527100
2021-01-28,13.59000015258789,13.970000267028809,13.0,13.09000015258789,247500
2021-01-29,13.539999961853027,14.319999694824219,13.3100004196167,13.65999984741211,178000
2021-02-01,14.460000038146973,14.520000457763672,13.600000381469727,13.789999961853027,302800
2021-02-02,14.880000114440918,15.199999809265137,14.454000473022461,14.699999809265137,214100
2021-02-03,14.8100004196167,15.300000190734863,14.5600004196167,14.880000114440918,280900
2021-02-04,14.75,15.0,14.4399995803833,14.8100004196167,213400
2021-02-05,14.829999923706055,15.0,14.470000267028809,14.949999809265137,268000
2021-02-08,16.09000015258789,16.110000610351562,14.920000076293945,14.970000267028809,591200
2021-02-09,15.949999809265137,16.264999389648438,15.60200023651123,16.1299991607666,236500
2021-02-10,15.550000190734863,16.7450008392334,15.119999885559082,16.06999969482422,236700
2021-02-11,15.699999809265137,15.979999542236328,15.149999618530273,15.729999542236328,211200
2021-02-12,15.529999732971191,15.989999771118164,14.779999732971191,15.6899995803833,180200
2021-02-16,15.180000305175781,15.600000381469727,15.045000076293945,15.470000267028809,206600
2021-02-17,14.9399995803833,15.199999809265137,14.600000381469727,15.039999961853027,183400
2021-02-18,13.6899995803833,14.739999771118164,13.649999618530273,14.739999771118164,241600
2021-02-19,13.960000038146973,14.329999923706055,13.755000114440918,13.8100004196167,169900
2021-02-22,13.140000343322754,14.010000228881836,13.0,13.970000267028809,227300
2021-02-23,13.470000267028809,13.729999542236328,12.15999984741211,13.0,406900
2021-02-24,13.369999885559082,13.779999732971191,13.0600004196167,13.430000305175781,202500
2021-02-25,13.229999542236328,13.850000381469727,13.1899995803833,13.380000114440918,367500
2021-02-26,13.609999656677246,13.6899995803833,12.420000076293945,13.380000114440918,539300
2021-03-01,13.350000381469727,13.949999809265137,13.029999732971191,13.59000015258789,223700
2021-03-02,13.0,13.859999656677246,12.949999809265137,13.520000457763672,151200
2021-03-03,12.460000038146973,13.140000343322754,12.3100004196167,12.920000076293945,225400
2021-03-04,12.260000228881836,12.711000442504883,11.880000114440918,12.649999618530273,301900
2021-03-05,13.050000190734863,13.399999618530273,11.399999618530273,12.529999732971191,534300
2021-03-08,13.270000457763672,14.649999618530273,13.0600004196167,14.550000190734863,1080700
2021-03-09,14.210000038146973,14.380000114440918,13.300000190734863,13.489999771118164,458800
2021-03-10,14.199999809265137,14.5600004196167,13.680000305175781,14.350000381469727,342200
2021-03-11,15.850000381469727,15.880000114440918,14.395000457763672,14.460000038146973,443900
2021-03-12,15.75,15.880000114440918,14.8100004196167,15.789999961853027,340000
2021-03-15,15.109999656677246,15.720000267028809,14.489999771118164,15.720000267028809,300000
2021-03-16,14.819999694824219,15.5,14.234999656677246,15.220000267028809,245400
2021-03-17,13.979999542236328,14.960000038146973,13.375,14.5600004196167,282600
2021-03-18,13.420000076293945,14.4399995803833,13.420000076293945,13.899999618530273,293800
2021-03-19,14.430000305175781,14.470000267028809,13.1899995803833,13.329999923706055,644900
2021-03-22,14.0600004196167,14.774999618530273,13.569999694824219,14.609999656677246,348800
2021-03-23,12.930000305175781,14.239999771118164,12.920000076293945,14.0600004196167,261500
2021-03-24,12.020000457763672,13.170000076293945,12.020000457763672,13.119999885559082,277800
2021-03-25,12.279999732971191,12.390000343322754,11.420000076293945,11.8100004196167,258000
2021-03-26,11.670000076293945,12.420000076293945,11.350000381469727,12.420000076293945,298000
2021-03-29,11.199999809265137,12.085000038146973,11.149999618530273,11.6899995803833,397000
2021-03-30,11.5,11.609999656677246,10.75100040435791,11.199999809265137,338900
2021-03-31,12.199999809265137,12.350000381469727,11.635000228881836,11.680000305175781,222900
2021-04-01,12.300000190734863,12.5,12.029999732971191,12.239999771118164,140000
2021-04-05,12.609999656677246,12.680000305175781,12.399999618530273,12.539999961853027,176100
2021-04-06,12.470000267028809,12.699999809265137,12.380000114440918,12.59000015258789,171700
2021-04-07,12.4399995803833,12.680000305175781,12.220000267028809,12.460000038146973,127500
2021-04-08,12.399999618530273,12.710000038146973,12.29800033569336,12.5600004196167,122400
2021-04-09,12.279999732971191,12.489999771118164,11.960000038146973,12.380000114440918,192900
2021-04-12,11.5,12.260000228881836,11.260000228881836,12.260000228881836,267000
2021-04-13,11.630000114440918,11.800000190734863,10.859999656677246,11.800000190734863,754400
2021-04-14,12.470000267028809,12.979999542236328,11.760000228881836,11.760000228881836,293300
2021-04-15,12.949999809265137,13.260000228881836,12.5,12.59000015258789,326500
2021-04-16,12.84000015258789,13.274999618530273,12.600000381469727,13.100000381469727,247800
2021-04-19,12.449999809265137,12.75,12.199999809265137,12.6899995803833,149500
2021-04-20,12.350000381469727,12.819999694824219,12.0,12.369999885559082,81100
2021-04-21,12.850000381469727,12.9350004196167,12.031000137329102,12.270000457763672,202300
2021-04-22,12.460000038146973,12.864999771118164,12.149999618530273,12.8100004196167,290700
2021-04-23,12.199999809265137,12.614999771118164,12.15999984741211,12.539999961853027,88200
2021-04-26,12.329999923706055,12.579999923706055,12.020000457763672,12.3100004196167,497000
2021-04-27,12.15999984741211,12.680000305175781,12.039999961853027,12.479999542236328,114300
2021-04-28,12.270000457763672,12.4399995803833,11.279999732971191,12.039999961853027,231000
2021-04-29,12.010000228881836,12.449999809265137,11.779999732971191,12.449999809265137,90200
2021-04-30,12.130000114440918,12.430000305175781,11.779999732971191,11.779999732971191,193100
2021-05-03,12.229999542236328,12.460000038146973,12.029999732971191,12.359999656677246,99000
2021-05-04,11.649999618530273,12.359999656677246,11.5,12.359999656677246,193300
2021-05-05,11.260000228881836,11.800000190734863,11.119999885559082,11.6899995803833,92700
2021-05-06,10.899999618530273,11.390000343322754,10.6899995803833,11.260000228881836,147700
2021-05-07,11.260000228881836,11.395000457763672,10.949999809265137,11.010000228881836,146900
2021-05-10,14.380000114440918,15.789999961853027,12.09000015258789,12.09000015258789,13000800
2021-05-11,13.989999771118164,14.170000076293945,13.130000114440918,14.100000381469727,1336400
2021-05-12,14.039999961853027,14.84000015258789,13.67199993133545,13.84000015258789,412500
2021-05-13,12.949999809265137,14.300000190734863,12.5600004196167,14.039999961853027,460200
2021-05-14,13.670000076293945,13.829999923706055,12.760000228881836,13.010000228881836,281900
2021-05-17,14.0,14.479999542236328,13.401000022888184,13.630000114440918,192000
2021-05-18,13.479999542236328,14.5,13.430000305175781,14.0,367200
2021-05-19,13.770000457763672,13.819999694824219,13.140000343322754,13.25,298500
2021-05-20,14.229999542236328,14.59000015258789,13.369999885559082,13.699999809265137,292800
2021-05-21,14.0,14.5,13.930000305175781,14.300000190734863,225600
2021-05-24,14.329999923706055,14.619999885559082,13.8100004196167,14.130000114440918,278000
2021-05-25,13.329999923706055,14.479999542236328,13.289999961853027,14.350000381469727,244900
2021-05-26,14.529999732971191,14.630000114440918,13.239999771118164,13.329999923706055,225600
2021-05-27,14.270000457763672,14.875,14.260000228881836,14.609999656677246,612900
2021-05-28,14.34000015258789,14.829999923706055,14.119999885559082,14.270000457763672,202600
2021-06-01,13.989999771118164,14.420000076293945,13.8100004196167,14.329999923706055,164800
2021-06-02,13.949999809265137,14.079999923706055,13.300000190734863,13.989999771118164,222000
