Price,Close,High,Low,Open,Volume
2020-09-17,10.797272682189941,10.988205696947057,10.797272682189941,10.988205696947057,1000
2020-09-18,11.31279468536377,11.31279468536377,10.797274980562722,11.160047330602929,8000
2020-09-21,10.845005989074707,11.30324616603193,10.83546002051931,11.30324616603193,5800
2020-09-22,10.854551315307617,11.064578070969995,10.854551315307617,11.007297715629216,3900
2020-09-23,11.026390075683594,11.026390075683594,10.97865660401288,11.026390075683594,1100
2020-09-24,11.150500297546387,11.350980214212566,11.131406538606496,11.131406538606496,5200
2020-09-25,11.265059471130371,11.265059471130371,10.997753234449313,11.22687286589022,2300
2020-09-28,11.44644546508789,11.522818674545189,11.379619134422875,11.379619134422875,5900
2020-09-29,11.417805671691895,11.484632001962082,11.417805671691895,11.455992276194927,2200
2020-09-30,11.532363891601562,11.55145764643484,11.532363891601562,11.532363891601562,1500
2020-10-01,11.532363891601562,11.55145764643484,11.160043866315693,11.55145764643484,1000
2020-10-02,11.484631538391113,11.503725295092153,11.265058798971737,11.389165486207204,1000
2020-10-05,11.551458358764648,11.551458358764648,11.551458358764648,11.551458358764648,1700
2020-10-06,11.704206466674805,11.933326109470919,11.389166730220015,11.66601985954212,38000
2020-10-07,11.799670219421387,11.885590296260627,11.666017575840655,11.675563542924742,3300
2020-10-08,11.933324813842773,11.990605173543008,11.694658317565917,11.914231057129218,5100
2020-10-09,11.828311920166016,11.828311920166016,11.828311920166016,11.828311920166016,400
2020-10-12,11.971512794494629,11.971512794494629,11.952419946024326,11.952419946024326,300
2020-10-13,11.818763732910156,12.02879048195337,11.694657058950092,12.02879048195337,4100
2020-10-14,11.933324813842773,11.933324813842773,11.751938677266152,11.837857851155858,4400
2020-10-15,12.000153541564941,12.000153541564941,12.000153541564941,12.000153541564941,400
2020-10-16,12.257911682128906,12.257911682128906,12.114711234737785,12.114711234737785,5700
2020-10-19,12.773430824279785,12.773430824279785,12.267458113660183,12.305644716151466,4300
2020-10-20,12.334284782409668,12.754337421460821,12.334284782409668,12.754337421460821,1200
2020-10-21,12.391562461853027,12.878442270375716,12.27700266757245,12.27700266757245,1800
2020-10-22,12.563403129577637,12.563403129577637,12.563403129577637,12.563403129577637,500
2020-10-23,12.84980297088623,13.078922566962454,12.649323096709448,12.649323096709448,2900
2020-10-26,13.183938026428223,13.193483994613558,12.983458127488865,13.17439114780243,13600
2020-10-27,12.945269584655762,13.298495846944439,12.945269584655762,13.136202576373922,8100
2020-10-28,13.00255012512207,13.365323295245878,12.840256840844567,12.840256840844567,8300
2020-10-29,12.935723304748535,13.31758930581698,12.897536704641691,13.002549627325424,4200
2020-10-30,12.935723304748535,13.031189349795465,12.935723304748535,12.954816149581777,4500
2020-11-02,13.012097358703613,13.336683936128539,13.002550480440428,13.050283961315932,4300
2020-11-03,13.3557767868042,13.575350434730808,13.203030376302431,13.203030376302431,2100
2020-11-04,13.154867172241211,13.594957310499344,13.154867172241211,13.202703235346947,16000
2020-11-05,13.700194358825684,13.700194358825684,13.116597010124917,13.135730885749462,4900
2020-11-06,13.403614044189453,13.403614044189453,13.336643190514298,13.336643190514298,1000
2020-11-09,13.642792701721191,13.815001243065044,13.231403856627882,13.298373794239549,4500
2020-11-10,13.7767333984375,13.996778926049311,13.556688783222715,13.7767333984375,9900
2020-11-11,13.547121047973633,13.776733052624744,13.518419775491493,13.776733052624744,6600
2020-11-12,13.996780395507812,14.111586412768103,13.556690206478143,13.59495887889824,5200
2020-11-13,14.17855453491211,14.350763994816953,13.872405194989721,13.872405194989721,6300
2020-11-16,14.245528221130371,14.628214972159876,14.16899087092447,14.264662102483253,9700
2020-11-17,14.484704971313477,14.484704971313477,14.140286047126665,14.350764177196714,3400
2020-11-18,14.503839492797852,14.570809436629917,14.312496144422626,14.570809436629917,1300
2020-11-19,14.130720138549805,14.369899551220746,14.130720138549805,14.369899551220746,7700
2020-11-20,14.092449188232422,14.092449188232422,14.092449188232422,14.092449188232422,300
2020-11-23,14.111586570739746,14.111586570739746,14.111586570739746,14.111586570739746,200
2020-11-24,13.508851051330566,14.226389179560995,13.470582387654154,14.197687909902912,24200
2020-11-25,13.853270530700684,14.293360667029408,13.633225918734828,13.633225918734828,2600
2020-11-27,13.872405052185059,14.01591232569714,13.834136385088703,13.939374991504431,1900
2020-11-30,13.9298095703125,14.02548078914389,13.738465307855593,13.78630137346982,10200
2020-12-01,14.092449188232422,14.216822580232195,13.815001132970455,13.958509314076483,4500
2020-12-02,14.140286445617676,14.302928517201124,14.006346560123335,14.006346560123335,7300
2020-12-03,14.274226188659668,14.302927460230743,14.04461419129712,14.302927460230743,3900
2020-12-04,14.436869621276855,14.503839565444357,14.35076488597746,14.503839565444357,1800
2020-12-07,14.609079360961914,14.704750581192375,14.302929083992046,14.302929083992046,2700
2020-12-08,14.714317321777344,14.714317321777344,14.4655705179389,14.4655705179389,1900
2020-12-09,14.829123497009277,14.829123497009277,14.647347545919992,14.762153553828547,6900
2020-12-10,14.819555282592773,14.829122677489012,14.819555282592773,14.829122677489012,1200
2020-12-11,15.001333236694336,15.001333236694336,14.829123765514845,14.829123765514845,1700
2020-12-14,15.250077247619629,15.278779430861132,14.857823200621933,14.857823200621933,4500
2020-12-15,15.470121383666992,15.757135891424362,15.2596432872343,15.269210680798711,2000
2020-12-16,15.910213470458984,15.910213470458984,15.604064119162182,15.642333700471319,6900
2020-12-17,16.713855743408203,16.73299053327672,15.871945061927525,16.091989671033453,6900
2020-12-18,17.220918655395508,18.034129067970248,16.742559803856743,16.742559803856743,64500
2020-12-21,17.307016372680664,17.65143518998168,16.83822510735065,17.125239571905855,12700
2020-12-22,16.876501083374023,17.699278959478573,16.876501083374023,17.450532117288958,2200
2020-12-23,16.465112686157227,17.230488031449145,14.953499526976046,16.56078483241802,42100
2020-12-24,17.23048210144043,17.55576619190134,16.465107019558488,16.465107019558488,6200
2020-12-28,17.56533432006836,17.871483635702813,17.22091542758267,17.546199531642742,3000
2020-12-29,17.23048210144043,17.565333585714168,16.72342117812341,17.565333585714168,11300
2020-12-30,16.924331665039062,17.440958122772265,15.699732710926009,17.440958122772265,7600
2020-12-31,16.924331665039062,16.94346462658943,16.340733455101752,16.35030084827377,10100
2021-01-04,16.254627227783203,16.637313795061313,15.881508052786232,16.637313795061313,12600
2021-01-05,15.977184295654297,16.551213383091103,15.785840049979385,16.034586839439182,3700
2021-01-06,15.37445068359375,15.977183759902935,15.37445068359375,15.977183759902935,8100
2021-01-07,15.4127197265625,15.738003827139035,15.30748021614249,15.31704761025284,2200
2021-01-08,15.307482719421387,15.412722247051533,15.307482719421387,15.307482719421387,3100
2021-01-11,15.757140159606934,15.757140159606934,15.32661828135416,15.403155625807601,4700
2021-01-12,15.824108123779297,15.90064544980993,15.73800340389561,15.77627115451403,3000
2021-01-13,16.3598690032959,16.3598690032959,15.919778020857239,15.919778020857239,5800
2021-01-14,16.570350646972656,16.704290544069192,16.359873405136067,16.359873405136067,4400
2021-01-15,16.16852569580078,16.637317060835706,16.072853579003198,16.637317060835706,5300
2021-01-19,16.45553970336914,16.560777374549016,16.39813534658711,16.53207702095159,4700
2021-01-20,16.628053665161133,16.77181168543985,16.541798487397422,16.541798487397422,2300
2021-01-21,16.53221893310547,16.628058249038894,16.53221893310547,16.628058249038894,2300
2021-01-22,16.503461837768555,16.608885237737006,16.445958995959572,16.599301126105114,2200
2021-01-25,16.263866424560547,16.34053749856032,16.263866424560547,16.34053749856032,2400
2021-01-26,16.311782836914062,16.52262777975728,16.129688397014572,16.369285670783643,5000
2021-01-27,16.100934982299805,16.283029409942124,15.976345212638433,16.100934982299805,10700
2021-01-28,16.445960998535156,16.771813521768117,15.880511139276937,16.283034736918676,27700
2021-01-29,16.12969398498535,16.426794195551395,15.928433082725933,16.350123114502647,34100
2021-02-01,16.292619705200195,16.302203818502356,15.985935391461894,15.995519504764054,7500
2021-02-02,16.800559997558594,16.82931049794018,16.656800183722776,16.656800183722776,5900
2021-02-03,16.53221893310547,16.82931916731447,16.53221893310547,16.82931916731447,2000
2021-02-04,16.714305877685547,17.00182186723556,16.34053289769204,16.398037557987706,14900
2021-02-05,16.810148239135742,17.15516712439809,16.80056412732534,16.80056412732534,4800
2021-02-08,17.586444854736328,17.672700042066086,17.01141088186548,17.01141088186548,10000
2021-02-09,17.42351722717285,18.084806335539295,17.231838641912805,17.442685451295347,12900
2021-02-10,17.62477684020996,17.739784348764694,17.298924365284268,17.730200237386605,38600
2021-02-11,17.50018882751465,17.969799364892605,17.4426859813821,17.634362744484772,22300
2021-02-12,17.797285079956055,17.969795408353388,17.413929810174274,17.413929810174274,8600
2021-02-16,18.161474227905273,18.20939295184886,17.701446069328977,17.701446069328977,6200
2021-02-17,18.20939826965332,18.59275365710212,18.161479531715724,18.1710618169171,6200
2021-02-18,18.180639266967773,18.401070133448624,18.180639266967773,18.401070133448624,3000
2021-02-19,18.3531494140625,18.3531494140625,18.3531494140625,18.3531494140625,1000
2021-02-22,18.55441665649414,18.55441665649414,18.00813507083199,18.094388422478563,8800
2021-02-23,18.496915817260742,18.60233924264685,18.305239022356613,18.305239022356613,1800
2021-02-24,18.56399917602539,19.158199442518562,18.47774400379537,18.55441506489069,10100
2021-02-25,18.77484703063965,19.206122958258426,18.46816273899188,18.46816273899188,2600
2021-02-26,18.40107536315918,19.081530891388816,18.40107536315918,18.9761074830221,7700
2021-03-01,18.688594818115234,19.234876528013654,18.40107870595276,19.234876528013654,3300
2021-03-02,18.698169708251953,18.81317536519032,18.698169708251953,18.81317536519032,1300
2021-03-03,18.803600311279297,18.928190125514618,18.525666515548924,18.525666515548924,2300
2021-03-04,19.16777992248535,22.694651720699767,18.209390926361085,18.928182673454284,56800
2021-03-05,18.889848709106445,19.876990162417677,18.717340202725286,19.01444031858316,5800
2021-03-08,18.985689163208008,19.167783619427613,18.966522768855125,19.05277611339884,4400
2021-03-09,18.947355270385742,19.062360952825905,18.72692618905679,19.062360952825905,2400
2021-03-10,19.407379150390625,21.151647008714026,18.93776871376372,18.98568743726319,21800
2021-03-11,19.158199310302734,19.98241458237603,19.158199310302734,19.522388218978865,5900
2021-03-12,19.26362419128418,20.38493968112261,18.487329414621396,19.416966324255043,14800
2021-03-15,19.02402687072754,19.39779809116365,18.90901935706436,19.263624181875286,2900
2021-03-16,19.043193817138672,19.416965012506548,18.918602200027852,19.416965012506548,2800
2021-03-17,18.59274673461914,19.139028186839074,18.59274673461914,19.043190746646243,3900
2021-03-18,18.391490936279297,18.976107158540984,18.238148796540248,18.736509836700908,9400
2021-03-19,19.16777992248535,19.16777992248535,18.631082596490703,18.70775364306137,5600
2021-03-22,19.158199310302734,19.167783421371293,18.966522572878386,18.966522572878386,11400
2021-03-23,18.698169708251953,19.26361936748116,18.698169708251953,19.15819599196935,15100
2021-03-24,18.688594818115234,18.909023959305323,18.688594818115234,18.72693127466109,29500
2021-03-25,18.60233497619629,18.86110050935088,18.496911574989067,18.496911574989067,2600
2021-03-26,18.880268096923828,18.880268096923828,18.669421301611028,18.726925970141252,5700
2021-03-29,18.889848709106445,19.004856208009397,18.889848709106445,18.889848709106445,2900
2021-03-30,18.688594818115234,19.254044756286582,18.2094000791892,19.081534357795952,7300
2021-03-31,19.12944984436035,19.63739683923516,18.774846821584536,18.966525415721364,4100
2021-04-01,19.043193817138672,19.1677836062672,18.92818631118886,19.1677836062672,2600
2021-04-05,19.177366256713867,19.369042981387405,19.043192366644178,19.071942869955024,5000
2021-04-06,19.02402687072754,19.119866160783122,18.928187580671956,19.04319509433514,3100
2021-04-07,19.02402687072754,19.167784891819704,18.861100626027774,19.148616668212103,31400
2021-04-08,18.679004669189453,18.956938405403843,18.44899148817527,18.956938405403843,14700
2021-04-09,18.794017791748047,19.071949783061854,18.688594366775835,18.688594366775835,7600
2021-04-12,18.880268096923828,19.08152895283258,18.784428810689132,18.947355048893414,8700
2021-04-13,18.928190231323242,18.96652668390697,18.880271493576252,18.96652668390697,4600
2021-04-14,18.803600311279297,19.052779939749936,18.50649828936421,18.50649828936421,5100
2021-04-15,18.861101150512695,18.966524555303664,18.861101150512695,18.861101150512695,1400
2021-04-16,18.918601989746094,18.918601989746094,18.918601989746094,18.918601989746094,600
2021-04-19,18.880268096923828,19.25403930245857,18.880268096923828,19.119865398519398,4100
2021-04-20,18.7844295501709,19.167784882218793,18.448992949135587,19.071945592211215,33800
2021-04-21,18.765226364135742,19.005190905011055,18.717234188274343,18.976396331807877,4700
2021-04-22,18.957204818725586,18.957204818725586,18.765232392044847,18.77483119645736,2700
2021-04-23,19.043590545654297,19.053189349219007,19.005195331395456,19.005195331395456,1600
2021-04-26,19.197168350219727,19.197168350219727,19.01479473827294,19.01479473827294,1200
2021-04-27,19.18756675720215,19.37953914511266,19.18756675720215,19.37953914511266,900
2021-04-28,19.12997817993164,19.264357769904997,19.072387188626575,19.158772760191873,3900
2021-04-29,19.245161056518555,19.25475986064605,19.129979068557986,19.25475986064605,5600
2021-04-30,19.293149948120117,19.312347551271476,19.053185401080775,19.312347551271476,5200
2021-05-03,19.34114646911621,19.389140487773762,19.187569270981278,19.293154281243275,6200
2021-05-04,19.245161056518555,19.3891412876463,19.05319046632271,19.379542483518804,4500
2021-05-05,19.197168350219727,19.38914076603578,19.197168350219727,19.197168350219727,4200
2021-05-06,19.197168350219727,19.33154794282018,19.149176161658033,19.33154794282018,5500
2021-05-07,19.225967407226562,19.225967407226562,19.014797354616007,19.014797354616007,1600
2021-05-10,19.197168350219727,19.485125143159166,19.197168350219727,19.293154558127753,1200
2021-05-11,19.52351951599121,19.542717122901166,19.197167521660223,19.197167521660223,800
2021-05-12,19.11077880859375,19.43713078050699,19.11077880859375,19.33154578053964,1100
2021-05-13,18.957204818725586,19.65790106377622,18.957204818725586,19.65790106377622,22100
2021-05-14,18.81322479248047,19.33154737058548,18.81322479248047,18.9955983990288,3400
2021-05-17,19.00519561767578,19.00519561767578,18.813225035843622,18.957203429913893,3900
2021-05-18,19.34114646911621,19.34114646911621,19.34114646911621,19.34114646911621,1100
2021-05-19,18.957204818725586,19.053191032065957,18.88041621421024,19.053191032065957,7800
2021-05-20,18.87081527709961,19.05318887875676,18.87081527709961,19.05318887875676,1700
