Price,Close,High,Low,Open,Volume
2020-04-30,43.959999084472656,45.029998779296875,42.81999969482422,44.619998931884766,3160200
2020-05-01,42.459999084472656,43.18000030517578,41.25,41.25,2346900
2020-05-04,42.59000015258789,42.900001525878906,40.810001373291016,41.709999084472656,1936600
2020-05-05,43.599998474121094,45.13999938964844,43.275001525878906,43.79999923706055,3090600
2020-05-06,43.43000030517578,44.650001525878906,43.41999816894531,44.130001068115234,4006200
2020-05-07,48.560001373291016,49.61000061035156,44.18600082397461,44.41999816894531,7313200
2020-05-08,52.970001220703125,57.16999816894531,49.0099983215332,51.0,12512500
2020-05-11,55.7599983215332,56.2599983215332,51.28200149536133,51.88999938964844,5108400
2020-05-12,49.220001220703125,54.0,48.8849983215332,52.66999816894531,8760800
2020-05-13,46.529998779296875,47.720001220703125,45.040000915527344,46.5,14597900
2020-05-14,47.459999084472656,47.54999923706055,45.119998931884766,45.36000061035156,6178400
2020-05-15,48.779998779296875,49.58000183105469,46.5,47.220001220703125,4755700
2020-05-18,49.619998931884766,52.09000015258789,49.16999816894531,50.560001373291016,4559800
2020-05-19,51.09000015258789,52.900001525878906,48.90999984741211,49.27000045776367,3284900
2020-05-20,54.04999923706055,54.5099983215332,52.13999938964844,52.5,3720300
2020-05-21,54.15999984741211,55.119998931884766,53.16999816894531,53.95000076293945,1956500
2020-05-22,56.5,56.650001525878906,54.180999755859375,54.5,5029000
2020-05-26,58.869998931884766,60.70000076293945,57.83000183105469,58.349998474121094,4745500
2020-05-27,59.04999923706055,60.459999084472656,56.79499816894531,60.0,3795600
2020-05-28,57.369998931884766,60.54999923706055,57.2400016784668,58.70000076293945,3391500
2020-05-29,57.9900016784668,58.22999954223633,56.349998474121094,57.099998474121094,3733500
2020-06-01,58.220001220703125,58.709999084472656,57.27799987792969,57.869998931884766,3176000
2020-06-02,59.380001068115234,59.75,57.59000015258789,59.0,3046600
2020-06-03,62.06999969482422,63.029998779296875,59.7599983215332,59.9900016784668,4598300
2020-06-04,61.41999816894531,65.61199951171875,60.060001373291016,63.15999984741211,4937700
2020-06-05,59.31999969482422,65.75,58.9900016784668,63.349998474121094,4011400
2020-06-08,62.2599983215332,64.04000091552734,61.08000183105469,62.869998931884766,3995000
2020-06-09,61.189998626708984,62.790000915527344,60.11000061035156,61.279998779296875,2222800
2020-06-10,59.59000015258789,61.88999938964844,58.744998931884766,61.209999084472656,3444800
2020-06-11,56.29999923706055,58.72999954223633,55.869998931884766,57.0099983215332,3840500
2020-06-12,56.790000915527344,58.959999084472656,55.56999969482422,58.540000915527344,2288300
2020-06-15,60.0,60.71099853515625,55.505001068115234,55.72999954223633,3711900
2020-06-16,59.099998474121094,62.91899871826172,58.73500061035156,62.45000076293945,4658500
2020-06-17,60.7400016784668,62.20000076293945,59.630001068115234,59.79999923706055,2537600
2020-06-18,61.34000015258789,62.0,60.185001373291016,60.7400016784668,1598200
2020-06-19,62.25,64.83000183105469,61.599998474121094,62.439998626708984,5070000
2020-06-22,60.65999984741211,62.999000549316406,59.599998474121094,62.880001068115234,4655500
2020-06-23,63.11000061035156,63.95000076293945,61.20000076293945,61.470001220703125,3134000
2020-06-24,59.29999923706055,63.01499938964844,58.34000015258789,62.15999984741211,3781500
2020-06-25,59.08000183105469,59.619998931884766,57.86000061035156,59.189998626708984,2190400
2020-06-26,55.59000015258789,59.18000030517578,54.790000915527344,59.0099983215332,5138400
2020-06-29,57.119998931884766,57.540000915527344,54.310001373291016,55.7599983215332,3983100
2020-06-30,57.61000061035156,57.974998474121094,55.939998626708984,57.0,2219500
2020-07-01,58.90999984741211,59.689998626708984,57.470001220703125,57.70000076293945,2786700
2020-07-02,59.959999084472656,60.70000076293945,59.09000015258789,60.0,2127100
2020-07-06,61.279998779296875,63.220001220703125,60.560001373291016,61.560001373291016,2645600
2020-07-07,62.689998626708984,66.44000244140625,60.72999954223633,61.040000915527344,5574700
2020-07-08,63.61000061035156,64.06500244140625,60.52000045776367,63.7599983215332,3243100
2020-07-09,62.9900016784668,64.63999938964844,61.939998626708984,64.23999786376953,2375400
2020-07-10,62.25,63.34700012207031,61.52000045776367,63.06999969482422,1627800
2020-07-13,58.20000076293945,63.33000183105469,58.15999984741211,63.099998474121094,2903300
2020-07-14,57.849998474121094,59.439998626708984,56.310001373291016,58.470001220703125,3842400
2020-07-15,59.08000183105469,59.70000076293945,57.04999923706055,59.25,1848800
2020-07-16,62.189998626708984,62.810001373291016,58.04999923706055,58.08000183105469,3319800
2020-07-17,64.23999786376953,64.55999755859375,62.06999969482422,62.970001220703125,2884000
2020-07-20,66.23999786376953,67.19999694824219,64.23999786376953,64.26000213623047,4300700
2020-07-21,65.0199966430664,67.94999694824219,64.91999816894531,67.26000213623047,2765000
2020-07-22,67.4000015258789,68.08000183105469,64.80000305175781,65.01000213623047,2609400
2020-07-23,65.5,69.4000015258789,64.33000183105469,67.27999877929688,4404300
2020-07-24,65.72000122070312,67.66999816894531,64.25,64.55000305175781,2639700
2020-07-27,66.91000366210938,67.18199920654297,64.94999694824219,66.87999725341797,3975200
2020-07-28,65.0,67.44000244140625,64.94000244140625,66.08000183105469,2133900
2020-07-29,66.48999786376953,67.05999755859375,64.86000061035156,65.81999969482422,1966900
2020-07-30,69.9000015258789,70.11000061035156,65.4000015258789,65.83999633789062,3843700
2020-07-31,68.38999938964844,71.0,67.51000213623047,70.83999633789062,2935700
2020-08-03,67.94000244140625,69.36000061035156,67.0199966430664,69.26000213623047,2668800
2020-08-04,68.23999786376953,70.19999694824219,67.51000213623047,68.80000305175781,3260900
2020-08-05,70.5999984741211,71.05000305175781,67.41000366210938,68.80999755859375,2506400
2020-08-06,71.41999816894531,73.30000305175781,70.11000061035156,70.66999816894531,6475700
2020-08-07,79.76000213623047,85.0999984741211,76.0,78.98999786376953,27336800
2020-08-10,79.33999633789062,80.9800033569336,78.30000305175781,79.51000213623047,4000900
2020-08-11,75.33000183105469,79.55000305175781,74.89199829101562,78.69000244140625,4101700
2020-08-12,76.0,78.66999816894531,75.36000061035156,75.36000061035156,3248600
2020-08-13,74.44000244140625,77.69000244140625,73.93499755859375,76.93000030517578,4407800
2020-08-14,76.63999938964844,77.12000274658203,73.4800033569336,73.88999938964844,3038600
2020-08-17,79.79000091552734,80.69499969482422,77.11000061035156,77.11000061035156,3421000
2020-08-18,82.31999969482422,82.91999816894531,79.88600158691406,79.9000015258789,3553300
2020-08-19,83.83000183105469,84.91999816894531,80.94999694824219,82.19000244140625,3698500
2020-08-20,82.8499984741211,85.0,82.4749984741211,82.79000091552734,2496300
2020-08-21,83.19999694824219,84.41000366210938,82.8499984741211,83.11000061035156,1820000
2020-08-24,83.5999984741211,84.98999786376953,82.20999908447266,84.3499984741211,1982300
2020-08-25,82.83000183105469,83.4469985961914,80.3499984741211,83.12000274658203,2037400
2020-08-26,83.8499984741211,85.68000030517578,82.95500183105469,83.11000061035156,3687500
2020-08-27,85.23999786376953,86.80999755859375,83.05999755859375,84.2300033569336,2512100
2020-08-28,87.31999969482422,88.01000213623047,85.16500091552734,85.51000213623047,1823600
2020-08-31,85.76000213623047,87.22000122070312,84.41000366210938,86.7300033569336,2131300
2020-09-01,88.44000244140625,89.20999908447266,85.61000061035156,85.9000015258789,2383800
2020-09-02,89.27999877929688,92.80999755859375,88.08999633789062,91.83000183105469,4678100
2020-09-03,85.44000244140625,88.12000274658203,82.52999877929688,87.80000305175781,3415200
2020-09-04,83.87999725341797,85.91999816894531,79.08000183105469,85.16999816894531,3314900
2020-09-08,80.66000366210938,84.87999725341797,79.3499984741211,80.43000030517578,2742000
2020-09-09,82.31999969482422,83.9800033569336,80.5,82.38999938964844,3248900
2020-09-10,82.76000213623047,86.11000061035156,81.91999816894531,82.56999969482422,2935300
2020-09-11,85.37999725341797,86.02999877929688,82.33000183105469,83.44000244140625,3006000
2020-09-14,87.18000030517578,89.08999633789062,85.80999755859375,87.46700286865234,3283200
2020-09-15,91.16999816894531,92.87999725341797,86.55999755859375,87.94000244140625,5547600
2020-09-16,94.9800033569336,97.11299896240234,91.76000213623047,91.9800033569336,6688600
2020-09-17,96.44999694824219,97.0,91.83999633789062,92.5,5172100
2020-09-18,95.87000274658203,98.0,93.19000244140625,97.41000366210938,4695800
2020-09-21,95.70999908447266,96.41999816894531,91.26000213623047,93.31999969482422,3820900
2020-09-22,99.19000244140625,99.3499984741211,94.48999786376953,96.69000244140625,3645700
2020-09-23,96.31999969482422,102.05000305175781,95.87999725341797,99.0,3653200
2020-09-24,97.80999755859375,100.25,93.5999984741211,94.76000213623047,2732300
2020-09-25,101.2699966430664,102.08000183105469,98.63400268554688,99.63999938964844,2619100
2020-09-28,101.16000366210938,103.12000274658203,100.06999969482422,102.8499984741211,2678400
2020-09-29,101.41999816894531,102.80999755859375,100.19000244140625,101.26000213623047,1789400
2020-09-30,101.58999633789062,104.05000305175781,100.91999816894531,101.4800033569336,3415800
2020-10-01,107.52999877929688,108.22000122070312,102.80000305175781,103.52400207519531,3571500
2020-10-02,108.18000030517578,109.66999816894531,103.61000061035156,103.91999816894531,2255300
2020-10-05,110.11000061035156,112.48999786376953,109.37999725341797,109.80999755859375,2416800
2020-10-06,104.98999786376953,110.94000244140625,104.25,109.52999877929688,3297700
2020-10-07,105.51000213623047,108.26000213623047,104.41999816894531,107.70999908447266,3546400
2020-10-08,105.04000091552734,106.77999877929688,104.05000305175781,106.62000274658203,2325500
2020-10-09,104.26000213623047,106.5,103.5199966430664,105.25,1864800
2020-10-12,101.01000213623047,106.4800033569336,100.05999755859375,106.4800033569336,2495200
2020-10-13,101.19999694824219,103.13999938964844,99.80999755859375,100.91999816894531,2395300
2020-10-14,102.87000274658203,105.12999725341797,101.11000061035156,102.9000015258789,2487400
2020-10-15,101.86000061035156,106.2300033569336,101.0999984741211,101.80000305175781,3465800
2020-10-16,97.11000061035156,103.93000030517578,97.08000183105469,102.76000213623047,3896100
2020-10-19,98.44999694824219,100.79000091552734,96.91000366210938,98.54000091552734,2812400
2020-10-20,98.43000030517578,100.22000122070312,97.31999969482422,98.81999969482422,2743300
2020-10-21,98.6500015258789,101.8499984741211,98.06999969482422,99.13999938964844,1653300
2020-10-22,96.77999877929688,100.94999694824219,94.6500015258789,99.08999633789062,2249200
2020-10-23,96.16000366210938,97.62999725341797,95.0,97.04000091552734,1557800
2020-10-26,92.05000305175781,95.61000061035156,90.01000213623047,95.0,2292900
2020-10-27,92.5199966430664,93.75,90.87000274658203,92.75,1858600
2020-10-28,89.66000366210938,91.31999969482422,88.80999755859375,90.72000122070312,1727000
2020-10-29,92.01000213623047,93.06999969482422,89.9000015258789,91.08000183105469,2831600
2020-10-30,88.62000274658203,91.79000091552734,85.23999786376953,90.91999816894531,2697400
2020-11-02,89.16000366210938,90.41999816894531,87.16000366210938,88.62999725341797,3163500
2020-11-03,91.69000244140625,93.19000244140625,87.89099884033203,90.27999877929688,2423000
2020-11-04,99.94999694824219,100.5999984741211,94.11199951171875,94.95999908447266,3665900
2020-11-05,103.8499984741211,104.5999984741211,101.5999984741211,102.22000122070312,4244800
2020-11-06,118.41999816894531,119.47000122070312,112.56999969482422,113.81999969482422,11232300
2020-11-09,104.12000274658203,115.5,103.66999816894531,114.37000274658203,5706800
2020-11-10,100.38999938964844,104.2699966430664,95.44999694824219,103.54499816894531,8345200
2020-11-11,108.0199966430664,108.77999877929688,101.0,101.0,3942700
2020-11-12,107.41999816894531,110.72000122070312,106.68000030517578,108.86000061035156,2910900
2020-11-13,106.02999877929688,109.12000274658203,104.5,108.27999877929688,1604900
2020-11-16,107.04000091552734,107.97000122070312,103.4000015258789,104.70999908447266,3118300
2020-11-17,105.26000213623047,107.87999725341797,103.90399932861328,106.76000213623047,2247400
2020-11-18,102.23999786376953,106.22000122070312,100.53500366210938,104.31999969482422,2345600
2020-11-19,109.48999786376953,109.90499877929688,102.30999755859375,102.52999877929688,4535900
2020-11-20,111.55999755859375,112.87000274658203,107.54000091552734,109.25,2834600
2020-11-23,114.12999725341797,116.19999694824219,111.41000366210938,111.61000061035156,2635400
2020-11-24,107.0,114.83000183105469,106.08999633789062,114.31999969482422,2632000
2020-11-25,107.08999633789062,110.2249984741211,105.41000366210938,107.94999694824219,2568400
2020-11-27,108.05000305175781,108.5,106.375,108.26000213623047,968800
2020-11-30,107.80999755859375,108.96099853515625,103.62999725341797,108.96099853515625,3038700
2020-12-01,107.19000244140625,111.0,106.62000274658203,108.58000183105469,2712600
2020-12-02,107.0999984741211,107.33000183105469,104.05000305175781,105.9800033569336,1961100
2020-12-03,107.2699966430664,108.48999786376953,106.5,106.73999786376953,1878900
2020-12-04,106.97000122070312,108.9219970703125,106.16500091552734,107.41000366210938,1672200
2020-12-07,111.91999816894531,113.26000213623047,106.83999633789062,106.86000061035156,4382400
2020-12-08,114.69999694824219,115.6500015258789,110.26000213623047,111.81500244140625,2500100
2020-12-09,117.2300033569336,124.63999938964844,115.06999969482422,115.48999786376953,4744800
2020-12-10,121.08999633789062,123.66000366210938,114.5999984741211,115.27999877929688,2919200
2020-12-11,126.47000122070312,127.36900329589844,120.97000122070312,121.08999633789062,3747300
2020-12-14,134.1699981689453,136.5,128.3699951171875,128.5709991455078,6193100
2020-12-15,133.8000030517578,141.1300048828125,132.63999938964844,135.72999572753906,4023100
2020-12-16,135.0,137.5,132.38999938964844,136.35000610351562,2884300
2020-12-17,138.52999877929688,140.99000549316406,134.79100036621094,134.79100036621094,3551100
2020-12-18,135.1999969482422,140.6479949951172,134.88999938964844,140.07000732421875,5698500
2020-12-21,136.39999389648438,136.8000030517578,131.1490020751953,132.47999572753906,2851000
2020-12-22,140.66000366210938,144.3000030517578,137.39999389648438,138.44000244140625,2699400
2020-12-23,141.22999572753906,142.35000610351562,137.94000244140625,141.05999755859375,2212900
2020-12-24,138.63999938964844,143.10000610351562,138.35000610351562,141.58299255371094,839300
2020-12-28,132.67999267578125,140.85499572753906,131.3800048828125,139.69000244140625,2136200
2020-12-29,130.55999755859375,134.64999389648438,126.43000030517578,133.6199951171875,2752600
2020-12-30,130.4499969482422,132.9550018310547,129.36000061035156,130.85000610351562,1170100
2020-12-31,129.8000030517578,131.38099670410156,128.49000549316406,130.88800048828125,2202800
2021-01-04,130.77000427246094,131.97000122070312,125.44400024414062,131.14999389648438,1878100
2021-01-05,135.64500427246094,137.3000030517578,129.00999450683594,130.10000610351562,2757500
2021-01-06,134.67999267578125,137.4199981689453,131.5500030517578,134.1300048828125,2898100
2021-01-07,141.99000549316406,143.1999969482422,135.8699951171875,136.59800720214844,3178300
2021-01-08,144.61000061035156,149.5050048828125,142.27000427246094,143.9759979248047,2379900
2021-01-11,143.19000244140625,146.7949981689453,140.08200073242188,143.42999267578125,1660900
2021-01-12,146.32000732421875,148.0,143.10000610351562,143.2899932861328,1961900
2021-01-13,143.22999572753906,147.91000366210938,142.1219940185547,147.0,1724900
2021-01-14,143.6999969482422,145.08999633789062,141.86000061035156,144.25,1634000
2021-01-15,137.5,143.86000061035156,136.10000610351562,143.72999572753906,2402300
2021-01-19,143.97000122070312,145.26499938964844,138.91000366210938,139.9499969482422,2656600
2021-01-20,148.5399932861328,151.44000244140625,146.24000549316406,147.30999755859375,2711900
2021-01-21,145.9199981689453,151.97000122070312,145.07000732421875,151.3300018310547,2244700
2021-01-22,145.82000732421875,146.83999633789062,143.66099548339844,144.67999267578125,902400
2021-01-25,146.86000061035156,153.0,143.1999969482422,148.52999877929688,1833000
2021-01-26,139.27000427246094,148.47999572753906,138.60000610351562,147.5500030517578,2562400
2021-01-27,127.47000122070312,136.36000061035156,125.23999786376953,136.36000061035156,5775500
2021-01-28,132.35000610351562,134.86000061035156,127.0,130.0,3409600
2021-01-29,130.4600067138672,134.99000549316406,127.77999877929688,133.0749969482422,2723000
2021-02-01,137.0500030517578,137.47000122070312,129.69000244140625,131.25999450683594,2396300
2021-02-02,144.86000061035156,145.88999938964844,139.22000122070312,141.16000366210938,3814800
2021-02-03,144.7899932861328,148.0800018310547,143.2899932861328,146.72000122070312,1611000
2021-02-04,148.60000610351562,148.6300048828125,144.5,146.1699981689453,2300600
2021-02-05,156.77000427246094,158.97999572753906,152.30299377441406,153.5,3337600
2021-02-08,163.27000427246094,164.85000610351562,157.77200317382812,160.0,3120400
2021-02-09,168.72000122070312,171.6230010986328,162.57000732421875,163.94000244140625,4088900
2021-02-10,164.6999969482422,171.14999389648438,161.2100067138672,170.0500030517578,4517100
2021-02-11,194.0,198.49000549316406,182.36000061035156,184.57699584960938,13697800
2021-02-12,197.80999755859375,202.64999389648438,189.64999389648438,193.0,4349800
2021-02-16,199.89999389648438,208.11000061035156,198.52699279785156,200.99000549316406,5533900
2021-02-17,189.75999450683594,200.33399963378906,183.49000549316406,196.00999450683594,4913700
2021-02-18,181.25,185.0,177.38900756835938,183.25,5203500
2021-02-19,181.22000122070312,189.1199951171875,180.64999389648438,184.99000549316406,4668500
2021-02-22,169.6199951171875,177.6009979248047,169.1199951171875,175.51600646972656,3610600
2021-02-23,168.8699951171875,171.16000366210938,152.0,160.5,4786700
2021-02-24,164.27999877929688,169.8699951171875,161.80999755859375,167.5,3777300
2021-02-25,152.44000244140625,167.35000610351562,151.14999389648438,162.6199951171875,3984800
2021-02-26,161.3300018310547,162.9499969482422,151.16000366210938,155.74000549316406,5308400
2021-03-01,167.0,170.19000244140625,163.69000244140625,165.27000427246094,3907400
2021-03-02,161.86000061035156,169.38999938964844,160.60000610351562,168.19000244140625,2183300
2021-03-03,149.16000366210938,162.51199340820312,148.25999450683594,161.63999938964844,4042600
2021-03-04,136.5,150.63999938964844,130.58999633789062,145.51400756835938,7898900
2021-03-05,135.16000366210938,139.27000427246094,122.41000366210938,139.11000061035156,7087300
2021-03-08,124.66000366210938,139.33999633789062,122.41999816894531,135.91000366210938,5523700
2021-03-09,138.27000427246094,141.25,133.89999389648438,135.1999969482422,6582200
2021-03-10,146.9600067138672,151.72500610351562,141.8300018310547,143.60000610351562,5683200
2021-03-11,157.25999450683594,159.86000061035156,149.0,153.52000427246094,4086700
2021-03-12,150.7100067138672,152.07000732421875,146.27000427246094,149.63999938964844,2725800
2021-03-15,150.5,152.5399932861328,147.58999633789062,151.3699951171875,1622400
2021-03-16,146.1699981689453,156.83999633789062,142.125,153.24000549316406,2979400
2021-03-17,143.8800048828125,146.6699981689453,134.52999877929688,141.5500030517578,5930000
2021-03-18,131.77999877929688,140.25,131.42999267578125,139.8300018310547,5457200
2021-03-19,134.61000061035156,136.22999572753906,129.25999450683594,132.35000610351562,3238200
2021-03-22,137.91000366210938,139.92999267578125,134.89199829101562,137.89999389648438,2142100
2021-03-23,134.49000549316406,139.16000366210938,132.67999267578125,137.9499969482422,1867500
2021-03-24,127.36000061035156,136.64999389648438,126.31999969482422,136.13999938964844,2969300
2021-03-25,124.91999816894531,127.58000183105469,120.22000122070312,122.7300033569336,4890000
2021-03-26,127.23999786376953,130.86000061035156,121.41000366210938,125.93000030517578,3598300
2021-03-29,119.62999725341797,127.2300033569336,118.26000213623047,125.9000015258789,4413300
2021-03-30,123.76000213623047,123.95899963378906,116.51000213623047,118.31999969482422,3446400
2021-03-31,129.63999938964844,131.0,125.69200134277344,126.0,4876700
2021-04-01,133.41000366210938,137.0800018310547,131.58999633789062,134.64999389648438,2661100
2021-04-05,133.47999572753906,136.68800354003906,130.3000030517578,135.66000366210938,3550900
2021-04-06,140.2899932861328,142.14999389648438,134.0,134.4199981689453,4506600
2021-04-07,137.91000366210938,141.66000366210938,136.5570068359375,139.4199981689453,1702400
2021-04-08,146.7100067138672,147.86000061035156,139.72999572753906,140.25,3511900
2021-04-09,145.11000061035156,145.97999572753906,141.11000061035156,144.89999389648438,1929500
2021-04-12,142.00999450683594,144.9499969482422,138.05999755859375,143.89999389648438,2266700
2021-04-13,144.11000061035156,145.69000244140625,140.77000427246094,144.1999969482422,2183900
2021-04-14,136.4600067138672,147.52099609375,135.94000244140625,144.99000549316406,2650400
2021-04-15,141.39999389648438,141.66000366210938,137.10000610351562,138.83999633789062,2151100
2021-04-16,134.61000061035156,141.32000732421875,133.8000030517578,141.22000122070312,3168400
2021-04-19,133.0,134.88499450683594,129.22999572753906,133.47000122070312,2895000
2021-04-20,129.1999969482422,134.05999755859375,126.4000015258789,130.86000061035156,3194500
2021-04-21,135.05999755859375,135.2100067138672,126.18000030517578,127.0,1891800
2021-04-22,132.47000122070312,136.95199584960938,130.66000366210938,136.95199584960938,1794800
2021-04-23,137.0,137.68299865722656,132.92999267578125,132.92999267578125,2239100
2021-04-26,141.19000244140625,141.39999389648438,136.5,137.77999877929688,1767400
2021-04-27,138.99000549316406,142.8000030517578,138.17999267578125,141.30999755859375,1501600
2021-04-28,135.8699951171875,138.0,133.77000427246094,138.0,2190800
2021-04-29,132.44000244140625,138.10000610351562,131.61000061035156,138.10000610351562,1729100
2021-04-30,130.1199951171875,133.36000061035156,128.99000549316406,129.69000244140625,2252800
2021-05-03,125.69999694824219,131.39999389648438,123.69000244140625,130.14999389648438,3427200
2021-05-04,121.44999694824219,123.44000244140625,116.5199966430664,123.41999816894531,6534000
2021-05-05,113.80000305175781,124.55999755859375,112.11000061035156,124.06500244140625,7741700
2021-05-06,113.75,115.43000030517578,108.29000091552734,112.80999755859375,5767300
2021-05-07,118.54499816894531,121.30000305175781,116.2300033569336,116.9000015258789,4218800
2021-05-10,112.47000122070312,115.91999816894531,111.29000091552734,115.19000244140625,3379900
2021-05-11,114.77999877929688,115.6500015258789,104.62999725341797,106.16999816894531,4246400
2021-05-12,108.72000122070312,113.30000305175781,106.80999755859375,110.87000274658203,4173900
2021-05-13,107.0999984741211,113.22000122070312,103.66999816894531,109.11000061035156,3722000
2021-05-14,111.87999725341797,113.31999969482422,108.0,108.5,2642300
2021-05-17,110.16999816894531,111.05999755859375,107.13999938964844,110.26499938964844,2481900
2021-05-18,109.77999877929688,114.41999816894531,108.55999755859375,111.0,2579500
2021-05-19,108.0,109.44999694824219,104.48999786376953,105.05000305175781,2747400
2021-05-20,111.94999694824219,112.58000183105469,108.59100341796875,108.86000061035156,2413300
2021-05-21,109.83000183105469,114.0,109.62000274658203,112.7300033569336,2597800
2021-05-24,112.93000030517578,114.47000122070312,110.75,112.0,2272000
