Price,Close,High,Low,Open,Volume
2024-12-02,29.047348022460938,29.325883014775844,27.594979672649224,27.664613420727953,407000
2024-12-03,30.42013168334961,30.42013168334961,28.569854912938556,28.898129640200782,354100
2024-12-04,30.897621154785156,31.523332522550138,30.211229766119708,30.69866787153698,2311100
2024-12-05,31.991870880126953,32.439519088218475,30.937412975639088,31.23584384944862,333300
2024-12-06,31.54422378540039,31.613859429299172,30.638981285866425,31.265688799314425,746000
2024-12-09,30.41018295288086,31.584014340616406,30.32065331162122,30.927464902963848,2015800
2024-12-10,28.21173858642578,30.54845737918912,27.728279264146845,30.340550365570664,426100
2024-12-11,28.977710723876953,29.296039392812556,28.549960310456147,29.0672403655499,242400
2024-12-12,28.161998748779297,29.298028729851193,28.102312951652046,29.087137142449446,252300
2024-12-13,30.937414169311523,31.335322648869326,29.843164427494596,30.221177008730187,590300
2024-12-16,31.395008087158203,32.27737010676221,30.877728018341728,31.76307461239764,636700
2024-12-17,30.76830291748047,31.325374790475543,29.813320666397324,31.17615934738117,333900
2024-12-18,29.256248474121094,32.18087719846097,28.768810353397782,31.603911330759914,675500
2024-12-19,28.95781707763672,30.23609910257487,28.738965996482413,30.111752587328922,572700
2024-12-20,29.68400001525879,29.89489159704371,28.115244726385853,28.28137148717327,334600
2024-12-23,32.790000915527344,32.95000076293945,30.90999984741211,30.90999984741211,723300
2024-12-24,32.40999984741211,32.63999938964844,31.8700008392334,32.154998779296875,351100
2024-12-26,31.40999984741211,32.939998626708984,31.301000595092773,32.189998626708984,355300
2024-12-27,30.889999389648438,31.760000228881836,30.079999923706055,31.600000381469727,295000
2024-12-30,30.440000534057617,30.979999542236328,29.899999618530273,30.34000015258789,252600
2024-12-31,29.639999389648438,30.850000381469727,29.559999465942383,30.600000381469727,164800
2025-01-02,30.81999969482422,31.399999618530273,29.290000915527344,29.610000610351562,342000
2025-01-03,32.880001068115234,32.959999084472656,31.40999984741211,31.56999969482422,324700
2025-01-06,36.5,37.165000915527344,35.11000061035156,36.060001373291016,985700
2025-01-07,33.70000076293945,36.84000015258789,33.62099838256836,36.84000015258789,732700
2025-01-08,32.31999969482422,33.290000915527344,31.899999618530273,33.290000915527344,495500
2025-01-10,32.630001068115234,33.0989990234375,31.016000747680664,32.119998931884766,718000
2025-01-13,30.399999618530273,31.09000015258789,30.020000457763672,30.030000686645508,845900
2025-01-14,30.440000534057617,31.8700008392334,29.56999969482422,31.540000915527344,548600
2025-01-15,32.099998474121094,32.2599983215332,29.799999237060547,30.770000457763672,1413500
2025-01-16,34.47999954223633,36.70899963378906,34.470001220703125,35.83000183105469,2384900
2025-01-17,33.41999816894531,34.729000091552734,33.279998779296875,34.56999969482422,897800
2025-01-21,35.68000030517578,36.099998474121094,33.582000732421875,34.5,1080000
2025-01-22,37.06999969482422,37.81999969482422,35.869998931884766,36.689998626708984,997000
2025-01-23,37.54999923706055,37.599998474121094,35.849998474121094,36.119998931884766,450600
2025-01-24,36.619998931884766,38.150001525878906,36.3380012512207,38.150001525878906,376500
2025-01-27,26.989999771118164,31.726600646972656,25.3799991607666,28.585100173950195,3869337
