Price,Close,High,Low,Open,Volume
2020-05-07,21.19866371154785,21.643564528331822,20.19351969163959,21.388157805462402,2261700
2020-05-08,19.550893783569336,21.49527314101596,19.550893783569336,21.22338971996997,1985200
2020-05-11,20.053464889526367,20.29239195986539,19.641520255923023,19.97931472976224,1936700
2020-05-12,19.649763107299805,20.50660729244355,19.57149260617348,20.02051240581075,1368700
2020-05-13,18.867063522338867,19.49321954129805,18.04317427183111,19.369636468010693,2852400
2020-05-14,19.270769119262695,19.542652509816698,18.537508187165784,18.619897426730887,2092300
2020-05-15,18.834110260009766,19.262531509881793,18.669331768289954,19.14718750854442,1149900
2020-05-18,18.62813949584961,19.05656078170911,18.33153881441709,18.776439836565867,1297000
2020-05-19,18.199716567993164,19.180145372248827,18.17499932082151,19.14718904268662,1177700
2020-05-20,17.796009063720703,18.3232977089899,17.647708739377713,18.28210387286979,1572000
2020-05-21,17.482929229736328,17.80424710417255,17.244002165610958,17.80424710417255,1802500
2020-05-22,18.010223388671875,18.05965631431926,17.36758906947836,17.491172169319015,1681000
2020-05-26,18.001981735229492,18.372730981810292,17.93607065329663,18.24914789961669,1026800
2020-05-27,18.27386474609375,18.578702904093394,18.08437058610001,18.092608096148336,1373100
2020-05-28,19.07303810119629,19.228754080624412,18.339777083981474,18.430405415167744,1631800
2020-05-29,19.85560417175293,19.897229540477667,19.114660222785513,19.156287179416285,2230200
2020-06-01,20.171960830688477,20.321814696727085,19.622497713817584,19.897229272253032,848400
2020-06-02,18.90653419494629,20.097038411526153,18.839932638181992,20.022111461678023,1273600
2020-06-03,18.232192993164062,19.51427492880878,18.107315274370364,18.88155935396018,1539600
2020-06-04,18.715051651000977,18.81495476266239,18.032385416350618,18.157263114997814,1994300
2020-06-05,18.132293701171875,18.781658554564117,18.098992125148406,18.556879268031864,1432000
2020-06-08,18.70672607421875,18.78165301024669,18.098986782353084,18.132288348545977,1778400
2020-06-09,19.106340408325195,19.33944506250022,18.814958002700045,18.95648650898047,1225200
2020-06-10,19.156288146972656,19.289491239106955,18.640124974022658,19.17293893046597,1190000
2020-06-11,19.514270782470703,19.626661181876536,19.056383793642567,19.098010749666585,1330700
2020-06-12,19.514270782470703,19.963830792188023,19.08135996725698,19.597523106612726,2086900
2020-06-15,19.08968734741211,20.180288302374688,18.49859721353359,19.56422358018567,3724500
2020-06-16,19.031408309936523,19.272838291859905,18.6734244445515,19.139635214680258,1541500
2020-06-17,19.414371490478516,19.572550778637023,18.76500672797596,18.914859035387558,1550100
2020-06-18,19.381072998046875,19.639153844334455,19.25619368373718,19.505950724450127,1254400
2020-06-19,19.589202880859375,19.755705985142406,19.181268131692278,19.505950534764647,2216600
2020-06-22,19.647476196289062,19.855606237377067,19.15212568223964,19.72240313811324,1594700
2020-06-23,19.406044006347656,20.013784914966788,19.356093242593396,19.672450196911914,963300
2020-06-24,19.33111572265625,19.639148851519742,19.106336507438066,19.40604265703099,986200
2020-06-25,19.78900909423828,19.834797967538616,19.18626358613358,19.222895002355155,1109100
2020-06-26,19.039735794067383,19.897230499200145,18.73420042809042,19.73072742837242,2483800
2020-06-29,19.50594711303711,19.68493906997481,18.96480934020725,19.089687043490116,900500
2020-06-30,19.647476196289062,19.847280845184805,19.401882684288967,19.589200038849413,1140400
2020-07-01,19.730728149414062,19.74737734557099,19.262851597421843,19.489296544217712,945400
2020-07-02,19.938858032226562,20.321816535277936,19.81814223056231,19.863931092428487,1032500
2020-07-06,19.876419067382812,20.230239504624002,19.764860716688627,20.105361796651007,896200
2020-07-07,20.230239868164062,20.35095567613326,19.755703616595472,19.888906719214507,1553700
2020-07-08,21.029462814331055,21.22094210082931,20.221918700899433,20.221918700899433,1694500
2020-07-09,20.4716739654541,21.40409579680528,20.180291547691947,21.146014952687455,1226300
2020-07-10,20.280195236206055,20.500812609970076,20.1136905392366,20.471674526186394,664700
2020-07-13,20.255216598510742,20.763054433555528,20.18028965275311,20.36344352687939,1283000
2020-07-14,20.900415420532227,20.94620427722971,20.22191272481524,20.37176499958977,959600
2020-07-15,21.720449447631836,21.857814437861613,20.846303981351976,20.89625474253498,1921800
2020-07-16,21.34581756591797,21.86198079212831,21.25007793281167,21.670501525915714,850700
2020-07-17,21.229265213012695,21.620549137449416,21.195963642640407,21.553947584611116,1051900
2020-07-20,21.97020721435547,22.128386494409618,21.16266320506913,21.229264756475157,1853500
2020-07-21,21.753753662109375,22.328193085251435,21.678828299696946,22.061786856520733,1238700
2020-07-22,21.703798294067383,21.878628337082237,21.52064444758586,21.878628337082237,972800
2020-07-23,21.670501708984375,21.853655584138508,21.404093907069782,21.72045247713436,1082800
2020-07-24,21.071086883544922,21.42074544875326,20.946209164807588,21.270891551105922,1736600
2020-07-27,21.112712860107422,21.603899907000596,20.987833559309355,21.04611130737138,1063800
2020-07-28,20.91291046142578,21.245918261085688,20.88377079029325,21.154340520714296,824400
2020-07-29,20.813003540039062,21.001985015129904,20.73807660026243,20.904581263745204,871100
2020-07-30,20.196937561035156,20.69977977129314,20.055409082309406,20.604872214325603,1580300
2020-07-31,20.646495819091797,20.679797382019306,20.105358124767125,20.296837347882548,2175400
2020-08-03,20.6381778717041,21.096063376526626,20.40507162879268,20.721428626830836,1458700
2020-08-04,20.6381778717041,20.779704790582098,20.20526695825705,20.596550906234363,1374900
2020-08-05,20.71310043334961,20.837979724968918,20.463345025923307,20.638175081446644,1076600
2020-08-06,20.488323211669922,20.912908716270096,20.288518548547426,20.71310246524129,1202000
2020-08-07,18.99810791015625,20.937879626773025,18.889880998784562,20.837978106723167,2306500
2020-08-10,18.232192993164062,19.414371801030015,18.024062932539117,19.139640184521337,2086800
2020-08-11,18.98978614807129,19.043900408052206,18.0240628008594,18.315445201186822,2285600
2020-08-12,19.639150619506836,19.988809148764467,19.314468266591245,19.381069815597165,1842000
2020-08-13,19.905559539794922,20.013788064183004,19.622502520804176,19.755705637046127,1200000
2020-08-14,19.955507278442383,20.271865822364603,19.85394003683772,19.90555651442009,1350300
2020-08-17,20.513294219970703,20.513294219970703,20.05124532247652,20.055408812095155,1756900
2020-08-18,20.346790313720703,20.6032053693081,20.23856181880662,20.504967978739796,1842000
2020-08-19,20.296836853027344,20.43004151358381,20.159471879065247,20.30516224355624,1224200
2020-08-20,20.604873657226562,20.671475205531653,20.196938975369605,20.230238955569067,1085700
2020-08-21,20.796354293823242,20.90458280946147,20.629851205935132,20.713101955926053,1361800
2020-08-24,21.204286575317383,21.254238925080823,20.663148822795485,20.75472654278904,1945400
2020-08-25,21.437397003173828,21.503998561415006,21.200128852695485,21.437397003173828,1194200
2020-08-26,21.778730392456055,21.911933510191055,21.312519480383553,21.429071811425075,1271100
2020-08-27,21.6372013092041,22.178339159181093,21.620550522950932,21.837005980523006,1127000
2020-08-28,20.729753494262695,21.462372188888743,20.23856642951983,21.345818276435402,3592500
2020-08-31,21.71328353881836,21.81415896486819,20.712942110879595,20.990347528316,3601500
2020-09-01,22.436222076416016,22.839720619342238,21.845263412439383,21.856191918859146,2470700
2020-09-02,21.200498580932617,22.61274461802849,21.057592693765532,22.469838730861404,2174600
2020-09-03,22.125186920166016,22.13359333870023,20.872659419055264,21.141658398708525,1976800
2020-09-04,22.96580696105957,23.209588261166733,22.14199727729921,22.217653432273142,2695100
2020-09-08,22.57071876525879,24.03340200278405,22.520281854547015,23.142342431193818,3010300
2020-09-09,23.31886863708496,23.503805015264156,22.61274558824044,22.61274558824044,1663600
2020-09-10,22.970014572143555,23.873682959646374,22.90696723199571,23.369309048545016,1677100
2020-09-11,22.89855194091797,23.65847395834596,22.83130221905142,23.369299993983816,1910400
2020-09-14,23.100309371948242,23.621496105417652,23.016246788696993,23.02465320735816,1555600
2020-09-15,22.14200210571289,23.184374064108052,22.04953309538926,23.108717892636093,1738200
2020-09-16,22.579124450683594,23.00784218620599,22.016747382925082,22.08315696861026,1499900
2020-09-17,22.61274528503418,22.68840143949309,22.29330943548782,22.30171585302328,1341400
2020-09-18,22.646371841430664,22.980098453511506,22.419403369171633,22.61274616997291,1545400
2020-09-21,22.37737464904785,22.696810536302426,21.973874576515247,22.520280557299728,1126400
2020-09-22,22.09156036376953,22.579121360373506,22.032715440650943,22.251277487867924,989800
2020-09-23,18.779508590698242,21.553562467080926,18.678633175484176,21.52498256918391,6278500
2020-09-24,18.59457015991211,19.014881404361333,18.43485143808056,18.821537013360974,1957300
2020-09-25,19.233440399169922,19.372143869056643,18.69544255966756,19.10734735595656,1690100
2020-09-28,19.636943817138672,19.92275562020979,19.19981969439928,19.45200582493953,1665000
2020-09-29,19.39316177368164,19.813473044384267,19.187210148919092,19.636943080302085,1184300
2020-09-30,19.342723846435547,19.695785359274584,19.250254858699556,19.468816900300883,2539100
2020-10-01,19.35112762451172,19.662157008067634,19.140972028945846,19.342721208285887,945400
2020-10-02,19.721006393432617,19.796662559411345,19.124165087778692,19.250258163289757,1013000
2020-10-05,19.80506706237793,19.97319221570268,19.603317840404404,19.838692734386996,1029800
2020-10-06,19.704193115234375,20.082472302528448,19.334318742523482,19.81347334177881,881100
2020-10-07,19.36374282836914,20.00681864964708,19.31750832557077,19.67897632560115,1211500
2020-10-08,18.905601501464844,19.46041227217125,18.85516459595344,19.32591278856729,954200
2020-10-09,18.7038516998291,19.04010039847982,18.619789124326356,18.905600919019534,851900
2020-10-12,18.754287719726562,18.918208852381678,18.645007499076552,18.678631565676483,840200
2020-10-13,19.233440399169922,19.325909379094405,18.661818496378675,18.661818496378675,1283100
2020-10-14,19.241849899291992,19.628537110920032,19.11575683587252,19.359538148062416,843500
2020-10-15,19.712602615356445,19.767241935491693,19.157791771222385,19.250259176337707,905400
2020-10-16,19.527660369873047,19.89333231328444,19.435192984780667,19.71259834677817,626200
2020-10-19,19.157785415649414,19.788252220586994,19.098940500366176,19.77984580411796,532700
2020-10-20,18.863571166992188,19.401569105768612,18.863571166992188,19.241850366434235,888900
2020-10-21,18.338180541992188,18.985458657458587,18.29194604731026,18.829943941732264,1047700
2020-10-22,18.493696212768555,18.745882337962193,18.260003245058627,18.35079031426275,970700
2020-10-23,18.48108673095703,18.66602310930496,18.283539924445225,18.628195031533764,691800
2020-10-26,18.493696212768555,18.493696212768555,18.048165681342155,18.379371814635967,781500
2020-10-27,18.871980667114258,18.922417581271116,18.409637210034493,18.493699802536323,680600
2020-10-28,18.40963363647461,18.947633162036944,18.333977478244908,18.821538496080592,1255900
2020-10-29,18.05657386779785,18.51891728041618,18.022949796046948,18.333979274024674,1527500
2020-10-30,17.972511291503906,18.03555863068595,17.678294650948857,17.997730547848814,1186200
2020-11-02,17.997730255126953,18.24739591846351,17.92207409068317,18.039760744991092,1060800
2020-11-03,18.581960678100586,18.94763263380313,17.964104207596737,18.140634169637767,2436200
2020-11-04,18.863571166992188,19.292288875714775,18.38861895977594,18.569352942963707,1345400
2020-11-05,18.443260192871094,19.107351209520463,18.401228101082932,18.79632174708986,1067000
2020-11-06,19.830284118652344,19.95637716799124,18.712256302023285,19.073724219258864,1661100
2020-11-09,19.426786422729492,20.418721225930557,19.183005128936614,20.368282721680888,1804200
2020-11-10,19.233440399169922,19.729407758721177,18.796317956254267,19.569690652218934,1307400
2020-11-11,19.914348602294922,19.964785506211847,19.140975794340935,19.26706885581338,1106900
2020-11-12,19.737815856933594,20.006814799601965,19.40576958560725,19.922753832538227,942000
2020-11-13,19.670564651489258,20.149719182735065,19.494034709813455,19.653751817988688,756900
2020-11-16,19.49403953552246,19.7546321058502,19.204023697605038,19.687382358560445,835000
2020-11-17,19.098941802978516,19.51925303493688,19.082130572253863,19.51925303493688,953900
2020-11-18,19.157785415649414,19.58650143205017,19.11995734321876,19.14937899918038,1159300
2020-11-19,18.956037521362305,19.229240486559153,18.905600618207277,19.073725766537684,991200
2020-11-20,18.97285270690918,19.082134547868037,18.745884209558117,18.84675963172318,816900
2020-11-23,19.124162673950195,19.363739968190202,18.880381369152857,18.905600622416106,972600
2020-11-24,19.06532096862793,19.33011753857009,18.96444555038698,19.19141403890883,1033700
2020-11-25,19.140979766845703,19.24101343466059,18.821542234568735,18.98966742033141,788400
2020-11-27,19.241849899291992,19.334318894034407,19.08381308878116,19.124163253881857,432300
2020-11-30,19.360782623291016,19.47971626267188,19.02946493875256,19.19937152673891,1686900
2020-12-01,19.811033248901367,19.8365197243903,19.22485727545103,19.22485727545103,1132200
2020-12-02,19.709095001220703,20.227307156080258,19.53918836727838,19.751570849531408,880600
2020-12-03,19.853513717651367,20.02341871895205,19.607149278293374,19.802540758946492,660000
2020-12-04,19.87050437927246,20.155097746042344,19.696350809881842,19.946962201965878,677500
2020-12-07,19.976694107055664,20.176334142344423,19.82802702993613,19.938465198603552,693300
2020-12-08,20.16783905029297,20.26978334830866,19.82802742415675,19.97244756780835,657000
2020-12-09,20.0404052734375,20.17378108315287,19.8365183447546,19.870498689360446,870100
2020-12-10,19.785547256469727,20.04890100665332,19.675107489381926,20.03191002397069,764300
2020-12-11,19.539188385009766,19.87050453911323,19.513701903790366,19.726084386236124,736800
2020-12-14,19.819530487060547,20.16783758101889,19.581661555919677,19.768559151940906,1274700
2020-12-15,20.274028778076172,20.320753177013156,19.9087306994956,19.92147474851902,792300
2020-12-16,20.108373641967773,20.37172746832551,20.099878148169168,20.303765138286423,825100
2020-12-17,20.771007537841797,20.771007537841797,20.150849454454413,20.1763359358045,857100
2020-12-18,21.127809524536133,21.294316660584485,20.771006898368523,20.81348274562788,1725900
2020-12-21,21.217008590698242,21.484610950461718,20.90693038604833,21.204264540952618,823900
2020-12-22,21.45911979675293,21.51009112358319,21.153288595072837,21.2042599219031,627300
2020-12-23,21.348684310913086,21.790440219590494,21.3147039596646,21.51859092820427,649100
2020-12-24,21.280719757080078,21.45912184856781,21.238243917385077,21.45912184856781,197700
2020-12-28,21.238245010375977,21.47611393781801,21.178778183602844,21.27222698016034,472900
2020-12-29,20.881439208984375,21.36567086128525,20.779494935702967,21.263728208353093,554700
2020-12-30,21.093826293945312,21.195770589784807,20.81348150582371,20.88993932261593,547800
2020-12-31,21.382665634155273,21.450627954941105,20.934963056058205,21.034358537584193,439800
2021-01-04,21.450624465942383,21.66300688639726,20.85595304052902,21.510091284413864,736500
2021-01-05,21.382665634155273,21.747963716010197,21.323198806011362,21.510094783085016,832700
2021-01-06,22.05379295349121,22.087774923448897,21.28921645328788,21.476114047356138,1445100
2021-01-07,21.74796485900879,22.308654440047214,21.65026911901645,22.0962719738857,1026300
2021-01-08,21.78194236755371,22.07927810543494,21.476112758042497,21.747962019985536,1007100
2021-01-11,20.45243263244629,21.739469889893865,20.38956630614671,21.663012070604932,1572900
2021-01-12,20.592601776123047,21.038604588791873,20.414201299195305,20.596850332440074,1657000
2021-01-13,20.881439208984375,21.433633170023107,20.55012315643099,20.67755228277081,1354600
2021-01-14,20.957901000976562,21.07258772263302,20.59260291429664,20.957901000976562,981500
2021-01-15,20.779497146606445,20.97489022282287,20.62658315093842,20.915423398893733,529500
2021-01-19,21.04285430908203,21.170283459700443,20.720032065809196,20.86445220193661,961000
2021-01-20,20.957901000976562,21.27222775148125,20.898434172047192,21.102321137097707,480500
2021-01-21,21.008869171142578,21.1532892854998,20.92391587675316,20.932411368227033,398300
2021-01-22,21.102323532104492,21.221257203461604,20.88994105019551,21.051352190144268,762000
2021-01-25,22.342636108398438,22.597496055017455,20.864454251267148,21.1278096914751,1555000
2021-01-26,22.24918556213379,22.407197182064294,21.75220979444954,22.351128229118085,1101000
2021-01-27,23.31110191345215,23.625427082590868,22.172731668807018,22.206712023688336,3273600
2021-01-28,22.894832611083984,24.993170986885037,22.44458115798588,24.2158503113029,5947900
2021-01-29,23.59144401550293,23.7698445039069,22.835361357032486,23.370566062943553,4443100
2021-02-01,25.180063247680664,25.282007538635238,23.723119482458227,24.024703798842847,2944100
2021-02-02,23.769845962524414,24.840253819681692,23.659407789642565,24.70432916674264,2734200
2021-02-03,23.43853187561035,24.53442468842233,23.22614938425495,24.194613026323648,2926600
2021-02-04,23.328088760375977,23.752853682774806,22.538027365807803,23.531977349035053,1622300
2021-02-05,23.47675895690918,23.854799502766234,23.1326987644355,23.328090252351554,1273000
2021-02-08,23.752853393554688,24.14618676985602,23.4470237549891,24.14618676985602,1247800
2021-02-09,23.81232261657715,24.08417191317709,23.421538037452514,23.803827123514697,1583500
2021-02-10,24.687335968017578,24.831756101368782,23.705279385299313,23.81232129566871,2888000
2021-02-11,23.59144401550293,24.85724328104162,23.022258958617115,24.62786983565116,3177000
2021-02-12,23.158180236816406,24.101158739445427,23.073226941204446,23.650907406946573,1632200
2021-02-16,24.74680519104004,24.78078716469391,23.022260536848336,23.318745641334818,2562800
2021-02-17,24.11815071105957,24.704326731802322,23.481003355576,24.704326731802322,1684400
2021-02-18,23.86754035949707,24.339029681691844,23.404546530175576,23.982227082761984,1429500
2021-02-19,23.769845962524414,24.177619921341563,23.655159232791526,23.880285755755942,1311500
2021-02-22,22.91181755065918,23.727366980879964,22.83535974094006,23.59144234590141,1970500
2021-02-23,23.03499984741211,23.047742275631897,22.189718621610513,22.665454845893052,2156800
2021-02-24,22.93305778503418,23.744358683503652,22.58050213840502,23.362069623345466,2157900
2021-02-25,23.93975257873535,24.169126038103993,22.869344722031357,22.988278388215242,2181100
2021-02-26,23.365676879882812,24.272198858215518,23.33997147692841,23.759816586241712,1441800
2021-03-01,23.58845329284668,23.879774670211216,23.4599279060396,23.682703173098844,1071100
2021-03-02,23.108627319335938,23.86263611582942,22.817305961727282,23.66556626634947,1962000
2021-03-03,23.08292579650879,23.382815650779648,22.82587664959024,23.220018021158058,1412500
2021-03-04,22.941545486450195,23.155752263418485,22.46600618009771,23.00580817324789,2103800
2021-03-05,23.1171932220459,23.27999081776957,22.4317322415271,23.048647123994016,1416300
2021-03-08,23.502769470214844,23.785522370169733,23.160038930007122,23.238009862335808,1440300
2021-03-09,24.034000396728516,24.38529939007544,23.57988306274097,23.665566102786862,1702700
2021-03-10,23.751251220703125,24.225077901533226,23.48135180863722,24.188233322392893,1801300
2021-03-11,24.368165969848633,24.411006676043353,23.83693238798592,23.991161545116004,969700
2021-03-12,25.362083435058594,25.413492605385574,24.27391258515114,24.32532175547812,1866700
2021-03-15,25.747655868530273,26.021841936394242,25.25069617407079,25.550586011166786,1977500
2021-03-16,25.8933162689209,26.081819290649868,25.593428069385023,25.87618096771036,1237400
2021-03-17,25.82476806640625,25.96186027057853,25.430628387977936,25.747653497275845,1580600
2021-03-18,25.1307430267334,26.038979448702904,25.045059975392515,25.94472956306938,1570300
2021-03-19,25.25926399230957,25.447767011260062,24.995362380607837,25.062194140014146,1353100
2021-03-22,25.88474464416504,25.93615544433072,25.027917585952075,25.027917585952075,1226100
2021-03-23,25.764795303344727,25.995282697895806,25.593430832859294,25.910456002104908,849200
2021-03-24,25.473472595214844,25.96272183489658,25.464904126991176,25.867613962162537,812800
2021-03-25,25.55058479309082,25.636267833071773,25.13502311145743,25.456333285684966,788400
2021-03-26,25.944725036621094,25.961860336485138,25.533446788792197,25.533446788792197,817900
2021-03-29,26.604480743408203,26.65160649528855,25.829053265526856,25.978997353993417,1677300
2021-03-30,26.218910217285156,26.647323777586326,25.909595574451135,26.638755310268138,1941500
2021-03-31,26.604480743408203,27.07573662794367,26.163215310834044,26.227477996901424,3284900
2021-04-01,26.990055084228516,26.990055084228516,26.296025553943416,26.85296287168499,1321000
2021-04-05,27.581262588500977,27.652379393185342,27.127145281045017,27.204259849154138,1171200
2021-04-06,27.127147674560547,27.71835723653749,27.04146463196055,27.666949698952845,1158700
2021-04-07,27.31564712524414,27.478444731221273,27.041462715767704,27.05859964992698,813800
2021-04-08,26.630189895629883,27.504152416784894,26.595917656696464,27.35849335848258,1472700
2021-04-09,26.51451873779297,26.861534359081777,26.38171156123677,26.72444213112606,1316100
2021-04-12,26.835824966430664,27.238534756203816,26.595914420286345,26.655892056822427,1179100
2021-04-13,26.407413482666016,26.981487759866067,26.236049026859945,26.724440259022884,1253000
2021-04-14,26.733009338378906,26.895805329977847,26.304595737663014,26.304595737663014,721700
2021-04-15,26.724441528320312,27.409902652637392,26.621621542538637,26.758713767402053,1104700
2021-04-16,27.050029754638672,27.18712195213859,26.57877553001619,26.7672768930116,784300
2021-04-19,27.298513412475586,27.3799114030626,26.887235140081412,27.041464287945715,759900
2021-04-20,26.69016456604004,27.375627245294762,26.684166802324757,27.375627245294762,681200
2021-04-21,26.801555633544922,26.912942451419504,26.364573561695646,26.690167181402135,831700
2021-04-22,26.347434997558594,26.895803853403777,26.304594293546227,26.70901681501248,1208700
2021-04-23,26.411699295043945,26.758713267757596,26.270322021517494,26.364573537201792,936700
2021-04-26,26.527368545532227,26.835826851404786,26.32087386320105,26.44168713547264,1331600
2021-04-27,26.42455291748047,26.78442043325426,26.398847511257944,26.48453056439805,1218500
2021-04-28,26.013273239135742,26.63875667704328,25.901884792552245,26.43311835366004,1015100
2021-04-29,25.67053985595703,26.218910326733923,25.327809333139,26.05611271554484,1387600
2021-04-30,25.387788772583008,25.78193012750417,25.25069655372386,25.567723331253237,1114100
2021-05-03,25.39635467529297,25.850473625811535,25.019351928644944,25.370650908270783,1863400
2021-05-04,24.45384979248047,25.72195369359481,23.939753130489503,25.242129270793516,4118600
2021-05-05,23.854066848754883,25.023635656597044,23.288561087474452,24.650916321723127,3214400
2021-05-06,24.445276260375977,24.52667424157489,23.627006495154415,23.888337371930263,1695000
2021-05-07,24.102550506591797,24.395586258068903,23.91404909458544,24.2053704985842,1357200
2021-05-10,24.239639282226562,24.513823690920034,23.682700363516464,23.838643849091767,1893800
2021-05-11,24.582372665405273,24.907966280205557,23.974024507550087,23.974024507550087,1799400
2021-05-12,24.29962158203125,24.719466742722368,24.171096185799268,24.57380604335865,1552400
