Price,Close,High,Low,Open,Volume
2020-10-22,28.809999465942383,29.09000015258789,27.520000457763672,27.520000457763672,223400
2020-10-23,28.104999542236328,29.020000457763672,26.874000549316406,28.93000030517578,304400
2020-10-26,28.799999237060547,28.799999237060547,27.75,27.90999984741211,141500
2020-10-27,28.8700008392334,29.469999313354492,28.549999237060547,28.940000534057617,299000
2020-10-28,27.84000015258789,28.18000030517578,26.719999313354492,28.18000030517578,294200
2020-10-29,28.829999923706055,29.209999084472656,27.405000686645508,27.93000030517578,309000
2020-10-30,27.940000534057617,29.405000686645508,27.350000381469727,29.405000686645508,209500
2020-11-02,28.639999389648438,29.167999267578125,27.40999984741211,28.239999771118164,176800
2020-11-03,29.3799991607666,29.81999969482422,28.190000534057617,29.0,266100
2020-11-04,31.5,34.0,29.110000610351562,29.770000457763672,599600
2020-11-05,30.940000534057617,32.21500015258789,29.34000015258789,31.770000457763672,644400
2020-11-06,28.8700008392334,31.059999465942383,28.5,31.059999465942383,218200
2020-11-09,29.450000762939453,30.540000915527344,28.6299991607666,30.149999618530273,315600
2020-11-10,31.040000915527344,31.969999313354492,28.985000610351562,29.81999969482422,364700
2020-11-11,31.170000076293945,31.6299991607666,30.559999465942383,31.440000534057617,228200
2020-11-12,30.950000762939453,31.760000228881836,30.65999984741211,31.170000076293945,156400
2020-11-13,31.969999313354492,32.599998474121094,31.079999923706055,31.1299991607666,369700
2020-11-16,32.150001525878906,32.970001220703125,30.483999252319336,30.483999252319336,554300
2020-11-17,34.29999923706055,34.52000045776367,31.389999389648438,32.0099983215332,498500
2020-11-18,33.720001220703125,34.92499923706055,33.130001068115234,34.27000045776367,481100
2020-11-19,34.68000030517578,35.0,33.70000076293945,33.70000076293945,566200
2020-11-20,31.204999923706055,34.41999816894531,31.030000686645508,34.41999816894531,413100
2020-11-23,29.8799991607666,32.47100067138672,29.450000762939453,32.16999816894531,387100
2020-11-24,30.139999389648438,30.780000686645508,28.139999389648438,29.700000762939453,730000
2020-11-25,31.1200008392334,31.90999984741211,30.010000228881836,30.31999969482422,308100
2020-11-27,32.040000915527344,33.189998626708984,31.3700008392334,31.3700008392334,203700
2020-11-30,30.959999084472656,32.95000076293945,30.360000610351562,32.189998626708984,415000
2020-12-01,31.850000381469727,31.989999771118164,30.55500030517578,31.299999237060547,299800
2020-12-02,32.650001525878906,32.810001373291016,31.270000457763672,32.369998931884766,331100
2020-12-03,33.75,34.130001068115234,32.78300094604492,32.91999816894531,428500
2020-12-04,32.08000183105469,34.15999984741211,31.90999984741211,34.15999984741211,273000
2020-12-07,33.27000045776367,33.65999984741211,31.920000076293945,32.08000183105469,766600
2020-12-08,32.029998779296875,33.470001220703125,30.639999389648438,32.650001525878906,805100
2020-12-09,58.7400016784668,63.95000076293945,45.220001220703125,45.79999923706055,8365300
2020-12-10,59.349998474121094,63.9900016784668,57.599998474121094,63.9900016784668,4827800
2020-12-11,59.56999969482422,60.529998779296875,56.5,57.83000183105469,1492600
2020-12-14,56.06999969482422,61.5,55.36000061035156,60.81999969482422,890800
2020-12-15,58.54999923706055,58.720001220703125,56.314998626708984,58.20000076293945,536600
2020-12-16,54.83000183105469,59.40700149536133,54.5099983215332,58.70000076293945,692500
2020-12-17,52.72999954223633,54.439998626708984,49.11000061035156,54.400001525878906,1153300
2020-12-18,53.630001068115234,54.1150016784668,50.529998779296875,52.36000061035156,1800800
2020-12-21,57.11000061035156,58.369998931884766,50.79199981689453,52.880001068115234,883700
2020-12-22,59.02000045776367,60.06999969482422,56.56999969482422,57.130001068115234,584000
2020-12-23,58.0099983215332,62.39699935913086,57.59000015258789,59.279998779296875,720000
2020-12-24,56.70000076293945,58.470001220703125,54.63999938964844,57.939998626708984,336000
2020-12-28,56.31999969482422,59.10900115966797,55.75,57.4900016784668,462600
2020-12-29,55.84000015258789,57.650001525878906,54.70000076293945,56.09000015258789,611300
2020-12-30,56.04999923706055,58.582000732421875,55.38999938964844,56.25,485500
2020-12-31,54.84000015258789,57.154998779296875,54.084999084472656,56.59000015258789,594600
2021-01-04,56.4900016784668,57.310001373291016,55.290000915527344,55.68000030517578,700200
2021-01-05,59.029998779296875,61.77000045776367,55.0,56.470001220703125,662800
2021-01-06,58.15999984741211,59.0,55.41999816894531,58.2599983215332,501700
2021-01-07,60.15999984741211,60.63399887084961,58.31999969482422,58.400001525878906,618000
2021-01-08,56.91999816894531,62.97999954223633,55.349998474121094,59.7400016784668,616600
2021-01-11,55.2400016784668,57.459999084472656,54.62200164794922,56.0,476700
2021-01-12,55.619998931884766,56.77000045776367,54.66999816894531,55.27000045776367,376500
2021-01-13,55.4900016784668,57.91999816894531,54.599998474121094,55.4900016784668,473300
2021-01-14,58.369998931884766,59.33000183105469,55.689998626708984,55.95000076293945,440100
2021-01-15,55.04999923706055,58.630001068115234,53.15999984741211,57.720001220703125,582900
2021-01-19,53.630001068115234,56.130001068115234,53.59000015258789,55.33000183105469,554200
2021-01-20,53.459999084472656,55.064998626708984,53.040000915527344,54.22999954223633,455000
2021-01-21,52.41999816894531,54.0099983215332,52.0099983215332,53.70000076293945,372800
2021-01-22,55.0,55.40999984741211,51.130001068115234,52.119998931884766,313800
2021-01-25,56.939998626708984,56.95000076293945,53.48500061035156,54.720001220703125,311300
2021-01-26,53.59000015258789,57.849998474121094,53.38999938964844,57.08000183105469,312800
2021-01-27,51.849998474121094,56.2400016784668,50.38999938964844,53.130001068115234,618200
2021-01-28,54.58000183105469,55.29999923706055,52.369998931884766,53.119998931884766,847600
2021-01-29,55.08000183105469,57.77000045776367,52.04999923706055,54.970001220703125,615200
2021-02-01,56.68000030517578,57.689998626708984,54.619998931884766,55.09000015258789,394800
2021-02-02,59.9900016784668,60.529998779296875,56.09000015258789,56.439998626708984,384200
2021-02-03,59.7599983215332,61.369998931884766,58.266998291015625,59.970001220703125,236000
2021-02-04,62.31999969482422,65.37000274658203,59.53799819946289,60.369998931884766,509700
2021-02-05,64.16999816894531,65.3479995727539,60.0,65.33999633789062,503600
2021-02-08,65.91000366210938,67.4800033569336,62.939998626708984,63.84000015258789,389600
2021-02-09,62.29999923706055,66.05000305175781,61.59000015258789,65.9000015258789,342700
2021-02-10,60.72999954223633,63.060001373291016,58.63999938964844,62.29999923706055,289400
2021-02-11,59.720001220703125,61.86000061035156,58.724998474121094,61.47999954223633,397900
2021-02-12,59.869998931884766,61.810001373291016,58.63999938964844,59.36000061035156,198400
2021-02-16,54.2599983215332,59.470001220703125,53.766998291015625,59.0,917900
2021-02-17,52.619998931884766,56.0099983215332,51.369998931884766,55.029998779296875,690100
2021-02-18,53.720001220703125,54.59000015258789,51.09000015258789,53.88999938964844,435200
2021-02-19,57.119998931884766,59.849998474121094,54.27000045776367,54.27000045776367,451800
2021-02-22,55.72999954223633,57.7599983215332,55.040000915527344,56.0099983215332,295600
2021-02-23,54.66999816894531,55.970001220703125,51.722999572753906,54.279998779296875,454600
2021-02-24,55.95000076293945,57.4900016784668,53.189998626708984,54.29999923706055,302300
2021-02-25,51.86000061035156,56.880001068115234,50.75,55.869998931884766,492400
2021-02-26,55.58000183105469,56.25,50.040000915527344,51.939998626708984,490100
2021-03-01,55.7400016784668,58.709999084472656,55.38999938964844,56.29999923706055,385700
2021-03-02,54.939998626708984,57.7599983215332,54.59000015258789,56.15999984741211,619300
2021-03-03,52.93000030517578,55.435001373291016,52.63999938964844,54.83000183105469,389600
2021-03-04,50.060001373291016,54.95000076293945,49.5099983215332,52.560001373291016,463900
2021-03-05,52.41999816894531,52.529998779296875,46.939998626708984,51.209999084472656,458000
2021-03-08,48.65999984741211,53.54999923706055,47.790000915527344,52.70000076293945,447500
2021-03-09,53.97999954223633,55.2599983215332,50.029998779296875,50.029998779296875,547600
2021-03-10,53.33000183105469,57.25,53.06999969482422,54.529998779296875,472500
2021-03-11,55.2400016784668,55.41999816894531,52.43000030517578,54.2400016784668,506200
2021-03-12,53.619998931884766,55.33000183105469,52.88999938964844,54.45000076293945,316500
2021-03-15,56.7599983215332,58.25,53.849998474121094,53.880001068115234,372900
2021-03-16,57.130001068115234,58.209999084472656,55.56999969482422,56.599998474121094,360500
2021-03-17,57.91999816894531,58.720001220703125,54.279998779296875,56.0,497700
2021-03-18,54.59000015258789,58.68000030517578,54.5,56.5,555600
2021-03-19,54.68000030517578,56.90999984741211,54.02000045776367,54.56999969482422,1476400
2021-03-22,55.310001373291016,58.20000076293945,54.33000183105469,54.33000183105469,618000
2021-03-23,49.88999938964844,55.125,49.290000915527344,54.56999969482422,683900
2021-03-24,46.22999954223633,50.345001220703125,46.22999954223633,49.90999984741211,407100
2021-03-25,47.66999816894531,48.099998474121094,44.380001068115234,45.31999969482422,586700
2021-03-26,46.4900016784668,47.369998931884766,45.0,47.369998931884766,399200
2021-03-29,44.060001373291016,46.97999954223633,42.90999984741211,46.04999923706055,462300
2021-03-30,43.34000015258789,44.720001220703125,41.119998931884766,43.54999923706055,842400
2021-03-31,44.369998931884766,46.75,43.720001220703125,43.9900016784668,1488400
2021-04-01,45.220001220703125,47.8849983215332,44.68000030517578,46.58000183105469,771000
2021-04-05,46.650001525878906,47.22999954223633,45.0,45.540000915527344,344700
2021-04-06,42.880001068115234,46.81999969482422,42.56999969482422,46.630001068115234,539800
2021-04-07,41.959999084472656,43.86000061035156,41.61000061035156,42.4900016784668,367100
2021-04-08,42.849998474121094,44.560001373291016,42.380001068115234,42.79999923706055,318500
2021-04-09,39.40999984741211,42.400001525878906,37.845001220703125,42.400001525878906,720000
2021-04-12,40.970001220703125,42.0,38.459999084472656,39.349998474121094,568400
2021-04-13,42.06999969482422,42.345001220703125,39.90999984741211,41.29999923706055,483400
2021-04-14,43.529998779296875,45.55500030517578,42.189998626708984,42.439998626708984,444200
2021-04-15,43.79999923706055,44.630001068115234,42.96500015258789,43.83000183105469,533500
2021-04-16,43.38999938964844,44.7869987487793,42.92499923706055,44.18000030517578,467100
2021-04-19,41.34000015258789,44.28200149536133,40.7400016784668,43.040000915527344,366400
2021-04-20,42.29999923706055,42.54499816894531,40.7599983215332,40.869998931884766,294000
2021-04-21,43.189998626708984,43.20000076293945,41.16999816894531,42.2599983215332,289300
2021-04-22,44.5,45.220001220703125,42.275001525878906,43.119998931884766,444600
2021-04-23,44.790000915527344,45.599998474121094,44.15999984741211,44.36000061035156,277300
2021-04-26,46.349998474121094,46.63999938964844,43.880001068115234,45.08000183105469,238100
2021-04-27,46.66999816894531,47.08000183105469,45.27000045776367,46.79999923706055,220000
2021-04-28,46.15999984741211,47.2400016784668,45.86000061035156,46.43000030517578,306000
2021-04-29,46.25,46.54999923706055,45.060001373291016,46.279998779296875,277900
2021-04-30,45.84000015258789,47.34000015258789,45.439998626708984,46.0,314300
2021-05-03,45.54999923706055,46.915000915527344,45.279998779296875,46.34000015258789,481600
2021-05-04,42.38999938964844,45.22999954223633,41.9900016784668,45.22999954223633,517200
2021-05-05,43.869998931884766,44.81999969482422,42.505001068115234,42.56999969482422,259300
2021-05-06,43.189998626708984,43.869998931884766,42.099998474121094,43.599998474121094,581600
2021-05-07,43.77000045776367,45.04999923706055,43.119998931884766,43.619998931884766,170900
2021-05-10,43.349998474121094,44.630001068115234,42.54999923706055,43.380001068115234,329200
2021-05-11,42.04999923706055,42.380001068115234,37.40999984741211,40.0,1997400
2021-05-12,41.61000061035156,43.11000061035156,39.650001525878906,41.72999954223633,451100
2021-05-13,40.939998626708984,43.83000183105469,40.470001220703125,42.279998779296875,364000
2021-05-14,40.90999984741211,42.189998626708984,39.95000076293945,41.0,518700
2021-05-17,40.400001525878906,41.47999954223633,39.58000183105469,40.959999084472656,226800
2021-05-18,41.45000076293945,43.709999084472656,40.04999923706055,40.04999923706055,210500
2021-05-19,40.43000030517578,41.88999938964844,40.02000045776367,40.95000076293945,185000
2021-05-20,42.88999938964844,44.310001373291016,40.540000915527344,40.630001068115234,439400
2021-05-21,41.5099983215332,43.349998474121094,41.5099983215332,43.349998474121094,216200
2021-05-24,40.84000015258789,42.0,40.5,41.970001220703125,202100
2021-05-25,40.869998931884766,41.79999923706055,40.779998779296875,40.83000183105469,175500
2021-05-26,42.209999084472656,42.33000183105469,40.875,41.099998474121094,187100
2021-05-27,43.20000076293945,43.43000030517578,41.79999923706055,42.56999969482422,250300
2021-05-28,42.5,43.95000076293945,42.35499954223633,43.45000076293945,157000
2021-06-01,41.72999954223633,42.540000915527344,41.375,42.540000915527344,171000
2021-06-02,41.63999938964844,41.91999816894531,40.849998474121094,41.72999954223633,186600
