Price,Close,High,Low,Open,Volume
2024-08-14,10.777307510375977,10.782173223409377,10.743248447182046,10.743248447182046,16100
2024-08-15,10.772442817687988,10.799690070823942,10.772442817687988,10.772442817687988,13500
2024-08-16,10.791905403137207,10.80163682988361,10.782173976390805,10.80163682988361,42900
2024-08-19,10.830829620361328,10.85029154480484,10.804554955116718,10.81136676787793,49400
2024-08-20,10.821099281311035,10.869755489368114,10.808449168357784,10.869755489368114,57000
2024-08-21,10.82207202911377,10.840561368305728,10.801636590223694,10.811367088714269,56900
2024-08-22,10.81525993347168,10.85029158320195,10.78217345534877,10.837641471474882,66100
2024-08-23,10.855156898498535,10.868780523569864,10.819151736244287,10.821097835820211,29800
2024-08-26,10.864888191223145,10.889215827683753,10.850291052522875,10.869753904123236,20500
2024-08-27,10.869754791259766,10.88921671640867,10.859050778829864,10.88921671640867,28600
2024-08-28,10.855156898498535,10.889215961176859,10.83082926173969,10.889215961176859,131700
2024-08-29,10.869754791259766,10.88921671640867,10.850291938070942,10.88921671640867,124900
2024-08-30,10.874643325805664,10.874643325805664,10.843349790752422,10.864863746364517,35500
2024-09-03,10.855086326599121,10.874644555060225,10.85019653632581,10.874644555060225,81600
2024-09-04,10.864863395690918,10.884422553941924,10.840415380509157,10.845305170071908,123500
2024-09-05,10.879532814025879,10.884422603610945,10.845305219562423,10.884422603610945,58500
2024-09-06,10.89420223236084,10.913760458158109,10.874643073931564,10.913760458158109,38700
2024-09-09,10.88442325592041,10.903981482800804,10.864864096407958,10.864864096407958,56300
2024-09-10,10.88442325592041,10.943098869193651,10.864864096407958,10.943098869193651,46200
2024-09-11,10.889312744140625,10.89420253388328,10.869753585170004,10.88442295439797,52000
2024-09-12,10.89420223236084,10.903980878943472,10.845305268919658,10.845305268919658,72300
2024-09-13,10.933320045471191,10.933320045471191,10.899092449509313,10.923540465872929,100100
2024-09-16,10.943099021911621,10.952878601804327,10.906915695467092,10.913761214865572,50700
2024-09-17,10.952878952026367,10.952878952026367,10.923541144042233,10.952878952026367,61700
2024-09-18,10.972437858581543,10.982216505928617,10.933320471297005,10.962658278602389,45400
2024-09-19,10.991995811462402,11.000797060171061,10.933320198316634,10.933320198316634,62700
2024-09-20,10.972437858581543,11.001775665886926,10.95483442809265,11.001775665886926,25600
2024-09-23,10.972437858581543,10.991996085907772,10.962658278602389,10.982216505928617,72800
2024-09-24,10.972437858581543,11.011555245866079,10.952878698623234,11.011555245866079,59500
2024-09-25,10.962657928466797,10.982216155168356,10.952878348799992,10.9724375081336,39200
2024-09-26,10.972437858581543,11.001775665886926,10.962658278602389,10.991996085907772,29400
2024-09-27,10.991995811462402,11.001775391197382,10.962658004889517,10.991995811462402,49500
2024-09-30,10.977254867553711,11.006736936715217,10.972341033157113,10.996909267922021,95500
2024-10-01,11.00673770904541,11.016565378528203,10.957600298849599,10.995927834945228,74000
2024-10-02,11.00673770904541,11.016565378528203,10.982169472556578,10.982169472556578,75800
2024-10-03,11.001823425292969,11.01656492891552,10.98806506346583,11.00673725983382,20000
2024-10-04,10.996910095214844,11.00673776474737,10.982169528134204,10.987083362900467,41900
2024-10-07,10.957599639892578,11.006737047133415,10.952686742664774,11.006737047133415,32100
2024-10-08,10.957599639892578,10.967427308784362,10.928117570435312,10.967427308784362,34700
2024-10-09,10.957599639892578,10.967427308784362,10.937945239327098,10.967427308784362,37600
2024-10-10,10.967427253723145,11.006736991874844,10.928117515571445,10.928117515571445,101800
2024-10-11,10.987082481384277,10.996909212910234,10.957599475152179,10.996909212910234,54800
2024-10-14,10.987082481384277,11.0165645503983,10.947772743626222,11.0165645503983,27500
2024-10-15,10.977254867553711,11.016564605508412,10.95759952996732,11.016564605508412,51100
2024-10-16,10.982169151306152,10.98708298590381,10.937945577145364,10.937945577145364,40000
2024-10-17,10.977254867553711,11.006736936715217,10.95759952996732,11.005754732166746,55700
2024-10-18,10.987082481384277,10.996909212910234,10.957599475152179,10.986099339622644,44900
2024-10-21,10.957599639892578,10.987082646567934,10.947772908218882,10.987082646567934,50600
2024-10-22,10.947773933410645,10.977256005628726,10.933032428692515,10.977256005628726,34500
2024-10-23,10.93303108215332,10.94777258505585,10.928117247852477,10.94777258505585,36800
2024-10-24,10.947773933410645,10.96742833581664,10.928118593786472,10.96742833581664,36300
2024-10-25,10.957599639892578,10.987082646567934,10.937945239327098,10.987082646567934,44100
2024-10-28,10.957599639892578,10.977254977676148,10.947772908218882,10.957599639892578,43000
2024-10-29,10.942859649658203,10.987083224780482,10.92811814554473,10.9772555553715,69200
2024-10-30,10.949737548828125,10.977254270177161,10.937944534361677,10.977254270177161,79000
2024-10-31,10.943805694580078,10.973464384228093,10.92502223492411,10.973464384228093,105500
2024-11-01,10.914148330688477,10.943806078574344,10.914148330688477,10.914148330688477,45800
2024-11-04,10.953692436218262,10.953692436218262,10.924034687987412,10.953692436218262,29100
2024-11-05,10.943805694580078,10.953691924462749,10.914147947734836,10.914147947734836,44600
2024-11-06,10.953692436218262,11.022894163024516,10.924034687987412,11.022894163024516,61100
2024-11-07,10.993236541748047,11.003122772206773,10.953692562715972,10.993236541748047,110700
2024-11-08,11.003122329711914,11.013008559773063,10.98334986958962,11.002133329584684,45400
2024-11-11,11.008065223693848,11.052552315272893,10.972475361870059,11.052552315272893,44100
2024-11-12,10.973464965820312,11.032780462654511,10.943806274600389,11.032780462654511,98300
2024-11-13,10.983349800109863,10.99323603010847,10.963578282915432,10.99323603010847,58600
2024-11-14,10.963579177856445,10.969510350658092,10.95369294705084,10.963579177856445,20400
2024-11-15,10.953692436218262,10.963578666562817,10.933920918331967,10.953692436218262,39600
2024-11-18,10.963579177856445,10.963579177856445,10.933921428242488,10.950726889248585,43800
2024-11-19,11.032780647277832,11.072324626763304,10.953692688306889,11.072324626763304,49600
2024-11-20,10.953692436218262,10.993236414793667,10.953692436218262,10.973464896907373,90500
2024-11-21,10.943805694580078,10.993235901190664,10.943805694580078,10.975441441644072,84100
2024-11-22,10.993236541748047,11.003122772206773,10.963578793174698,11.003122772206773,270500
2024-11-25,11.013009071350098,11.032780589588029,10.973465092071399,11.032780589588029,48600
2024-11-26,10.993236541748047,11.00411082957095,10.973465023633423,11.003122772206773,41600
2024-11-27,11.022893905639648,11.022893905639648,10.983349927987597,11.00312238821502,59600
2024-11-29,11.046735763549805,11.06660444829253,11.006999341455385,11.06660444829253,14400
2024-12-02,11.056670188903809,11.066604531349732,11.01693376651116,11.044749167446911,72700
2024-12-03,11.056670188903809,11.126208691243185,11.026868108957082,11.126208691243185,89900
2024-12-04,11.066604614257812,11.126208774597805,11.03680158669677,11.126208774597805,48400
2024-12-05,11.061637878417969,11.081505616849674,11.036802021139483,11.076538445393975,38600
2024-12-06,11.0765380859375,11.106341113704513,11.04673600556154,11.0765380859375,45200
2024-12-09,11.106341361999512,11.225550633559463,11.066604938146195,11.225550633559463,37300
2024-12-10,11.0765380859375,11.095412957900187,11.066604690739549,11.0765380859375,28500
2024-12-11,11.096406936645508,11.096406936645508,11.066604855824979,11.066604855824979,45600
2024-12-12,11.096406936645508,11.15601109828657,11.08150542253971,11.15601109828657,35300
2024-12-13,11.071572303771973,11.116274952423948,11.05667078929392,11.086472870858934,68900
2024-12-16,11.086472511291504,11.10634119661784,11.05667043069306,11.10634119661784,47400
2024-12-17,11.041769027709961,11.10634130827869,11.026868460956463,11.10634130827869,72200
2024-12-18,10.947395324707031,11.046735907542454,10.947395324707031,11.036801565041598,893400
2024-12-19,10.962296485900879,11.165945781263567,10.957329314380925,11.165945781263567,348600
2024-12-20,10.997065544128418,10.997065544128418,10.897724957664298,10.927527038864426,67000
2024-12-23,10.982165336608887,11.394431105034288,10.977198165014471,11.394431105034288,120800
2024-12-24,10.997065544128418,11.146077844911218,10.977197805792025,11.146077844911218,639800
2024-12-26,10.997065544128418,11.01693422985589,10.937461381728163,10.937461381728163,36800
2024-12-27,11.016934394836426,11.016934394836426,10.987132313190006,11.00700005182392,34700
2024-12-30,11.006999969482422,11.026868655358797,10.96726354512076,10.987132230997135,65600
2024-12-31,11.010000228881836,11.069999694824219,10.970000267028809,11.069999694824219,48700
2025-01-02,11.020000457763672,11.40999984741211,10.970000267028809,11.40999984741211,45200
2025-01-03,11.039999961853027,11.039999961853027,11.0,11.02400016784668,76600
2025-01-06,11.0600004196167,11.210000038146973,11.010000228881836,11.210000038146973,36900
2025-01-07,11.029999732971191,11.170000076293945,11.010000228881836,11.170000076293945,115700
2025-01-08,11.010000228881836,11.020000457763672,10.989999771118164,11.010000228881836,21600
2025-01-10,11.0,11.09000015258789,10.979999542236328,11.09000015258789,35300
2025-01-13,10.979999542236328,11.029999732971191,10.949999809265137,11.029999732971191,120400
2025-01-14,10.984999656677246,11.010000228881836,10.970000267028809,10.99899959564209,32300
2025-01-15,11.039999961853027,11.109999656677246,11.029999732971191,11.09000015258789,54400
2025-01-16,11.069999694824219,11.100000381469727,11.029999732971191,11.029999732971191,39000
2025-01-17,11.069999694824219,11.074999809265137,11.029999732971191,11.039999961853027,59500
2025-01-21,11.109999656677246,11.210000038146973,11.069999694824219,11.210000038146973,77700
2025-01-22,11.109999656677246,11.109999656677246,11.079999923706055,11.109999656677246,79200
2025-01-23,11.109999656677246,11.229999542236328,11.0600004196167,11.229999542236328,40800
2025-01-24,11.119999885559082,11.180000305175781,11.09000015258789,11.180000305175781,46900
2025-01-27,11.140000343322754,11.140000343322754,11.100000381469727,11.131999969482422,65523
