Price,Close,High,Low,Open,Volume
2020-08-13,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2020-08-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2020-08-17,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2020-08-18,14.399999618530273,14.399999618530273,14.069999694824219,14.069999694824219,700
2020-08-19,15.970000267028809,15.970000267028809,14.069999694824219,14.069999694824219,2500
2020-08-20,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2020-08-21,15.0,15.0,15.0,15.0,300
2020-08-24,15.0,15.0,15.0,15.0,0
2020-08-25,15.0,15.0,15.0,15.0,0
2020-08-26,15.0,15.0,15.0,15.0,0
2020-08-27,15.0,15.0,15.0,15.0,0
2020-08-28,14.25,14.25,14.25,14.25,1000
2020-08-31,14.25,14.25,14.25,14.25,3100
2020-09-01,14.25,14.25,14.25,14.25,0
2020-09-02,14.25,14.25,14.25,14.25,3000
2020-09-03,14.0,14.25,14.0,14.25,400
2020-09-04,16.0,16.0,14.989999771118164,14.989999771118164,500
2020-09-08,16.0,16.0,16.0,16.0,0
2020-09-09,15.970000267028809,15.970000267028809,13.75,13.770000457763672,900
2020-09-10,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2020-09-11,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,200
2020-09-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-09-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-09-16,15.0,15.979999542236328,15.0,15.979999542236328,300
2020-09-17,15.0,15.0,15.0,15.0,0
2020-09-18,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100
2020-09-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2020-09-22,15.0,15.800000190734863,15.0,15.800000190734863,300
2020-09-23,15.0,15.0,15.0,15.0,0
2020-09-24,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,400
2020-09-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-09-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2020-09-29,15.789999961853027,15.789999961853027,14.25,14.5,400
2020-09-30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2020-10-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2020-10-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2020-10-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2020-10-14,13.25,15.25,13.25,15.25,2500
2020-10-15,14.5,14.5,14.5,14.5,100
2020-10-16,14.75,14.75,14.5,14.5,500
2020-10-19,14.75,14.75,14.75,14.75,300
2020-10-20,14.5,14.5,14.5,14.5,200
2020-10-21,14.5,14.5,14.5,14.5,100
2020-10-22,14.5,14.5,14.5,14.5,300
2020-10-23,14.5,14.5,14.5,14.5,300
2020-10-26,14.5,14.5,14.5,14.5,200
2020-10-27,15.800000190734863,15.800000190734863,14.5,14.5,500
2020-10-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-10-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400
2020-11-03,15.5,15.979999542236328,15.5,15.979999542236328,400
2020-11-04,15.5,15.5,15.5,15.5,0
2020-11-05,15.5,15.5,15.489999771118164,15.5,300
2020-11-06,15.5,15.5,15.5,15.5,0
2020-11-09,17.75,17.75,15.5,15.5,800
2020-11-10,17.75,17.75,17.75,17.75,0
2020-11-11,17.75,17.75,17.75,17.75,0
2020-11-12,17.75,17.75,17.75,17.75,0
2020-11-13,17.75,17.75,17.75,17.75,0
2020-11-16,17.75,17.75,17.75,17.75,0
2020-11-17,17.75,17.75,17.75,17.75,0
2020-11-18,15.100000381469727,17.700000762939453,15.079999923706055,17.700000762939453,1400
2020-11-19,17.5,17.5,17.5,17.5,100
2020-11-20,17.5,17.5,17.5,17.5,0
2020-11-23,17.5,17.5,17.5,17.5,100
2020-11-24,17.5,17.5,17.5,17.5,0
2020-11-25,17.5,17.5,17.5,17.5,0
2020-11-27,17.5,17.5,17.5,17.5,0
2020-11-30,17.5,17.5,17.5,17.5,100
2020-12-01,17.5,17.5,17.5,17.5,0
2020-12-02,17.5,17.5,17.5,17.5,0
2020-12-03,17.5,17.5,17.5,17.5,0
2020-12-04,17.5,17.5,17.5,17.5,0
2020-12-07,17.5,17.5,17.5,17.5,0
2020-12-08,15.520000457763672,16.0,15.520000457763672,16.0,1500
2020-12-09,16.450000762939453,16.5,16.450000762939453,16.5,1800
2020-12-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-12-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2020-12-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-12-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-12-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-12-17,17.25,17.25,16.0,16.0,700
2020-12-18,17.25,17.25,17.25,17.25,0
2020-12-21,17.0,17.0,17.0,17.0,100
2020-12-22,16.0,16.0,16.0,16.0,100
2020-12-23,16.0,16.0,16.0,16.0,0
2020-12-24,16.0,16.0,16.0,16.0,200
2020-12-28,16.0,16.0,16.0,16.0,0
2020-12-29,16.0,16.0,16.0,16.0,0
2020-12-30,16.0,16.0,15.899999618530273,15.899999618530273,2100
2020-12-31,17.0,17.0,17.0,17.0,600
2021-01-04,17.0,17.0,17.0,17.0,0
2021-01-05,17.0,17.0,17.0,17.0,0
2021-01-06,17.0,17.0,17.0,17.0,0
2021-01-07,17.0,17.0,17.0,17.0,0
2021-01-08,17.25,17.25,17.0,17.0,200
2021-01-11,17.25,17.25,17.25,17.25,0
2021-01-12,17.25,17.25,17.25,17.25,0
2021-01-13,17.25,17.25,17.25,17.25,0
2021-01-14,17.25,17.25,17.25,17.25,0
2021-01-15,17.25,17.25,17.25,17.25,0
2021-01-19,17.25,17.25,17.25,17.25,0
2021-01-20,17.25,17.25,17.25,17.25,0
2021-01-21,17.25,17.25,17.25,17.25,0
2021-01-22,17.25,17.25,17.25,17.25,0
2021-01-25,17.25,17.25,17.25,17.25,0
2021-01-26,17.25,17.25,17.25,17.25,0
2021-01-27,17.25,17.25,17.25,17.25,0
2021-01-28,17.25,17.25,17.25,17.25,0
2021-01-29,17.25,17.25,17.25,17.25,200
2021-02-01,17.25,17.25,17.25,17.25,100
2021-02-02,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100
2021-02-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-02-04,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-02-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-02-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-02-09,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-02-10,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-02-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-02-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,900
2021-02-16,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2021-02-17,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2021-02-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2021-02-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2021-02-22,18.0,18.0,18.0,18.0,100
2021-02-23,18.0,18.0,18.0,18.0,200
2021-02-24,18.0,18.0,18.0,18.0,0
2021-02-25,18.0,18.0,18.0,18.0,0
2021-02-26,18.0,18.0,18.0,18.0,0
2021-03-01,18.0,18.0,18.0,18.0,0
2021-03-02,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100
2021-03-03,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2021-03-04,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2021-03-05,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2021-03-08,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2021-03-09,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2021-03-10,16.309999465942383,17.0,16.200000762939453,17.0,2200
2021-03-11,16.520000457763672,16.559999465942383,16.520000457763672,16.559999465942383,2300
2021-03-12,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2021-03-15,16.530000686645508,16.549999237060547,16.530000686645508,16.549999237060547,600
2021-03-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2021-03-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2021-03-18,18.0,18.190000534057617,18.0,18.18000030517578,3600
2021-03-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,3900
2021-03-22,20.0,20.0,20.0,20.0,100
2021-03-23,20.0,20.0,20.0,20.0,0
2021-03-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100
2021-03-25,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2021-03-26,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2021-03-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2021-03-30,18.18000030517578,18.18000030517578,17.06999969482422,18.0,800
2021-03-31,18.25,18.260000228881836,18.25,18.260000228881836,1100
2021-04-01,18.25,18.25,18.25,18.25,700
2021-04-05,18.25,18.25,18.25,18.25,1900
2021-04-06,18.25,18.25,18.25,18.25,300
2021-04-07,18.25,18.25,18.25,18.25,300
2021-04-08,18.25,18.25,18.25,18.25,0
2021-04-09,18.25,18.25,18.25,18.25,300
2021-04-12,18.25,18.25,18.25,18.25,300
2021-04-13,18.25,18.25,17.1299991607666,18.25,500
2021-04-14,18.25,18.25,18.25,18.25,300
2021-04-15,18.25,18.25,18.25,18.25,0
2021-04-16,18.25,18.25,18.25,18.25,400
2021-04-19,18.25,18.25,18.25,18.25,200
2021-04-20,18.25,18.25,18.25,18.25,500
2021-04-21,18.25,18.25,18.25,18.25,0
2021-04-22,18.25,18.25,18.25,18.25,700
2021-04-23,18.25,18.25,18.25,18.25,300
2021-04-26,18.25,18.25,18.25,18.25,2000
2021-04-27,18.25,18.25,18.25,18.25,1000
2021-04-28,18.25,18.25,18.25,18.25,1300
2021-04-29,18.5,18.5,18.5,18.5,500
2021-04-30,18.5,18.5,18.5,18.5,0
2021-05-03,18.5,18.5,18.5,18.5,0
2021-05-04,18.5,18.5,18.5,18.5,800
2021-05-05,18.5,18.5,18.5,18.5,400
2021-05-06,18.5,18.5,18.5,18.5,300
2021-05-07,18.5,18.5,18.5,18.5,0
2021-05-10,17.600000381469727,18.350000381469727,17.600000381469727,18.350000381469727,2000
2021-05-11,18.229999542236328,18.25,17.56999969482422,17.610000610351562,3100
2021-05-12,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,200
2021-05-13,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,200
2021-05-14,17.979999542236328,18.0,17.5,17.5,300
2021-05-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,800
2021-05-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-24,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-25,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-27,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2021-05-28,18.0,18.0,18.0,18.0,200
2021-06-01,18.0,18.0,18.0,18.0,0
2021-06-02,17.5,17.520000457763672,17.5,17.520000457763672,300
2021-06-03,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,200
2021-06-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-11,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-15,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-18,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-06-25,17.5,17.5,17.5,17.5,300
2021-06-28,17.5,17.5,17.5,17.5,0
2021-06-29,16.549999237060547,16.600000381469727,16.25,16.59000015258789,3800
2021-06-30,17.0,17.0,16.75,17.0,1200
2021-07-01,17.0,17.0,17.0,17.0,0
2021-07-02,17.0,17.0,17.0,17.0,0
2021-07-06,17.0,17.0,17.0,17.0,0
2021-07-07,18.8799991607666,18.889999389648438,17.0,17.0,600
2021-07-08,18.0,18.0,17.5,18.0,500
2021-07-09,19.0,19.0,19.0,19.0,100
2021-07-12,19.0,19.0,19.0,19.0,0
2021-07-13,18.5,18.5,18.5,18.5,300
2021-07-14,18.5,18.5,18.5,18.5,0
2021-07-15,19.0,19.0,19.0,19.0,100
2021-07-16,19.0,19.0,19.0,19.0,0
2021-07-19,19.0,19.0,19.0,19.0,0
2021-07-20,18.5,18.5,18.5,18.5,100
2021-07-21,18.5,18.5,18.5,18.5,0
2021-07-22,19.0,19.0,18.5,18.5,200
2021-07-23,18.5,18.5,17.059999465942383,17.059999465942383,1300
2021-07-26,18.5,18.5,18.5,18.5,0
2021-07-27,18.5,18.5,18.5,18.5,100
2021-07-28,18.5,18.5,18.5,18.5,0
2021-07-29,18.5,18.5,18.5,18.5,0
2021-07-30,18.5,18.5,18.5,18.5,0
2021-08-02,18.5,18.5,18.5,18.5,0
2021-08-03,18.5,18.5,18.5,18.5,0
2021-08-04,18.5,18.5,18.5,18.5,0
2021-08-05,18.5,18.5,18.5,18.5,0
2021-08-06,18.299999237060547,18.450000762939453,18.0,18.0,1800
2021-08-09,18.75,18.75,18.3799991607666,18.450000762939453,700
2021-08-10,19.5,19.5,18.75,18.75,200
2021-08-11,20.0,20.0,20.0,20.0,100
2021-08-12,20.0,20.0,19.81999969482422,19.81999969482422,300
2021-08-13,19.5,20.0,19.5,20.0,400
2021-08-16,19.5,19.5,19.5,19.5,0
2021-08-17,18.260000228881836,19.0,18.059999465942383,19.0,4200
2021-08-18,18.5,18.829999923706055,18.5,18.829999923706055,400
2021-08-19,18.5,18.5,18.5,18.5,0
2021-08-20,18.75,18.75,18.75,18.75,400
2021-08-23,18.75,18.75,18.5,18.5,400
2021-08-24,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100
2021-08-25,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2021-08-26,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2021-08-27,21.0,21.0,21.0,21.0,200
2021-08-30,21.0,21.0,21.0,21.0,0
2021-08-31,21.0,21.0,21.0,21.0,100
2021-09-01,20.0,20.0,20.0,20.0,200
2021-09-02,20.0,20.0,20.0,20.0,0
2021-09-03,20.0,20.0,20.0,20.0,100
2021-09-07,20.0,20.0,20.0,20.0,0
2021-09-08,20.0,20.0,20.0,20.0,200
2021-09-09,20.0,20.0,20.0,20.0,0
2021-09-10,20.0,20.0,20.0,20.0,0
2021-09-13,18.760000228881836,20.0,18.760000228881836,20.0,8900
2021-09-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3100
2021-09-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-09-16,19.5,19.5,19.5,19.5,100
2021-09-17,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,300
2021-09-20,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2021-09-21,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2021-09-22,20.0,20.0,20.0,20.0,200
2021-09-23,20.0,20.0,20.0,20.0,1000
2021-09-24,20.0,20.25,19.049999237060547,20.25,1800
2021-09-27,20.0,20.0,20.0,20.0,0
2021-09-28,20.0,20.0,20.0,20.0,100
2021-09-29,20.0,20.0,19.100000381469727,19.100000381469727,900
2021-09-30,20.0,20.0,20.0,20.0,0
2021-10-01,20.0,20.0,20.0,20.0,500
2021-10-04,20.0,20.0,20.0,20.0,0
2021-10-05,20.0,20.0,20.0,20.0,0
2021-10-06,20.0,20.0,20.0,20.0,0
2021-10-07,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100
2021-10-08,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2021-10-11,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2021-10-12,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100
2021-10-13,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
