Price,Close,High,Low,Open,Volume
2020-05-06,31.598962783813477,32.45029451505121,31.491588137664518,32.4426232256179,6240400
2020-05-07,31.184799194335938,32.112826213918225,30.99305792950954,31.875068918006782,6894000
2020-05-08,31.959421157836914,32.05912739900396,31.353521201793367,31.62962899226307,5965600
2020-05-11,31.990108489990234,32.135833708100144,31.621965652101704,32.04379580432361,4923500
2020-05-12,31.085098266601562,32.35059200252015,31.07742990201431,32.18953001452761,6303500
2020-05-13,29.413105010986328,31.04674119306501,29.160008095869426,30.916358554373694,11850200
2020-05-14,29.79658317565918,29.92696872120836,28.109262850584763,29.290386492989114,13076700
2020-05-15,29.45145606994629,29.51281174626952,28.761186425440055,29.382429105495664,17309300
2020-05-18,31.33818244934082,31.422549046140695,30.249090903156578,30.44083210470591,9374800
2020-05-19,30.847970962524414,31.739977389307732,30.824702130188243,31.49176664803712,5201000
2020-05-20,31.13496208190918,31.484009339108773,31.010856719227686,31.15823091275407,4648900
2020-05-21,30.832460403442383,31.61587507655473,30.76265094077647,31.02637524874705,4439700
2020-05-22,30.716108322143555,31.08066915454084,30.51443819801442,30.73938011412788,3391200
2020-05-26,32.70180130004883,32.942256787449104,31.29010138065368,31.359910847388864,8179300
2020-05-27,33.330081939697266,33.89631288844007,32.725065657815584,33.18270477514272,7748100
2020-05-28,32.44583511352539,33.69464430019681,32.376025647036414,33.69464430019681,5938400
2020-05-29,33.306800842285156,33.330072627447564,31.980424485309808,32.2208798726236,8856700
2020-06-01,33.58604431152344,33.72566321065143,33.04308225479291,33.12840524413837,5770600
2020-06-02,33.779964447021484,34.028175204853625,33.45418893695641,33.50072660473392,4284700
2020-06-03,33.826499938964844,34.44702673935148,33.70239457888752,34.10573773886512,4681700
2020-06-04,34.28414535522461,34.41600603019387,33.174952199694864,33.430918257714026,4949600
2020-06-05,35.1761474609375,35.967320288274934,34.78056252672146,35.05980034330001,8052000
2020-06-08,36.47150802612305,36.75074590409032,35.284750003668144,35.284750003668144,7233600
2020-06-09,35.121856689453125,36.16899865492489,34.88140416912337,36.1302162767013,5066500
2020-06-10,34.34619140625,35.408846732771714,34.29965374391538,35.308010199537875,4561400
2020-06-11,31.608118057250977,33.50848402916129,31.592604515405743,33.49297048731606,7899700
2020-06-12,32.1122932434082,33.04308195048253,31.584844731316675,32.46909577838037,5017800
2020-06-15,32.182098388671875,32.56216970282306,30.894504359908,31.383167478102393,5275800
2020-06-16,32.69404220581055,33.31456908301635,31.918382869576895,32.95776649848621,5446100
2020-06-17,32.69404220581055,33.17495016578185,32.43807320457878,32.81038933090226,4769000
2020-06-18,32.56218338012695,32.92674426874776,32.09678889334353,32.32948613673524,3201500
2020-06-19,34.2298469543457,34.51684007705464,32.73282421541494,32.950007880285966,13680700
2020-06-22,33.539512634277344,33.91182877873531,33.167193530913686,33.779965146521995,5154100
2020-06-23,33.205970764160156,34.30740538622436,33.136161319176864,34.121248838872226,5418100
2020-06-24,31.933887481689453,33.10513451739778,31.685676777215832,33.10513451739778,6217900
2020-06-25,32.60872268676758,32.78712399807911,31.584852490341326,31.895114482615604,6660500
2020-06-26,31.933887481689453,32.523390123993046,31.6081120416572,32.47684950731487,7037000
2020-06-29,32.82590103149414,33.07411176845435,32.096782361536704,32.143320025400875,5225900
2020-06-30,32.88019561767578,33.02757277104274,32.391529454495036,32.67076726202689,4782100
2020-07-01,31.70895004272461,33.17494550899883,31.608113514675154,32.694037616532796,7063200
2020-07-02,32.56218338012695,32.83366596317227,32.00370762886206,32.04249296851567,7901100
2020-07-06,33.477455139160156,33.9816348657572,33.06635665861221,33.08187019962039,8235600
2020-07-07,32.74833679199219,33.260271814749046,32.67076908617725,33.17494881780533,5140200
2020-07-08,32.802635192871094,33.725668770239025,32.531152640300064,33.725668770239025,7448300
2020-07-09,30.258474349975586,31.22029338602264,29.513841975626534,31.181511004653508,28780400
2020-07-10,31.11944580078125,31.173741707240566,29.862878744443513,29.994739386157573,11759300
2020-07-13,30.700590133666992,31.305603315075324,30.59975361713067,31.165984433380356,9757500
2020-07-14,31.1116943359375,31.181503789811693,30.18865789483369,30.584245786422564,5899500
2020-07-15,31.55381202697754,31.77875387327927,30.97206770931041,31.367652543406027,6139200
2020-07-16,32.07350540161133,32.33722963699192,31.32111802097941,31.42195158237132,4382700
2020-07-17,32.127811431884766,32.49237230245542,32.04249138202676,32.25967507058502,3740700
2020-07-20,31.3831729888916,31.949403894334363,31.197016423244662,31.949403894334363,4063100
2020-07-21,31.34439468383789,32.19761879803395,31.220289304338362,31.41420414473798,6680200
2020-07-22,31.56157684326172,31.584848635048452,31.0263729746549,31.33663788796365,4288500
2020-07-23,31.29010009765625,31.78652163679335,31.049644620115444,31.7244704238541,4704000
2020-07-24,31.421958923339844,32.02697522756305,31.259071170201345,31.313367087914177,3987800
2020-07-27,30.902271270751953,31.763253696465025,30.42911855327678,31.49952937650702,7974700
2020-07-28,31.55381202697754,31.80977798812068,30.902258272834167,30.97206770931041,5540500
2020-07-29,31.92613410949707,32.003698849715015,31.11169250158797,31.67016809965372,4971300
2020-07-30,31.522794723510742,31.685682472806402,31.01861793394244,31.45298526539753,4505600
2020-07-31,31.577089309692383,31.716708220037077,31.08842608239136,31.220286742769456,11717200
2020-08-03,31.864084243774414,31.941648987241262,30.987588439853596,31.476254608629574,4909800
2020-08-04,31.747737884521484,31.85632972164369,31.398690580267495,31.677928423670686,5778500
2020-08-05,31.654651641845703,32.11229066831799,31.476250388665648,31.685675759729918,6860000
2020-08-06,31.716712951660156,32.18211037520741,31.53055634936593,31.67017528053952,4699200
2020-08-07,32.205379486083984,32.27518895226757,31.42972006578015,31.546067203482203,4538300
2020-08-10,33.24476623535156,33.27579332510819,32.20538239975356,32.29070541713122,4891800
2020-08-11,32.461341857910156,34.167792979947876,32.36050827517061,33.6481026478262,6482600
2020-08-12,32.43807601928711,33.074116493476595,32.244161168402364,32.810392177917116,4929500
2020-08-13,31.802032470703125,32.27518513454579,31.66241355485101,32.05800146940051,5690000
2020-08-14,32.50788116455078,32.53890824670708,31.631385326520522,31.646898867598672,5687300
2020-08-17,31.941654205322266,32.554425839092524,31.654661056924535,32.50788521006623,5275600
2020-08-18,31.97930335998535,32.59127442480594,31.728239382132333,31.893002549344818,4835900
2020-08-19,31.57917594909668,32.081303982215246,31.485027691116734,31.987155724235308,4973200
2020-08-20,31.15549659729004,31.49286434731792,31.077040233854056,31.383024241340177,3645100
2020-08-21,30.95935821533203,31.320262340150364,30.833826215703095,31.014278278112258,5629500
2020-08-24,31.17904281616211,31.53209952285037,30.590610981122897,31.084891567654097,5500900
2020-08-25,30.990745544433594,31.461489849206636,30.700453322920858,31.335957835072538,5564700
2020-08-26,30.33954429626465,30.896595380563408,30.09632771736545,30.747524065321592,7776600
2020-08-27,30.865219116210938,30.951522952719554,30.17479141706184,30.323862768456667,6072300
2020-08-28,30.410160064697266,30.912291146453775,30.308167354284397,30.88090739267159,6035600
2020-08-31,29.829572677612305,30.370928909465412,29.81388080225029,30.29247252557454,7940100
2020-09-01,28.84100914001465,29.782500830771554,28.63702072026178,29.72758075649503,10728300
2020-09-02,29.162683486938477,29.4765150303375,28.778242988840052,28.950850637001455,7672400
2020-09-03,29.099916458129883,30.07279176421982,28.825316126086314,29.241140341157763,8278000
2020-09-04,28.943004608154297,29.45298014271881,28.67624868118386,29.12345670685201,6994400
2020-09-08,28.323184967041016,29.201912011247884,28.26826490089298,28.950847996594245,8261200
2020-09-09,27.734760284423828,28.456571757660555,27.640612002843355,28.31534783882989,9506300
2020-09-10,27.201242446899414,28.009357582748073,27.075710434474274,28.009357582748073,7892700
2020-09-11,27.224781036376953,27.65629713061116,26.581429115609037,27.232625477543753,9634500
2020-09-14,27.546457290649414,27.593529923990776,27.146321949732602,27.34246590310616,5742100
2020-09-15,27.671987533569336,28.009355351256335,27.358156031049656,27.617067469566244,8488400
2020-09-16,28.46441078186035,28.943002527572887,27.632762299203858,27.76613875664147,8223500
2020-09-17,29.19407081604004,29.248990893924486,27.86029108258967,28.017206873510847,7251300
2020-09-18,28.974388122558594,29.225452170224948,28.58994461605225,29.19406841603677,12823700
2020-09-21,28.079975128173828,28.927315632840777,27.923059333111105,28.833167352971085,7484700
2020-09-22,28.025054931640625,28.221198926418804,27.766143421931904,28.07212757491869,4399100
2020-09-23,27.507232666015625,28.464413247431803,27.413081401283858,28.15058467708471,8479100
2020-09-24,27.483692169189453,27.664144262770844,27.083559786538448,27.601379748573585,5498600
2020-09-25,27.79751968383789,27.899515371637115,27.091400295872536,27.21693229896426,5955400
2020-09-28,28.29964828491211,28.65270798623936,28.111351772816974,28.15842440438121,5901600
2020-09-29,27.758296966552734,28.456569058471246,27.73475765370046,28.087817417288363,5079100
2020-09-30,28.181964874267578,28.480104554103818,27.89167262946151,27.89167262946151,6679200
2020-10-01,28.14273452758789,28.33887848748199,27.88382605684572,28.119198210134776,4808900
2020-10-02,28.064279556274414,28.213347895861528,27.67983605860733,27.71121981207392,5465000
2020-10-05,28.731159210205078,28.7703873937735,28.205494965967404,28.260415021546905,4774900
2020-10-06,28.20550537109375,29.052845821849534,28.095665219414265,28.715477931451307,5123000
2020-10-07,28.629169464111328,28.8331578353136,28.260417916374642,28.385949912403472,3687100
2020-10-08,29.0842227935791,29.099914667718863,28.707626792981706,28.754702415400995,3623700
2020-10-09,28.5114803314209,29.49219993143824,28.464404713169333,29.256827826017815,7423700
2020-10-12,28.974388122558594,29.586356364630397,28.57425273895816,28.731168516979515,8686600
2020-10-13,28.385950088500977,29.099913881516432,28.00935409807821,28.95084557059457,8021100
2020-10-14,28.17411994934082,28.88023944397873,27.970131535845137,28.495795942915983,8360200
2020-10-15,29.53143310546875,29.986488513348256,28.48794883109687,28.519329588980224,16168300
2020-10-16,29.35097312927246,29.743260929980682,28.95084088943417,29.405893181938136,8562000
2020-10-19,29.005765914916992,29.65696221941771,28.895925790754386,29.390206349486125,4865300
2020-10-20,29.413753509521484,29.63343381649612,28.809629672421522,29.146997568372406,6033700
2020-10-21,29.335289001464844,29.711885030401177,29.00576859849025,29.319597126144263,3708500
2020-10-22,29.429433822631836,29.5549658176131,29.154833518897462,29.445125696119348,4082200
2020-10-23,29.84526824951172,29.876652004122835,29.476516615130002,29.57851232115635,3875100
2020-10-26,29.19407081604004,29.83742286518908,29.0293105823867,29.727582709420187,7692900
2020-10-27,28.24472427368164,29.25682761178905,28.18195678313916,29.029299947950577,5661100
2020-10-28,27.138479232788086,28.111354620219267,27.099251038204763,27.64845474112949,7287000
2020-10-29,26.298978805541992,27.052170787376784,26.251903184332736,26.965866978285923,9205300
2020-10-30,26.70696258544922,26.71480702704507,26.173450769351128,26.181295210946978,10511600
2020-11-02,28.079975128173828,28.09566700697209,26.96587567685635,27.09140771432256,7448100
2020-11-03,29.319602966308594,29.51574695750692,28.49579880185957,28.535027001515278,7857100
2020-11-04,28.4801025390625,29.56281804181688,28.425182469415184,28.911618654685395,8564500
2020-11-05,29.445131301879883,29.492206931304676,28.299651255484658,28.495795222042172,6102700
2020-11-06,29.272523880004883,29.947256547142747,29.16268075506143,29.57066052609401,6370700
2020-11-09,31.210426330566406,31.95577398606042,30.245398394980434,30.975054174336545,12109900
2020-11-10,33.22678756713867,34.33303944642242,31.029975685437844,31.22611965689184,18133200
2020-11-11,32.5128173828125,33.54061267317221,32.41082469215827,33.36016061326214,7338300
2020-11-12,31.987157821655273,32.35590942955815,31.51641051505002,32.22252997849822,5858400
2020-11-13,33.509239196777344,33.53277851122886,32.12053936093091,32.24607139729964,6447500
2020-11-16,34.599788665771484,35.20391233998894,34.30165204180877,34.356572103745,8055800
2020-11-17,31.26534652709961,31.987157867767134,31.03782180447773,31.312422155703803,25101600
2020-11-18,30.350772857666016,31.71628075694796,30.342835196419724,31.70834006721588,14434700
2020-11-19,30.04909324645996,30.517494047391587,29.390158271734574,30.27138715386747,12780900
2020-11-20,29.795045852661133,30.23169297973931,29.485425546904683,29.69977876515594,9018500
2020-11-23,30.152301788330078,30.19993684722925,29.54893951803806,29.91413255080655,8205200
2020-11-24,30.58100700378418,30.63657972268976,29.930009700759324,30.501615242143316,8786000
2020-11-25,31.01764678955078,31.104976200996152,30.22374745420833,30.565124410684433,6644000
2020-11-27,30.962074279785156,31.152611454040596,30.652454021545008,31.152611454040596,3024000
2020-11-30,30.176115036010742,31.041465508155532,30.080847955435743,30.97001444060281,13859300
2020-12-01,30.533369064331055,31.12085593106822,30.41428597584073,30.469858689500033,8002200
2020-12-02,31.62895393371582,31.835366456384524,30.477799135542817,30.565128558840126,8350800
2020-12-03,33.99476623535156,34.66957939822146,31.7321545448016,31.748032893496642,17235500
2020-12-04,34.46318054199219,34.49493725193251,33.121491346122205,34.177376209502356,11221500
2020-12-07,33.68515396118164,34.399664678751236,33.399349674153804,34.28057854966095,6781700
2020-12-08,33.335838317871094,33.716909679934126,33.0738500529294,33.27232490995093,6207400
2020-12-09,33.16117477416992,33.83598798099785,32.91506489609293,33.764536921458436,6505200
2020-12-10,33.065914154052734,33.37553446295562,32.77216916949029,32.843620242966814,4861700
2020-12-11,32.97064208984375,33.08178752457938,32.43079023956843,33.026214807211566,5937100
2020-12-14,32.930938720703125,33.454912075829874,32.70864791200849,33.38346102610872,6695700
2020-12-15,32.81186294555664,33.35171173966619,32.70071448803399,33.02621311385009,5459400
2020-12-16,32.10528564453125,32.86743125145697,31.946508212053566,32.86743125145697,7870700
2020-12-17,32.45460891723633,32.518119295592456,32.03384016812255,32.41491455220301,5612700
2020-12-18,32.30376434326172,32.692776367916935,32.073535827124715,32.54193657755328,11942400
2020-12-21,32.28789138793945,32.56575803155112,31.883003973258692,32.192624295394495,4801300
2020-12-22,31.176435470581055,32.24026098116787,31.09704369905283,32.23232028977184,8079800
2020-12-23,31.65276527404785,31.946510205125538,31.311388321649357,31.335207360795348,4200200
2020-12-24,31.45429229736328,31.787731608698913,31.025588937768568,31.716280544018833,2678000
2020-12-28,31.486055374145508,31.994150590974034,31.20025105755787,31.5019337282322,4714500
2020-12-29,31.28757667541504,32.025903393735426,31.152615224865684,31.605137661450954,4004400
2020-12-30,31.23200798034668,31.541628315948767,31.120862529462485,31.374910139622475,4194300
2020-12-31,31.660707473754883,31.755974549427158,30.985891197488115,31.224063429397404,7696000
2021-01-04,32.867435455322266,32.99445923464246,31.70834006197899,31.89093655547141,9101800
2021-01-05,32.67689514160156,33.37552737517546,32.36727489845105,32.946821025358375,7431000
2021-01-06,34.16148376464844,34.479044676100784,33.24056075561899,33.51048662180789,12503300
2021-01-07,35.931884765625,37.083039477427555,34.225002908146415,34.96332957709978,15553600
2021-01-08,35.89219665527344,36.89251174873649,35.42379581625199,35.76517285291947,9895400
2021-01-11,37.86900329589844,37.980148731186134,36.18593735764335,36.30502045467189,11220900
2021-01-12,38.075416564941406,38.48824463877934,37.5673214059058,38.09923560760535,6661300
2021-01-13,38.853431701660156,39.33771077230424,37.88487658885756,38.92488276173036,10244400
2021-01-14,39.15512466430664,39.425050626245756,38.55970001548387,39.05191687720118,7422900
2021-01-15,38.837554931640625,39.11542152254356,38.44854594425648,38.66289913318651,7451900
2021-01-19,38.226253509521484,39.11541990087891,38.05159468982276,39.11541990087891,5860600
2021-01-20,38.17861557006836,38.24212593611509,37.3609003006227,38.07540781819642,5731800
2021-01-21,37.36884689331055,38.027784890908634,37.075104944597285,37.94045546679457,5624400
2021-01-22,37.670528411865234,37.67846607360036,36.63051907237783,37.17831161516641,4679500
2021-01-25,37.96426773071289,38.0595348073868,36.75754032172899,37.06716059228349,5428400
2021-01-26,39.051910400390625,39.13130215749159,37.74991586879348,37.916634015976705,5473600
2021-01-27,40.63177490234375,44.053482690232194,40.06810700845658,40.90170084185799,15941000
2021-01-28,40.23481750488281,41.2430699978099,40.04428033685144,40.13160974601225,6288900
2021-01-29,39.89344787597656,40.81437112869051,39.57588688049475,39.88551021390826,10489400
2021-02-01,38.76611328125,39.956962507982844,38.74229423734473,39.54413441263045,6732200
2021-02-02,38.456485748291016,39.09954535091633,37.92457460531217,39.09160768947022,5516500
2021-02-03,38.82168197631836,39.09160789418733,38.12304965445411,38.35328120791297,5211200
2021-02-04,39.115421295166016,39.31389613244909,38.512056093873504,38.84549539532161,3476400
2021-02-05,39.544124603271484,39.6949643776518,39.09160225164509,39.41710083840242,4293300
2021-02-08,39.6393928527832,39.83786768059466,39.17892979858757,39.60763615349684,3732600
2021-02-09,39.69497299194336,40.131617089157515,39.337717629318654,39.56001153744408,5235800
2021-02-10,40.973148345947266,41.02078037151565,39.74260488682844,40.044284477047704,7106400
2021-02-11,39.79023361206055,41.123984730094804,39.39328394665715,41.06841201921718,5906300
2021-02-12,39.99665451049805,40.25863975006865,39.69497187626237,39.82993332696837,2840700
2021-02-16,39.01220703125,40.27450690717439,38.837548234428645,40.01252174042753,6058700
2021-02-17,39.34565353393555,39.464736621334666,38.58350784354681,38.726409971214345,4917100
2021-02-18,39.20780563354492,39.62456928114242,38.86317727187645,39.17574924323527,4660600
2021-02-19,39.15971374511719,39.672652602722785,39.11162458070788,39.28794845951859,3569800
2021-02-22,39.15971374511719,39.408166784506726,38.79103932338276,39.071551805711835,4379700
2021-02-23,38.79905319213867,38.99140679507994,38.31817377082071,38.951330962172776,4805900
2021-02-24,39.40816879272461,39.46427434940629,38.454423246846666,38.69486296643237,4268400
2021-02-25,38.68684768676758,39.985224553065535,38.5666263043473,39.328021259176644,5307700
2021-02-26,38.41434860229492,38.94331718261042,38.1097900083688,38.92728746110307,9430100
2021-03-01,38.35022735595703,38.89522562423734,38.11780405179712,38.80706369005132,5485200
2021-03-02,38.02162170410156,38.42235550263392,37.797211755277445,38.1979455538098,4142800
2021-03-03,38.173912048339844,38.430381498933514,37.70905925829069,37.7972212051867,4568800
2021-03-04,37.55677795410156,38.54258288559385,37.11597131833201,38.149862356451365,5252600
2021-03-05,37.82927703857422,38.05368702207576,37.25221930116257,37.749128432068865,6182200
2021-03-08,38.855159759521484,38.98339448912952,37.63692829956655,37.725090249426536,5113400
2021-03-09,38.83912658691406,39.183757965384004,38.35824715792928,38.959347972838685,5635200
2021-03-10,40.49015808105469,40.682508662113534,38.98339759509275,39.25589679939058,6068400
2021-03-11,41.29161834716797,41.49999861440913,40.289783671792264,40.57029615795474,7324300
2021-03-12,42.64609146118164,42.83042864748133,41.155361194094425,41.26756922942829,7518700
2021-03-15,44.12079620361328,44.25704730222283,42.830432719480974,42.89455160291056,9191000
2021-03-16,43.848297119140625,44.97836645348313,43.696019356837965,44.08072348583151,7013100
2021-03-17,43.359397888183594,43.67998616555223,42.261388082834095,43.67998616555223,5762500
2021-03-18,42.23735427856445,43.231172652729036,42.109119551015574,42.99073292074451,4781100
2021-03-19,42.1091194152832,42.95066000319499,41.98889802099992,42.4858072064805,11364500
2021-03-22,42.565956115722656,42.58999917180252,41.6843396853905,42.14117915240738,3322700
2021-03-23,41.70036315917969,42.33352337148942,41.50801262465307,42.17322922114616,3521200
2021-03-24,41.499996185302734,42.742273555940216,41.475953132855196,42.205288611544475,6175400
2021-03-25,41.44389724731445,41.58014835670653,40.305814492584425,40.82676670357161,5835500
2021-03-26,41.70036315917969,42.325510039782735,41.00308712114662,41.5961745602097,5387500
2021-03-29,42.357566833496094,42.46175849083008,41.40382136863527,41.76448244605547,5145000
2021-03-30,42.46176528930664,42.694191693897096,41.86868080690832,42.1171338776331,7818600
2021-03-31,44.00057601928711,45.507333027774166,43.2872672294547,43.47962081423842,13471800
2021-04-01,43.8803596496582,44.45741741244626,42.598012462747924,43.73609520896119,8647300
2021-04-05,45.52336883544922,45.66763327898928,43.98455218083111,43.98455218083111,6142100
2021-04-06,44.641761779785156,45.72374220095754,44.50551064958926,45.266905751364106,4807700
2021-04-07,44.545589447021484,45.090584831914526,44.41735164192012,44.497500270108475,4315500
2021-04-08,43.912418365478516,44.39329778825632,43.66396226454113,44.265063071691785,5879800
2021-04-09,43.423519134521484,44.17689765285682,43.20712249410082,43.9043985194408,5310000
2021-04-12,43.84028244018555,44.12079490353269,43.375429721088516,43.54374025645335,3825100
2021-04-13,43.760135650634766,43.90440008271861,43.08690265336239,43.712049544844604,4467300
2021-04-14,43.655948638916016,44.184917223358866,43.36741976424596,43.8963883486888,4549700
2021-04-15,43.05485534667969,43.840293499546604,42.99073644896452,43.840293499546604,6574000
2021-04-16,42.71822738647461,43.48763563728741,42.678154613332474,43.31932815567648,4744500
2021-04-19,43.11094284057617,43.199104765554424,42.32550496122961,42.75829514066317,4164500
2021-04-20,42.75029373168945,42.966690410430886,42.261397871276266,42.8624987375501,3136600
2021-04-21,43.319332122802734,43.33536184499889,42.573966856144345,42.79036351975713,3871200
2021-04-22,42.14117431640625,43.319329789473784,42.09308515240802,43.26322729348755,5329600
2021-04-23,42.49382019042969,42.68617073703585,41.94080854724096,42.38161519534996,4250100
2021-04-26,42.26139831542969,42.453751939896016,41.90073718040353,42.38161971289079,3552300
2021-04-27,42.0850715637207,42.58999711855503,42.0369854538792,42.27742517515752,4096800
2021-04-28,41.996917724609375,42.413678327662936,41.94081521814611,42.10110634669412,3204700
2021-04-29,42.26941680908203,42.50184016779073,41.77250452838425,41.91676898957299,4004300
2021-04-30,42.55793762207031,42.81440706543664,42.05301512520613,42.05301512520613,8396800
2021-05-03,43.51969528198242,43.72807859506527,42.81440285343197,42.83043257423501,4696400
2021-05-04,43.37542724609375,43.59984026132304,42.25337439937278,43.48763222503021,6695000
2021-05-05,43.655948638916016,43.744110579215956,42.63808424543299,42.86249423357335,4747800
2021-05-06,43.64793014526367,43.72807874956203,42.77433023122975,43.65594653437183,3966100
2021-05-07,43.70403289794922,44.23300146001879,43.591827908624865,43.6799898451959,4119700
2021-05-10,44.168888092041016,44.82609140096995,44.12881531610278,44.2730797553659,6248200
