Price,Close,High,Low,Open,Volume
2020-03-10,16.465229034423828,17.145961355141527,15.86107767966723,16.49075548207957,148700
2020-03-11,15.64835262298584,16.209957336754076,15.57177001447251,16.039775024608897,146300
2020-03-12,14.32943344116211,15.376060306567853,14.244341469821416,14.89954753925208,188100
2020-03-13,15.384565353393555,15.869587344181266,14.397502657721814,15.146308225026825,188900
2020-03-16,13.36789608001709,14.47408751296096,12.942437898999993,12.942437898999993,96000
2020-03-17,14.397506713867188,14.465579966436527,12.636109883515486,13.495534900077681,181300
2020-03-18,12.287233352661133,13.69124600168117,12.278724804780067,13.69124600168117,177000
2020-03-19,13.36789608001709,13.597643075787841,11.921338426858373,12.236177383431377,250600
2020-03-20,12.423377990722656,13.733788215658292,12.363813299409582,13.36789476772055,248800
2020-03-23,11.80220890045166,12.916909602655192,11.39376946884845,12.482942097954021,152800
2020-03-24,12.551016807556152,12.908401757843622,12.006430023428315,12.321268991729733,159100
2020-03-25,12.559525489807129,13.827390653423256,12.261704443442262,12.84883717793367,239400
2020-03-26,13.291314125061035,13.350878013625929,12.5425075926143,12.644617463652883,184900
2020-03-27,13.23175048828125,13.580626090509398,12.29574210203738,12.806292278442607,140100
2020-03-30,13.606151580810547,13.665715462738119,12.984983065002918,13.41895057718188,120600
2020-03-31,13.886954307556152,13.886954307556152,13.410441615079568,13.410441615079568,174900
2020-04-01,12.98498249053955,13.980554592553865,12.882872635396671,13.563605003015866,173600
2020-04-02,13.316840171813965,13.376404866427412,12.72119890615881,12.848836841904443,143200
2020-04-03,12.576543807983398,13.384914202750451,12.295741468869549,13.087093958097903,94300
2020-04-06,13.087092399597168,13.435967942313512,12.746725402888371,12.93392721050336,154900
2020-04-07,13.027528762817383,13.699752599759814,12.738217094247753,13.478514169501036,149000
2020-04-08,13.46149730682373,13.759318374044323,12.967965855398896,13.13814897459761,170700
2020-04-09,14.686819076538086,14.754892332043703,13.776338675527551,13.79335577215813,158800
2020-04-13,14.21030330657959,14.533650796642137,13.76782642713055,14.533650796642137,129700
2020-04-14,13.606151580810547,14.831471519727968,13.223239404210238,14.797434088344177,144400
2020-04-15,12.772255897521973,13.146658772256401,12.474434820360358,13.146658772256401,124100
2020-04-16,12.39785099029541,12.823309166341206,12.023448152433822,12.721199301469863,132600
2020-04-17,13.410442352294922,13.538079484779226,12.857346218036374,12.857346218036374,108700
2020-04-20,13.138147354125977,13.504041623896306,12.865854396992907,13.00200087555944,54000
2020-04-21,13.078583717346191,13.180693578181712,12.542506339336926,12.729708156617233,65700
2020-04-22,13.274295806884766,13.504042806715072,13.095603335240263,13.376405674753467,123900
2020-04-23,13.027528762817383,13.393422215863964,12.168103114771602,13.0530560243097,208700
2020-04-24,13.027528762817383,13.04454666664659,12.712689021258425,12.950946166843421,108500
2020-04-27,14.21030330657959,14.47408691344594,13.138147728568686,13.172184349180377,135000
2020-04-28,14.848488807678223,15.11227238356251,14.576194251772296,14.712342341222211,135500
2020-04-29,15.929152488708496,16.303556113665735,14.797433879105188,15.350530770312442,154700
2020-04-30,15.061220169067383,15.478168989264931,14.993146925422767,15.410095745620314,138500
2020-05-01,14.584708213806152,14.976130645701149,14.252851299912667,14.661290828242251,126800
2020-05-04,14.269866943359375,14.550669261431112,14.05713786533551,14.423032139215607,105300
2020-05-05,13.401933670043945,14.567689884349376,13.350878327575513,14.525143089378068,129500
2020-05-06,13.044548034667969,14.065648339410673,12.993493506329092,13.495533488647835,225800
2020-05-07,13.333861351013184,13.682736979137788,13.172186764835269,13.257278737718087,105900
2020-05-08,14.116703033447266,14.167757562385406,13.56360689330337,13.699754197298326,71500
2020-05-11,13.384913444519043,14.227320414139742,13.223239699322999,13.827390324419035,120700
2020-05-12,12.551016807556152,13.435969824578194,12.5084708255701,13.435969824578194,114200
2020-05-13,12.100031852722168,12.984984906796956,11.674573638042034,12.619090582492957,122000
2020-05-14,12.091521263122559,12.193631126874475,11.232095562172603,11.717118429365533,119800
2020-05-15,12.2446870803833,12.363814855003906,11.853265510564668,12.031957983992676,97000
2020-05-18,13.46149730682373,13.589135254845608,12.499961668979589,12.806292095034399,130200
2020-05-19,12.593563079833984,13.801863640209266,12.576544362048425,13.308332996884946,73400
2020-05-20,13.410442352294922,13.521061579146632,12.857346218036374,12.857346218036374,90000
2020-05-21,13.32535171508789,13.580626816945324,13.28280572952879,13.350878981824481,56100
2020-05-22,13.129639625549316,13.470005843163584,13.010511043635786,13.410441957955356,47500
2020-05-26,13.657206535339355,13.895463693553083,13.3338590419724,13.614661367762741,245200
2020-05-27,14.618743896484375,14.797435560039066,13.972047242820993,14.167757623760194,127400
2020-05-28,14.37197494506836,14.874015662475168,14.193283311581501,14.874015662475168,108600
2020-05-29,13.989065170288086,14.201794256599669,13.72527993470595,14.082664864629177,105200
2020-06-01,13.997675895690918,14.480056881907624,13.945992629341625,14.480056881907624,149100
2020-06-02,14.109660148620605,14.531745466669951,13.971836974842716,14.230256657912632,81500
2020-06-03,14.626496315002441,15.005510824042013,14.169957716573212,14.454218187607477,168300
2020-06-04,15.13471794128418,15.186401208753624,14.402531473044348,14.505899650964686,67300
2020-06-05,15.953045845031738,16.31483203868301,15.720468654188432,16.13393812036657,191500
2020-06-08,16.530179977416992,16.702458090298038,16.125323044034428,16.125323044034428,148100
2020-06-09,16.039188385009766,16.271763971400805,15.591262234287518,16.108099974122275,87300
2020-06-10,14.988285064697266,15.953048985338562,14.945215936277126,15.953048985338562,93600
2020-06-11,13.59282112121582,14.290551856214156,13.523909545103736,14.083817127877904,115000
2020-06-12,13.842625617980957,14.299165830913852,13.368858743470287,14.299165830913852,139800
2020-06-15,13.911540985107422,14.023523352284554,13.10182934440361,13.231038377853995,100400
2020-06-16,14.402532577514648,14.635109763434698,14.023519729698542,14.600654796806678,92800
2020-06-17,13.59282112121582,14.419760856051617,13.541137849877149,14.419760856051617,63800
2020-06-18,13.584205627441406,13.790940322861342,13.360242629991149,13.411925893100806,51300
2020-06-19,13.523911476135254,13.78233033419968,13.101827806808206,13.78233033419968,222100
2020-06-22,13.558367729187012,13.687577573349152,13.170739839682454,13.351632964316705,60700
2020-06-23,13.31717586517334,13.842626879767252,13.282720074404738,13.825398573637525,62000
2020-06-24,12.679742813110352,13.084598132917783,12.524691350168295,13.084598132917783,99900
2020-06-25,13.024300575256348,13.024300575256348,12.490235434564223,12.602216954280593,93900
2020-06-26,12.843406677246094,13.067369702724331,12.249044148159278,12.78310925557532,380100
2020-06-29,13.40331745147705,13.54975396468375,12.869251394643863,13.093214473768624,137400
2020-06-30,13.902925491333008,14.014907847723865,13.22242377111734,13.317176998421475,141500
2020-07-01,13.179351806640625,14.21302628095756,13.03291450045089,13.989063245433167,105600
2020-07-02,12.92093276977539,13.756486652238284,12.860635346393488,13.549751103588884,113700
2020-07-06,13.050143241882324,13.403316134172035,12.877864283137876,13.256878813866535,67700
2020-07-07,12.421326637268066,12.869251994919752,12.38687084052563,12.869251994919752,119100
2020-07-08,12.490233421325684,12.636670706467378,12.188744699800862,12.481619270084249,137600
2020-07-09,11.852804183959961,12.429939327524977,11.783892598593173,12.429939327524977,122200
2020-07-10,12.52469253540039,12.559148328038033,11.861418321753083,11.861418321753083,79100
2020-07-13,12.722813606262207,12.998459939717078,12.361027382857252,12.7400410913577,199000
2020-07-14,12.576376914978027,12.869250748170163,12.404097126464999,12.722814242319552,90300
2020-07-15,13.067370414733887,13.179351933574608,12.877863165811833,12.877863165811833,225000
2020-07-16,13.153510093688965,13.4033147636989,12.946774542843219,13.015686119294871,91000
2020-07-17,12.834792137145996,13.196578299215037,12.817564654971187,13.101825093526758,94100
2020-07-20,12.473010063171387,12.748657261729734,12.34380102929382,12.748657261729734,65200
2020-07-21,13.299946784973145,13.325789242663678,12.65390012954427,12.65390012954427,93600
2020-07-22,13.058757781982422,13.162125160290751,12.826181386161405,13.162125160290751,119300
2020-07-23,13.67034912109375,13.722033222510712,12.82618176271379,12.82618176271379,159700
2020-07-24,13.454998970031738,13.868469278956857,13.429157332439807,13.67896201980406,130200
2020-07-27,13.050143241882324,13.541139301167593,12.964004173255537,13.360246189113205,92800
2020-07-28,13.110442161560059,13.334404408593656,12.920934886540016,12.946776526295638,96100
2020-07-29,13.4722261428833,13.4722261428833,12.903704413245576,13.09321165645815,108100
2020-07-30,13.33440113067627,13.403313522235798,13.093210635435419,13.394699370604517,133100
2020-07-31,13.170740127563477,13.248265871457102,12.860637973479923,13.20519592246165,164300
2020-08-03,13.1448974609375,13.360246367618032,13.01568762403465,13.256878990990282,115800
2020-08-04,13.31717586517334,13.377473293645684,13.067371176728255,13.21380849286753,105500
2020-08-05,13.72203254699707,13.739260032294027,13.317176373882548,13.515296972997408,302600
2020-08-06,13.661734580993652,13.82539939145309,13.51529725619215,13.696190373800423,80900
2020-08-07,14.419761657714844,14.428375810580453,13.549751934068313,13.653120125473956,84100
2020-08-10,14.69541072845459,15.014127872219008,14.092434701820403,14.523132567837095,91800
2020-08-11,14.936596870422363,15.24669975061898,14.824614544581854,14.99689428757584,77400
2020-08-12,15.005511283874512,15.367297498366755,14.59204179387815,15.238088488115604,95400
2020-08-13,14.729867935180664,15.203634949544654,14.548973969871954,14.833234507086754,90600
2020-08-14,15.031352043151855,15.048578704383848,14.52312856972388,14.54896938306263,73700
2020-08-17,14.893529891967773,14.953827317768189,14.6954076662186,14.919370707035592,77800
2020-08-18,14.230256080627441,14.867688644236623,14.169958649918456,14.867688644236623,81400
2020-08-19,14.230256080627441,14.497288263616557,14.23025608062744,14.238870234011832,49000
2020-08-20,13.868470191955566,14.049362488498552,13.82539942398214,14.032135824290984,74600
2020-08-21,13.575596809387207,13.868471487028682,13.411931161768276,13.713419993808847,82400
2020-08-24,14.075204849243164,14.083819002776625,13.480841399288728,13.722032769280245,121900
2020-08-25,14.109660148620605,14.376693985424367,13.928767849155312,14.256097476132343,62900
2020-08-26,13.859855651855469,14.230256031188688,13.825399038437608,14.049362096708432,267900
2020-08-27,14.161345481872559,14.350851940569658,13.877084972335968,13.877084972335968,61600
2020-08-28,14.118271827697754,14.333620704351993,13.920151255491426,14.333620704351993,87700
2020-08-31,13.859855651855469,14.057976250062897,13.808172374710434,14.006292972917864,111500
2020-09-01,13.81678581237793,14.057975521882694,13.782329200744865,13.894309902588981,75300
2020-09-02,13.920154571533203,14.075206062537474,13.722033952130829,13.722033952130829,49700
2020-09-03,13.980450630187988,14.445605057342464,13.920153199182431,13.989064783614749,69600
2020-09-04,14.407800674438477,14.503735259389904,14.224649805930262,14.320586054362208,114000
2020-09-08,13.76241397857666,14.285699190995023,13.640314511549162,14.285699190995023,81500
2020-09-09,13.404833793640137,13.8409051629781,13.352505695094054,13.814741113705058,78300
2020-09-10,13.247847557067871,13.587983517454356,13.169355410892631,13.500768912717273,67200
2020-09-11,13.247847557067871,13.352505415448414,13.11702648170236,13.308898113079874,58300
2020-09-14,13.430998802185059,13.587984772515854,13.247848780712527,13.247848780712527,78500
2020-09-15,13.230406761169434,13.5530995075711,13.134471349560359,13.5530995075711,75800
2020-09-16,13.544380187988281,13.649037245327222,13.186801700811813,13.221687386591459,81800
2020-09-17,13.518213272094727,13.666477613231109,13.343784880093153,13.343784880093153,75600
2020-09-18,13.579264640808105,13.849629304857269,13.51821490417196,13.727528999844699,346800
2020-09-21,12.951318740844727,13.596704105000182,12.768168750288172,13.335061142527955,273800
2020-09-22,12.523971557617188,13.178078722852756,12.323379092846944,12.986207886569986,142300
2020-09-23,12.166393280029297,12.977486442611344,12.14022922593512,12.576300675626065,127800
2020-09-24,12.384428024291992,12.70712077170407,12.218721252495603,12.244885304518146,94400
2020-09-25,12.480364799499512,12.558856958910239,12.218721772909662,12.218721772909662,76500
2020-09-28,12.820500373840332,12.968764732340917,12.480365177536866,12.480365177536866,69200
2020-09-29,12.567578315734863,12.785614027893317,12.253607189653174,12.785614027893317,69200
2020-09-30,12.532691955566406,12.750727655903484,12.462920597997757,12.65479224718164,85300
2020-10-01,12.558856010437012,12.663513878561155,12.323377886508165,12.663513878561155,97000
2020-10-02,12.890271186828613,12.968764176995986,12.297214609962262,12.3321002909544,60200
2020-10-05,13.492050170898438,13.50949259545623,12.776892465743702,13.021093063474703,89200
2020-10-06,13.605429649353027,14.181043833517757,13.378672294457742,13.701365069467052,92400
2020-10-07,13.823463439941406,13.901955591730896,13.62287016739447,13.788577761899353,79000
2020-10-08,13.84090805053711,14.093829464249243,13.61415069155649,13.989173245323178,76800
2020-10-09,13.657757759094238,14.024057845730047,13.64903613042665,14.024057845730047,51000
2020-10-12,13.954285621643066,14.024056983212063,13.579263929404533,13.605428813798085,50800
2020-10-13,13.474605560302734,13.806019910993578,13.36994852825407,13.806019910993578,58300
2020-10-14,13.08214282989502,13.56182156667255,13.055978777122498,13.448442895671299,73600
2020-10-15,13.474605560302734,13.50076961037986,12.925155518242137,12.977484450136545,64300
2020-10-16,13.492050170898438,13.570543160759101,13.30017851032129,13.413557181037776,43000
2020-10-19,13.335065841674805,13.649037008237816,13.300180156501137,13.649037008237816,53200
2020-10-20,13.5531005859375,13.840907675404607,13.335064861690281,13.448443538107668,89400
2020-10-21,13.701364517211914,13.76241425193829,13.500771224661996,13.535657737923072,59000
2020-10-22,14.399078369140625,14.512456205473192,13.596706896425689,13.736249616595204,81400
2020-10-23,14.346753120422363,14.582230467900876,14.207210372479256,14.416524494393917,47500
2020-10-26,13.936842918395996,14.163600268363107,13.788579392983946,14.111272160980095,69600
2020-10-27,13.361226081848145,13.936840138696834,13.352505286850516,13.823462318066726,116200
2020-10-28,13.064699172973633,13.387392751481613,12.933878081381913,13.099585684587655,94100
2020-10-29,13.753689765930176,13.806017858304248,13.029810613008559,13.204239805562219,94300
2020-10-30,13.832185745239258,14.154878510280763,13.649035707595132,13.718807071293822,102700
2020-11-02,14.111273765563965,14.215929992230382,13.832187444738844,13.989174279959567,89300
2020-11-03,15.061907768249512,15.166563981129011,14.329307624170958,14.329307624170958,103600
2020-11-04,13.753689765930176,14.617110775762663,13.736246513978797,14.617110775762663,114700
2020-11-05,14.355470657348633,14.425243682993763,13.605428929948866,13.701364344990186,63200
2020-11-06,13.640313148498535,14.460126981901649,13.526934489202544,14.460126981901649,82400
2020-11-09,15.960213661193848,16.535827815303758,14.564786416976181,14.782822131820254,170900
2020-11-10,16.53582763671875,16.718978500219617,15.559028576315699,16.07359299086891,118800
2020-11-11,16.108478546142578,16.605601389738432,15.846836345075745,16.605601389738432,97800
2020-11-12,15.803230285644531,15.873001652013533,15.149123102129916,15.777065399450935,113600
2020-11-13,16.195690155029297,16.29162638719922,15.899161495122483,16.12591880349124,100300
2020-11-16,17.14632797241211,17.163771228316275,16.6143203116981,16.727699811594746,95100
2020-11-17,16.980621337890625,16.989342966340722,16.35267906080857,16.832356981200075,90500
2020-11-18,16.58816146850586,17.242268766190026,16.58816146850586,17.181219017896446,54800
2020-11-19,16.68409538269043,16.71026027236624,16.265467128762282,16.42245313985554,54400
2020-11-20,16.466054916381836,16.492219798574236,16.221856003174096,16.413726815477368,68200
2020-11-23,16.69281005859375,16.823632788993105,16.46605276630968,16.727696563628275,71800
2020-11-24,17.78299331665039,17.861486311249525,16.69281468441865,16.998065034139653,115600
2020-11-25,17.39925193786621,17.55623626630918,17.03295184453806,17.49518652800126,86100
2020-11-27,16.989343643188477,17.294593997180712,16.640486808689037,17.25970914547107,65900
2020-11-30,15.9689359664917,16.780029126259052,15.873001379059392,16.780029126259052,103600
2020-12-01,16.361400604248047,16.640486059278885,16.056150264002866,16.405007082791418,79000
2020-12-02,16.74514389038086,16.867243360749303,16.24802105356537,16.370122187414335,70400
2020-12-03,16.718978881835938,16.954457855934596,16.544549642470894,16.75386373162064,63500
2020-12-04,17.242267608642578,17.320760612173576,16.36140297394642,16.745146361933436,161100
2020-12-07,17.268428802490234,17.28587205977394,16.58815840323152,17.015508225798825,124600
2020-12-08,17.512624740600586,17.54751124585818,16.875960990970675,16.875960990970675,83800
2020-12-09,17.46030044555664,17.67833616042079,17.32075772112202,17.66089290399634,56500
2020-12-10,17.35564613342285,17.469025659976914,16.50966798493246,17.294596386884894,45600
2020-12-11,17.12016487121582,17.30331575031952,16.919572397872265,17.102723276975965,64600
2020-12-14,17.224821090698242,17.530071417406706,17.155049730034634,17.425413544671066,50700
2020-12-15,17.53006935119629,17.76554828948603,16.80619094582728,17.3905266463165,69700
2020-12-16,17.416696548461914,17.75683347769867,17.355646799580697,17.75683347769867,72800
2020-12-17,17.277149200439453,17.39052870122666,17.067835118386668,17.39052870122666,83700
2020-12-18,17.364362716674805,17.748106007858215,17.19865512174646,17.346919461739116,546600
2020-12-21,17.285871505737305,17.43413586093556,17.102722300570328,17.25098665576858,129300
2020-12-22,17.224821090698242,17.285870823343846,16.832356147290152,16.963178904079818,140000
2020-12-23,17.634723663330078,17.643445289387937,16.937010213502212,16.937010213502212,80700
2020-12-24,17.78299331665039,17.800436574001438,17.050393142712213,17.521351110307005,62700
2020-12-28,17.922531127929688,18.14056679451511,17.33819547494155,17.704495461344266,84800
2020-12-29,17.73938751220703,17.913816765397996,17.58240151703129,17.774272364756836,238300
2020-12-30,17.852766036987305,18.053360184781408,17.704501665216377,17.852766036987305,69600
2020-12-31,17.948701858520508,18.04463811540947,17.6696163804588,17.835324006863186,71000
2021-01-04,17.870210647583008,18.22778916005614,17.5824035116051,17.80916090108479,119900
2021-01-05,18.306278228759766,18.48942909233842,17.887650059837807,17.887650059837807,142200
2021-01-06,19.841251373291016,20.05928710266784,18.506872110651834,18.506872110651834,155700
2021-01-07,20.163944244384766,20.399421559220976,19.762757652050986,20.18138583784929,99600
2021-01-08,19.762758255004883,20.198829711052618,19.37901490790831,20.068008606934416,67700
2021-01-11,20.094173431396484,20.10289339662772,19.483672729413623,19.483672729413623,78700
2021-01-12,20.60001564025879,20.722115111635357,20.12033605624413,20.320928520214363,88500
2021-01-13,20.460468292236328,20.53896127348882,20.155219657899192,20.53896127348882,87800
2021-01-14,21.088415145874023,21.114578367697742,20.538964198848422,20.748279954321386,117900
2021-01-15,20.669784545898438,21.16690566420946,20.530241834213953,20.669784545898438,74300
2021-01-19,20.774444580078125,20.966317091648293,20.608736955580426,20.966317091648293,87100
2021-01-20,20.61745834350586,20.765722708221453,20.399422610893552,20.713394598169074,59700
2021-01-21,20.137779235839844,20.678506889986377,19.919743515801283,20.652343668209287,87800
2021-01-22,20.3994197845459,20.45174955082859,19.43134239704159,19.832527290993205,84400
2021-01-25,20.27732276916504,20.32092924951294,19.62321558306294,20.13778003587504,56500
2021-01-26,19.928464889526367,20.504079049993134,19.928464889526367,20.486635793377655,58400
2021-01-27,19.17841911315918,19.649377002530112,19.03887640448934,19.405176430617743,151800
2021-01-28,19.710432052612305,20.277324667612856,19.36157518672587,19.832531539802368,71900
2021-01-29,19.579608917236328,19.972072227091402,19.317965047185698,19.684265134472117,1196100
2021-02-01,19.876136779785156,20.259878444377495,19.352850725773184,20.12905734674463,72900
2021-02-02,20.347091674804688,20.416863033010756,19.7540342983129,20.207548958392547,52400
2021-02-03,20.486635208129883,20.826770385012455,20.02439890190756,20.22499302029413,91400
2021-02-04,21.428550720214844,21.541930228411427,20.50407971486388,20.739558696367038,106700
2021-02-05,21.437271118164062,21.559370584461316,21.12329916085059,21.358778128835695,129000
2021-02-08,21.90822982788086,21.934393049594025,21.480878353786498,21.55937134588705,229900
2021-02-09,22.259885787963867,22.286260664201563,21.600528973501284,21.79394137891554,63600
2021-02-10,22.101638793945312,22.46208703392444,21.91701969988181,22.35659088783987,91400
2021-02-11,21.644487380981445,22.339009029261145,21.530197925968498,22.092848545013428,85900
2021-02-12,21.92581558227539,22.092851458815087,21.231292165564657,21.670863438875855,66700
2021-02-16,21.776355743408203,22.18076040711417,21.635693105873003,22.18076040711417,68100
2021-02-17,21.55657196044922,21.79394080989775,21.46865738545002,21.697234609715522,89300
2021-02-18,21.486244201660156,21.82910925654457,21.29283176919709,21.477452575018077,103600
2021-02-19,21.600528717041016,21.75877461892618,21.319203414503427,21.5389890167148,95600
2021-02-22,22.20713996887207,22.286262928794056,21.354372339173338,21.424703672789406,142700
2021-02-23,22.44450569152832,22.866493633866675,22.154388771566826,22.27746816887442,134800
2021-02-24,23.1654052734375,23.297276313430288,22.435717063524066,22.690667517265958,134200
2021-02-25,22.65550422668457,23.411565689809468,22.611546092482833,23.235738183496608,98300
2021-02-26,22.110429763793945,22.910449168026624,21.987350371398446,22.497252867248182,147000
2021-03-01,22.637920379638672,22.725834968906447,22.25109719295926,22.488466080932856,134700
2021-03-02,22.435714721679688,22.717040024787845,22.119222917267468,22.523629298108755,106700
2021-03-03,23.47310447692871,23.886300831655713,22.52363068217829,22.52363068217829,84000
2021-03-04,23.34123420715332,24.27312652447412,23.103866991261565,23.543438269564497,155000
2021-03-05,24.369831085205078,24.51928538702245,23.58739474577779,23.675309336875895,154400
2021-03-08,25.4687557220459,25.574253551984302,24.457742257806984,24.730275942970437,106700
2021-03-09,24.809398651123047,25.28413636590922,23.63134766646599,25.08193401042523,94900
2021-03-10,25.35446548461914,25.45117167961531,24.624777401869483,24.853354613877094,110100
2021-03-11,25.407215118408203,25.495129694098893,24.914895842103817,25.26655246803552,122500
2021-03-12,25.8907470703125,26.497354182712527,25.24018015036522,25.56546361033886,111500
2021-03-15,24.985233306884766,26.022621865922968,24.65994979994696,25.899540758978986,86500
2021-03-16,24.43136978149414,24.774234804493627,24.03575500354768,24.774234804493627,68700
2021-03-17,24.484121322631836,24.72149022297305,24.167629455510216,24.536869408208304,67600
2021-03-18,24.65994644165039,25.679751606982112,24.49291057405435,24.7126961989419,84000
2021-03-19,25.161056518554688,25.2050129683337,23.763219952144368,24.484116460239033,503300
2021-03-22,23.974214553833008,24.967644765461664,23.74563732000006,24.967644765461664,88500
2021-03-23,23.728050231933594,23.87750448847093,23.28847908645095,23.543431155709687,177300
2021-03-24,23.877506256103516,25.00280907550346,23.85113138176294,24.070916970774814,91100
2021-03-25,24.5632381439209,24.695109163284883,23.437935313230874,23.75442710116922,80300
2021-03-26,25.503921508789062,25.5390863332279,24.77423337574915,24.862147952092855,85900
2021-03-29,24.765443801879883,25.84678865303685,24.32587256058051,25.037977501972755,160500
2021-03-30,25.38084602355957,25.63579648977384,24.923691497511047,24.932483124184824,94300
2021-03-31,25.134681701660156,25.72370718497104,24.985227424496763,25.310510854851586,190300
2021-04-01,25.134681701660156,25.292927604166227,24.519281342321232,24.967644173811408,110900
2021-04-05,25.134681701660156,25.292927604166227,24.853356398018732,25.266552728138187,134200
2021-04-06,24.835773468017578,25.468755409383963,24.747858890286697,25.125890400747725,89400
2021-04-07,24.536863327026367,25.02918258299763,24.457740379855682,25.02918258299763,84800
2021-04-08,24.695104598999023,24.730269415142267,24.15882731896144,24.396196116043388,64400
2021-04-09,24.77423095703125,24.967641664639775,24.51048725374954,24.86214552479182,46200
2021-04-12,24.94127082824707,25.01160215374469,24.79181655196075,24.91489595237381,40800
2021-04-13,24.237958908081055,24.879732542593057,24.22037565531411,24.879732542593057,42600
2021-04-14,24.5280704498291,24.835770597912784,24.229161926185625,24.229161926185625,72300
2021-04-15,24.343454360961914,24.64236292136672,23.67530591281183,24.431368939345287,70700
2021-04-16,24.65994644165039,24.76544427940216,24.12367065717002,24.62478161362063,69800
2021-04-19,24.396203994750977,24.65115612065619,24.088503789180667,24.65115612065619,56100
2021-04-20,23.376401901245117,24.475330152801085,23.226947591960247,24.290709334587337,62100
2021-04-21,23.921466827392578,23.96542495887221,23.209361865735175,23.376399411695246,70200
2021-04-22,23.44672966003418,24.009380302281908,23.253318920969317,24.009380302281908,54100
2021-04-23,24.369831085205078,24.651158112085284,23.358817479655258,23.552229915437362,102200
2021-04-26,24.079713821411133,24.870943455033828,24.06213224486611,24.501703518287016,76500
2021-04-27,23.98300552368164,24.6863187802226,23.67530534513332,24.16762462471199,70100
2021-04-28,24.0885009765625,24.29070332236187,23.648929784738982,24.062127778224944,91500
2021-04-29,24.396203994750977,24.897314943647462,24.141251868845764,24.62478124240803,92400
2021-04-30,24.5544490814209,24.835774399243235,24.09729460154402,24.41378642250973,160100
2021-05-03,25.71491813659668,25.71491813659668,24.615990011101097,24.950063423446004,142200
2021-05-04,25.76766014099121,25.925906022040568,25.328088994445597,25.635789132393697,86000
2021-05-05,25.547882080078125,25.829207428298155,25.169850514595705,25.829207428298155,83400
2021-05-06,25.732500076293945,25.811623031439648,25.125891312453938,25.47754795930642,46600
2021-05-07,25.82920265197754,25.84678590219764,25.231387235973312,25.4160063327913,47100
2021-05-10,25.600624084472656,26.128108114161844,25.600624084472656,25.829199603028194,85000
2021-05-11,25.11375617980957,25.733410746796487,24.998676340853564,25.308504468560752,61800
2021-05-12,24.582622528076172,25.494400373897403,24.458690263733775,25.26424407246323,58800
2021-05-13,25.538663864135742,25.6183340067448,24.51180612431628,24.51180612431628,52900
2021-05-14,25.830785751342773,25.883898614048185,25.326209334572706,25.724558337504487,53300
2021-05-17,25.875043869018555,25.892748717808843,25.423580355430097,25.63603347563161,42800
2021-05-18,25.538663864135742,26.09635317397159,25.352766301905422,25.777674291962914,66100
2021-05-19,25.219982147216797,25.35276514938649,24.502952584758493,25.273095010399178,51500
