Price,Close,High,Low,Open,Volume
2020-03-19,56.863075256347656,59.730198749375816,53.756291708631146,57.42230123868502,3296700
2020-03-20,56.72992706298828,62.07360078702942,56.58790265842797,57.31577815506568,2945200
2020-03-23,56.13520050048828,57.62645504397511,54.075841570819414,57.3246561494406,3002900
2020-03-24,56.410377502441406,59.517168042446926,55.247553620541886,58.09691706858237,2409500
2020-03-25,55.29192352294922,57.369028943674586,53.587627467673144,56.712167413905505,3852600
2020-03-26,58.48748779296875,59.42839832329376,55.04339131079839,55.46946796490818,3038600
2020-03-27,55.48721694946289,58.02590980292985,55.2209215855464,55.92216863989226,2576600
2020-03-30,57.86613082885742,58.0170302906836,54.98125371745382,55.54047634154627,1658700
2020-03-31,58.76265335083008,59.224236918990414,57.01398181237168,57.51106555753687,2481700
2020-04-01,59.091087341308594,61.11493603626335,57.43117302354787,57.62645785766773,2847500
2020-04-02,61.17708969116211,61.745187501711,58.398736124813304,58.398736124813304,2834600
2020-04-03,60.493587493896484,61.93158183237134,60.03200388055833,60.91965738223764,2166500
2020-04-06,64.25723266601562,64.86971571327892,61.64752935742422,61.89607801197542,2201200
2020-04-07,63.76901626586914,66.36096931072969,63.42283198566403,65.24252414346661,2132900
2020-04-08,64.63893127441406,65.19815057319755,63.06778746987427,64.17735440796312,1748900
2020-04-09,64.99397277832031,65.97039000983226,63.86664934569877,64.73655252025915,1584300
2020-04-13,63.26304626464844,65.6419573251431,62.615063162929125,64.73655395963902,1618200
2020-04-14,63.014522552490234,65.10050700525774,62.49081021753227,64.12408947122391,2097500
2020-04-15,62.95237350463867,63.103272947713336,60.901896447984235,62.08247702034909,2478100
2020-04-16,65.88163757324219,65.91714452252846,62.96125702396316,63.085527960336044,2002900
2020-04-17,65.89051055908203,66.32545880044727,64.17733933806338,65.66859722357317,1907500
2020-04-20,64.19508361816406,66.5473661162271,64.04418418900988,65.42892111020244,1728100
2020-04-21,62.98787307739258,64.13294656929368,62.464160916644914,63.484956724509914,1614700
2020-04-22,63.538230895996094,64.32824186652172,63.23642522365331,63.96430072814629,1230100
2020-04-23,62.56181335449219,64.29273474080276,62.28663620088697,63.58260932617091,1557800
2020-04-24,64.15958404541016,64.20396942249876,62.67720455335602,63.032267253291636,1768900
2020-04-27,65.72186279296875,66.2544535129117,64.01756978024795,64.66555301163004,1191700
2020-04-28,65.69522857666016,67.00895178712825,65.29578049214355,65.73960718232344,1710800
2020-04-29,63.25418472290039,65.23364806071186,60.768752433381486,65.15376250344741,3867500
2020-04-30,62.93463134765625,64.0530765977876,62.792603544096146,63.9376773143304,3136100
2020-05-01,62.87248229980469,62.92573932851005,61.612016290560206,62.23337086631257,1785400
2020-05-04,62.08249282836914,63.635886575254766,61.36348883181719,63.50273718535557,1886500
2020-05-05,63.13878631591797,63.83116168306375,62.43753929045905,62.68608794065044,1237200
2020-05-06,62.51742935180664,63.68913157114505,62.002588753485426,63.64474619215743,1288800
2020-05-07,63.86667251586914,64.18622834716925,62.84587631437868,63.11216832562252,1380500
2020-05-08,65.5088119506836,65.72184683247374,64.11519663201295,64.35486002749477,1466700
2020-05-11,66.0414047241211,66.72489476307324,65.00285202227845,65.19813005322406,1414300
2020-05-12,64.55015563964844,66.82254615216814,64.36374924031749,66.50299038981282,2097200
2020-05-13,63.72462844848633,65.11824379799208,63.032259988156426,64.78093799667305,2241200
2020-05-14,64.0708236694336,64.15070922597981,62.50855176514597,63.22755563535241,2162200
2020-05-15,64.35488891601562,65.24254255623653,63.89331200289508,64.48803831650073,3587900
2020-05-18,69.0949478149414,69.45888901445547,65.60647592874699,65.79288235815943,3280500
2020-05-19,67.4261474609375,69.4855029561711,67.1864840369147,69.0771832290071,1821800
2020-05-20,68.89966583251953,70.88800773947823,67.98537705574779,68.25167580972149,2144100
2020-05-21,69.14820098876953,69.5032637020623,68.3493115769253,68.55347483805248,1403100
2020-05-22,69.1126937866211,69.40562103193214,68.67774551986884,69.00617294134672,1098300
2020-05-26,69.4588851928711,70.81699394119588,69.35236433667083,70.00923279151782,1491100
2020-05-27,71.154296875,71.2341824270382,69.32572634089655,69.51213273457675,2337300
2020-05-28,71.77564239501953,72.65441721700066,71.20754485633913,71.20754485633913,2001700
2020-05-29,72.01530456542969,73.56869772771273,70.62168925644316,71.82889819862653,7262200
2020-06-01,71.59812927246094,72.00644903963148,71.05666013567304,71.81116420049376,1115400
2020-06-02,72.94737243652344,73.07164339758022,70.07137669565886,72.24612528641192,1291200
2020-06-03,74.39424133300781,74.61615471894066,73.23141735784256,73.67524412970826,1706700
2020-06-04,73.50114440917969,74.42102395001965,72.98315173893484,74.0191302657039,1540200
2020-06-05,74.17987823486328,75.60882431507596,73.92981471494203,74.23346814178919,1512700
2020-06-08,76.00178527832031,76.12681704967096,74.05485322107678,74.05485322107678,1418700
2020-06-09,74.2066650390625,75.79636711101834,74.07270731460844,75.79636711101834,1238400
2020-06-10,73.41182708740234,74.68001716040773,73.28679531895004,74.57284415299704,1517300
2020-06-11,70.34854125976562,73.11711960904363,69.68765802414204,72.78667458437135,1678000
2020-06-12,69.41972351074219,71.96502259134328,68.71418327195806,71.7238850494486,1323100
2020-06-15,69.77694702148438,70.00915175619569,67.56209310394593,68.11580317647098,1391300
2020-06-16,69.74124908447266,71.92931910009582,69.4018780466336,71.44705069028976,1456400
2020-06-17,70.23242950439453,70.97369407128795,69.82160990211761,70.24136229093003,1189700
2020-06-18,69.53583526611328,70.42892330517077,68.81243613486744,69.90199781899193,1770700
2020-06-19,69.43760681152344,70.39321090281159,68.91961402573901,70.39321090281159,3584900
2020-06-22,68.80349731445312,69.04462806582085,67.4995897093927,68.9642534199384,1277300
2020-06-23,69.04463958740234,69.6608725635477,68.76778445375862,69.6608725635477,1819100
2020-06-24,70.14313507080078,70.65219497808768,68.43733365374764,68.76777867956301,1318000
2020-06-25,69.05357360839844,70.19672531912916,68.2676585107015,70.14314221197668,1238500
2020-06-26,68.46412658691406,69.46438074575583,67.83002813643631,68.87494623268414,3362200
2020-06-29,69.446533203125,69.65193965233183,68.6159609899304,68.95533201811472,1753400
2020-06-30,70.60753631591797,70.91118978428356,69.25004553057049,69.47331753441665,1647800
2020-07-01,70.63433837890625,71.59887521436958,69.91987194849484,70.83081886172899,1579200
2020-07-02,70.71470642089844,71.30414094366311,70.08061477371379,71.30414094366311,2571900
2020-07-06,71.63459014892578,72.51874539177469,71.35773503970624,72.33119772291103,2028500
2020-07-07,71.62566375732422,72.02755749539837,70.16099980077838,70.1967241428553,1517700
2020-07-08,71.89358520507812,72.25082177381026,71.36666654683187,71.54528142433753,1561600
2020-07-09,72.22403717041016,72.79561300987014,71.80428467280515,71.80428467280515,1292900
2020-07-10,73.4207763671875,73.75122143730763,72.59020411091528,72.59020411091528,1138200
2020-07-13,73.28678894042969,73.84050587661164,73.03672542528936,73.83157309000813,1789300
2020-07-14,74.83183288574219,74.96579742798504,73.33144500280551,73.66188996517526,1459500
2020-07-15,75.83209991455078,76.439393169845,75.01938662222432,75.23372581901758,1426700
2020-07-16,76.72518920898438,76.87701252549603,75.22480117742602,75.33196737085997,1345100
2020-07-17,77.05563354492188,77.66293367319486,75.79638297545225,76.71626254907437,1391300
2020-07-20,76.18041229248047,77.40393854256398,75.93927470677224,77.06456754139501,973500
2020-07-21,76.43048095703125,76.97526524115982,76.1446930386131,76.24293327435572,795600
2020-07-22,76.09109497070312,77.02884009737686,75.66241654584479,76.39474843422175,893700
2020-07-23,76.11788940429688,76.48405192272003,75.68027140045896,76.1625397138156,1199300
2020-07-24,76.86808013916016,77.1360092515835,75.92140908571297,76.38581182503036,914700
2020-07-27,78.3238296508789,78.92220390219434,76.77879093507957,76.77879093507957,1668100
2020-07-28,77.83263397216797,79.02936882776194,77.73439373014496,78.44886016500465,3185900
2020-07-29,85.09341430664062,88.6121828248095,81.94081509928301,82.44094214456673,5582000
2020-07-30,83.55730438232422,86.23656816693456,82.56597623692078,84.28963621090223,2526300
2020-07-31,83.70020294189453,83.85202625661009,81.99440170356718,83.53944683992505,2037300
2020-08-03,83.53945922851562,84.39682296158999,82.03907099220517,83.65555822515276,1714100
2020-08-04,85.25415802001953,85.54887862049573,82.31589842826975,82.99464704380671,2278300
2020-08-05,85.2988510131836,86.17407358346141,84.3253813877027,85.9508015462262,1364000
2020-08-06,84.98623657226562,85.2630916041866,84.12886630581022,84.51289432446788,691100
2020-08-07,85.54889678955078,86.33481174401591,83.95920130567788,84.88801360480237,1270100
2020-08-10,86.30801391601562,86.61166734446434,85.4863746851637,86.04901760795406,977400
2020-08-11,85.11129760742188,87.0671558890067,84.94160869012057,86.62954463323749,980400
2020-08-12,85.45065307617188,86.50449710194263,85.29882976396664,85.88826425229529,1266600
2020-08-13,84.95052337646484,85.55782342012378,84.36108209274295,85.2184456578403,1235200
2020-08-14,84.9148178100586,85.74539001195676,84.56651399768724,85.3970861995854,910400
2020-08-17,85.09341430664062,85.67392280632777,83.53051047640906,83.70913214523894,982100
2020-08-18,84.8076400756836,85.42387300814255,84.48612783385467,85.07556921511471,766200
2020-08-19,85.2273941040039,85.6382137952379,84.54864526844631,85.02198085152632,785100
2020-08-20,86.20977783203125,86.30801805061323,84.77190570229897,85.02196923551844,1089600
2020-08-21,86.174072265625,86.49558453942466,85.45067305643664,85.88828433488327,1225200
2020-08-24,86.6116943359375,86.79924203531456,85.51319288104666,86.58489596712188,1051300
2020-08-25,86.22765350341797,87.29935643234194,85.92400002486619,86.92426108859065,1008800
2020-08-26,86.87960815429688,87.07608862395146,85.6917993613642,85.9775872771196,882200
2020-08-27,87.75483703613281,88.39786154676756,86.76350871785779,87.44225756949685,1451900
2020-08-28,88.1745834350586,88.30854118741982,87.16538960913155,87.79948128728455,2159100
2020-08-31,87.79056549072266,89.01409186227417,87.34402142782726,88.34427576793108,1357500
2020-09-01,88.6122055053711,88.71937172037856,87.15646749011695,87.72805016295088,930900
2020-09-02,89.01406860351562,89.2462733633898,88.26387804445736,88.69255641714211,1273300
2020-09-03,87.6226806640625,88.87045724310998,86.82374477816204,88.87045724310998,1107100
2020-09-04,87.88300323486328,88.23309840430011,86.38387706329891,87.98174872868033,1263000
2020-09-08,85.9260482788086,87.37131560444313,85.8991189377587,87.37131560444313,1152200
2020-09-09,88.87944793701172,89.3462393072538,86.58137862163875,86.58137862163875,1122800
2020-09-10,88.46649932861328,90.72865330556301,88.3228670259421,89.30134325378529,1620500
2020-09-11,88.56524658203125,89.35520371610345,87.78426133048018,88.52933850565088,1259600
2020-09-14,90.40548706054688,90.90818642007045,88.8704527887744,89.03203570415914,2157700
2020-09-15,93.4127197265625,94.13984628218256,90.59400081623727,90.83637861769903,2748800
2020-09-16,92.90104675292969,94.8939005692723,92.76639317232926,94.20268890037967,2527100
2020-09-17,92.97285461425781,93.78974790792425,91.51860840129585,91.68917004475698,1267500
2020-09-18,92.577880859375,94.11291524052547,92.03029465426239,92.68560509356236,2272500
2020-09-21,91.51860809326172,92.20084781604493,90.02846065920613,91.89563945378914,1266800
2020-09-22,92.06619262695312,92.97285266440782,91.49167713854506,92.11107943179573,1260500
2020-09-23,90.81841278076172,92.90103306097501,90.72864602317999,91.94949310283239,1421800
2020-09-24,91.38396453857422,92.20085100901544,89.14873303693595,90.21697603935507,1113100
2020-09-25,91.88665008544922,92.30856135400107,90.63887373947392,90.83636470337174,848300
2020-09-28,92.68559265136719,93.84360233055806,92.17391459300514,92.91001297255694,1043800
2020-09-29,93.08956146240234,94.21166324882843,92.41630039054668,93.00877342118724,1198000
2020-09-30,91.73405456542969,94.79514424797787,91.3211219878103,93.4576010238667,1514700
2020-10-01,90.86329650878906,93.0985208861196,90.52217325325292,92.5419560499257,936400
2020-10-02,90.54912567138672,91.28522414858888,88.87045898064122,89.88483650143029,1241100
2020-10-05,93.35884857177734,93.66405690470128,91.45576188533596,91.75199833700754,1271800
2020-10-06,92.99081420898438,93.60123784327429,91.7879244039586,92.82025939781492,1112600
2020-10-07,95.29786682128906,95.57614588152553,93.5473838698001,93.95134463495879,1261000
2020-10-08,95.2799072265625,95.82749345132851,94.80413716049895,95.58512247666502,848300
2020-10-09,94.66049194335938,95.70180555634381,94.09495518036846,95.6928268255381,1019600
2020-10-12,94.27449035644531,95.41454948198204,93.78974846467881,95.17217168733374,952000
2020-10-13,93.90645599365234,95.02855779374019,93.78975987199892,94.22064312792376,838200
2020-10-14,94.09495544433594,94.73230835803064,93.5294186797585,94.3822131920401,978000
2020-10-15,94.36427307128906,94.44506111145493,92.94593478796335,93.54737969397269,880100
2020-10-16,89.97459411621094,93.64610711744282,89.8040324882148,93.26908263859657,1926400
2020-10-19,89.76812744140625,91.05181193776895,89.310308073801,90.001526490408,1357200
2020-10-20,90.22594451904297,91.65325442172865,89.74119582131073,90.36956995794635,1019800
2020-10-21,90.4593505859375,91.9854130570006,89.7412095837597,90.16312093253147,1251800
2020-10-22,89.39112091064453,90.70173501277065,88.8704640231686,90.32471044546712,1144700
2020-10-23,90.25287628173828,90.43240979737443,89.02305046846027,89.58859405536695,945200
2020-10-26,89.40008544921875,90.15414137064069,88.05356337767603,90.05539587082633,1544000
2020-10-27,89.79505920410156,91.21339729960805,89.10384761762879,89.23850118217317,1626500
2020-10-28,79.5166244506836,85.30666706120002,79.31015470381492,84.76805956118363,4192600
2020-10-29,80.86314392089844,82.02115377402897,78.99596492443528,79.00494365628565,2031700
2020-10-30,79.3819580078125,80.79131738151726,77.91873994745814,80.45020095146175,2411400
2020-11-02,78.40348815917969,80.82723198570231,77.90078877979664,80.76439456327944,1800200
2020-11-03,80.09112548828125,80.43224191164259,78.57404192228415,79.44479386611054,1352300
2020-11-04,79.09471130371094,81.47356846171624,79.00494453051118,80.01034334837368,1173400
2020-11-05,79.71409606933594,80.7284733950275,78.96901900374333,80.50405308722956,1399200
2020-11-06,81.3478775024414,81.66206457081377,79.02287949895705,79.74999912129944,1362100
2020-11-09,84.31022644042969,86.16842646603357,82.11988871550624,85.48619360600347,2417500
2020-11-10,84.28327941894531,85.02835638880128,83.03550321581947,83.88829753636848,1404100
2020-11-11,83.78060150146484,84.875773837238,82.57770493882764,84.20251282905926,1170400
2020-11-12,81.27606964111328,84.08580977997896,80.62075924707278,83.89729751974501,1359200
2020-11-13,82.55976104736328,83.14325533837895,81.8505919058231,81.85957063765076,836700
2020-11-16,83.41255950927734,84.3730783962575,82.29045768576006,83.61902925826156,968200
2020-11-17,83.97810363769531,84.34614947631835,81.95832034511461,83.31381442369054,881500
2020-11-18,83.37664031982422,84.35511654091574,82.8021248106341,83.68185553651185,2039400
2020-11-19,84.17557525634766,84.39999558872955,82.02114554449341,82.94575621810444,1207600
2020-11-20,83.11630249023438,85.1540427346065,82.55974450621018,85.0014385679395,1272000
2020-11-23,82.7392807006836,83.951149040868,81.85955689470391,82.94575040546265,1211300
2020-11-24,84.75904846191406,85.33356382237558,82.73926597157686,83.36764685560642,1146000
2020-11-25,83.51128387451172,84.57054800168136,83.29584229659574,84.39101449487876,1021300
2020-11-27,83.2330093383789,83.70877932075351,82.40714420486962,83.34072670871903,682600
2020-11-30,84.3551025390625,84.41793994842607,83.15220618283487,83.5202587582243,2328700
2020-12-01,84.22945404052734,85.63881367559314,83.98707620812633,84.4000088628015,1716100
2020-12-02,82.85599517822266,84.22046787989963,81.91342697760429,83.98706880044608,951600
2020-12-03,83.06244659423828,83.96012786182762,82.68542210555425,82.68542210555425,805800
2020-12-04,83.42152404785156,83.79854855270109,82.59565888996265,83.17915310866682,965600
2020-12-07,83.6818618774414,83.71776995558234,83.06245951485025,83.34971729121204,656000
2020-12-08,84.6333999633789,84.9745232732168,83.44846080799012,83.52925569407584,826600
2020-12-09,85.35155487060547,85.40541356660671,84.33717043747515,84.66033631101469,1135700
2020-12-10,83.2330093383789,85.21688414439701,82.92779414196438,84.37306154998795,1110200
2020-12-11,84.09954071044922,84.54184228531852,83.23300122699656,83.61211095976141,875600
2020-12-14,82.84488677978516,85.16468778843173,82.44772015387589,84.9209762867619,1145000
2020-12-15,81.46382141113281,83.81972859788769,81.42771473591064,83.06150219151027,1435700
2020-12-16,82.53799438476562,82.92613263746075,81.64436943229448,81.8249028560166,798100
2020-12-17,83.30522918701172,83.80168052797244,82.45673944770212,82.98930435428309,996900
2020-12-18,83.58504486083984,83.8919481797026,82.3484238541856,83.02540856993751,2250700
2020-12-21,84.37936401367188,85.22784670050756,82.3393818134517,82.99830963769718,946900
2020-12-22,85.20077514648438,85.74236149474567,84.05441749077538,84.96608520380167,1028300
2020-12-23,84.6591796875,85.93190712461538,84.18077834990899,85.02023950969955,925500
2020-12-24,85.44450378417969,85.75140022677017,84.77654055034475,85.49866035954392,405800
2020-12-28,85.45352935791016,86.26591246028023,85.08344793089141,85.2368961594932,608100
2020-12-29,84.59601593017578,86.16661863060983,84.21690612087188,85.64308210158347,1162000
2020-12-30,83.98220825195312,85.20980770764345,83.73848990698751,84.68627122781932,623600
2020-12-31,84.73139953613281,84.76750620978987,83.72946172374179,84.16272803433887,665200
2021-01-04,83.37744903564453,84.82168187386513,82.86294087182078,84.53283530622102,1138900
2021-01-05,82.59215545654297,84.4696618453994,81.76172232223405,82.9802937303292,1439800
2021-01-06,85.968017578125,86.11244426801697,83.17884427436145,83.17884427436145,1509400
2021-01-07,86.7984848022461,86.95193304394394,85.2459318266905,86.19370645480585,1088700
2021-01-08,87.88164520263672,89.046059767743,86.75333731629087,86.89775714468783,1249700
2021-01-11,87.13245391845703,87.73722533997702,85.26397618820377,87.71917544250948,991600
2021-01-12,88.36906433105469,88.6218041651165,85.97705052443709,86.9789883570707,936800
2021-01-13,86.39228057861328,88.48641981688299,86.18467577644523,88.33297159151614,954000
2021-01-14,87.89067077636719,88.19756720602518,86.50961618297242,87.20465767520075,772900
2021-01-15,85.94094848632812,88.36906909832268,85.47157546726964,87.86358251628546,1505700
2021-01-19,87.05120849609375,88.4503060828251,86.25687537091746,86.7081985059878,1608600
2021-01-20,89.18144989013672,90.71594571979396,87.17757416640357,88.00800704159117,2013900
2021-01-21,88.41419982910156,90.17436419629331,88.405178324741,88.85650146197305,1226700
2021-01-22,88.27881622314453,88.79332436973432,87.11440159946339,87.15050828004016,801500
2021-01-25,89.65081787109375,90.25558915585658,88.17047869427296,88.30587699792054,1377200
2021-01-26,88.00801086425781,90.67984298307282,87.19562784818193,89.51542847447145,2526900
2021-01-27,82.61018371582031,86.11245565577131,80.3896747149119,82.73656052951003,3167100
2021-01-28,80.32649993896484,84.42451535663326,80.25429346195595,83.90097880010772,1789600
2021-01-29,77.23041534423828,80.70560911395222,76.51732393973325,80.31747092888352,2347500
2021-02-01,78.0157241821289,78.3677557071385,76.99573628744021,77.2304193796832,1251800
2021-02-02,78.1872329711914,80.15500238164404,77.97962127086238,79.01766599921662,1289500
2021-02-03,78.467041015625,78.9995990126549,77.88031955913925,78.1781944828905,970200
2021-02-04,78.81004333496094,79.42384307172907,77.84421210514216,78.89128508001197,888400
2021-02-05,80.19108581542969,80.20914259611087,78.42190007409626,78.87322317810919,766000
2021-02-08,81.21109008789062,81.3194032382719,80.20012373558131,80.51604856860146,1025200
2021-02-09,82.92611694335938,82.97124512576475,80.95834776039511,81.49090576463325,931000
2021-02-10,82.1047134399414,83.31426316344304,81.16596038358583,83.04346649629699,897300
2021-02-11,81.49089813232422,82.75460419427709,80.39869705272497,82.61920588645286,738200
2021-02-12,82.41160583496094,82.56505404551406,81.36453287358684,81.41868944515984,655300
2021-02-16,79.88418579101562,83.04344737597104,79.73975909868581,82.51088944295326,1057600
2021-02-17,81.19303894042969,81.27428069549926,78.82810983769782,79.65854285260146,883700
2021-02-18,82.35742950439453,82.53796285916144,80.64240051064715,80.79585558385986,713600
2021-02-19,81.94223022460938,83.21496481649899,81.72559704030819,82.51992330717573,941700
2021-02-22,81.07569885253906,81.89711037686061,80.67853223535981,81.89711037686061,735400
2021-02-23,81.03958129882812,81.89709939027861,79.75782524379277,81.03958129882812,736000
2021-02-24,81.2652587890625,81.6895037224124,80.5431457610729,80.93128401002645,1080400
2021-02-25,81.23817443847656,82.34843251925972,81.02154123490133,81.53604939754587,904600
2021-02-26,82.00542449951172,83.11568260755006,81.04862151414142,81.2381764327537,1404100
2021-03-01,83.24203491210938,84.0273327104142,82.45673022716046,82.565050251974,849600
2021-03-02,84.05442810058594,85.12857254233941,82.99832666852885,83.23301664083542,1367900
2021-03-03,83.91902160644531,85.68820740142029,83.02540376166563,83.90096482521666,1183200
2021-03-04,83.49244689941406,84.70866836567876,83.22016347237424,84.30023283817208,1229400
2021-03-05,85.34400177001953,85.85226969783274,82.98417748778957,83.50152360706548,1000000
2021-03-08,83.3290786743164,86.56022953238636,83.26554517870268,86.11548813845857,1105200
2021-03-09,84.96279907226562,86.3696209608378,83.59228302416452,84.20039027163516,988500
2021-03-10,85.7887191772461,86.08823711437887,84.9446275791818,85.23507425128373,800700
2021-03-11,85.7978286743164,86.2788690324135,84.71775222336703,85.50738882086351,982900
2021-03-12,87.05941009521484,87.43153976203625,85.73427809500495,86.22439654844658,767200
2021-03-15,88.23933410644531,88.27563994994935,87.10480246431273,87.17741415132079,739600
2021-03-16,87.29537963867188,88.20300471001401,86.07915844226594,87.93071441875946,688400
2021-03-17,86.38776397705078,87.74920173235755,85.7705785843265,87.74920173235755,696600
2021-03-18,86.7780532836914,88.24840872522668,86.00657318320545,86.00657318320545,844100
2021-03-19,87.76736450195312,88.37547872095139,86.6419110590812,87.41339118585121,2266600
2021-03-22,86.7598876953125,88.29377646650697,85.86134070535726,88.29377646650697,1311200
2021-03-23,86.32423400878906,87.17740391941942,85.91580543541072,86.57836795885834,669400
2021-03-24,86.28793334960938,87.71290473343987,86.07010522570624,86.35146684094074,808100
2021-03-25,87.38616180419922,87.80366860660016,85.86135104017204,86.78713271366966,699900
2021-03-26,88.67498016357422,88.82928171184821,87.58583268245303,87.91257831171555,1159500
2021-03-29,88.41177368164062,89.76413328502046,87.79458827126749,88.67497889485162,884600
2021-03-30,88.77482604980469,89.29217218025673,88.4027032873686,88.49346443006291,803900
2021-03-31,86.61468505859375,89.18326639075529,86.29701757970825,89.07434885886668,1259400
2021-04-01,88.17579650878906,88.48438577726778,86.22440079019007,86.76897456814923,919600
2021-04-05,88.65682983398438,89.53722738613382,88.085028450716,88.92004197300241,800600
2021-04-06,88.54792022705078,89.17418388702491,88.0396522854088,88.0396522854088,812400
2021-04-07,87.3770980834961,88.72946497516484,87.15926991673953,88.28472352371979,620000
2021-04-08,87.59489440917969,87.76733845775577,86.64188534885231,87.19553717633706,658800
2021-04-09,88.44807434082031,88.77481997185433,87.62213899682885,87.91257878834453,547500
2021-04-12,89.89120483398438,89.98196597329385,88.23932716988004,88.48438293847875,762400
2021-04-13,89.13788604736328,90.14535075401619,88.44808883275589,89.67338861221027,882300
2021-04-14,89.41921997070312,89.60982733146714,88.42083376611129,88.94725797522274,736700
2021-04-15,91.45231628417969,91.69737203918048,89.11971981774116,89.89119984600964,1202400
2021-04-16,91.45231628417969,94.71068739961427,91.03480952681826,92.00596820526629,1549600
2021-04-19,89.52816009521484,91.27079902988108,89.25586973214692,91.27079902988108,785100
2021-04-20,90.29056549072266,90.4630095843893,89.24679503854199,89.82767466113046,704300
2021-04-21,89.80951690673828,91.2889505155901,89.5735393243483,90.47208639484849,962000
2021-04-22,90.00920867919922,90.79884526500588,89.33756782640094,89.6552353294385,814700
2021-04-23,90.56282043457031,91.03478930737272,89.70965072770923,90.36314182874078,839300
2021-04-26,89.07433319091797,91.39785139878713,88.7203599303326,91.32524664826407,994700
2021-04-27,87.66751861572266,90.09088326946188,87.44969049699961,89.12879580622558,1755600
2021-04-28,84.98094940185547,86.2243984833777,83.50152274179734,85.22601209639112,2490400
2021-04-29,88.42992401123047,88.43900220217823,84.95371781373294,85.26231398427966,1642600
2021-04-30,88.11225891113281,89.41923453240929,87.36800650018685,88.46623219654425,2316300
2021-05-03,89.91842651367188,90.76251821001019,88.13948198771135,88.13948198771135,1390500
2021-05-04,90.12718963623047,90.70806923930411,89.2921691477599,90.70806923930411,1103600
2021-05-05,89.73690795898438,90.53561565940322,88.82928273934124,90.20887002636121,895300
2021-05-06,88.96542358398438,90.22702904683884,88.17579405156938,89.78228769047496,962000
2021-05-07,90.31777954101562,90.56283528176318,88.33915646056724,89.0017189343927,897400
2021-05-10,92.33271026611328,93.16772374862087,90.7080604041687,90.7625156977056,1398000
2021-05-11,89.93658447265625,91.85167434190146,88.9654257129856,91.69737970826951,954100
2021-05-12,88.17579650878906,89.6279955582239,88.06687898334472,89.08342178026474,1083500
