Price,Close,High,Low,Open,Volume
2020-04-03,26.115629196166992,26.531604922708926,26.005349849032303,26.458626670803035,5600
2020-04-06,27.357868194580078,27.36273382219556,27.164072071652406,27.164072071652406,5500
2020-04-07,27.604366302490234,28.21819307739688,27.545174548865198,28.21819307739688,30300
2020-04-08,27.93358612060547,27.955479897813564,27.545180367187996,27.545180367187996,4100
2020-04-09,28.15983009338379,28.493906762072235,28.15983009338379,28.388493034747682,5800
2020-04-13,28.21820831298828,28.21820831298828,27.974948509807113,28.047926760083087,4000
2020-04-14,28.886354446411133,28.94798057135123,28.834459576255032,28.866891936843142,2400
2020-04-15,28.15414047241211,28.24252599994896,28.023591330195664,28.080351826811512,4800
2020-04-16,28.106304168701172,28.2506398036471,28.015487353262216,28.14928130881387,2800
2020-04-17,28.521465301513672,28.65606966023541,28.39740262066958,28.65606966023541,22200
2020-04-20,28.395790100097656,28.623642595244824,28.347947324413568,28.347947324413568,4300
2020-04-21,27.660316467285156,27.755998873300207,27.569499687774538,27.755998873300207,4100
2020-04-22,28.261178970336914,28.32361552539996,28.218201834045317,28.307397796482665,10400
2020-04-23,28.30577850341797,28.692560378385597,28.30577850341797,28.577418517940348,2800
2020-04-24,28.214143753051758,28.214143753051758,28.017102851950693,28.112785277560327,5400
2020-04-27,28.9682559967041,28.9682559967041,28.76959421697308,28.76959421697308,9800
2020-04-28,29.11826515197754,29.41909582088546,29.068801543664275,29.345307166247668,2200
2020-04-29,29.896697998046875,29.896697998046875,29.657493457161795,29.657493457161795,5100
2020-04-30,29.223678588867188,29.79128671285286,29.14583472944286,29.71019807044609,2900
2020-05-01,28.307403564453125,28.611479083876446,28.153339748169785,28.5668810935704,1500
2020-05-04,28.690933227539062,28.690933227539062,28.445242253349242,28.583088286583894,5500
2020-05-05,28.77039909362793,28.94798057398394,28.77039909362793,28.94798057398394,5200
2020-05-06,28.65850257873535,28.75337459188516,28.65850257873535,28.75337459188516,5200
2020-05-07,28.811756134033203,28.92365319412785,28.71688413043506,28.71688413043506,2000
2020-05-08,29.254491806030273,29.33720129812205,29.199352144635757,29.2212459246958,4500
2020-05-11,28.954471588134766,29.022584195883372,28.89609023669756,29.004745621456205,4000
2020-05-12,28.865270614624023,29.248000302168688,28.865270614624023,29.102043855683682,5700
2020-05-13,28.759855270385742,28.818239701523186,28.591194635037382,28.818239701523186,5700
2020-05-14,28.7777042388916,28.777704238891605,28.201985656903915,28.201985656903915,1600
2020-05-15,28.53119468688965,28.595252079160534,28.50200401564235,28.50200401564235,1200
2020-05-18,29.54235076904297,29.54235076904297,29.142592847173137,29.142592847173137,5300
2020-05-19,29.35828399658203,29.596678117992838,29.358283996582028,29.47504669666008,3700
2020-05-20,29.593441009521484,29.681826573187667,29.552898222968228,29.59668579346093,2400
2020-05-21,29.33396339416504,29.442621897458373,29.300717505033955,29.442621897458373,4900
2020-05-22,28.808507919311523,28.808507919311523,28.7776964063103,28.7776964063103,900
2020-05-26,29.42477035522461,29.701279056777224,29.42477035522461,29.661546706327034,1700
2020-05-27,29.543148040771484,29.543148040771484,29.329079047945257,29.410167662327527,900
2020-05-28,29.41180419921875,29.75885684887205,29.41180419921875,29.69398592275457,2800
2020-05-29,29.868314743041992,29.88129078075122,29.564239317304782,29.585322672018982,1200
2020-06-01,30.480527877807617,30.488635196695274,30.13996171342385,30.13996171342385,3000
2020-06-02,31.186782836914062,31.186782836914062,30.950820028559324,30.950820028559324,5100
2020-06-03,31.911697387695312,31.980620398582694,31.59951468983115,31.59951468983115,1400
2020-06-04,31.271120071411133,31.39275149611461,31.271120071411133,31.33193578376287,5000
2020-06-05,32.08197784423828,32.17522898612336,32.08197784423828,32.1184684973984,4900
2020-06-08,32.346336364746094,32.346336364746094,31.996852433998907,31.996852433998907,1800
2020-06-09,32.164695739746094,32.180103045927574,31.923867264064256,31.923867264064256,4400
2020-06-10,32.199623107910156,32.199623107910156,32.18338080835928,32.18338080835928,1100
2020-06-11,30.620901107788086,31.314431353917453,30.620901107788086,31.184496082652288,11100
2020-06-12,31.144704818725586,31.144704818725586,30.713480047806666,30.92462680846078,5400
2020-06-15,30.728904724121094,30.810924744499196,30.2993064348813,30.2993064348813,6200
2020-06-16,30.90351676940918,31.44437326343017,30.90351676940918,31.44437326343017,2400
2020-06-17,31.177188873291016,31.25677396567055,31.160946575145985,31.24946601577085,1900
2020-06-18,31.245405197143555,31.265708844644898,31.245405197143555,31.265708844644898,1300
2020-06-19,31.279516220092773,31.52558257379803,31.257592367830757,31.52558257379803,2200
2020-06-22,31.492286682128906,31.525582932912624,31.290074226448187,31.290074226448187,2700
2020-06-23,31.522329330444336,31.69530374855411,31.522329330444336,31.582422420251866,4200
2020-06-24,31.091102600097656,31.330672587748676,30.92462449157506,31.330672587748676,1900
2020-06-25,31.161762237548828,31.1641971882863,31.135773940173962,31.1641971882863,900
2020-06-26,30.863718032836914,30.924625869557197,30.863718032836914,30.90838357323837,1900
2020-06-29,30.961166381835938,30.961166381835938,30.88401625460533,30.88401625460533,800
2020-06-30,30.822296142578125,30.822296142578125,30.789814650950937,30.789814650950937,900
2020-07-01,31.1641902923584,31.1641902923584,31.02288573331003,31.1114051569447,1100
2020-07-02,31.753786087036133,31.769213640202086,31.72048983373741,31.769213640202086,1200
2020-07-06,33.144893646240234,33.144893646240234,32.88989610852082,32.9954694819605,6000
2020-07-07,32.58292770385742,32.759963475365446,32.58292770385742,32.71123658418919,4400
2020-07-08,33.06057357788086,33.067921082846034,32.831137690534646,32.84746790186674,8800
2020-07-09,32.821346282958984,33.11691598240072,32.74949396677683,33.092419104912636,4500
2020-07-10,32.62211990356445,32.62211990356445,32.50454734901857,32.60252551603006,6800
2020-07-13,32.64905548095703,33.059752603765304,32.64905548095703,32.92094738547948,2100
2020-07-14,32.867069244384766,32.867069244384766,32.72091648334222,32.72091648334222,1800
2020-07-15,32.887481689453125,32.887481689453125,32.81481332621137,32.81481332621137,3500
2020-07-16,32.5992546081543,32.5992546081543,32.431059344481,32.431059344481,1700
2020-07-17,32.75275802612305,32.769904282969875,32.72500008951652,32.769904282969875,1300
2020-07-20,33.37982940673828,33.37982940673828,33.15774408279846,33.15774408279846,1100
2020-07-21,33.35124588012695,33.508829470070125,33.26796273170045,33.46800549660716,1800
2020-07-22,33.35859680175781,33.410851617728554,33.28021302046678,33.410851617728554,1400
2020-07-23,32.996883392333984,33.239382192391275,32.962590884420365,33.239382192391275,1600
2020-07-24,32.875221252441406,32.875221252441406,32.70865811932314,32.82296645721495,2800
2020-07-27,33.25571060180664,33.25571060180664,33.05158765204254,33.05158765204254,1000
2020-07-28,32.85890579223633,32.95770312480418,32.85890579223633,32.95770312480418,700
2020-07-29,33.323482513427734,33.40513045467608,33.255713538617265,33.255713538617265,1800
2020-07-30,33.09159469604492,33.09159469604492,32.86379403834595,32.86379403834595,1500
2020-07-31,32.90462112426758,32.90462112426758,32.708664823337735,32.79847631104018,2100
2020-08-03,33.18386459350586,33.211625643862824,33.12507831902619,33.14140853186379,4000
2020-08-04,33.597835540771484,33.597835540771484,33.39453165261939,33.39453165261939,1200
2020-08-05,33.896663665771484,33.97341535622517,33.85175635820874,33.85175635820874,1200
2020-08-06,33.94157791137695,33.94157791137695,33.77011530999921,33.77011530999921,2000
2020-08-07,33.5855827331543,33.59782961543691,33.44351329227006,33.49250393607047,2000
2020-08-10,33.812564849853516,33.812564849853516,33.72928481079686,33.72928481079686,3100
2020-08-11,33.790504455566406,34.03953464981505,33.790504455566406,34.01504089781301,3400
2020-08-12,34.13516616821289,34.21927234910185,34.12032593628821,34.15413323021074,45100
2020-08-13,34.061790466308594,34.14919625166473,34.061790466308594,34.12858096746925,1000
2020-08-14,34.07746505737305,34.13600819887414,34.04695732422137,34.079116419359295,2800
2020-08-17,34.34792709350586,34.404822029550644,34.28526339846583,34.32236715043311,2100
2020-08-18,34.017269134521484,34.017269134521484,33.95542642279804,33.95542642279804,600
2020-08-19,33.72042465209961,33.94717705448624,33.72042465209961,33.94717705448624,900
2020-08-20,33.27104187011719,33.27104187011719,32.91648031624644,32.982446719502036,4200
2020-08-21,33.34195327758789,33.35349708264633,33.106129382043896,33.106129382043896,234300
2020-08-24,33.627254486083984,33.7575327840852,33.57613146765205,33.7575327840852,3600
2020-08-25,33.94717788696289,33.94717788696289,33.81937192711172,33.864723037791336,70000
2020-08-26,33.807838439941406,33.83175016477153,33.74929529043626,33.74929529043626,1600
2020-08-27,33.45326614379883,33.510161058389045,33.4103905035523,33.4103905035523,70800
2020-08-28,33.85399627685547,33.85399627685547,33.73278635277696,33.73278635277696,2500
2020-08-31,33.243831634521484,33.243831634521484,33.04016367995162,33.04016367995162,70800
2020-09-01,33.509342193603516,33.509342193603516,33.44420304219861,33.44420304219861,700
2020-09-02,33.492034912109375,33.492034912109375,33.24631533853698,33.30403438480042,1100
2020-09-03,33.030269622802734,33.04841258521879,33.01542938412747,33.02367361167471,1800
2020-09-04,33.11931610107422,33.121788425140515,32.73507101759544,32.73507101759544,1100
2020-09-08,32.65840148925781,32.849701592667316,32.65840148925781,32.849701592667316,1100
2020-09-09,33.10911560058594,33.110765650562925,32.96960765377231,32.96960765377231,120300
2020-09-10,32.57420349121094,33.010884180432114,32.54861512069995,33.010884180432114,2100
2020-09-11,32.732704162597656,32.86230554248237,32.71041588680438,32.86230554248237,3000
2020-09-14,33.25108337402344,33.25108337402344,33.159455250437006,33.159455250437006,98700
2020-09-15,33.41205596923828,33.49790577481269,33.41205596923828,33.48139583347731,68300
2020-09-16,33.416175842285156,33.61346693363639,33.391412508647726,33.48964396755155,2800
2020-09-17,33.41287612915039,33.41287612915039,33.25025496259611,33.2667649015277,3700
2020-09-18,33.2403450012207,33.369943115553646,33.18421184964866,33.369943115553646,2800
2020-09-21,32.76323318481445,32.76323318481445,32.42809045007723,32.54861020847803,4800
2020-09-22,32.43056106567383,32.523842394867586,32.36699952127333,32.523842394867586,4000
2020-09-23,31.86758041381836,32.31746759800078,31.80566892897413,32.31746759800078,4300
2020-09-24,31.830446243286133,31.9129928185341,31.53327353407345,31.53327353407345,4900
2020-09-25,31.68433952331543,31.68433952331543,31.409455042627958,31.409455042627958,2900
2020-09-28,32.09375,32.21014140265056,32.02110692690478,32.20188486193983,2200
2020-09-29,32.09375,32.14822994311069,31.979008645912533,31.979008645912533,2900
2020-09-30,32.3752555847168,32.44129220239224,32.07808293280384,32.07808293280384,11700
2020-10-01,32.693058013916016,32.693058013916016,32.46605343799707,32.46605343799707,1500
2020-10-02,32.358741760253906,32.54860134309448,32.358741760253906,32.358741760253906,3900
2020-10-05,32.78304672241211,32.79625341830876,32.62372875097789,32.62372875097789,108400
2020-10-06,32.63775634765625,32.870542439881895,32.63115300054232,32.783867604731256,25700
2020-10-07,32.94197082519531,32.95437321261728,32.85930716288174,32.89402627946343,1400
2020-10-08,33.19905471801758,33.239560348293985,33.09076325446584,33.09076325446584,68100
2020-10-09,33.41728973388672,33.47102394437227,33.32387924192644,33.32387924192644,1300
2020-10-12,33.526397705078125,33.58674461170745,33.462746019322104,33.462746019322104,3400
2020-10-13,33.33628463745117,33.33628463745117,33.2560995578241,33.280898026684696,250300
2020-10-14,33.22386932373047,33.38837049422598,33.18170813350072,33.35530375968977,73700
2020-10-15,33.13044738769531,33.13044738769531,32.925440622159336,32.93370572702574,681100
2020-10-16,33.25608444213867,33.33130916311885,33.25608444213867,33.330482968321256,2000
2020-10-19,33.22798156738281,33.43795174455273,33.22798156738281,33.43795174455273,5800
2020-10-20,33.57765197753906,33.57765197753906,33.47101608346475,33.47101608346475,2000
2020-10-21,33.710750579833984,33.80995074609234,33.66941875393443,33.66941875393443,4300
2020-10-22,33.7777099609375,33.7777099609375,33.76035040498736,33.76035040498736,1000
2020-10-23,33.93063735961914,33.93063735961914,33.804986353548635,33.86781185658389,800
2020-10-26,33.41067886352539,33.52889097969909,33.32222869022382,33.38009387900359,10100
2020-10-27,33.19325637817383,33.23128340982405,33.163497600689524,33.23128340982405,1500
2020-10-28,32.41785430908203,32.652622862172755,32.40462888883915,32.64435776287457,6200
2020-10-29,32.57328414916992,32.619576302021706,32.545177748736144,32.56171111095698,7200
2020-10-30,32.05415725708008,32.29719111594132,31.999596833750413,32.26412438382741,5800
2020-11-02,32.635276794433594,32.66090145091436,32.52037263090343,32.652636348202556,9700
2020-11-03,33.24369812011719,33.24369812011719,33.07423351835678,33.07423351835678,3600
2020-11-04,33.768611907958984,33.84301044744297,33.33875718362466,33.454487544285115,16800
2020-11-05,34.527469635009766,34.56631970821612,34.322459816885434,34.363791627722755,6300
2020-11-06,34.69610595703125,34.79365054746924,34.40512457524914,34.471257997505816,22900
2020-11-09,34.99205780029297,35.66990980776586,34.99205780029297,35.66990980776586,6300
2020-11-10,35.196231842041016,35.31444392773015,35.04164826233159,35.223512039263966,4400
2020-11-11,35.720340728759766,35.72364866291935,35.578985670001245,35.62031750320403,6500
2020-11-12,35.28709411621094,35.56985308336831,35.24079447606648,35.559930830786946,9100
2020-11-13,35.529335021972656,35.568194543217245,35.4929576404261,35.51032000260867,2800
2020-11-16,35.783164978027344,35.79143457370577,35.68395190737279,35.68395190737279,13600
2020-11-17,35.79639434814453,35.82450529532134,35.741825111293515,35.766627589538594,1300
2020-11-18,35.79556655883789,35.96919337654677,35.79556655883789,35.85757591131058,90600
2020-11-19,35.82451629638672,35.82451629638672,35.634353391690375,35.634353391690375,3700
2020-11-20,35.83938980102539,35.8906505750668,35.74182937996941,35.74182937996941,2300
2020-11-23,35.80796432495117,35.86170407172018,35.80796432495117,35.86170407172018,800
2020-11-24,36.053524017333984,36.053524017333984,35.84104081732259,35.84104081732259,2500
2020-11-25,35.974979400634766,35.974979400634766,35.898912999971934,35.898912999971934,600
2020-11-27,36.31726837158203,36.3701849553843,36.16348920880749,36.16348920880749,2900
2020-11-30,35.54340362548828,35.84931246157858,35.54340362548828,35.84931246157858,3500
2020-12-01,36.18580627441406,36.25442940745656,36.09734178968618,36.09734178968618,1800
2020-12-02,36.2445182800293,36.2445182800293,36.064277648094915,36.064277648094915,1600
2020-12-03,36.41566467285156,36.601692785937296,36.36192490005486,36.43633551450363,2600
2020-12-04,36.69345474243164,36.70089485546184,36.54380722947835,36.54380722947835,2900
2020-12-07,36.53553009033203,36.684351243769314,36.51899405618055,36.6347462952409,3500
2020-12-08,36.529754638671875,36.54381169158608,36.50247316958778,36.50247316958778,1100
2020-12-09,36.31892776489258,36.601686791921274,36.204831297827454,36.601686791921274,1400
2020-12-10,36.644676208496094,36.644676208496094,36.51900483499299,36.53554087402518,800
2020-12-11,36.448726654052734,36.562823108174264,36.37845085820091,36.37845085820091,2700
2020-12-14,36.338768005371094,36.51073902959465,36.338768005371094,36.51073902959465,1800
2020-12-15,36.61490249633789,36.618210964802174,36.43631773956639,36.45285377403565,2900
2020-12-16,36.666404724121094,36.71541558546681,36.54928185239028,36.66557451492263,67800
2020-12-17,36.86410903930664,36.86410903930664,36.77356552798455,36.77356552798455,2900
2020-12-18,36.90896987915039,36.98123929450604,36.83420983545829,36.91478451400713,1900
2020-12-21,36.49696731567383,36.632364359648676,36.200420886775746,36.32501886861794,1800
2020-12-22,36.10404968261719,36.26685942799009,36.05088776945796,36.26685942799009,2700
2020-12-23,36.47037124633789,36.52021232184306,36.4329928162623,36.4329928162623,3000
2020-12-24,36.751129150390625,36.751129150390625,36.68218377040484,36.74863852309635,4900
2020-12-28,37.184749603271484,37.26366385887332,37.17312033415573,37.23043647033169,5700
2020-12-29,37.41899108886719,37.477137422815964,37.37994907357656,37.37994907357656,2600
2020-12-30,37.777835845947266,37.84927186119792,37.777835845947266,37.84927186119792,1200
2020-12-31,37.766204833984375,37.953103292853235,37.624990059655076,37.953103292853235,5200
2021-01-04,37.951438903808594,38.3352077974336,37.944794062547835,38.3352077974336,3900
2021-01-05,38.596885681152344,38.675799944425926,38.26877231706666,38.26877231706666,24700
2021-01-06,38.750553131103516,38.9955979723765,38.71649553587771,38.7256310073176,5700
2021-01-07,39.147605895996094,39.157574744804535,38.949908350808975,38.951568769364485,2600
2021-01-08,39.97329330444336,39.97329330444336,39.78888543092929,39.805495955243,1500
2021-01-11,39.407615661621094,39.48569654416113,39.29048958470346,39.29048958470346,2600
2021-01-12,39.71084213256836,39.71084213256836,39.48488246495517,39.48488246495517,2700
2021-01-13,39.867008209228516,39.887774700623275,39.77562677387687,39.77562677387687,2900
2021-01-14,40.000755310058594,40.132842615301435,39.95423431389811,40.024846087498105,2800
2021-01-15,39.20241165161133,39.37686853529158,39.15256954399252,39.36025344308371,8500
2021-01-19,39.91851806640625,40.15777166772985,39.88362731233895,40.15777166772985,6400
2021-01-20,40.32889938354492,40.348835596712036,40.1577667522541,40.22422396514991,3700
2021-01-21,40.54405212402344,40.54405212402344,40.28237154497567,40.2989834686253,8200
2021-01-22,39.98164367675781,39.99161336644802,39.80885051081745,39.83377473504298,2200
2021-01-25,40.07965850830078,40.240821377685876,39.858683856691876,40.09959788171141,6700
2021-01-26,39.95174789428711,39.96670243260959,39.81800000492488,39.96670243260959,3700
2021-01-27,39.06284713745117,39.36025188892071,39.06118657899739,39.08610763182278,3700
2021-01-28,39.15008544921875,39.25642143247029,38.919971275836915,38.919971275836915,23700
2021-01-29,38.033565521240234,38.270325020314274,37.94799922933545,38.25537048783404,3900
2021-02-01,38.911659240722656,38.911659240722656,38.71228128386359,38.77874165915165,4300
2021-02-02,39.523902893066406,39.52639689957913,39.41840039646975,39.426706357168406,125300
2021-02-03,39.78061294555664,39.824639936944905,39.54301993811811,39.68424666173561,20500
2021-02-04,39.5272331237793,39.5272331237793,39.302103843832235,39.360255084482404,26500
2021-02-05,39.97084426879883,39.983304795596084,39.842078097549326,39.842078097549326,1800
2021-02-08,40.09130096435547,40.21342174118171,39.91684723889655,39.91684723889655,5200
2021-02-09,40.339691162109375,40.37375162824187,40.10791647174849,40.10791647174849,3800
2021-02-10,40.469295501708984,40.66451892598509,40.469295501708984,40.66451892598509,3300
2021-02-11,40.992645263671875,41.09648720371035,40.92286378419045,41.09648720371035,2500
2021-02-12,41.03917694091797,41.129724930592616,40.95527118644292,41.129724930592616,1200
2021-02-16,41.180397033691406,41.38725067108447,41.180397033691406,41.38725067108447,92700
2021-02-17,41.302520751953125,41.302520751953125,41.005119088517915,41.02173418459334,3900
2021-02-18,40.69524383544922,40.69524383544922,40.406978485063675,40.66450765813303,1200
2021-02-19,41.07240676879883,41.27593613517888,41.07240676879883,41.13803369987496,1500
2021-02-22,40.233367919921875,40.51083339077928,40.19100148152938,40.315609958156735,12600
2021-02-23,40.43439865112305,40.43439865112305,39.883619213608284,39.89192834517848,6000
2021-02-24,40.03065872192383,40.03065872192383,39.56793962718013,39.56793962718013,3900
2021-02-25,39.46409606933594,40.232525875348955,39.46409606933594,40.232525875348955,3200
2021-02-26,39.119346618652344,39.30210949784803,39.090270994144426,39.29380036569982,4500
2021-03-01,39.81715393066406,40.10791009654859,39.67592724365977,39.67592724365977,3000
2021-03-02,39.545501708984375,39.66761929252885,39.476550511819184,39.66761929252885,2100
2021-03-03,39.64603042602539,39.92515957819402,39.64603042602539,39.92515957819402,3400
2021-03-04,38.93657684326172,39.733251982682,38.78787762940383,39.30210253691354,7100
2021-03-05,39.30543518066406,39.376880415613996,38.82028575023801,39.351956185279946,6900
2021-03-08,38.53451156616211,38.81197701502652,38.52121758793119,38.81197701502652,7400
2021-03-09,38.8917236328125,39.144264823411156,38.837723784802044,39.11103780425683,22200
2021-03-10,39.05870056152344,39.2522634071397,38.96150716802228,39.2522634071397,9800
2021-03-11,39.983306884765625,40.016533901626204,39.74239279074799,39.74239279074799,6400
2021-03-12,39.72827911376953,39.72827911376953,39.54302221907227,39.54302221907227,5200
2021-03-15,40.12036895751953,40.12036895751953,39.80469175308853,39.80469175308853,2800
2021-03-16,40.42609786987305,40.49837338584007,40.24084412705724,40.44022212885778,2500
2021-03-17,40.47261428833008,40.647898305213126,40.03315248905944,40.09130373489767,5800
2021-03-18,39.96004104614258,40.35879371620419,39.96004104614258,40.28236683413506,3100
2021-03-19,40.309791564941406,40.309791564941406,39.99162024051653,40.02485043252577,4300
2021-03-22,40.27823257446289,40.36961403494136,40.27823257446289,40.36961403494136,700
2021-03-23,39.39348602294922,39.71415132674701,39.39348602294922,39.691721107548275,3100
2021-03-24,38.81612014770508,39.194106371748006,38.81612014770508,39.194106371748006,5300
2021-03-25,39.07281494140625,39.07281494140625,39.019648552407865,39.019648552407865,400
2021-03-26,39.814666748046875,39.814666748046875,39.30210552905317,39.33533254727447,2400
2021-03-29,40.07884216308594,40.07884216308594,39.99992442807703,39.99992442807703,700
2021-03-30,40.138648986816406,40.19098509608405,40.07468263104484,40.07468263104484,2300
2021-03-31,40.402000427246094,40.402000427246094,40.066383751130566,40.066383751130566,1300
2021-04-01,40.51414108276367,40.67280996861795,40.506662232165176,40.61465873621015,4200
2021-04-05,40.83481979370117,40.863895421762884,40.764208006837855,40.863895421762884,600
2021-04-06,40.969398498535156,41.07988587806952,40.969398498535156,41.07988587806952,1500
2021-04-07,40.747596740722656,40.84396304664743,40.68944547913169,40.71436654295466,2100
2021-04-08,41.22526550292969,41.395567868951176,41.1463445851143,41.21280497253898,3300
2021-04-09,40.960731506347656,40.960731506347656,40.880874118501566,40.880874118501566,700
2021-04-12,40.72780227661133,40.73529108623289,40.64794808418474,40.73529108623289,10200
2021-04-13,40.84926986694336,40.909995890497406,40.75194702938248,40.75194702938248,10400
2021-04-14,41.154544830322266,41.2967909865647,41.126261876062806,41.2967909865647,700
2021-04-15,41.63950729370117,41.67527588439426,41.54551002671123,41.54551002671123,1800
2021-04-16,41.83915328979492,41.8582846636816,41.70023584311869,41.73350710787268,1300
2021-04-19,41.86661148071289,42.078728916617926,41.8599540534842,41.9747486614084,367500
2021-04-20,41.75014877319336,41.99138371439509,41.74183174942538,41.99138371439509,213800
2021-04-21,41.99970626831055,42.11616364695002,41.70855964848627,41.70855964848627,132300
2021-04-22,41.65034103393555,41.882424462252075,41.65034103393555,41.882424462252075,197800
2021-04-23,42.132789611816406,42.19517520997284,42.07040084043524,42.07040084043524,194800
2021-04-26,42.4322624206543,42.53374852361204,42.40730817408873,42.40730817408873,39300
2021-04-27,42.3657112121582,42.557034481879896,42.3657112121582,42.51128292029153,17800
2021-04-28,42.55705261230469,42.72342170957406,42.48301806256329,42.48301806256329,37500
2021-04-29,42.52043914794922,42.547887549321224,42.423944530917844,42.473856196256605,1300
2021-04-30,41.77510070800781,41.89155806482707,41.75846348943006,41.89155806482707,4600
2021-05-03,41.808380126953125,41.8915662360679,41.642014255174786,41.642014255174786,1900
2021-05-04,41.35752868652344,41.500606279142836,41.15955110876557,41.500606279142836,1600
2021-05-05,41.698570251464844,41.766781897929384,41.59209585690441,41.67527877932818,4300
2021-05-06,42.309146881103516,42.309146881103516,42.07456936928947,42.07456936928947,1800
2021-05-07,42.97296142578125,43.07278158618099,42.69845519137556,42.69845519137556,2800
2021-05-10,42.81949234008789,43.361618075882504,42.81949234008789,43.361618075882504,11700
2021-05-11,42.57843780517578,42.57843780517578,42.22731008144332,42.22731008144332,12000
2021-05-12,41.19312286376953,41.72690650046363,41.18895178428246,41.535078204876775,21500
2021-05-13,41.298213958740234,41.38495396466283,41.15142440317956,41.34325271176962,12700
2021-05-14,41.685211181640625,41.701892320361,41.5184029760388,41.5184029760388,3600
2021-05-17,41.371604919433594,41.371604919433594,41.28403134532454,41.28403134532454,600
2021-05-18,42.0947265625,42.24402005627007,41.96878602764803,41.96878602764803,5700
2021-05-19,42.02298355102539,42.110560299823995,41.77277290451779,41.77277290451779,6500
2021-05-20,42.008811950683594,42.027160246033894,41.86035206553782,41.86035206553782,5400
