Price,Close,High,Low,Open,Volume
2020-03-16,4.355277061462402,4.883013591499545,2.9344475379689836,2.9344475379689836,1483600
2020-03-17,4.071111679077148,4.5408553024476985,3.9783228971370055,4.384274094657515,1131800
2020-03-18,2.55169415473938,3.8101433343866984,2.55169415473938,3.7637486639279745,1785100
2020-03-19,3.90873122215271,4.129104866392524,2.3313204706376367,2.55169411487745,1724000
2020-03-20,3.4853813648223877,4.326280220353544,3.4505853021852197,4.001519273509363,1148700
2020-03-23,3.0040395259857178,3.4853820148744634,2.8996521482020983,3.4795825778425176,976800
2020-03-24,3.4389874935150146,3.717354122564844,2.969243858843251,2.969243858843251,981400
2020-03-25,3.711554765701294,4.372675371061306,3.3867937617256323,3.514378333221209,1263800
2020-03-26,4.175498962402344,4.790225458166976,3.7695477742499186,3.7695477742499186,1065500
2020-03-27,4.448065757751465,4.6568404813160145,3.920329236164795,4.036315193700656,1064300
2020-03-30,3.7869462966918945,4.56405298070554,3.71735442634317,4.453866152230172,987500
2020-03-31,3.6245651245117188,4.117505926138838,3.6071670902398183,3.926128931809799,720300
2020-04-01,3.2360117435455322,3.5607727499965574,3.224413146048438,3.4795825675168954,555500
2020-04-02,3.1316237449645996,3.2766063231895135,3.073630768981099,3.224412506538201,301400
2020-04-03,3.0272364616394043,3.3693954742973915,2.830060320500057,3.2650081054589135,672500
2020-04-06,3.1548213958740234,3.4215894008711465,3.1026275716038674,3.1722191529425,504100
2020-04-07,3.554973840713501,3.757949449521378,3.363596830222291,3.3867940268556262,528000
2020-04-08,3.885533332824707,4.1001077779254,3.68835719687136,3.68835719687136,637600
2020-04-09,4.158101558685303,4.697437078543209,3.9319287503916907,4.134904361759414,1199300
2020-04-13,4.378474712371826,4.424869100992966,3.926128870250971,4.239291269976037,1039400
2020-04-14,4.645242214202881,4.68583716152964,4.465463563207122,4.494460191182525,719800
2020-04-15,4.523457050323486,4.63364357858335,4.33787923016833,4.63364357858335,936800
2020-04-16,4.55245304107666,4.697435900296352,4.384273267281909,4.523456690458587,662700
2020-04-17,4.413270473480225,4.987401720048495,4.395872439600788,4.755429225473719,657900
2020-04-20,4.337879180908203,4.494460369828015,4.1407027665157194,4.442266548010627,551600
2020-04-21,4.320480823516846,4.407470427832636,4.129103859941504,4.140702455414788,441100
2020-04-22,4.134903430938721,4.4306677634295895,4.082709611338782,4.395871975873742,330100
2020-04-23,4.187098026275635,4.256689895408961,4.042115403424185,4.175499427508815,339400
2020-04-24,4.459664821624756,4.471263418595817,4.1928968147579795,4.233492042422877,514000
2020-04-27,4.877214431762695,4.981602077666773,4.2392910658707885,4.459664677743448,794200
2020-04-28,4.645242214202881,5.143982113734045,4.627844182111171,5.016397282481076,483400
2020-04-29,4.987401962280273,5.091789064497374,4.784426088802157,4.784426088802157,486200
2020-04-30,5.027997016906738,5.051194212651098,4.8366200137495765,4.9700037510134525,529200
2020-05-01,4.73803186416626,4.999000458444917,4.651042517094967,4.929408870174927,307700
2020-05-04,4.616246700286865,4.714834927357167,4.448066881119553,4.587250065313575,362200
2020-05-05,4.535056114196777,4.877214883781436,4.482862286407431,4.6974367581345335,430300
2020-05-06,4.6858367919921875,4.767027233307489,4.47706180601791,4.593048032240205,265200
2020-05-07,4.767027854919434,4.906211012696644,4.639443017091305,4.726432352435885,321300
2020-05-08,4.825020790100098,4.941007313491326,4.743830887403917,4.830820226882606,239400
2020-05-11,4.807623386383057,4.8598172151346395,4.662640774546336,4.784426190611772,240500
2020-05-12,4.848217964172363,5.277366882207778,4.784425819022039,5.219373620751315,598400
2020-05-13,4.6858367919921875,4.91200980868612,4.529255621644558,4.91200980868612,502700
2020-05-14,4.8830132484436035,4.9584042550187,4.453864675774251,4.656840228718315,334300
2020-05-15,4.848217964172363,4.952605613568103,4.703235363595938,4.81342244975027,253200
2020-05-18,5.051194667816162,5.120786261320166,5.01639859453175,5.0685924279259575,223900
2020-05-19,5.236771106719971,5.33535931425067,5.027996371806862,5.1033873865694375,310100
2020-05-20,5.381753921508789,5.457144939377385,5.178778614691544,5.242570759165869,421200
2020-05-21,5.689117431640625,5.706515188673304,5.410750553794142,5.410750553794142,275800
2020-05-22,5.781907081604004,5.851498673331463,5.642723345084278,5.729713249542208,340400
2020-05-26,5.747109889984131,6.077670024580668,5.712314377429075,5.903691355675986,508000
2020-05-27,5.903692245483398,5.944287200604356,5.723913559970274,5.903692245483398,312500
2020-05-28,5.770308017730713,6.002280535633654,5.729713062150234,5.938487830504569,281000
2020-05-29,5.915289878845215,5.973283139183438,5.526736472547394,5.723912894019687,468900
2020-06-01,5.979083061218262,6.042875210317243,5.944286991577604,5.979083061218262,275100
2020-06-02,5.903692245483398,6.037075985489278,5.810903460598476,5.984882155725313,294400
2020-06-03,6.002280235290527,6.060272947065821,5.921089775127402,5.979083039967457,411900
2020-06-04,5.909489631652832,6.083468835739793,5.822500306141674,5.973282319888016,346800
2020-06-05,6.0080790519714355,6.274847071728619,5.973283535909274,6.118266143319378,690700
2020-06-08,6.274847030639648,6.367635810284154,6.100868345338575,6.118266103255731,396700
2020-06-09,6.170459270477295,6.29224466900858,6.106666576492287,6.251649167455023,311200
2020-06-10,5.990680694580078,6.222652622001835,5.834099781836566,6.164659916678747,421200
2020-06-11,5.497740268707275,5.828300993365328,5.4107509245189656,5.613726798378037,586900
2020-06-12,5.892092704772949,5.90949046170596,5.520937607190226,5.822501123976189,688900
2020-06-15,5.843993663787842,5.910129186316708,5.453191285077287,5.801906900922811,562700
2020-06-16,5.928167343139648,6.1265745276295585,5.819945607387896,6.012340313952304,367600
2020-06-17,5.687672138214111,5.964239727008588,5.59147481574321,5.95221477500909,297100
2020-06-18,5.62755012512207,5.7958960606950605,5.549389635044918,5.675648800033944,423200
2020-06-19,5.687672138214111,5.880066783155914,5.597487291742959,5.6395734769786605,407400
2020-06-22,5.5854644775390625,5.759822334597081,5.513316458071761,5.69368679343076,248500
2020-06-23,5.507302761077881,5.657611245052196,5.447179711516973,5.645586864492559,283600
2020-06-24,5.302883148193359,5.369019248318917,5.074414183011558,5.302883148193359,511200
2020-06-25,5.296872138977051,5.43515569280486,5.260797844328101,5.290859660971982,229000
2020-06-26,5.296872138977051,5.33294586024454,5.278834704961845,5.296872138977051,253500
2020-06-29,5.417118072509766,5.447179884937975,5.290858919016394,5.344970066710894,242800
2020-06-30,5.495278358459473,5.6576112223417985,5.320920540684417,5.513315215917207,414100
2020-07-01,5.423131942749023,5.5734404701194755,5.320922098266594,5.495279967081057,355000
2020-07-02,5.3990797996521,5.573438169888094,5.375030468133565,5.495277699107532,268900
2020-07-06,5.5674262046813965,5.639574205859262,5.441167059274796,5.513315060452661,472800
2020-07-07,5.3389573097229,5.5614137926220195,5.296871118558063,5.531351981769414,456000
2020-07-08,5.429141521453857,5.48325265985932,5.320919818024214,5.320919818024214,206700
2020-07-09,5.260797023773193,5.411105510166713,5.248772069638654,5.393068652346275,300100
2020-07-10,5.363007545471191,5.38705688352069,5.260797715415461,5.2728226711309345,219000
2020-07-13,5.495278358459473,5.609512553533602,5.369019209492615,5.423130355247177,237600
2020-07-14,5.489266872406006,5.519328689183066,5.369020178679227,5.435155716883589,200300
2020-07-15,5.62755012512207,5.633562602831413,5.459204762930514,5.519328393261072,246700
2020-07-16,5.5614142417907715,5.579451100406545,5.48926623394628,5.507303092562053,222200
2020-07-17,5.537364959716797,5.621537923045005,5.47122942856125,5.591476109471974,131600
2020-07-20,5.591475009918213,5.603499388954011,5.483252731689582,5.531351394595354,244700
2020-07-21,5.759820938110352,5.789882748945185,5.615524934160768,5.627549314465892,323200
2020-07-22,5.807920932769775,5.868044568173205,5.72976043609791,5.765834732016264,281300
2020-07-23,5.801907539367676,5.940191649630211,5.7477969640977005,5.831969352327478,336600
2020-07-24,5.801907539367676,5.856018688019042,5.7297595322929835,5.8379818295957175,367400
2020-07-27,5.801907539367676,5.831969352327478,5.7477969640977005,5.789883158212589,190300
2020-07-28,5.807920932769775,5.856019611739926,5.771847210232903,5.8019084545531365,175500
2020-07-29,5.922153949737549,5.922153949737549,5.771845479677015,5.801906714984074,208000
2020-07-30,5.898105621337891,5.90411752539376,5.807920179922959,5.88006818902606,228000
2020-07-31,5.910129547119141,5.928166404658797,5.825956589631804,5.898105166553157,276100
2020-08-03,5.898105621337891,5.952216198129161,5.874056284970191,5.922154957705591,255800
2020-08-04,5.946205139160156,5.9522170440704505,5.856019684927884,5.922155799374515,224300
2020-08-05,6.006326198577881,6.00632619857788,5.880067063470479,5.970252487622221,558700
2020-08-06,5.874055862426758,6.210746547355105,5.862030908417205,6.000314439238863,596700
2020-08-07,6.048412322998047,6.078473554505336,5.910128249863326,5.9522144326785185,602000
2020-08-10,6.180685043334961,6.288907341281862,6.048413982934742,6.048413982934742,424800
2020-08-11,6.120561599731445,6.288906939828067,6.090499788511709,6.2347957943088135,325100
2020-08-12,6.012339115142822,6.228783116870681,5.964240448092187,6.198721880000039,274100
2020-08-13,5.982278347015381,6.102525035589177,5.9462046271339615,6.024365118052288,150800
2020-08-14,5.964239120483398,5.98828844865546,5.898103611355532,5.95822664509508,168100
2020-08-17,5.904117107391357,5.964240730744652,5.886080249737915,5.928166442056401,216800
2020-08-18,5.862030982971191,5.952215845664353,5.831969170946346,5.934178987801995,213300
2020-08-19,5.856018543243408,5.928166548534419,5.82595673102681,5.856018543243408,181700
2020-08-20,5.837981224060059,5.916141700295913,5.825956270770851,5.8620305572571425,148600
2020-08-21,5.843993663787842,5.8680429968330055,5.7117220453487825,5.831968710574597,321300
2020-08-24,5.982278347015381,5.982278347015381,5.789883645297307,5.825957365178726,166100
2020-08-25,5.940192222595215,6.012340236628989,5.86804420856144,6.012340236628989,146900
2020-08-26,5.892093658447266,5.994303490281156,5.86203184201704,5.910130518952817,214100
2020-08-27,5.91614294052124,6.000315337665772,5.8620317861389255,5.940192278759885,203300
2020-08-28,5.952215671539307,6.012339293830151,5.916141956869886,5.970253102255374,189500
2020-08-31,5.928167343139648,5.9522166814602,5.862031806103497,5.9522166814602,164800
2020-09-01,5.982278347015381,5.988290824789431,5.813932983012067,5.922155289419202,225900
2020-09-02,5.988290309906006,6.006327168295876,5.922154780222224,5.970253451516136,177800
2020-09-03,5.880068302154541,6.030376800689852,5.862031442877101,6.006327463859458,259100
2020-09-04,5.958228588104248,6.000314782784579,5.8019076173181645,5.940191729438593,279700
2020-09-08,5.976264476776123,6.042400570118129,5.880067148330993,5.922153909561716,340200
2020-09-09,5.958228588104248,6.024364692180653,5.904117438725881,5.9822779241189235,290500
2020-09-10,5.904117107391357,6.024364354097945,5.880067772726313,5.940191396079607,256500
2020-09-11,5.9943037033081055,6.006328086278646,5.892093867841858,5.964241885809536,254300
2020-09-14,6.066451072692871,6.156635942165158,5.958228770620993,6.048414213474697,718700
2020-09-15,6.0602545738220215,6.153203620713521,6.029271558191522,6.035468279507996,368200
2020-09-16,6.103630065917969,6.134612485692269,6.035467324130243,6.041664044465814,392600
2020-09-17,6.047860622406006,6.078843632402596,5.9858946024128254,6.023074332599086,344200
2020-09-18,6.128417491912842,6.159399917428229,6.0230755904952415,6.072648180462125,594500
2020-09-21,6.109827041625977,6.277134968150976,6.060254453978241,6.159399629273711,644800
2020-09-22,6.054056644439697,6.196577646655971,6.023073638016078,6.1470050727588585,268100
2020-09-23,5.961108684539795,6.128416594389235,5.923929542985564,6.09743358245951,329400
2020-09-24,5.861962795257568,6.010680525013581,5.843373226775999,5.979697516909813,296300
2020-09-25,6.047860622406006,6.066450192023255,5.868159873567898,5.868159873567898,231600
2020-09-28,6.326706886291504,6.363886618568786,6.103630265483197,6.103630265483197,456400
2020-09-29,6.0788445472717285,6.3329042037667,6.054058253734459,6.308117910229431,319500
2020-09-30,6.0788445472717285,6.320510761522138,6.072647826149448,6.2151688662507825,380600
2020-10-01,6.140809059143066,6.140809059143066,6.041663899952537,6.078843630124867,170600
2020-10-02,6.196577548980713,6.258543560851194,6.072646116191436,6.072646116191436,151800
2020-10-05,6.184185028076172,6.28952690931971,6.1470058881971426,6.227561479204071,140200
2020-10-06,6.134613037109375,6.308117676390372,6.134613037109375,6.215168635857303,154900
2020-10-07,6.140809059143066,6.239954218333595,6.1160227693454345,6.208971799300377,199700
2020-10-08,6.128417491912842,6.190382933895503,6.085041032477903,6.147007065412451,269400
2020-10-09,6.128417491912842,6.171793360395893,6.116024048945177,6.140810343928619,169500
2020-10-12,6.072648048400879,6.128417358638785,5.9796990010204105,6.11602391594064,234000
2020-10-13,6.066450119018555,6.097433128642289,6.035467109394819,6.054057269740114,126000
2020-10-14,6.0788445472717285,6.128417134346266,6.0478615326121785,6.072647826149448,216800
2020-10-15,6.0974345207214355,6.10363124225128,6.0354684873267646,6.0354684873267646,115600
2020-10-16,6.066450119018555,6.128416138266025,6.060253398903456,6.097433128642289,159800
2020-10-19,6.010681629180908,6.134613093410567,5.9796986153855345,6.097433949617587,226100
2020-10-20,6.029271125793457,6.072647580946098,5.979698540720577,6.016878275001151,183200
2020-10-21,5.9735026359558105,6.041664795262257,5.967305914850174,6.03546807415662,141100
2020-10-22,6.029271125793457,6.029271125793457,5.948716118263898,5.979698540720577,107900
2020-10-23,6.0788445472717285,6.097434119686717,6.029271369245338,6.072647826149448,140600
2020-10-26,5.905339241027832,6.072647146904361,5.886749670692146,6.0478608561395175,195300
2020-10-27,5.905339241027832,5.973501983844989,5.886749670692146,5.886749670692146,156700
2020-10-28,5.725637912750244,5.880552362278888,5.700851624463731,5.8495693541828135,342000
2020-10-29,5.713245868682861,5.793801464696658,5.669869414858933,5.744228881142292,295300
2020-10-30,5.73183536529541,5.7999975190589765,5.638886920076746,5.713245794442037,258400
2020-11-02,5.837177276611328,5.954912013787192,5.762818401928918,5.76901512255707,241100
2020-11-03,6.227561950683594,6.345296690483074,5.9177330037933835,5.9177330037933835,488200
2020-11-04,6.3514933586120605,6.413459383857294,5.9858951097591735,6.097433718819868,534300
2020-11-05,6.494015216827393,6.5745708235300695,6.332904594373928,6.370083741497078,275600
2020-11-06,6.518800735473633,6.568373315207506,6.407262135596538,6.469227564787996,233900
2020-11-09,6.4568352699279785,6.99593756405283,6.407262685936164,6.7170916313609155,477500
2020-11-10,6.63653564453125,6.67991150523644,6.481621180924967,6.506407471463901,301900
2020-11-11,6.741878032684326,6.810040189040448,6.617946570695094,6.673715876328204,212100
2020-11-12,6.518800735473633,6.717091054409123,6.432048425463474,6.568373315207506,389800
2020-11-13,6.748074531555176,6.81003996503563,6.655125494906784,6.655125494906784,276000
2020-11-16,6.958756923675537,6.989739932370481,6.859611768613107,6.859611768613107,301500
2020-11-17,6.909185886383057,6.971151917586799,6.884399592091935,6.884399592091935,143200
2020-11-18,6.921578884124756,7.107476374835676,6.890595870514297,6.902989312339214,245500
2020-11-19,7.045510768890381,7.064100341787459,6.884399561244062,6.902989725093007,103000
2020-11-20,7.008330821990967,7.070296254882064,6.989740660267018,7.002134101416317,133800
2020-11-23,7.1694416999816895,7.256194018555987,7.008331095417743,7.008331095417743,232300
2020-11-24,7.411107063293457,7.566021508102308,7.274782186395191,7.274782186395191,397300
2020-11-25,7.404911041259766,7.4235006109215975,7.342945612069736,7.41730448166883,138900
2020-11-27,7.367733001708984,7.411108867711847,7.299570251188083,7.355339559449965,66800
2020-11-30,7.342945098876953,7.404910523736268,7.299568651428538,7.367731387011024,342500
2020-12-01,7.491662979125977,7.535038836499516,7.392517824585468,7.404910673427164,220000
2020-12-02,7.528842926025391,7.572219379014048,7.497860505114376,7.5474330877141576,265200
2020-12-03,7.5908098220825195,7.5970065433575655,7.497861366764297,7.528843791235793,282400
2020-12-04,7.658970832824707,7.696150563938477,7.566022391467951,7.60320212258172,298900
2020-12-07,7.665167808532715,7.733329961735029,7.535039631726991,7.733329961735029,393100
2020-12-08,7.640380382537842,7.702346396938103,7.590807807398316,7.665166670107604,238200
2020-12-09,7.621791839599609,7.677561141869525,7.5474329668903195,7.652774850966428,293200
2020-12-10,7.429697036743164,7.572218641041529,7.361534890049355,7.572218641041529,513500
2020-12-11,7.485467433929443,7.566023032373193,7.423501407141382,7.429698128010553,177000
2020-12-14,7.497859477996826,7.572218341710219,7.41730389456939,7.516449046187245,337200
2020-12-15,7.609398365020752,7.621791805893387,7.460680620259853,7.54123621307662,375400
2020-12-16,7.514122009277344,7.67291579747974,7.469659942420746,7.67291579747974,331700
2020-12-17,7.539528846740723,7.545880743527204,7.348976183397821,7.469659799340087,359200
2020-12-18,7.469658851623535,7.59669374248445,7.4061411033180065,7.564934868331687,628600
2020-12-21,7.393439292907715,7.558584378882692,7.361680412845131,7.47601213877033,343300
2020-12-22,7.113962173461914,7.45695675986498,7.050445016424474,7.393439602827541,507900
2020-12-23,7.16477632522583,7.374384099753027,7.152073135792516,7.1584250333843205,385400
2020-12-24,7.183831691741943,7.323569797913564,7.139369016368912,7.20923867520499,125700
2020-12-28,7.101258754730225,7.348976688941575,7.09490685750679,7.17747970416066,320000
2020-12-29,7.113962173461914,7.228293904179695,7.0567963081030225,7.145721054855773,321300
2020-12-30,7.107609748840332,7.158424318751606,7.018685614433632,7.056795784679293,332900
2020-12-31,7.139369964599609,7.266404898787257,7.101259787218489,7.171128849584108,329600
2021-01-04,7.06950044631958,7.2155904597763945,7.031389665645889,7.1901834745773705,256200
2021-01-05,7.139369964599609,7.209239632715576,7.09490788907152,7.101259787218489,220100
2021-01-06,7.22194242477417,7.3045152788776075,7.158425264060206,7.177480351699364,203500
2021-01-07,7.298161029815674,7.380733857316431,7.234643889565173,7.260050866815397,194400
2021-01-08,7.368031978607178,7.368031978607178,7.209238191186767,7.3045142213389225,180500
2021-01-11,7.190183162689209,7.336273775559367,7.171128076054068,7.304514894000613,211900
2021-01-12,7.310866832733154,7.329921919475862,7.209238895771663,7.228293982514371,247300
2021-01-13,7.4315505027771,7.456957489227179,7.304515570526703,7.310867468576807,298200
2021-01-14,7.571288108825684,7.622102074193622,7.399790521396208,7.463308280981254,262700
2021-01-15,7.596693992614746,7.622100971623485,7.488714180390067,7.571287013606008,221600
2021-01-19,7.539528846740723,7.653860565896507,7.488714883949312,7.622101687714321,275600
2021-01-20,7.596693992614746,7.609397179244035,7.520473055588531,7.526824951778256,130300
2021-01-21,7.609399318695068,7.685620882901823,7.564937244366404,7.6093993186950675,181100
2021-01-22,7.552233695983887,7.61575085547663,7.476012741142414,7.603047665878203,127300
2021-01-25,7.533178329467773,7.66656515765925,7.501420051220069,7.539530227417446,291400
2021-01-26,7.596693992614746,7.653859846821948,7.564935117416283,7.571287013606008,192500
2021-01-27,7.4633073806762695,7.615749258390891,7.463307380676269,7.558583402810364,210100
2021-01-28,7.33627462387085,7.539530520149408,7.253701764570097,7.418847483171602,332400
2021-01-29,7.234645843505859,7.380735850713259,7.17747997781591,7.317218693307979,330900
2021-02-01,7.4315505027771,7.482364475677258,7.247349699576439,7.247349699576439,228100
2021-02-02,7.533178329467773,7.59669609746384,7.456957371322691,7.488716255320724,178800
2021-02-03,7.558585166931152,7.603047845954493,7.514123093658128,7.533178181382236,134200
2021-02-04,7.615749835968018,7.717377762151876,7.590342854422053,7.615749835968017,169700
2021-02-05,7.666563034057617,7.711025701639047,7.634804764606803,7.660211743617551,186500
2021-02-08,7.660212516784668,7.685619498359816,7.615749844715494,7.660212516784669,233600
2021-02-09,7.590342998504639,7.704674720506876,7.533177137503521,7.653860756450379,257500
2021-02-10,7.787248611450195,7.806303699098028,7.596695917720929,7.622102903168144,228300
2021-02-11,7.799951076507568,7.895227717394014,7.711026938580529,7.774544093421234,279900
2021-02-12,7.806302547454834,7.85076461399051,7.730081602357865,7.812654444317138,202000
2021-02-16,7.914283275604248,7.946042157795135,7.863469306398947,7.876172495825125,222600
2021-02-17,7.888875961303711,7.977800706571724,7.819006908004017,7.977800706571724,201700
2021-02-18,7.907931804656982,7.952394484423149,7.838062744667761,7.838062744667761,187000
2021-02-19,7.831708908081055,7.95874380650184,7.793598741429908,7.939688723176267,163900
2021-02-22,7.907931804656982,7.946042586492221,7.812655758694378,7.850765934779289,198200
2021-02-23,7.920633792877197,7.9650958567459345,7.844412852352139,7.9650958567459345,237900
2021-02-24,8.015911102294922,8.085780157540853,7.920635062800445,7.939690149549284,257800
2021-02-25,7.939690589904785,8.123891387360564,7.88252472073742,8.09213250385088,253000
2021-02-26,8.20011043548584,8.289035167462707,7.958743825048782,7.971447617795555,500600
2021-03-01,8.333498001098633,8.37796006832298,8.168352314622155,8.301739122045428,430300
2021-03-02,8.638383865356445,8.670142144076234,8.301740538023566,8.428776075904077,710300
2021-03-03,8.816232681274414,8.854342857653297,8.632031880108933,8.733659824786393,608800
2021-03-04,8.543107032775879,8.886101645209063,8.46053417718544,8.82893577551181,530600
2021-03-05,8.479589462280273,8.612976283229074,8.142946158230735,8.549458518681913,402200
2021-03-08,8.765417098999023,8.822582958818073,8.454181424151106,8.625678397858035,466500
2021-03-09,8.765417098999023,8.835286146694406,8.689196154490363,8.765417098999023,319600
2021-03-10,8.943265914916992,8.987727980838029,8.790824026830391,8.835286092751428,342100
2021-03-11,8.847990989685059,8.981377809832331,8.82893529698524,8.981377809832331,301500
2021-03-12,9.146523475646973,9.146523475646973,8.847991540437548,8.9242124987304,545900
2021-03-15,9.457759857177734,9.572090992281568,9.216393185235788,9.445056061193789,1456300
2021-03-16,9.315144538879395,9.652227312917537,9.172532548462828,9.652227312917537,776700
2021-03-17,9.354040145874023,9.392933936676977,9.237357537053848,9.379969545811212,433600
2021-03-18,8.997511863708496,9.379971037248149,8.971582459648472,9.34755912762168,484400
2021-03-19,9.230875015258789,9.23735751978238,9.016957311625545,9.03640420699066,693800
2021-03-22,9.133641242980957,9.302182675768908,9.094746828412296,9.237358857556389,269000
2021-03-23,9.01695728302002,9.159569291058311,8.97158098791015,9.075298587135942,273000
2021-03-24,8.867863655090332,9.153087061529863,8.854898645694789,9.029922563300575,339700
2021-03-25,8.965099334716797,8.978064344953982,8.731734714298883,8.731734714298883,327000
2021-03-26,9.029922485351562,9.029922485351562,8.893792978901843,8.965098675344775,164100
2021-03-29,8.99102783203125,9.068816031007776,8.900274624122476,8.997510336497372,238600
2021-03-30,9.088263511657715,9.120674797460238,8.97158090451055,8.98454529519043,157600
2021-03-31,8.965099334716797,9.166052665953176,8.965099334716797,9.15308765571599,327000
2021-04-01,9.1141939163208,9.146605205697586,8.978064399038862,9.023440698730937,206500
2021-04-05,9.185498237609863,9.28921583171775,9.101227537845798,9.13363944055592,351800
2021-04-06,9.328110694885254,9.334592581179832,9.237357486498947,9.237357486498947,272500
2021-04-07,9.354040145874023,9.451275241087064,9.308663232329701,9.354040145874023,339500
2021-04-08,9.405900001525879,9.425346899110197,9.29569988487186,9.386452485735832,186900
2021-04-09,9.438312530517578,9.509618238487937,9.405900620274409,9.444794418001598,158400
2021-04-12,9.431827545166016,9.574439541819288,9.386450635473025,9.50313323438985,347700
2021-04-13,9.36052417755127,9.451277407234073,9.308665365791324,9.44479490121263,173200
2021-04-14,9.315144538879395,9.425344628991434,9.29569764597891,9.367003332084403,178200
2021-04-15,9.451276779174805,9.483688688922374,9.308664747208956,9.321629758390287,233300
2021-04-16,9.464241027832031,9.535546728967049,9.418864110559102,9.529064223898672,203100
2021-04-19,9.49665355682373,9.535547974107068,9.412383452753783,9.470724151370103,309300
2021-04-20,9.399417877197266,9.52906489668987,9.354041574926292,9.483688594418897,246900
2021-04-21,9.405900001525879,9.438311909636894,9.354041195830543,9.373488093414862,135700
2021-04-22,9.405900001525879,9.48368821006888,9.386452485735832,9.431829404373547,154800
2021-04-23,9.477205276489258,9.496652173194686,9.412382081402596,9.464240884754204,130300
2021-04-26,9.522582054138184,9.567958973008919,9.47720575347318,9.522582054138184,204300
2021-04-27,9.53554630279541,9.561475703704346,9.47720499619888,9.503134397107818,237600
2021-04-28,9.50961685180664,9.561475653351414,9.50961685180664,9.52906374783451,166700
2021-04-29,9.522582054138184,9.600370881286379,9.470723248176542,9.561476467712282,202600
2021-04-30,9.477205276489258,9.554993481516671,9.45775837978383,9.522581574870491,171600
2021-05-03,9.470723152160645,9.548511360314476,9.438311862417507,9.509617565340422,206600
2021-05-04,9.334592819213867,9.496651726618314,9.27625213184103,9.490169840158448,368400
2021-05-05,9.386452674865723,9.399417685653654,9.191982458692653,9.399417685653654,328300
2021-05-06,9.529064178466797,9.529064178466797,9.289217055931758,9.405899673783395,237200
2021-05-07,9.379969596862793,9.457757797097727,9.341075187642494,9.457757797097727,575600
2021-05-10,9.392934799194336,9.554993718234426,9.3799704071381,9.464241119223633,335400
2021-05-11,9.276254653930664,9.386454172178246,9.179018912127495,9.341077863593604,285100
2021-05-12,8.913238525390625,9.315144479259933,8.913238525390625,9.22439128262922,374700
2021-05-13,9.133641242980957,9.179017544806271,8.939170406549145,8.958617304730604,168500
2021-05-14,9.282734870910645,9.32162928427062,9.159570361981226,9.204946662396424,236800
