Price,Close,High,Low,Open,Volume
2020-05-27,23.71405601501465,24.284812586028966,21.283734087628353,22.590953072541435,21600
2020-05-28,23.52073097229004,24.312427394838014,23.336616709370837,24.119107155393777,16400
2020-05-29,22.38842010498047,23.833724922969274,22.34239198251802,23.46549467568874,15700
2020-06-01,22.093835830688477,23.00520634800114,22.07542387942309,22.719828126828965,19400
2020-06-02,22.213512420654297,23.612789263681787,22.158278316704937,23.575967113002385,12200
2020-06-03,23.198530197143555,23.594376646139967,22.79347601591089,22.79347601591089,13100
2020-06-04,23.419469833374023,23.61279008182526,22.673801502849237,22.885535461068937,23700
2020-06-05,24.008630752563477,24.533358982706964,23.971808612201485,24.02704270067448,36900
2020-06-08,25.09491729736328,25.481559523738465,23.52993643921125,24.662246945220286,25400
2020-06-09,24.745100021362305,25.223800309318314,24.017845367921247,24.634631804671315,8500
2020-06-10,22.940767288208008,25.27903077057204,22.940767288208008,24.662246178668227,10200
2020-06-11,20.60249900817871,21.909717563161784,20.326326791209667,20.326326791209667,17600
2020-06-12,21.817663192749023,22.176687456665206,20.86026281449216,21.357374954554825,17500
2020-06-15,21.88210105895996,22.112245154853458,20.74979252857039,21.007552792220636,11100
2020-06-16,22.99599838256836,23.14329046822589,21.21008140500581,22.80267817859042,8200
2020-06-17,21.92813491821289,23.014415616236967,21.44023043089943,23.014415616236967,8400
2020-06-18,21.72560691833496,22.01098515702542,20.906292595333984,20.906292595333984,18300
2020-06-19,21.467845916748047,22.02019222497896,20.970735468442584,22.02019222497896,29400
2020-06-22,21.56910514831543,21.983363471253476,21.016758961871247,21.016758961871247,8000
2020-06-23,21.72560691833496,22.038603085618853,21.54149090609958,21.63354891221727,9500
2020-06-24,20.952320098876953,21.63354645747287,20.722175987627242,21.63354645747287,17400
2020-06-25,20.970731735229492,21.311344031498017,20.81423367168822,21.07199394867841,27400
2020-06-26,20.47361946105957,21.311343866512704,20.25268132998118,20.90628974827223,63900
2020-06-29,22.08462905883789,22.093835034138678,20.648530273259748,20.648530273259748,15300
2020-06-30,22.37000846862793,22.72903450115943,21.60593003631474,21.60593003631474,9000
2020-07-01,21.633544921875,21.670368819874017,21.384988877961927,21.670368819874017,5300
2020-07-02,21.384990692138672,22.19509895824089,21.292932695191567,22.19509895824089,5000
2020-07-06,21.403406143188477,21.725608307268796,21.403406143188477,21.403406143188477,11100
2020-07-07,20.74979591369629,21.523078586660628,20.71297200953302,21.099614223945384,11400
2020-07-08,20.142210006713867,21.47704643254847,20.142210006713867,20.933906239073153,12800
2020-07-09,18.52199935913086,20.970732630204246,18.51279338372258,20.36315230014004,20900
2020-07-10,20.24347686767578,20.547267040090986,19.166402300774546,19.166402300774546,8200
2020-07-13,19.829221725463867,20.878678536207875,19.829221725463867,20.58409429149802,11400
2020-07-14,20.068565368652344,20.25268135605143,19.295281030952474,19.424162924475908,7700
2020-07-15,20.84185028076172,21.633546590192992,20.464414076465467,20.54726609749247,15300
2020-07-16,20.381563186645508,20.81423526621386,20.197448939813732,20.81423526621386,12300
2020-07-17,20.482831954956055,20.961532269242504,20.326333842818592,20.326333842818592,4300
2020-07-20,19.810808181762695,20.41838857669512,19.663516071225168,20.41838857669512,2900
2020-07-21,20.34473991394043,20.676146242244908,20.050155730620787,20.050155730620787,11000
2020-07-22,20.17903709411621,20.34474114623538,20.17903709411621,20.34474114623538,3900
2020-07-23,20.16062355041504,20.326327589447907,20.123801406107848,20.142211600331343,4900
2020-07-24,19.976512908935547,20.326331244122112,19.976512908935547,20.225067256314716,16400
2020-07-27,19.562252044677734,20.252684469784008,19.562252044677734,19.90286614697543,11500
2020-07-28,19.654308319091797,20.43679868303818,19.543838368239243,19.84762853825839,25300
2020-07-29,20.105390548706055,20.289506547828903,19.700336404151965,19.79239440371339,12800
2020-07-30,20.234272003173828,20.427593990341435,19.801601659871714,19.86604173697411,13600
2020-07-31,20.077774047851562,20.455210292581807,20.06856807165565,20.086980024047474,24400
2020-08-03,21.127233505249023,21.17326163254078,19.958100811089164,19.958100811089164,9700
2020-08-04,20.528858184814453,21.127234400115164,20.25268589764534,21.035176385771933,13400
2020-08-05,20.851055145263672,20.952319111315866,20.372354995020746,20.952319111315866,11700
2020-08-06,20.712968826293945,20.943112924363877,20.510442652102046,20.943112924363877,11100
2020-08-07,21.08120346069336,21.164055493872585,20.49203500773929,20.49203500773929,10700
2020-08-10,21.3205509185791,21.633547059051217,21.0167607535162,21.0167607535162,15800
2020-08-11,20.99834442138672,21.633542545205877,20.99834442138672,21.40339847557603,15100
2020-08-12,21.265317916870117,21.394198067514182,21.12723179034285,21.173259913898487,22900
2020-08-13,21.126325607299805,21.154124041322792,20.848348336415487,20.848348336415487,8900
2020-08-14,21.03367042541504,21.154126787143866,20.848351042546646,20.996605841906714,14000
2020-08-17,20.57037353515625,20.941010529945174,20.38505415409349,20.941010529945174,17800
2020-08-18,20.347991943359375,20.672300014362637,20.25533400936142,20.477716232162763,32800
2020-08-19,20.84835433959961,21.598894600970862,20.301664017752046,20.338728607121933,35900
2020-08-20,20.811288833618164,21.40430986605909,20.394322825593143,20.51477920106611,20600
2020-08-21,21.02440071105957,21.042931232331924,20.635231486959054,20.737155539634113,8000
2020-08-24,21.348711013793945,21.66375111771678,21.126327060980813,21.35797539176936,17000
2020-08-25,21.200454711914062,21.60815627387487,21.13559346128459,21.60815627387487,5500
2020-08-26,21.311649322509766,21.673020201995868,20.663033201411725,20.792757486033384,7000
2020-08-27,21.886133193969727,22.784928004123703,21.626686449490887,22.784928004123703,17200
2020-08-28,21.784208297729492,22.07145172063587,21.552559976954832,21.552559976954832,6500
2020-08-31,21.941730499267578,22.673738316360268,21.719348310505122,21.784209561310437,23000
2020-09-01,22.60887908935547,22.979516103803256,21.274584070006735,21.87687120673817,28400
2020-09-02,23.05364227294922,23.05364227294922,22.451356935786503,22.55328277205622,11500
2020-09-03,23.007312774658203,23.16483371461102,22.7015370403188,23.15556756904479,13700
2020-09-04,22.60887908935547,23.1648354946955,22.256774367464242,23.1648354946955,11600
2020-09-08,22.5069522857666,22.79419571621531,22.006591051433553,22.77566342590598,16000
2020-09-09,22.340166091918945,22.673738494007885,22.09925161037126,22.608877242694387,11100
2020-09-10,21.56182861328125,22.506954295409507,21.56182861328125,22.506954295409507,11700
2020-09-11,21.589622497558594,21.83980310477569,21.181922730986003,21.83053695998953,6800
2020-09-14,22.173383712768555,22.238244977846698,22.052925562763207,22.173383712768555,5800
2020-09-15,21.774944305419922,22.0065926490946,21.645221798509816,21.654487944337195,3600
2020-09-16,21.886133193969727,22.22897170443268,21.79347351613183,22.127045882077358,7100
2020-09-17,21.91393280029297,22.219708541047325,20.3850540965212,20.3850540965212,3700
2020-09-18,23.164836883544922,23.58180465438345,21.774946670532227,22.12705141353392,46200
2020-09-21,21.376506805419922,22.8497902701804,21.320911703165688,22.794195167926166,15000
2020-09-22,21.43210220336914,21.43210220336914,20.60743473376387,20.913210451385545,6300
2020-09-23,20.598169326782227,21.89539963689208,20.477712971363847,21.89539963689208,12200
2020-09-24,20.885414123535156,21.10779630657684,20.63523350486208,20.746423712714677,4000
2020-09-25,21.496965408325195,21.93246362594844,20.663030018971032,20.663030018971032,5000
2020-09-28,22.423559188842773,22.423559188842773,22.006591485343762,22.006591485343762,3900
2020-09-29,22.201175689697266,22.701536944134425,21.90466610218038,22.469888607969786,4100
2020-09-30,21.849069595336914,21.997324379588882,21.80274063800934,21.858335740269716,5300
2020-10-01,21.543292999267578,21.821270266517132,21.50622842105491,21.50622842105491,3200
2020-10-02,21.645217895507812,21.913929006702208,20.61669886950404,20.61669886950404,7100
2020-10-05,20.496248245239258,21.450638384109332,19.921759518699734,21.450638384109332,52600
2020-10-06,20.347991943359375,21.098533933567815,20.199737128158482,20.663033867495482,11200
2020-10-07,21.079998016357422,21.385773741066068,20.50550938070116,20.51477552597554,13500
2020-10-08,21.181921005249023,21.41356930402091,20.65376316682292,21.30237734298245,8500
2020-10-09,21.17265510559082,21.53402589029827,21.17265510559082,21.53402589029827,4000
2020-10-12,21.478431701660156,21.478431701660156,21.089262468070572,21.089262468070572,8000
2020-10-13,21.13559341430664,21.302380496889732,20.80202101647698,21.061466018418216,6000
2020-10-14,21.626689910888672,22.284570370893828,20.876149758215234,20.876149758215234,9300
2020-10-15,22.405031204223633,22.405031204223633,21.43210696485038,21.43210696485038,7200
2020-10-16,22.67374038696289,22.67374038696289,21.895401771546883,22.13631627320771,7900
2020-10-19,22.377225875854492,22.79419353116147,22.358693587321667,22.358693587321667,9900
2020-10-20,22.74786949157715,22.74786949157715,21.98806311191602,22.636679262392843,3900
2020-10-21,22.38649559020996,22.618143931803473,22.38649559020996,22.618143931803473,2500
2020-10-22,22.627408981323242,22.766397626078483,22.627408981323242,22.71080252164369,5600
2020-10-23,22.562549591064453,23.16483494619828,22.562549591064453,22.95171888885405,9600
2020-10-26,22.74786949157715,23.14630497538404,22.173382517005635,22.59961467444019,8300
2020-10-27,24.869760513305664,25.258929710534353,22.78492590686687,22.988775765477634,85600
2020-10-28,23.952438354492188,24.554723676099,23.44281095364292,24.295276902902835,9400
2020-10-29,24.313810348510742,24.573257134026534,23.68372656035571,23.906108761939254,5700
2020-10-30,23.60959815979004,23.88757722549752,23.60959815979004,23.88757722549752,7800
2020-11-02,24.517658233642578,24.554722814514303,24.072893867200815,24.082160012418743,13900
2020-11-03,24.1840877532959,25.027287594048584,23.65592980549879,24.591789338415463,35500
2020-11-04,23.10923957824707,23.94317327349881,23.099973432292018,23.767120035026085,12100
2020-11-05,24.452796936035156,24.452796936035156,22.812728117111547,23.127768217214957,8900
2020-11-06,23.989500045776367,24.415733884111884,23.989500045776367,24.415733884111884,5800
2020-11-09,24.221149444580078,25.99094259008466,23.507673912935715,25.99094259008466,23400
2020-11-10,26.389375686645508,26.47276922164101,24.730774666111866,24.730774666111866,100900
2020-11-11,26.57469940185547,26.7322203529619,25.926083304985053,26.38011386585967,18600
2020-11-12,26.183483123779297,26.91002472573029,26.07170653606375,26.14622366899792,17600
2020-11-13,26.733049392700195,27.003173351006375,26.407036248568982,26.407036248568982,15400
2020-11-16,27.431644439697266,27.636566096219344,27.040429076061695,27.21740614352821,19900
2020-11-17,27.617938995361328,28.009154396183256,26.97522759901917,26.97522759901917,24700
2020-11-18,27.850805282592773,28.12093100611018,27.608624150806744,27.943952145068728,34500
2020-11-19,27.822858810424805,27.943948472087357,27.478215997552567,27.58999257315741,11200
2020-11-20,28.1302490234375,28.1302490234375,27.01249010168189,27.506167284505903,48700
2020-11-23,27.73902702331543,28.223387450093927,27.571363047010852,28.15818518744846,14300
2020-11-24,28.82884979248047,28.82884979248047,28.102306268117747,28.167508550439603,22700
2020-11-25,28.521459579467773,29.108281757992348,28.521459579467773,28.856785777212448,7300
2020-11-27,28.5866641998291,28.64255160794956,28.372425878214777,28.372425878214777,2900
2020-11-30,28.139558792114258,28.642550780554515,27.981211436451904,28.540089054769584,14200
2020-12-01,28.176820755004883,28.54940645924944,28.176820755004883,28.409687042236328,11400
2020-12-02,28.549402236938477,28.549402236938477,27.804230938656396,27.92532060839154,8500
2020-12-03,28.521459579467773,28.54940239291319,28.018467617907973,28.102299611501273,23400
2020-12-04,28.96856117248535,28.996503984784454,28.391052104381725,28.521458409415192,12900
2020-12-07,28.60529327392578,28.838159556298848,28.484203588808434,28.838159556298848,8500
2020-12-08,28.82884979248047,28.866107478109125,28.484206873113436,28.63324116888595,10900
2020-12-09,28.698436737060547,29.08033725270864,28.698436737060547,29.08033725270864,17600
2020-12-10,28.772953033447266,28.772953033447266,28.540086785454644,28.595975964145378,7500
2020-12-11,28.428316116333008,28.782272083049456,28.307224654851698,28.782272083049456,8000
2020-12-14,27.385072708129883,28.679810363795283,27.385072708129883,28.670495499897992,11400
2020-12-15,29.38772201538086,29.639218008682302,27.94395187895306,27.94395187895306,15200
2020-12-16,30.00248908996582,30.94327080168293,29.555386282189698,29.555386282189698,21300
2020-12-17,29.1362247467041,30.36575643969606,29.08965043247398,30.36575643969606,14400
2020-12-18,29.266630172729492,30.51479162977267,29.266630172729492,29.713732943308703,54900
2020-12-21,28.782276153564453,29.378415127552092,28.782276153564453,29.257323648945498,19600
2020-12-22,28.782276153564453,30.505487238386916,28.707759003894623,30.505487238386916,16000
2020-12-23,28.810213088989258,29.881399273481144,28.810213088989258,29.15485414832073,6400
2020-12-24,29.117597579956055,30.049060850248797,28.949933587249642,29.424980974374947,3300
2020-12-28,28.782276153564453,29.359785395977386,28.782276153564453,29.350470530190037,6600
2020-12-29,28.456256866455078,28.94061912394563,27.99983920034504,28.94061912394563,9700
2020-12-30,28.456256866455078,28.568033455348516,28.456256866455078,28.568033455348516,5400
2020-12-31,28.35379409790039,29.043077960405665,28.35379409790039,28.484198624782124,6500
2021-01-04,28.0091552734375,28.605292368931178,27.254669039874727,28.549404960385818,28900
2021-01-05,28.0091552734375,28.57734955297284,28.0091552734375,28.10230213876556,14700
2021-01-06,29.89071273803711,30.300556069092018,28.586662060820917,28.586662060820917,14800
2021-01-07,30.086320877075195,30.496167779599443,30.039748334494867,30.11426724522918,12600
2021-01-08,30.253984451293945,30.458907899699874,29.806881652891438,30.458907899699874,13100
2021-01-11,29.8068790435791,29.983856108727878,29.65784479049148,29.65784479049148,8100
2021-01-12,30.44028091430664,30.44028091430664,29.81619742578866,29.81619742578866,7300
2021-01-13,30.20741081237793,30.57068160080918,29.918655377679134,30.440277066834586,9900
2021-01-14,30.67314338684082,31.651180946997464,30.55205193935261,31.54871922629644,9800
2021-01-15,30.067689895629883,30.514792681620776,29.862770006169736,30.458907054157592,10700
2021-01-19,30.319189071655273,30.486853078214338,30.067693061816673,30.281929613918265,9500
2021-01-20,29.657848358154297,30.533424256213536,29.657848358154297,30.49616835340262,11800
2021-01-21,29.266630172729492,29.70441808017641,29.266630172729492,29.667160404275716,22000
2021-01-22,30.663829803466797,30.701089260755296,28.866103628385684,28.9499356306561,22500
2021-01-25,30.291242599487305,30.75697510522372,30.22604033294477,30.663826472122217,12500
2021-01-26,30.45890998840332,31.06436018154179,29.983860789660095,30.673146538583772,14500
2021-01-27,29.73236656188965,30.412337446535425,27.943953468820016,30.0863225241114,23000
2021-01-28,29.93728256225586,30.29124023388509,29.30388611965903,30.29124023388509,12200
2021-01-29,28.549402236938477,30.72903228182772,28.549402236938477,29.834823170632195,18100
2021-02-01,29.955913543701172,30.393703220306218,28.968561164696276,29.192112546171245,11000
2021-02-02,30.347137451171875,30.393709999798432,29.424985354032163,30.095641424679226,9200
2021-02-03,30.55204963684082,30.55204963684082,30.160836063564243,30.35644285020253,12900
2021-02-04,31.194765090942383,31.194765090942383,30.552051952899024,30.552051952899024,8700
2021-02-05,31.846786499023438,31.846786499023438,31.194763853335992,31.204076939735703,7900
2021-02-08,32.13554382324219,32.13554382324219,31.71638384533108,31.71638384533108,9400
2021-02-09,32.27526092529297,32.368405996065306,32.0330780560742,32.13553976587778,10500
2021-02-10,32.5174446105957,32.89003205026266,32.2752652620922,32.48950179626069,24600
2021-02-11,32.742034912109375,32.742034912109375,32.51745237543117,32.65781690705734,9100
2021-02-12,33.1443977355957,33.1443977355957,32.66716487034381,32.742026887428196,17600
2021-02-16,33.25669479370117,33.66842522873657,33.17247679907826,33.18183276753953,8200
2021-02-17,33.041465759277344,33.41576511254202,33.041465759277344,33.2566886905684,8500
2021-02-18,32.79816436767578,33.462548595359614,32.49872348844879,33.032102777672925,11400
2021-02-19,33.069541931152344,33.294124430737405,32.80753198965122,32.8168879577258,10000
2021-02-22,33.368980407714844,33.64034986676866,32.79817001784905,32.79817001784905,12700
2021-02-23,33.90235900878906,34.070794974697556,33.368979639951284,33.368979639951284,18600
2021-02-24,34.60417556762695,34.8568295254271,33.687137259473175,33.687137259473175,27700
2021-02-25,34.510597229003906,35.18433746124261,34.426379253771934,34.62288667277418,21500
2021-02-26,34.379600524902344,35.55864889118883,33.827505570386016,34.90362043453282,25200
2021-03-01,34.894256591796875,35.46506692422293,34.4918822122053,35.24048446390459,18600
2021-03-02,34.70710754394531,35.11883791853555,34.69775157685758,34.97847699451534,9600
2021-03-03,36.04524612426758,36.38211815050851,34.84748209284948,35.08142060333698,33500
2021-03-04,36.0078010559082,36.49439339621173,35.24048332648029,36.06394756157987,49000
2021-03-05,36.58797836303711,36.63476891667387,35.98909640051447,36.44761741098103,31400
2021-03-08,37.336578369140625,37.42079635465005,36.587972467004654,36.63476301310127,34300
2021-03-09,37.32722091674805,38.936718698764125,37.08392648369844,37.08392648369844,51200
2021-03-10,38.768280029296875,38.82442654208359,37.25235988022981,37.43015181629494,34600
2021-03-11,38.618553161621094,39.0209275124995,38.0758143368579,38.936709542092,17400
2021-03-12,38.59984588623047,38.78699736808723,38.16939997669225,38.72149488488001,22500
2021-03-15,38.07582473754883,38.59984820429378,37.626663295889365,38.59984820429378,15200
2021-03-16,37.16814041137695,37.242998855818655,36.718979035874845,37.242998855818655,9800
2021-03-17,37.177494049072266,37.879309323627254,36.49439427685946,37.15877854673008,20400
2021-03-18,37.542442321777344,37.85124279631089,37.34593487595647,37.34593487595647,12500
2021-03-19,38.786991119384766,38.786991119384766,36.97162667833782,37.46757856080152,89100
2021-03-22,37.27107620239258,38.281688467409,36.96227572971525,38.27233249988129,14100
2021-03-23,36.26045608520508,37.083920345471554,36.157522606469634,37.07456080943173,15600
2021-03-24,35.77387619018555,37.44887676301182,35.23114070820364,36.49440722267984,11700
2021-03-25,37.1494255065918,37.1494255065918,35.65221732783726,35.65221732783726,10000
2021-03-26,37.692161560058594,37.701521096954565,37.196213193094906,37.23364420144394,11000
2021-03-29,37.439510345458984,38.17875675112278,37.439510345458984,37.8980313072151,11000
2021-03-30,37.093284606933594,37.61730808421906,36.10138774192404,37.50501861395,6200
2021-03-31,36.88741683959961,37.2897913001512,36.84998939669686,37.168145863886075,14100
2021-04-01,37.43014907836914,37.43014907836914,36.859338733785265,37.280428624840354,6300
2021-04-05,37.95417785644531,38.27233431171202,37.48630092632471,37.48630092632471,10100
2021-04-06,37.710880279541016,38.35655273495221,37.66409329992428,37.9541782849364,20000
2021-04-07,36.962276458740234,37.767025327461745,36.962276458740234,37.767025327461745,13500
2021-04-08,37.89802551269531,37.89802551269531,35.970371571925675,37.383361682619174,7600
2021-04-09,37.52373123168945,37.70152676326021,36.868706335222335,37.47694424903008,8600
2021-04-12,37.1494255065918,37.50501293986839,36.494397151487775,36.94355853422893,22300
2021-04-13,37.19621658325195,37.39272404056842,35.54929133158129,35.54929133158129,10800
2021-04-14,37.336578369140625,37.42079635465005,36.980990922587786,37.037137436133236,9000
2021-04-15,37.26171875,37.38336775237152,36.559903348777574,37.24300324427994,15600
2021-04-16,37.35529327392578,37.43015529793819,37.26171931352805,37.43015529793819,7600
2021-04-19,37.0184211730957,37.860597441315896,36.747051717612756,37.121351091393706,10700
2021-04-20,36.26045608520508,37.11199181435683,36.26045608520508,36.971627330696286,7100
2021-04-21,36.80319595336914,37.12134879507423,36.60668495695155,36.61604449324711,7000
2021-04-22,36.77513122558594,36.87806473599574,36.644126237652806,36.737700209142695,7800
2021-04-23,37.62665939331055,37.804454899639,37.10263955053395,37.12135148524672,10800
2021-04-26,37.79509353637695,38.13196545880826,37.48629665389311,37.48629665389311,11000
2021-04-27,37.92609786987305,38.057102822092325,37.69215943530513,37.80445245402213,6800
2021-04-28,38.13197326660156,38.13197326660156,37.71088327734125,37.93546579481943,10300
2021-04-29,38.646629333496094,38.90864281200479,38.150680986060976,38.36590392116711,13300
2021-04-30,39.19872283935547,39.50752328099952,38.0477461897695,38.36590259800102,25900
2021-05-03,39.37652587890625,39.760184835642704,39.002222890550655,39.39523781566797,30100
2021-05-04,38.889930725097656,39.53559958713889,38.8337842098524,39.3016611280434,20300
2021-05-05,39.47010040283203,39.61982088638117,38.4781999683078,39.26423339934525,34300
2021-05-06,39.47945022583008,39.65724572648069,39.05836388550827,39.05836388550827,12100
2021-05-07,40.74272537231445,40.91116135868335,39.52624602490848,39.83504295350625,16900
2021-05-10,40.929874420166016,41.31353335073086,40.752078906497545,41.163812879525494,19600
2021-05-11,41.117027282714844,41.463258814380055,40.62107883143499,40.62107883143499,18100
2021-05-12,40.405853271484375,41.40710964860437,40.27484829797228,41.1918866821748,28800
2021-05-13,41.18541717529297,41.32630373481929,39.588721942762916,40.62187810297578,18100
2021-05-14,42.05891036987305,42.48156651705444,41.37326976795411,41.39205488370601,17300
2021-05-17,42.143436431884766,42.359459862202065,41.964983228464575,42.19039742405913,11000
2021-05-18,41.94620132446289,42.415818447926604,41.94620132446289,42.22797088196226,15900
2021-05-19,41.5047492980957,42.46276841099598,40.35888625093111,41.66442094169244,16400
