Price,Close,High,Low,Open,Volume
2020-04-23,9.75,11.234999656677246,9.3149995803833,11.15999984741211,27780
2020-04-24,11.100000381469727,11.175000190734863,10.050000190734863,10.5,47773
2020-04-27,12.164999961853027,12.300000190734863,11.100000381469727,11.100000381469727,34307
2020-04-28,11.279999732971191,13.199999809265137,11.25,12.75,30700
2020-04-29,10.800000190734863,11.744999885559082,10.364999771118164,11.399999618530273,16360
2020-04-30,10.050000190734863,10.800000190734863,9.75,10.800000190734863,21387
2020-05-01,9.164999961853027,10.050000190734863,9.149999618530273,9.75,24900
2020-05-04,9.600000381469727,9.704999923706055,8.625,9.015000343322754,16587
2020-05-05,9.300000190734863,9.600000381469727,9.015000343322754,9.585000038146973,10380
2020-05-06,9.46500015258789,9.600000381469727,9.300000190734863,9.300000190734863,5747
2020-05-07,9.645000457763672,10.199999809265137,9.524999618530273,9.585000038146973,5873
2020-05-08,9.449999809265137,10.050000190734863,8.475000381469727,9.75,12493
2020-05-11,9.164999961853027,9.600000381469727,8.550000190734863,8.550000190734863,17700
2020-05-12,9.345000267028809,9.569999694824219,9.180000305175781,9.225000381469727,80000
2020-05-13,11.699999809265137,15.899999618530273,11.100000381469727,15.0,1705787
2020-05-14,10.920000076293945,11.864999771118164,10.5,11.25,133113
2020-05-15,10.949999809265137,11.100000381469727,10.5,10.800000190734863,67947
2020-05-18,11.399999618530273,11.550000190734863,10.574999809265137,11.055000305175781,57073
2020-05-19,11.550000190734863,11.850000381469727,10.920000076293945,10.949999809265137,36740
2020-05-20,11.670000076293945,11.925000190734863,11.100000381469727,11.25,25773
2020-05-21,12.0,12.449999809265137,11.399999618530273,11.550000190734863,69600
2020-05-22,11.699999809265137,12.149999618530273,10.8149995803833,12.149999618530273,35253
2020-05-26,11.850000381469727,11.850000381469727,11.265000343322754,11.850000381469727,36793
2020-05-27,11.729999542236328,12.0,11.385000228881836,12.0,222413
2020-05-28,16.950000762939453,22.950000762939453,14.430000305175781,15.75,4358347
2020-05-29,16.799999237060547,16.799999237060547,14.850000381469727,15.0,391547
2020-06-01,16.5,18.0,16.350000381469727,17.25,209753
2020-06-02,16.649999618530273,17.100000381469727,16.200000762939453,16.649999618530273,91620
2020-06-03,17.700000762939453,18.239999771118164,16.5,17.549999237060547,149580
2020-06-04,17.399999618530273,18.600000381469727,16.950000762939453,18.0,85607
2020-06-05,17.25,17.850000381469727,16.799999237060547,17.399999618530273,52940
2020-06-08,18.75,18.899999618530273,17.100000381469727,17.25,91107
2020-06-09,18.600000381469727,19.5,18.0,19.200000762939453,57960
2020-06-10,18.299999237060547,19.200000762939453,17.549999237060547,18.75,58800
2020-06-11,17.549999237060547,18.0,16.649999618530273,16.950000762939453,64547
2020-06-12,18.899999618530273,19.049999237060547,17.399999618530273,17.549999237060547,69393
2020-06-15,19.649999618530273,20.25,17.700000762939453,19.049999237060547,101373
2020-06-16,19.799999237060547,20.25,19.049999237060547,20.25,61047
2020-06-17,18.899999618530273,19.950000762939453,18.450000762939453,19.5,34653
2020-06-18,18.600000381469727,19.049999237060547,18.149999618530273,18.899999618530273,22433
2020-06-19,18.75,19.2450008392334,18.450000762939453,18.75,37860
2020-06-22,17.850000381469727,19.200000762939453,17.25,19.049999237060547,57760
2020-06-23,18.600000381469727,19.049999237060547,17.549999237060547,18.299999237060547,39407
2020-06-24,18.299999237060547,20.100000381469727,18.0,20.100000381469727,45127
2020-06-25,19.200000762939453,19.5,18.149999618530273,18.75,43200
2020-06-26,18.600000381469727,19.350000381469727,18.450000762939453,19.049999237060547,34747
2020-06-29,18.899999618530273,19.950000762939453,18.0,19.200000762939453,53553
2020-06-30,18.75,19.5,18.450000762939453,19.049999237060547,23613
2020-07-01,19.200000762939453,19.350000381469727,18.450000762939453,19.049999237060547,28440
2020-07-02,18.899999618530273,19.364999771118164,18.600000381469727,19.049999237060547,45107
2020-07-06,19.200000762939453,20.100000381469727,18.899999618530273,19.049999237060547,104400
2020-07-07,19.350000381469727,19.950000762939453,18.75,18.899999618530273,23700
2020-07-08,19.649999618530273,19.799999237060547,19.200000762939453,19.350000381469727,18773
2020-07-09,19.799999237060547,20.625,18.899999618530273,19.649999618530273,58460
2020-07-10,18.899999618530273,19.950000762939453,18.75,19.5,27193
2020-07-13,18.0,19.200000762939453,18.0,18.75,28927
2020-07-14,18.975000381469727,19.200000762939453,17.850000381469727,18.0,25700
2020-07-15,20.100000381469727,20.549999237060547,18.75,19.200000762939453,113573
2020-07-16,20.850000381469727,22.649999618530273,18.75,20.399999618530273,150227
2020-07-17,20.549999237060547,21.450000762939453,19.799999237060547,20.549999237060547,102467
2020-07-20,20.549999237060547,21.0,20.100000381469727,20.399999618530273,50787
2020-07-21,21.0,21.75,20.700000762939453,21.299999237060547,54987
2020-07-22,21.75,22.2450008392334,20.850000381469727,21.0,67920
2020-07-23,22.200000762939453,24.299999237060547,21.450000762939453,22.5,193640
2020-07-24,22.200000762939453,23.25,21.299999237060547,22.200000762939453,45287
2020-07-27,22.950000762939453,23.850000381469727,22.5,22.649999618530273,34227
2020-07-28,20.100000381469727,23.100000381469727,19.799999237060547,22.950000762939453,55847
2020-07-29,19.799999237060547,20.549999237060547,17.399999618530273,20.399999618530273,121813
2020-07-30,19.200000762939453,19.575000762939453,18.149999618530273,19.5,54020
2020-07-31,18.75,19.799999237060547,18.600000381469727,19.200000762939453,33680
2020-08-03,19.350000381469727,20.399999618530273,18.75,18.899999618530273,46907
2020-08-04,19.799999237060547,19.815000534057617,18.899999618530273,19.350000381469727,387767
2020-08-05,22.649999618530273,27.450000762939453,21.450000762939453,27.0,1971520
2020-08-06,21.299999237060547,21.899999618530273,20.25,21.899999618530273,180460
2020-08-07,23.850000381469727,25.649999618530273,19.725000381469727,20.549999237060547,511400
2020-08-10,24.0,26.25,23.100000381469727,25.350000381469727,208207
2020-08-11,23.399999618530273,25.200000762939453,22.950000762939453,24.75,220313
2020-08-12,22.950000762939453,24.450000762939453,21.75,24.0,220060
2020-08-13,27.450000762939453,28.5,21.899999618530273,22.350000381469727,727380
2020-08-14,24.0,27.149999618530273,23.399999618530273,26.850000381469727,263500
2020-08-17,24.899999618530273,26.25,24.0,24.0,95387
2020-08-18,24.299999237060547,24.75,23.399999618530273,24.450000762939453,84027
2020-08-19,24.450000762939453,24.75,23.549999237060547,23.700000762939453,52400
2020-08-20,23.850000381469727,24.600000381469727,23.549999237060547,24.0,48013
2020-08-21,23.100000381469727,24.0,22.350000381469727,23.850000381469727,72040
2020-08-24,21.75,22.950000762939453,20.850000381469727,22.649999618530273,83087
2020-08-25,22.5,22.950000762939453,20.850000381469727,21.600000381469727,54640
2020-08-26,22.200000762939453,23.700000762939453,21.915000915527344,22.5,44387
2020-08-27,20.700000762939453,21.915000915527344,19.200000762939453,21.899999618530273,92493
2020-08-28,19.950000762939453,20.549999237060547,19.649999618530273,20.25,32820
2020-08-31,20.475000381469727,21.299999237060547,19.350000381469727,19.5,41653
2020-09-01,19.350000381469727,21.149999618530273,18.299999237060547,21.149999618530273,65767
2020-09-02,19.350000381469727,19.875,18.600000381469727,19.649999618530273,46567
2020-09-03,18.600000381469727,19.5,18.0,19.049999237060547,34420
2020-09-04,18.299999237060547,18.75,15.600000381469727,18.75,48973
2020-09-08,18.600000381469727,19.049999237060547,17.549999237060547,18.600000381469727,42327
2020-09-09,19.049999237060547,20.700000762939453,18.270000457763672,18.75,241873
2020-09-10,18.450000762939453,20.399999618530273,17.549999237060547,19.5,138627
2020-09-11,18.149999618530273,19.049999237060547,17.700000762939453,18.600000381469727,29573
2020-09-14,17.700000762939453,18.75,16.9950008392334,18.450000762939453,73333
2020-09-15,18.600000381469727,20.100000381469727,17.549999237060547,17.549999237060547,84667
2020-09-16,20.25,20.549999237060547,18.299999237060547,18.299999237060547,65667
2020-09-17,23.25,23.700000762939453,20.25,20.25,153953
2020-09-18,22.5,24.0,21.899999618530273,23.25,250320
2020-09-21,22.649999618530273,23.25,21.75,22.350000381469727,36387
2020-09-22,21.149999618530273,26.850000381469727,21.149999618530273,23.100000381469727,130087
2020-09-23,22.799999237060547,24.450000762939453,21.0,21.239999771118164,158360
2020-09-24,21.299999237060547,23.25,21.0,22.5,116580
2020-09-25,21.149999618530273,22.350000381469727,20.700000762939453,21.299999237060547,30900
2020-09-28,21.600000381469727,23.25,21.450000762939453,21.450000762939453,63700
2020-09-29,22.274999618530273,23.850000381469727,21.75,21.75,59067
2020-09-30,22.5,25.799999237060547,22.049999237060547,22.200000762939453,229920
2020-10-01,22.649999618530273,23.25,21.75,22.950000762939453,110313
2020-10-02,21.899999618530273,22.5,21.0,21.899999618530273,43460
2020-10-05,22.350000381469727,23.100000381469727,22.049999237060547,22.5,40787
2020-10-06,21.149999618530273,22.649999618530273,20.625,22.200000762939453,70340
2020-10-07,20.850000381469727,21.75,20.850000381469727,21.0,31540
2020-10-08,21.299999237060547,21.600000381469727,20.700000762939453,21.0,23353
2020-10-09,21.0,21.450000762939453,19.950000762939453,21.149999618530273,33740
2020-10-12,21.0,21.600000381469727,21.0,21.600000381469727,20953
2020-10-13,22.049999237060547,22.875,21.0,21.149999618530273,94427
2020-10-14,20.850000381469727,22.049999237060547,20.700000762939453,21.600000381469727,40880
2020-10-15,20.399999618530273,21.450000762939453,20.100000381469727,20.850000381469727,88053
2020-10-16,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,43760
2020-10-19,20.399999618530273,21.149999618530273,20.399999618530273,21.0,24313
2020-10-20,20.100000381469727,21.329999923706055,19.950000762939453,21.0,48933
2020-10-21,19.350000381469727,20.549999237060547,19.200000762939453,20.549999237060547,32547
2020-10-22,19.950000762939453,20.399999618530273,18.299999237060547,19.350000381469727,44493
2020-10-23,20.100000381469727,20.475000381469727,19.5,19.799999237060547,42307
2020-10-26,19.200000762939453,20.325000762939453,18.75,20.100000381469727,230320
2020-10-27,19.5,20.5049991607666,18.75,19.5,185933
2020-10-28,19.5,19.5,18.0,18.899999618530273,110973
2020-10-29,20.100000381469727,20.399999618530273,18.299999237060547,19.049999237060547,72720
2020-10-30,20.100000381469727,20.25,19.200000762939453,19.5,29967
2020-11-02,18.75,19.5,18.450000762939453,19.200000762939453,13687
2020-11-03,19.049999237060547,19.200000762939453,18.299999237060547,18.450000762939453,17247
2020-11-04,19.649999618530273,19.799999237060547,18.614999771118164,18.75,30287
2020-11-05,18.899999618530273,19.649999618530273,18.600000381469727,19.649999618530273,32567
2020-11-06,19.5,19.5,18.450000762939453,18.899999618530273,16540
2020-11-09,20.700000762939453,21.149999618530273,18.75,19.049999237060547,55733
2020-11-10,19.049999237060547,19.950000762939453,18.600000381469727,18.899999618530273,48740
2020-11-11,20.25,20.850000381469727,18.600000381469727,19.200000762939453,166813
2020-11-12,20.850000381469727,20.850000381469727,19.649999618530273,20.25,81820
2020-11-13,25.200000762939453,25.350000381469727,20.579999923706055,20.700000762939453,250160
2020-11-16,27.75,28.350000381469727,22.950000762939453,24.75,224587
2020-11-17,27.450000762939453,28.799999237060547,25.049999237060547,26.399999618530273,94220
2020-11-18,26.549999237060547,27.899999618530273,26.024999618530273,27.0,70740
2020-11-19,24.75,26.834999084472656,23.100000381469727,26.700000762939453,134500
2020-11-20,23.549999237060547,25.03499984741211,23.114999771118164,24.299999237060547,59187
2020-11-23,24.450000762939453,25.184999465942383,23.25,23.700000762939453,47007
2020-11-24,22.950000762939453,24.75,22.5,24.600000381469727,50360
2020-11-25,23.399999618530273,24.149999618530273,23.219999313354492,23.25,15273
2020-11-27,24.299999237060547,24.450000762939453,23.850000381469727,23.850000381469727,15893
2020-11-30,25.649999618530273,25.950000762939453,24.450000762939453,24.600000381469727,39540
2020-12-01,25.5,27.0,24.405000686645508,25.950000762939453,92307
2020-12-02,25.950000762939453,26.700000762939453,24.375,25.200000762939453,41867
2020-12-03,26.25,27.0,26.100000381469727,26.700000762939453,42953
2020-12-04,26.850000381469727,27.0,25.950000762939453,26.399999618530273,23140
2020-12-07,25.799999237060547,27.299999237060547,24.899999618530273,27.149999618530273,54993
2020-12-08,30.0,32.25,25.649999618530273,26.25,332327
2020-12-09,30.899999618530273,34.650001525878906,28.5,34.5,276420
2020-12-10,33.29999923706055,34.20000076293945,29.700000762939453,29.850000381469727,156627
2020-12-11,33.75,34.349998474121094,31.5,33.0,740633
2020-12-14,18.0,18.75,16.950000762939453,18.299999237060547,1300340
2020-12-15,17.100000381469727,18.299999237060547,16.950000762939453,18.149999618530273,328800
2020-12-16,15.75,16.200000762939453,15.149999618530273,16.200000762939453,320147
2020-12-17,15.449999809265137,15.75,15.149999618530273,15.600000381469727,170620
2020-12-18,15.0,15.449999809265137,15.0,15.0,160847
2020-12-21,15.600000381469727,16.200000762939453,15.0,15.0,291547
2020-12-22,15.449999809265137,15.899999618530273,15.149999618530273,15.75,124600
2020-12-23,15.899999618530273,16.799999237060547,15.149999618530273,15.449999809265137,266700
2020-12-24,15.75,16.350000381469727,15.600000381469727,16.350000381469727,59527
2020-12-28,15.300000190734863,16.049999237060547,15.149999618530273,15.75,130740
2020-12-29,14.399999618530273,15.300000190734863,14.399999618530273,15.149999618530273,138920
2020-12-30,14.850000381469727,15.300000190734863,14.520000457763672,14.550000190734863,92207
2020-12-31,14.699999809265137,15.0,14.399999618530273,15.0,58653
2021-01-04,15.75,16.049999237060547,14.579999923706055,14.925000190734863,373920
2021-01-05,16.049999237060547,16.049999237060547,15.0,15.75,412107
2021-01-06,16.5,17.850000381469727,15.899999618530273,16.9950008392334,330627
2021-01-07,16.950000762939453,17.100000381469727,15.899999618530273,16.799999237060547,110227
2021-01-08,16.799999237060547,17.100000381469727,16.200000762939453,17.100000381469727,92640
2021-01-11,17.700000762939453,17.850000381469727,16.200000762939453,16.799999237060547,204827
2021-01-12,18.0,18.450000762939453,17.100000381469727,17.700000762939453,151640
2021-01-13,17.700000762939453,18.149999618530273,17.399999618530273,18.0,135387
2021-01-14,18.299999237060547,18.75,17.700000762939453,18.0,125407
2021-01-15,18.0,18.299999237060547,17.850000381469727,18.149999618530273,72393
2021-01-19,19.049999237060547,19.350000381469727,18.225000381469727,18.600000381469727,155973
2021-01-20,20.100000381469727,20.549999237060547,18.899999618530273,18.899999618530273,202687
2021-01-21,19.649999618530273,20.850000381469727,19.5,20.549999237060547,88773
2021-01-22,19.049999237060547,19.799999237060547,18.899999618530273,19.350000381469727,92207
2021-01-25,19.350000381469727,19.649999618530273,18.450000762939453,19.5,81820
2021-01-26,19.5,19.649999618530273,19.049999237060547,19.649999618530273,91100
2021-01-27,18.149999618530273,19.125,17.549999237060547,18.75,131393
2021-01-28,18.75,19.049999237060547,17.850000381469727,17.850000381469727,69033
2021-01-29,22.649999618530273,23.700000762939453,18.899999618530273,19.350000381469727,689813
2021-02-01,21.899999618530273,23.25,21.0,22.350000381469727,255540
2021-02-02,22.350000381469727,22.5,20.700000762939453,22.350000381469727,155053
2021-02-03,22.799999237060547,23.100000381469727,21.75,22.049999237060547,111720
2021-02-04,24.450000762939453,24.450000762939453,22.799999237060547,22.950000762939453,128433
2021-02-05,24.450000762939453,24.450000762939453,23.399999618530273,24.149999618530273,113967
2021-02-08,25.350000381469727,25.649999618530273,23.700000762939453,24.600000381469727,149120
2021-02-09,26.700000762939453,27.899999618530273,25.5,25.799999237060547,185987
2021-02-10,30.0,32.25,25.799999237060547,27.149999618530273,442253
2021-02-11,30.149999618530273,31.125,28.649999618530273,30.149999618530273,239893
2021-02-12,30.450000762939453,31.229999542236328,28.799999237060547,29.549999237060547,122020
2021-02-16,30.899999618530273,31.274999618530273,29.100000381469727,30.75,130607
2021-02-17,28.950000762939453,30.825000762939453,27.899999618530273,30.75,119127
2021-02-18,29.100000381469727,30.450000762939453,28.049999237060547,28.799999237060547,131287
2021-02-19,29.549999237060547,31.799999237060547,29.25,29.549999237060547,113353
2021-02-22,29.100000381469727,30.299999237060547,28.799999237060547,29.100000381469727,76087
2021-02-23,26.700000762939453,28.649999618530273,25.649999618530273,28.5,181640
2021-02-24,27.299999237060547,28.799999237060547,27.075000762939453,27.149999618530273,54553
2021-02-25,26.549999237060547,28.350000381469727,25.950000762939453,27.450000762939453,112220
2021-02-26,26.700000762939453,27.299999237060547,25.649999618530273,26.549999237060547,47693
2021-03-01,26.399999618530273,27.299999237060547,25.950000762939453,27.0,34133
2021-03-02,26.100000381469727,27.149999618530273,25.799999237060547,26.399999618530273,40140
2021-03-03,25.5,26.774999618530273,24.0,26.100000381469727,95547
2021-03-04,23.25,25.274999618530273,22.200000762939453,25.200000762939453,115140
2021-03-05,22.049999237060547,22.649999618530273,18.75,22.200000762939453,256340
2021-03-08,22.5,23.325000762939453,21.614999771118164,22.049999237060547,47453
2021-03-09,23.700000762939453,24.299999237060547,23.100000381469727,23.100000381469727,38967
2021-03-10,23.850000381469727,24.600000381469727,23.25,23.25,55153
2021-03-11,24.0,25.200000762939453,23.700000762939453,24.450000762939453,57793
2021-03-12,24.299999237060547,24.975000381469727,23.100000381469727,23.399999618530273,69607
2021-03-15,24.600000381469727,25.950000762939453,24.149999618530273,24.600000381469727,46307
2021-03-16,24.450000762939453,25.5,24.0,25.200000762939453,38420
2021-03-17,24.899999618530273,25.350000381469727,23.924999237060547,24.149999618530273,48873
2021-03-18,25.049999237060547,26.850000381469727,24.75,25.049999237060547,63440
2021-03-19,25.049999237060547,25.725000381469727,24.75,25.200000762939453,39980
2021-03-22,24.75,25.649999618530273,24.600000381469727,25.649999618530273,31867
2021-03-23,23.25,31.350000381469727,23.100000381469727,25.200000762939453,1237453
2021-03-24,24.299999237060547,24.299999237060547,22.424999237060547,23.25,179700
2021-03-25,24.0,24.149999618530273,21.600000381469727,23.25,144980
2021-03-26,22.350000381469727,24.149999618530273,22.274999618530273,24.0,37207
2021-03-29,19.649999618530273,22.200000762939453,19.5,21.450000762939453,152607
2021-03-30,19.649999618530273,20.700000762939453,19.200000762939453,19.200000762939453,41533
2021-03-31,19.350000381469727,20.625,19.020000457763672,19.799999237060547,67087
2021-04-01,19.200000762939453,19.950000762939453,19.049999237060547,19.350000381469727,88260
2021-04-05,19.5,20.399999618530273,18.75,19.5,61873
2021-04-06,19.5,20.25,19.334999084472656,19.649999618530273,46567
2021-04-07,19.950000762939453,20.174999237060547,18.899999618530273,19.350000381469727,84693
2021-04-08,20.700000762939453,21.149999618530273,20.25,20.399999618530273,89400
2021-04-09,20.25,20.700000762939453,19.649999618530273,20.399999618530273,53260
2021-04-12,19.049999237060547,20.100000381469727,18.600000381469727,19.950000762939453,46353
2021-04-13,18.75,19.350000381469727,17.850000381469727,18.899999618530273,54187
2021-04-14,18.75,19.049999237060547,18.450000762939453,18.600000381469727,37593
2021-04-15,18.0,19.200000762939453,17.850000381469727,19.049999237060547,53733
2021-04-16,18.0,18.0,17.25,17.700000762939453,36733
2021-04-19,16.649999618530273,17.850000381469727,16.649999618530273,17.700000762939453,44400
2021-04-20,16.350000381469727,16.799999237060547,16.049999237060547,16.5,33253
2021-04-21,16.5,17.700000762939453,16.229999542236328,16.350000381469727,60647
2021-04-22,17.25,17.700000762939453,16.5,16.5,44027
2021-04-23,17.25,17.700000762939453,16.950000762939453,17.25,27173
2021-04-26,17.850000381469727,17.850000381469727,17.204999923706055,17.25,42133
2021-04-27,17.549999237060547,18.149999618530273,17.25,17.549999237060547,32033
2021-04-28,17.700000762939453,18.0,17.475000381469727,17.700000762939453,13073
2021-04-29,17.549999237060547,17.850000381469727,17.25,17.549999237060547,28513
2021-04-30,17.700000762939453,17.850000381469727,17.25,17.399999618530273,16647
2021-05-03,17.25,18.0,17.25,18.0,34453
2021-05-04,16.649999618530273,17.399999618530273,16.200000762939453,17.25,39113
2021-05-05,16.200000762939453,16.649999618530273,15.899999618530273,16.5,27207
2021-05-06,15.75,16.649999618530273,15.449999809265137,16.350000381469727,30127
2021-05-07,15.75,16.5,15.600000381469727,16.049999237060547,39540
2021-05-10,15.449999809265137,16.049999237060547,14.3100004196167,15.899999618530273,85607
2021-05-11,15.449999809265137,15.600000381469727,14.819999694824219,14.850000381469727,37427
2021-05-12,17.399999618530273,18.0,15.300000190734863,15.449999809265137,100253
2021-05-13,16.049999237060547,17.700000762939453,15.75,17.25,66147
2021-05-14,17.399999618530273,17.700000762939453,16.200000762939453,16.200000762939453,57073
2021-05-17,24.899999618530273,28.5,19.799999237060547,21.0,14201867
2021-05-18,29.549999237060547,29.850000381469727,23.100000381469727,25.5,1947420
2021-05-19,33.29999923706055,33.599998474121094,27.0,27.149999618530273,1707407
2021-05-20,30.75,31.649999618530273,26.549999237060547,30.0,1108053
2021-05-21,30.299999237060547,37.5,28.950000762939453,29.850000381469727,809827
2021-05-24,26.100000381469727,31.049999237060547,25.049999237060547,30.899999618530273,344460
2021-05-25,25.350000381469727,26.850000381469727,25.200000762939453,26.25,91813
2021-05-26,25.350000381469727,26.190000534057617,25.049999237060547,25.200000762939453,105520
2021-05-27,25.049999237060547,29.100000381469727,24.600000381469727,27.299999237060547,371653
2021-05-28,25.5,26.25,25.049999237060547,25.229999542236328,69453
2021-06-01,25.5,25.950000762939453,24.450000762939453,25.770000457763672,75020
2021-06-02,28.5,29.100000381469727,25.799999237060547,26.100000381469727,141500
2021-06-03,27.450000762939453,28.649999618530273,27.075000762939453,27.510000228881836,70060
2021-06-04,28.350000381469727,31.049999237060547,27.450000762939453,28.5,268127
2021-06-07,27.75,29.700000762939453,27.149999618530273,28.049999237060547,64027
2021-06-08,29.700000762939453,30.0,27.899999618530273,28.049999237060547,65253
2021-06-09,31.350000381469727,32.17499923706055,30.1200008392334,30.149999618530273,68760
2021-06-10,30.75,31.799999237060547,29.475000381469727,31.200000762939453,60053
2021-06-11,31.049999237060547,31.200000762939453,30.0,30.75,40447
2021-06-14,29.700000762939453,32.099998474121094,29.475000381469727,31.049999237060547,50313
2021-06-15,27.899999618530273,29.700000762939453,27.899999618530273,29.700000762939453,41040
2021-06-16,29.399999618530273,29.850000381469727,27.75,28.950000762939453,48907
2021-06-17,28.049999237060547,29.399999618530273,27.75,28.950000762939453,27587
2021-06-18,28.049999237060547,28.950000762939453,27.899999618530273,28.350000381469727,18560
2021-06-21,27.149999618530273,28.799999237060547,26.850000381469727,27.825000762939453,71927
2021-06-22,27.0,28.049999237060547,26.850000381469727,27.75,45640
2021-06-23,26.100000381469727,27.899999618530273,26.024999618530273,27.600000381469727,44687
2021-06-24,27.0,27.299999237060547,26.399999618530273,26.399999618530273,30893
2021-06-25,27.600000381469727,27.600000381469727,26.549999237060547,27.299999237060547,36093
2021-06-28,27.0,28.049999237060547,26.850000381469727,27.899999618530273,26180
2021-06-29,24.899999618530273,27.450000762939453,24.299999237060547,27.450000762939453,148393
2021-06-30,25.350000381469727,26.100000381469727,24.899999618530273,25.950000762939453,138687
2021-07-01,26.399999618530273,26.399999618530273,24.600000381469727,25.5,24613
2021-07-02,26.25,26.399999618530273,25.049999237060547,26.100000381469727,21173
2021-07-06,26.25,26.399999618530273,25.5,25.799999237060547,42887
