Price,Close,High,Low,Open,Volume
2020-12-03,12.994976043701172,13.089955637403513,12.977706577507943,12.977706577507943,101800
2020-12-04,13.3317232131958,13.35762741406585,13.133129280579881,13.133129280579881,104200
2020-12-07,13.288549423217773,13.348990903629135,13.21083847785836,13.331721438681083,70400
2020-12-08,13.323087692260742,13.340356333966136,13.245376745952912,13.254011478532322,69700
2020-12-09,13.366259574890137,13.443970520422612,13.254011346291465,13.392163772369903,143900
2020-12-10,13.51304817199707,13.547586282193443,13.323088977643765,13.323088977643765,105800
2020-12-11,13.435336112976074,13.461239486041498,13.383528543391844,13.443970021695627,79000
2020-12-14,13.357625961303711,13.582123246920057,13.236742174084577,13.573489337689244,90700
2020-12-15,13.573490142822266,13.616662985350922,13.426702972296916,13.44397161523629,97200
2020-12-16,13.487144470214844,13.582124065102782,13.435337717895415,13.582124065102782,95000
2020-12-17,13.51304817199707,13.616663326039692,13.504414262038102,13.590759125802286,71300
2020-12-18,13.400796890258789,13.564852670597206,13.392162158805895,13.538949299691838,99200
2020-12-21,13.178118705749512,13.308595629592114,13.073737664403495,13.169420907797425,286400
2020-12-22,13.108530044555664,13.291197056178289,13.06503857046903,13.291197056178289,130700
2020-12-23,13.30859375,13.36948247479908,13.212910520119552,13.212910520119552,114000
2020-12-24,13.395578384399414,13.395578384399414,13.134626215902665,13.352086909347765,47300
2020-12-28,13.369483947753906,13.543452344594062,13.325991641157179,13.543452344594062,87000
2020-12-29,13.378181457519531,13.482562486904806,13.308594104596017,13.447768810443048,98800
2020-12-30,13.360786437988281,13.482564740735,13.343390011622647,13.352088639578874,110500
2020-12-31,13.352086067199707,13.395577539508245,13.308593765344508,13.378181116494162,106200
2021-01-04,13.45646858215332,13.595643299844768,13.369483968822788,13.51735731375664,170600
2021-01-05,13.752215385437012,13.795706862914205,13.430372811187826,13.430372811187826,134600
2021-01-06,13.8826904296875,14.01316734091651,13.78700802509025,13.78700802509025,100900
2021-01-07,14.030561447143555,14.091451827291474,13.900085379298734,13.934879882240402,102300
2021-01-08,14.056659698486328,14.134945684234182,13.943580863013594,14.126247057029587,75900
2021-01-11,13.917484283447266,13.969674384964037,13.839198301625402,13.85659555516213,57000
2021-01-12,14.169739723205566,14.169739723205566,13.917484519917215,13.96967462232074,90400
2021-01-13,14.108850479125977,14.152343617234402,14.056660372489441,14.134946361991032,133400
2021-01-14,14.317612648010254,14.369804414043815,14.074057709561313,14.074057709561313,145100
2021-01-15,14.18713665008545,14.256724012855399,14.074057807744381,14.230629788750166,85700
2021-01-19,14.308915138244629,14.31761210649437,14.117548654879874,14.195834641875724,108600
2021-01-20,14.248025894165039,14.335010515508595,14.187137156952646,14.326311887464874,65400
2021-01-21,14.143643379211426,14.256722207230975,14.100150246055145,14.256722207230975,96900
2021-01-22,14.004470825195312,14.013169453164425,13.926184832566959,13.969676313318871,69400
2021-01-25,13.978372573852539,13.978372573852539,13.804404191668441,13.908785220978901,142200
2021-01-26,13.908784866333008,14.01316672252862,13.882689817057434,14.004468096254543,126200
2021-01-27,13.630436897277832,13.778310241322197,13.58694459087418,13.734817934918546,104000
2021-01-28,13.70002555847168,13.778311551533296,13.630438193427315,13.647834619914994,98100
2021-01-29,13.47386646270752,13.647834878616083,13.42167635270837,13.639137079980785,55000
2021-02-01,13.586945533752441,13.647834269214933,13.49126311666184,13.59564416154617,93000
2021-02-02,13.708721160888672,13.778308510574673,13.682625282596439,13.70002253479126,65000
2021-02-03,13.787007331848145,13.821801007183703,13.717419981177029,13.760911453186486,61900
2021-02-04,13.847896575927734,13.882690252568892,13.74351554600426,13.760911969551497,87400
2021-02-05,13.952279090881348,13.960976058743524,13.873992277827442,13.900087329147594,75500
2021-02-08,14.030561447143555,14.056657324349807,13.987069977559687,13.987069977559687,78100
2021-02-09,14.056659698486328,14.08275558010011,13.943580863013594,14.013168221556851,53300
2021-02-10,14.047961235046387,14.15234310362486,13.98707250299791,14.091454371576381,98600
2021-02-11,14.056659698486328,14.126247057029587,14.013168221556851,14.117548429824993,93900
2021-02-12,14.169739723205566,14.178436691028287,14.013167756901547,14.013167756901547,47100
2021-02-16,14.29151725769043,14.34370736037093,14.22192990108528,14.300215884652756,37700
2021-02-17,14.25672435760498,14.343708977944239,14.117549628699622,14.25672435760498,60300
2021-02-18,14.1349458694458,14.213231856219444,14.074057137309305,14.195834601582298,91400
2021-02-19,14.19583511352539,14.256723847857712,14.169740889722155,14.169740889722155,36400
2021-02-22,14.265422821044922,14.352407440381107,14.187136829551717,14.187136829551717,52600
2021-02-23,14.343707084655762,14.40459581312818,14.0653576635856,14.27411972938822,101400
2021-02-24,14.508978843688965,14.543771694577186,14.343708239462647,14.343708239462647,325200
2021-02-25,14.204532623291016,14.578565286575211,14.178436742447893,14.54377077878438,68100
2021-02-26,13.873991966247559,14.14364358898909,13.873991966247559,14.14364358898909,70600
2021-03-01,14.12624740600586,14.230629275946157,14.091454555421452,14.100151523747401,76000
2021-03-02,14.169739723205566,14.265421301096458,14.161041096289406,14.161041096289406,42000
2021-03-03,14.19583511352539,14.30891561365134,14.161042262089884,14.19583511352539,86400
2021-03-04,14.143643379211426,14.369802694343914,13.987071418035596,14.274119460493488,95500
2021-03-05,14.343707084655762,14.36980296504112,14.10884913846778,14.27411972938822,73800
2021-03-08,14.369803428649902,14.482882262447852,14.300216071137285,14.352406174498379,66700
2021-03-09,14.448089599609375,14.552469807678001,14.430692345233439,14.439390972421407,172300
2021-03-10,14.639455795288086,14.682947276218814,14.508979693402255,14.508979693402255,238500
2021-03-11,14.796027183532715,14.830820035053181,14.735138449051716,14.735138449051716,58200
2021-03-12,14.839518547058105,14.848217174643827,14.735138334216593,14.735138334216593,44900
2021-03-15,14.848217010498047,14.856915637987607,14.682946406383541,14.822122787122924,41200
2021-03-16,14.778630256652832,14.839518992486969,14.717741520818695,14.839518992486969,49900
2021-03-17,14.900404930114746,14.900404930114746,14.700341504489398,14.70904013070267,57300
2021-03-18,14.622060775756836,14.87431604920031,14.578569288173984,14.830822902523554,57100
2021-03-19,14.682948112487793,14.752535481396503,14.543773374670373,14.62205937207939,194200
2021-03-22,14.882431030273438,15.057414518481165,14.514963535620433,14.7861890270508,57900
2021-03-23,14.514961242675781,14.628700408604196,14.50621181933023,14.628700408604196,77900
2021-03-24,14.50621223449707,14.654949098064524,14.471216208895155,14.471216208895155,76500
2021-03-25,14.584956169128418,14.584956169128418,14.436219297493867,14.436219297493867,58400
2021-03-26,14.69869613647461,14.69869613647461,14.567458105909711,14.593706379535531,96500
2021-03-29,14.66369915008545,14.75119172101268,14.58495600312914,14.70744460115807,110800
2021-03-30,14.611204147338867,14.681197869712504,14.549958180077708,14.593705299549965,201000
2021-03-31,14.593705177307129,14.69869492559716,14.593705177307129,14.66369889909447,89200
2021-04-01,14.751190185546875,14.751190185546875,14.593703908027157,14.646198777606457,90900
2021-04-05,14.847430229187012,14.856179652086642,14.751189914854658,14.821183629269909,81600
2021-04-06,14.838682174682617,14.864930445802072,14.812435572345102,14.812435572345102,38900
2021-04-07,14.838682174682617,14.847431598389102,14.803686148638617,14.838682174682617,34800
2021-04-08,14.934924125671387,14.943673549353852,14.82118495536321,14.856180981311136,64100
2021-04-09,14.94367504119873,14.969923314866524,14.899929587201179,14.94367504119873,50700
2021-04-12,14.882431030273438,14.969923608768369,14.882431030273438,14.89992987972885,63600
2021-04-13,14.908677101135254,14.917424855788015,14.803685688701364,14.873679407396661,42400
2021-04-14,14.926173210144043,14.978669746991896,14.899926610501883,14.90867603330986,44800
2021-04-15,14.978671073913574,15.02241652304698,14.864930236115653,14.996168252297787,62700
2021-04-16,15.03991413116455,15.066160730969528,14.969920417048314,15.03991413116455,109400
2021-04-19,14.996167182922363,15.083659743732005,14.952421736908441,15.066160897813718,31500
2021-04-20,14.838682174682617,14.93492416667201,14.786187301225647,14.91742531925904,45700
2021-04-21,14.978671073913574,14.978671073913574,14.812435363399182,14.821184786982245,40100
2021-04-22,14.908677101135254,14.978670819830551,14.873679407396661,14.978670819830551,41600
2021-04-23,14.987419128417969,14.987419128417969,14.85618110961147,14.917425407135706,27600
2021-04-26,15.004916191101074,15.031164459252926,14.978669591730974,14.996166768383791,52900
2021-04-27,15.03991413116455,15.057411308107277,15.004916439715544,15.022415285440047,24900
2021-04-28,15.136151313781738,15.188647840094987,14.969917320134085,14.969917320134085,57000
2021-04-29,15.197402000427246,15.241147450548787,15.118658855182913,15.197402000427246,73600
2021-04-30,15.101158142089844,15.206147876924344,15.074909873990345,15.136154164107428,37900
2021-05-03,15.179903030395508,15.258646175004548,15.127408156916793,15.162404182975289,117100
2021-05-04,15.101158142089844,15.179901277606593,15.048663274672593,15.162402432206926,53900
2021-05-05,15.249894142150879,15.258643564364027,15.17990043322735,15.188649855440499,66100
2021-05-06,15.37238597869873,15.381135402769136,15.206150258925042,15.276143982706278,28300
2021-05-07,15.503623008728027,15.521121855747523,15.346138391898272,15.346138391898272,63800
2021-05-10,15.57361888885498,15.652362042586377,15.547372283465938,15.564871132913389,57900
2021-05-11,15.424880027770996,15.451128298575654,15.328639705717752,15.389884002146703,50700
2021-05-12,15.284893989562988,15.486127413290978,15.26739680953705,15.381135989224981,57200
2021-05-13,15.363636016845703,15.424880314412762,15.258646269239874,15.258646269239874,53800
2021-05-14,15.617363929748535,15.678608225864966,15.433629372617327,15.433629372617327,124200
2021-05-17,15.722352027893066,15.722352027893066,15.582364603210591,15.617362293772077,46000
2021-05-18,15.704855918884277,15.748601366277866,15.652359379473754,15.722353096572604,56700
2021-05-19,15.547369003295898,15.599863871780798,15.451127020422097,15.556118426173677,54000
