Price,Close,High,Low,Open,Volume
2023-05-11,78.44999694824219,80.25,78.0,78.75,545
2023-05-12,75.1500015258789,80.25,75.0,78.30000305175781,586
2023-05-15,78.0,81.0,75.44999694824219,78.0,570
2023-05-16,79.5,81.0,78.0,81.0,696
2023-05-17,78.75,79.5,77.25,78.0,240
2023-05-18,76.6500015258789,78.75,76.5,78.0,745
2023-05-19,75.0,79.5,73.5,79.5,495
2023-05-22,78.0,78.0,75.0,75.0,477
2023-05-23,80.0999984741211,82.5,76.5,78.5999984741211,1563
2023-05-24,88.3499984741211,89.25,78.0,82.5,2310
2023-05-25,88.5,90.0,85.94999694824219,90.0,793
2023-05-26,95.8499984741211,99.0,88.5,88.5,1998
2023-05-30,96.0,101.4000015258789,96.0,97.5,1175
2023-05-31,108.9000015258789,110.8499984741211,100.5,102.0,2071
2023-06-01,115.94999694824219,119.0999984741211,108.75,108.75,2676
2023-06-02,109.5,118.5,107.4000015258789,115.5,1837
2023-06-05,102.75,112.3499984741211,99.0,112.3499984741211,1211
2023-06-06,100.80000305175781,105.0,93.30000305175781,103.5,1660
2023-06-07,103.19999694824219,105.0,96.0,99.0,785
2023-06-08,108.0,111.75,102.0,103.5,943
2023-06-09,97.80000305175781,108.0,96.0,105.0,905
2023-06-12,105.9000015258789,108.0,98.25,100.5,874
2023-06-13,102.0,108.0,101.25,108.0,965
2023-06-14,97.6500015258789,106.5,97.5,105.0,617
2023-06-15,102.0,103.5,97.5,97.5,339
2023-06-16,101.4000015258789,103.19999694824219,97.80000305175781,102.0,445
2023-06-20,103.3499984741211,105.75,99.0,102.75,665
2023-06-21,102.9000015258789,105.0,100.05000305175781,102.0,459
2023-06-22,100.80000305175781,106.5,99.0,99.0,2334
2023-06-23,84.75,99.0,82.5,97.5,3454
2023-06-26,84.1500015258789,90.0,78.1500015258789,90.0,1267
2023-06-27,75.0,84.9000015258789,73.5,84.9000015258789,3152
2023-06-28,74.4000015258789,76.5,73.5,75.75,2027
2023-06-29,74.8499984741211,76.19999694824219,73.5,73.5,927
2023-06-30,76.5,82.5,75.0,82.5,473
2023-07-03,76.5,80.25,73.5,74.25,470
2023-07-05,76.19999694824219,78.9000015258789,73.5,78.9000015258789,935
2023-07-06,73.80000305175781,79.5,73.19999694824219,76.5,1136
2023-07-07,77.25,79.19999694824219,73.3499984741211,73.80000305175781,977
2023-07-10,75.75,79.19999694824219,73.5,77.8499984741211,823
2023-07-11,76.6500015258789,78.0,75.1500015258789,75.1500015258789,579
2023-07-12,75.9000015258789,78.75,75.1500015258789,75.75,2033
2023-07-13,76.6500015258789,78.9000015258789,75.0,75.1500015258789,797
2023-07-14,75.30000305175781,78.1500015258789,73.6500015258789,77.0999984741211,947
2023-07-17,77.55000305175781,80.4000015258789,74.69999694824219,74.69999694824219,1041
2023-07-18,77.0999984741211,77.8499984741211,75.0,77.55000305175781,1093
2023-07-19,78.1500015258789,81.0,75.0,75.1500015258789,947
2023-07-20,73.94999694824219,79.5,73.5,75.0,1345
2023-07-21,72.30000305175781,75.0,72.30000305175781,74.25,1009
2023-07-24,72.75,76.5,72.1500015258789,72.1500015258789,513
2023-07-25,66.0,78.0,66.0,73.5,1998
2023-07-26,67.5,67.5,64.80000305175781,67.5,634
2023-07-27,70.5,73.3499984741211,66.75,66.75,305
2023-07-28,71.0999984741211,73.19999694824219,66.0,66.0,588
2023-07-31,67.94999694824219,71.8499984741211,67.5,69.1500015258789,795
2023-08-01,70.3499984741211,72.0,67.6500015258789,68.69999694824219,1338
2023-08-02,68.8499984741211,70.5,67.6500015258789,70.3499984741211,512
2023-08-03,59.099998474121094,69.0,57.0,68.8499984741211,2649
2023-08-04,61.79999923706055,67.05000305175781,57.900001525878906,57.900001525878906,759
2023-08-07,60.150001525878906,63.0,59.400001525878906,63.0,1149
2023-08-08,58.650001525878906,63.0,58.04999923706055,60.29999923706055,933
2023-08-09,58.650001525878906,60.75,55.5,59.400001525878906,2774
2023-08-10,58.04999923706055,60.0,57.0,59.849998474121094,1355
2023-08-11,54.0,58.04999923706055,52.79999923706055,55.650001525878906,1814
2023-08-14,51.29999923706055,57.0,51.29999923706055,54.29999923706055,937
2023-08-15,46.349998474121094,51.29999923706055,41.25,49.5,4021
2023-08-16,43.5,46.5,42.0,46.5,1460
2023-08-17,42.0,43.5,41.400001525878906,43.04999923706055,1603
2023-08-18,42.29999923706055,43.5,39.0,40.79999923706055,1918
2023-08-21,44.400001525878906,45.0,42.0,42.0,1176
2023-08-22,43.5,45.0,42.29999923706055,44.70000076293945,547
2023-08-23,43.650001525878906,45.0,42.0,42.900001525878906,299
2023-08-24,41.25,44.099998474121094,38.400001525878906,42.75,1425
2023-08-25,40.5,43.5,38.25,42.900001525878906,771
2023-08-28,42.0,42.45000076293945,37.95000076293945,40.5,967
2023-08-29,42.0,42.0,39.150001525878906,40.650001525878906,1165
2023-08-30,42.0,43.349998474121094,39.29999923706055,42.0,2859
2023-08-31,39.29999923706055,42.0,39.29999923706055,40.79999923706055,1009
2023-09-01,41.400001525878906,42.75,40.79999923706055,42.75,687
2023-09-05,42.150001525878906,44.849998474121094,39.29999923706055,44.849998474121094,775
2023-09-06,41.25,42.75,40.5,42.75,373
2023-09-07,40.5,42.0,37.5,42.0,2355
2023-09-08,36.45000076293945,40.95000076293945,36.0,40.5,2473
2023-09-11,34.20000076293945,38.25,33.45000076293945,34.5,1597
2023-09-12,34.650001525878906,37.5,34.5,34.5,1398
2023-09-13,34.04999923706055,39.0,34.04999923706055,36.150001525878906,1155
2023-09-14,33.599998474121094,36.29999923706055,31.649999618530273,34.5,2910
2023-09-15,36.0,36.0,32.54999923706055,32.54999923706055,1679
2023-09-18,33.900001525878906,40.04999923706055,33.900001525878906,36.75,1039
2023-09-19,35.849998474121094,37.5,33.75,35.849998474121094,651
2023-09-20,34.5,36.150001525878906,33.900001525878906,36.150001525878906,339
2023-09-21,34.349998474121094,36.150001525878906,33.900001525878906,36.150001525878906,499
2023-09-22,33.0,35.25,31.649999618530273,33.75,1135
2023-09-25,33.0,34.5,31.5,33.0,1425
2023-09-26,28.649999618530273,33.29999923706055,27.899999618530273,32.099998474121094,3218
2023-09-27,34.95000076293945,36.0,29.549999237060547,30.0,2879
2023-09-28,35.849998474121094,37.79999923706055,35.099998474121094,35.099998474121094,2054
2023-09-29,35.54999923706055,39.0,33.0,39.0,657
2023-10-02,32.54999923706055,36.0,31.5,34.5,6953
2023-10-03,31.649999618530273,33.45000076293945,30.149999618530273,30.149999618530273,415
2023-10-04,34.04999923706055,35.400001525878906,31.5,31.5,2613
2023-10-05,33.150001525878906,34.5,31.649999618530273,33.900001525878906,1108
2023-10-06,34.20000076293945,34.5,33.0,33.599998474121094,291
2023-10-09,31.649999618530273,33.0,31.649999618530273,33.0,625
2023-10-10,31.799999237060547,32.70000076293945,31.5,31.5,723
2023-10-11,31.5,33.75,31.5,32.25,627
2023-10-12,32.54999923706055,33.599998474121094,31.5,33.150001525878906,666
2023-10-13,30.899999618530273,32.849998474121094,30.149999618530273,32.70000076293945,1497
2023-10-16,30.149999618530273,32.25,30.149999618530273,31.200000762939453,771
2023-10-17,31.200000762939453,33.0,30.149999618530273,31.049999237060547,1196
2023-10-18,31.200000762939453,32.25,30.0,31.350000381469727,489
2023-10-19,30.450000762939453,33.0,30.149999618530273,30.299999237060547,1616
2023-10-20,30.149999618530273,31.5,30.0,30.299999237060547,769
2023-10-23,30.0,30.600000381469727,28.950000762939453,30.299999237060547,1410
2023-10-24,29.100000381469727,31.200000762939453,28.950000762939453,30.0,3183
2023-10-25,28.799999237060547,30.0,28.5,30.0,511
2023-10-26,27.600000381469727,30.0,27.450000762939453,29.25,927
2023-10-27,25.799999237060547,30.0,25.799999237060547,28.950000762939453,1255
2023-10-30,19.5,20.549999237060547,16.950000762939453,19.049999237060547,11014
2023-10-31,17.510000228881836,20.31999969482422,17.200000762939453,17.200000762939453,11000
2023-11-01,15.5,17.700000762939453,14.850000381469727,17.200000762939453,4310
2023-11-02,16.5,17.0,15.800000190734863,16.100000381469727,2550
2023-11-03,19.200000762939453,20.0,16.1200008392334,16.399999618530273,5660
2023-11-06,18.0,20.0,17.799999237060547,18.899999618530273,6010
2023-11-07,17.200000762939453,18.09000015258789,16.68000030517578,17.600000381469727,1980
2023-11-08,15.600000381469727,17.5,15.399999618530273,17.399999618530273,4770
2023-11-09,14.109999656677246,16.0,14.100000381469727,16.0,4070
2023-11-10,14.600000381469727,14.800000190734863,14.5,14.800000190734863,840
2023-11-13,13.600000381469727,14.600000381469727,13.229999542236328,14.600000381469727,3540
2023-11-14,14.0,14.600000381469727,13.5,13.699999809265137,2310
2023-11-15,15.0,15.899999618530273,14.0,14.0,3750
2023-11-16,14.800000190734863,15.199999809265137,14.0,15.199999809265137,910
2023-11-17,16.899999618530273,17.5,14.0,14.819999694824219,5260
2023-11-20,13.899999618530273,19.200000762939453,11.399999618530273,17.100000381469727,461740
2023-11-21,10.899999618530273,12.399999618530273,10.600000381469727,12.399999618530273,43240
2023-11-22,10.5,10.800000190734863,9.899999618530273,10.800000190734863,20290
2023-11-24,10.329999923706055,11.100000381469727,10.0,11.100000381469727,3620
2023-11-27,10.0,10.300000190734863,9.600000381469727,9.899999618530273,8530
2023-11-28,10.699999809265137,10.800000190734863,9.699999809265137,9.699999809265137,12790
2023-11-29,11.699999809265137,12.5,10.0,10.800000190734863,21080
2023-11-30,12.100000381469727,12.199999809265137,10.800000190734863,11.300000190734863,9020
2023-12-01,11.199999809265137,12.100000381469727,11.0,12.100000381469727,10270
2023-12-04,10.300000190734863,11.5,10.199999809265137,11.399999618530273,10580
2023-12-05,10.399999618530273,10.550000190734863,10.100000381469727,10.300000190734863,5310
2023-12-06,10.600000381469727,11.100000381469727,10.199999809265137,11.100000381469727,7070
2023-12-07,11.100000381469727,11.4399995803833,10.699999809265137,11.0,11410
2023-12-08,10.699999809265137,11.100000381469727,10.300000190734863,11.100000381469727,6620
2023-12-11,10.0,10.5,10.0,10.5,30430
2023-12-12,9.899999618530273,10.260000228881836,9.65999984741211,10.199999809265137,6630
2023-12-13,10.300000190734863,10.300000190734863,9.600000381469727,10.0,4770
2023-12-14,10.5,11.0,10.0,10.199999809265137,9510
2023-12-15,10.0,10.600000381469727,9.850000381469727,10.399999618530273,4590
2023-12-18,10.0,10.350000381469727,9.609999656677246,10.199999809265137,7270
2023-12-19,9.600000381469727,10.100000381469727,9.199999809265137,9.699999809265137,8580
2023-12-20,8.420000076293945,10.0,8.420000076293945,10.0,15030
2023-12-21,9.0,9.699999809265137,8.800000190734863,8.920000076293945,9600
2023-12-22,9.020000457763672,9.239999771118164,8.800000190734863,9.100000381469727,6340
2023-12-26,9.010000228881836,9.5,8.670000076293945,9.239999771118164,4290
2023-12-27,8.850000381469727,9.1899995803833,8.609999656677246,9.010000228881836,5850
2023-12-28,8.899999618530273,9.199999809265137,8.710000038146973,8.800000190734863,5550
2023-12-29,8.899999618530273,9.699999809265137,8.729999542236328,9.050000190734863,10400
2024-01-02,9.199999809265137,9.550000190734863,8.829999923706055,9.239999771118164,6550
2024-01-03,9.329999923706055,9.399999618530273,8.899999618530273,9.239999771118164,6510
2024-01-04,9.770000457763672,9.770000457763672,9.100000381469727,9.399999618530273,5260
2024-01-05,9.5,9.949999809265137,9.199999809265137,9.949999809265137,2600
2024-01-08,9.899999618530273,9.970000267028809,9.100000381469727,9.5,6640
2024-01-09,9.800000190734863,9.970000267028809,9.600000381469727,9.899999618530273,2390
2024-01-10,9.890000343322754,9.970000267028809,9.5,9.600000381469727,8530
2024-01-11,9.300000190734863,9.970000267028809,9.300000190734863,9.970000267028809,5420
2024-01-12,9.739999771118164,9.970000267028809,9.399999618530273,9.800000190734863,1400
2024-01-16,9.329999923706055,9.699999809265137,9.3100004196167,9.699999809265137,2760
2024-01-17,9.300000190734863,9.300000190734863,8.800000190734863,9.300000190734863,3560
2024-01-18,9.100000381469727,9.300000190734863,9.0,9.079999923706055,580
2024-01-19,8.869999885559082,9.09000015258789,8.850000381469727,9.050000190734863,1260
2024-01-22,8.90999984741211,9.210000038146973,8.899999618530273,9.0,1510
2024-01-23,8.84000015258789,9.300000190734863,8.800000190734863,9.300000190734863,3380
2024-01-24,9.199999809265137,9.199999809265137,8.800000190734863,9.0,2360
2024-01-25,9.050000190734863,9.300000190734863,9.0,9.199999809265137,1490
2024-01-26,8.100000381469727,9.300000190734863,7.400000095367432,9.300000190734863,9110
2024-01-29,8.699999809265137,9.0,8.399999618530273,8.399999618530273,2680
2024-01-30,8.729999542236328,9.0,8.600000381469727,8.699999809265137,1900
2024-01-31,8.600000381469727,9.0,8.600000381469727,8.899999618530273,480
2024-02-01,8.710000038146973,9.0,8.600000381469727,9.0,1210
2024-02-02,8.75,9.300000190734863,8.720000267028809,8.819999694824219,910
2024-02-05,8.6899995803833,9.199999809265137,8.6899995803833,8.800000190734863,1420
2024-02-06,8.90999984741211,9.100000381469727,8.779999732971191,8.789999961853027,1120
2024-02-07,8.829999923706055,9.100000381469727,8.600000381469727,9.100000381469727,4330
2024-02-08,9.399999618530273,9.5,8.699999809265137,8.699999809265137,1540
2024-02-09,9.1899995803833,9.300000190734863,8.600000381469727,9.300000190734863,870
2024-02-12,9.199999809265137,9.800000190734863,9.0,9.800000190734863,3700
2024-02-13,9.09000015258789,9.300000190734863,8.800000190734863,9.199999809265137,1400
2024-02-14,9.0,9.670000076293945,8.699999809265137,9.5,1150
2024-02-15,8.829999923706055,9.300000190734863,8.600000381469727,8.819999694824219,3760
2024-02-16,8.5,9.300000190734863,8.5,9.199999809265137,1900
2024-02-20,9.0,9.0,8.510000228881836,8.899999618530273,5090
2024-02-21,8.649999618530273,9.0,8.600000381469727,8.920000076293945,1280
2024-02-22,8.8100004196167,9.0,8.600000381469727,8.600000381469727,1240
2024-02-23,8.960000038146973,9.0,8.770000457763672,9.0,2340
2024-02-26,9.0600004196167,9.149999618530273,8.800000190734863,8.859999656677246,2100
2024-02-27,9.0,9.260000228881836,9.0,9.020000457763672,1150
2024-02-28,9.100000381469727,9.199999809265137,8.800000190734863,9.199999809265137,1850
2024-02-29,9.15999984741211,9.399999618530273,9.0,9.399999618530273,2790
2024-03-01,9.180000305175781,9.399999618530273,9.020000457763672,9.399999618530273,1430
2024-03-04,9.6899995803833,9.699999809265137,9.100000381469727,9.5,8710
2024-03-05,11.699999809265137,12.899999618530273,9.5,9.800000190734863,70430
2024-03-06,11.199999809265137,12.699999809265137,10.520000457763672,12.0,26700
2024-03-07,10.600000381469727,11.0,10.0,10.699999809265137,12710
2024-03-08,11.800000190734863,12.029999732971191,10.600000381469727,11.100000381469727,10880
2024-03-11,12.0,12.399999618530273,11.5,12.300000190734863,5330
2024-03-12,11.199999809265137,12.199999809265137,10.600000381469727,12.199999809265137,6070
2024-03-13,10.5,11.0,9.5,11.0,12220
2024-03-14,9.699999809265137,10.5,9.3100004196167,10.5,12260
2024-03-15,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,5440
2024-03-18,9.699999809265137,10.199999809265137,9.300000190734863,9.300000190734863,3240
2024-03-19,10.600000381469727,10.800000190734863,9.600000381469727,9.600000381469727,4950
2024-03-20,10.399999618530273,11.0,10.0,10.399999618530273,5670
2024-03-21,10.5,11.020000457763672,10.239999771118164,10.399999618530273,2160
2024-03-22,10.699999809265137,10.699999809265137,10.100000381469727,10.699999809265137,3100
2024-03-25,10.100000381469727,10.649999618530273,10.0,10.600000381469727,6240
2024-03-26,9.949999809265137,10.5,9.539999961853027,10.5,6710
2024-03-27,10.199999809265137,10.5,9.600000381469727,9.75,1910
2024-03-28,10.0,10.399999618530273,9.800000190734863,9.800000190734863,1670
2024-04-01,8.800000190734863,9.899999618530273,8.619999885559082,9.899999618530273,19860
2024-04-02,9.09000015258789,9.800000190734863,8.800000190734863,9.0,7120
2024-04-03,8.850000381469727,9.399999618530273,8.850000381469727,9.15999984741211,2060
2024-04-04,9.0,9.300000190734863,8.899999618530273,9.010000228881836,4670
2024-04-05,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,5960
2024-04-08,8.800000190734863,9.300000190734863,8.710000038146973,8.800000190734863,5190
2024-04-09,9.130000114440918,9.300000190734863,8.800000190734863,9.289999961853027,2670
2024-04-10,8.800000190734863,9.279999732971191,8.800000190734863,8.90999984741211,540
2024-04-11,8.930000305175781,9.279999732971191,8.850000381469727,9.279999732971191,840
2024-04-12,8.5,9.0,8.489999771118164,9.0,3290
2024-04-15,7.409999847412109,8.800000190734863,7.409999847412109,8.5600004196167,11680
2024-04-16,7.619999885559082,8.399999618530273,7.409999847412109,7.409999847412109,5460
2024-04-17,7.239999771118164,7.699999809265137,7.0,7.699999809265137,5900
2024-04-18,6.909999847412109,7.199999809265137,6.829999923706055,7.199999809265137,2770
2024-04-19,6.760000228881836,7.139999866485596,6.519999980926514,7.139999866485596,2870
2024-04-22,6.849999904632568,7.0,6.699999809265137,7.0,4850
2024-04-23,7.260000228881836,7.300000190734863,6.849999904632568,6.860000133514404,2010
2024-04-24,7.090000152587891,7.300000190734863,7.050000190734863,7.139999866485596,1970
2024-04-25,7.0,7.300000190734863,7.0,7.199999809265137,2530
2024-04-26,7.199999809265137,7.400000095367432,7.0,7.400000095367432,1440
2024-04-29,7.099999904632568,7.5,7.0,7.5,2110
2024-04-30,7.110000133514404,7.800000190734863,7.099999904632568,7.300000190734863,1750
2024-05-01,7.179999828338623,7.699999809265137,7.0,7.650000095367432,3970
2024-05-02,7.349999904632568,7.400000095367432,7.0,7.400000095367432,2560
2024-05-03,7.260000228881836,7.400000095367432,7.150000095367432,7.349999904632568,1900
2024-05-06,7.039999961853027,7.400000095367432,7.010000228881836,7.199999809265137,2970
2024-05-07,5.630000114440918,7.099999904632568,4.389999866485596,7.050000190734863,47950
2024-05-08,5.28000020980835,6.0,5.210000038146973,5.96999979019165,8340
2024-05-09,5.900000095367432,5.900000095367432,4.800000190734863,5.5,39440
2024-05-10,5.429999828338623,5.71999979019165,5.019999980926514,5.71999979019165,6370
2024-05-13,5.050000190734863,5.539999961853027,4.889999866485596,5.539999961853027,11070
2024-05-14,6.0,7.300000190734863,5.099999904632568,5.199999809265137,48210
2024-05-15,6.199999809265137,6.389999866485596,5.710000038146973,6.389999866485596,6850
2024-05-16,6.489999771118164,6.599999904632568,6.090000152587891,6.199999809265137,9530
2024-05-17,6.340000152587891,6.789999961853027,6.0,6.349999904632568,3230
2024-05-20,6.340000152587891,6.590000152587891,6.210000038146973,6.590000152587891,2780
2024-05-21,6.300000190734863,6.800000190734863,6.199999809265137,6.309999942779541,1950
2024-05-22,6.199999809265137,6.800000190734863,6.0,6.590000152587891,5680
2024-05-23,5.940000057220459,6.300000190734863,5.650000095367432,6.289999961853027,9800
2024-05-24,6.0,6.300000190734863,5.900000095367432,6.239999771118164,3110
2024-05-28,5.730000019073486,6.0,5.699999809265137,5.800000190734863,3580
2024-05-29,5.78000020980835,6.099999904632568,5.550000190734863,6.099999904632568,4010
2024-05-30,5.809999942779541,6.199999809265137,5.809999942779541,6.099999904632568,920
2024-05-31,5.900000095367432,6.170000076293945,5.599999904632568,6.170000076293945,1880
2024-06-03,5.800000190734863,6.300000190734863,5.550000190734863,6.300000190734863,5690
2024-06-04,5.800000190734863,6.0,5.550000190734863,5.699999809265137,2100
2024-06-05,5.800000190734863,6.099999904632568,5.590000152587891,5.800000190734863,2120
2024-06-06,5.800000190734863,6.0,5.539999961853027,5.800000190734863,5120
2024-06-07,5.800000190734863,5.869999885559082,5.559999942779541,5.559999942779541,840
2024-06-10,5.599999904632568,5.78000020980835,5.579999923706055,5.769999980926514,3170
2024-06-11,5.400000095367432,5.630000114440918,5.070000171661377,5.619999885559082,1400
2024-06-12,4.900000095367432,5.5,4.639999866485596,5.429999828338623,10080
2024-06-13,5.670000076293945,5.670000076293945,4.880000114440918,5.360000133514404,73730
2024-06-14,4.550000190734863,5.090000152587891,4.409999847412109,5.079999923706055,16450
2024-06-17,4.0,4.599999904632568,3.9000000953674316,4.460000038146973,15380
2024-06-18,3.990000009536743,4.260000228881836,3.799999952316284,4.0,17330
2024-06-20,3.990000009536743,4.300000190734863,3.9800000190734863,4.190000057220459,11640
2024-06-21,4.199999809265137,4.239999771118164,3.890000104904175,4.239999771118164,4390
2024-06-24,3.9000000953674316,4.199999809265137,3.690000057220459,4.139999866485596,13320
2024-06-25,3.819999933242798,4.099999904632568,3.819999933242798,3.9000000953674316,2470
2024-06-26,3.859999895095825,4.099999904632568,3.819999933242798,4.099999904632568,2950
2024-06-27,4.0,4.099999904632568,3.9000000953674316,4.090000152587891,2680
2024-06-28,3.940000057220459,4.199999809265137,3.9000000953674316,4.059999942779541,3740
2024-07-01,4.090000152587891,4.199999809265137,3.9100000858306885,3.9100000858306885,2930
2024-07-02,3.9600000381469727,4.5,3.950000047683716,4.090000152587891,5220
2024-07-03,3.9000000953674316,4.199999809265137,3.7100000381469727,3.9600000381469727,3650
2024-07-05,3.9100000858306885,4.099999904632568,3.799999952316284,4.03000020980835,6200
2024-07-08,4.599999904632568,4.690000057220459,4.130000114440918,4.199999809265137,14910
2024-07-09,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,15410
2024-07-10,4.420000076293945,4.599999904632568,4.099999904632568,4.46999979019165,5930
2024-07-11,4.269999980926514,4.5,4.199999809265137,4.400000095367432,5850
2024-07-12,4.130000114440918,4.5,3.940000057220459,4.139999866485596,14750
2024-07-15,3.7300000190734863,4.099999904632568,3.7100000381469727,4.0,18090
2024-07-16,3.9700000286102295,4.25,3.5199999809265137,3.75,53200
2024-07-17,3.9700000286102295,4.349999904632568,3.934000015258789,4.099999904632568,20100
2024-07-18,3.809999942779541,4.420000076293945,3.7699999809265137,4.0,18600
2024-07-19,3.7200000286102295,3.950000047683716,3.700000047683716,3.950000047683716,6900
2024-07-22,3.5199999809265137,3.7200000286102295,3.2699999809265137,3.7200000286102295,13000
2024-07-23,3.755000114440918,4.099999904632568,3.450000047683716,3.630000114440918,27600
2024-07-24,3.640000104904175,3.8910000324249268,3.619999885559082,3.819999933242798,10600
2024-07-25,3.890000104904175,4.239999771118164,3.75,3.75,67300
2024-07-26,3.809999942779541,4.159999847412109,3.619999885559082,4.0,26600
2024-07-29,3.990000009536743,4.25,3.809999942779541,4.070000171661377,30000
2024-07-30,3.4000000953674316,4.099999904632568,3.4000000953674316,3.9100000858306885,70300
2024-07-31,3.569999933242798,3.759999990463257,3.440000057220459,3.759999990463257,11800
2024-08-01,3.515000104904175,3.690000057220459,3.4100000858306885,3.690000057220459,12300
2024-08-02,3.259999990463257,3.4000000953674316,3.180000066757202,3.4000000953674316,12700
2024-08-05,2.5399999618530273,3.690000057220459,2.4100000858306885,3.690000057220459,197400
2024-08-06,2.2899999618530273,2.744999885559082,2.2200000286102295,2.690000057220459,36200
2024-08-07,2.0899999141693115,2.5,2.0199999809265137,2.5,53300
2024-08-08,2.1500000953674316,2.25,2.0429999828338623,2.190000057220459,26000
2024-08-09,2.134999990463257,2.240000009536743,2.0299999713897705,2.109999895095825,29300
2024-08-12,2.200000047683716,2.6700000762939453,2.0999999046325684,2.0999999046325684,223800
2024-08-13,2.0290000438690186,2.190000057220459,1.8350000381469727,2.190000057220459,95500
2024-08-14,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0299999713897705,28900
2024-08-15,1.9600000381469727,2.200000047683716,1.8700000047683716,2.0299999713897705,181500
2024-08-16,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9600000381469727,46800
2024-08-19,5.849999904632568,15.0600004196167,5.71999979019165,7.03000020980835,82076300
2024-08-20,4.389999866485596,5.639999866485596,4.150000095367432,5.230000019073486,4765000
2024-08-21,4.349999904632568,5.300000190734863,4.25,4.849999904632568,4780100
2024-08-22,3.390000104904175,4.480000019073486,3.140000104904175,4.28000020980835,1261400
2024-08-23,3.0799999237060547,3.489000082015991,3.0299999713897705,3.4000000953674316,701100
2024-08-26,2.8499999046325684,3.234999895095825,2.700000047683716,3.119999885559082,779900
2024-08-27,2.5399999618530273,3.0299999713897705,2.4600000381469727,2.7699999809265137,795100
2024-08-28,2.369999885559082,2.7799999713897705,2.309999942779541,2.450000047683716,651100
2024-08-29,2.2899999618530273,2.450000047683716,2.2200000286102295,2.380000114440918,411100
2024-08-30,2.3499999046325684,2.7699999809265137,2.25,2.309999942779541,1348000
2024-09-03,2.4000000953674316,2.4700000286102295,2.2899999618530273,2.3399999141693115,380100
2024-09-04,2.4200000762939453,2.5799999237060547,2.319999933242798,2.359999895095825,639700
2024-09-05,2.190000057220459,2.4700000286102295,2.130000114440918,2.4000000953674316,472800
2024-09-06,2.119999885559082,2.2699999809265137,2.049999952316284,2.180000066757202,454100
2024-09-09,2.0899999141693115,2.25,2.0399999618530273,2.2100000381469727,369200
2024-09-10,2.109999895095825,2.140000104904175,1.9900000095367432,2.119999885559082,300300
2024-09-11,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.059999942779541,258300
2024-09-12,2.0199999809265137,2.119999885559082,1.9700000286102295,2.0399999618530273,344000
2024-09-13,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0799999237060547,367500
2024-09-16,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.9299999475479126,331100
2024-09-17,1.6799999475479126,1.8300000429153442,1.659999966621399,1.8300000429153442,290100
2024-09-18,1.7300000190734863,1.75,1.600000023841858,1.690000057220459,418100
2024-09-19,1.75,1.8200000524520874,1.7000000476837158,1.7599999904632568,297600
2024-09-20,1.690000057220459,1.725000023841858,1.659999966621399,1.7100000381469727,145200
2024-09-23,1.5499999523162842,1.7050000429153442,1.399999976158142,1.690000057220459,513700
2024-09-24,1.5800000429153442,1.590000033378601,1.5,1.5199999809265137,180500
2024-09-25,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,160000
2024-09-26,1.7100000381469727,1.7549999952316284,1.5700000524520874,1.6399999856948853,410100
2024-09-27,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,119000
2024-09-30,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7599999904632568,180600
2024-10-01,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7100000381469727,127500
2024-10-02,1.6699999570846558,1.6699999570846558,1.559999942779541,1.659999966621399,87300
2024-10-03,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6799999475479126,82500
2024-10-04,1.659999966621399,1.6699999570846558,1.559999942779541,1.600000023841858,97800
2024-10-07,1.5499999523162842,1.7100000381469727,1.4700000286102295,1.6699999570846558,158500
2024-10-08,1.559999942779541,1.5800000429153442,1.5,1.559999942779541,103200
2024-10-09,1.600000023841858,1.649999976158142,1.5199999809265137,1.5199999809265137,111900
2024-10-10,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,100400
2024-10-11,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,118400
2024-10-14,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.659999966621399,985600
2024-10-15,1.6699999570846558,1.899999976158142,1.6100000143051147,1.690000057220459,550000
2024-10-16,1.659999966621399,1.7400000095367432,1.5199999809265137,1.6799999475479126,2717100
2024-10-17,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.649999976158142,328500
2024-10-18,1.6749999523162842,1.75,1.5800000429153442,1.649999976158142,317900
2024-10-21,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7200000286102295,164100
2024-10-22,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459,124100
2024-10-23,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.7000000476837158,210700
2024-10-24,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,58000
