Price,Close,High,Low,Open,Volume
2020-03-26,18.25617027282715,18.40054405811218,15.989487937529919,17.03620442094844,82700
2020-03-27,18.0179443359375,18.335568751852033,17.462103329165927,17.462103329165927,37000
2020-03-30,18.05404281616211,18.436635978965974,17.44045052746285,17.628137661468706,58700
2020-03-31,18.465511322021484,18.89141650302618,18.05404393149303,18.05404393149303,35300
2020-04-01,17.83026123046875,18.386102318602727,17.45488699097475,18.227290775830635,57900
2020-04-02,17.58482551574707,17.830262429079692,17.144482575321476,17.750855963924025,32500
2020-04-03,17.628137588500977,17.945762073724104,17.267201111567594,17.945762073724104,31800
2020-04-06,17.5342960357666,18.00351321587628,17.41879508770268,17.649795606967032,75400
2020-04-07,17.397140502929688,17.685889442952114,17.36826492049567,17.54873318011763,84000
2020-04-08,18.350011825561523,18.76869811300793,17.433232779594285,17.4693272559297,76600
2020-04-09,19.223480224609375,19.440042982726414,18.443857324488135,18.443857324488135,57000
2020-04-13,19.346193313598633,19.425599773787344,18.588227313688687,19.201819558639418,54200
2020-04-14,19.577194213867188,19.851505317894595,19.48334996313913,19.48334996313913,34000
2020-04-15,19.562759399414062,19.779320757790877,19.064666622911147,19.209041779738047,28400
2020-04-16,19.613290786743164,19.851508837721276,18.862542155258463,19.591634099612946,23000
2020-04-17,19.42560386657715,20.024758449209134,19.338979870723428,19.959789763887052,67800
2020-04-20,19.201820373535156,19.403943914428528,18.147885170975336,19.403943914428528,34900
2020-04-21,18.133447647094727,18.920287832410356,17.902447165163018,18.74703850360903,40000
2020-04-22,18.530479431152344,18.754259669182748,18.277823613059468,18.277823613059468,18100
2020-04-23,19.028568267822266,19.33175491194971,18.581006506733882,18.812005592380856,19400
2020-04-24,19.201820373535156,19.33897661690091,18.96360235972271,19.33897661690091,20000
2020-04-27,18.963603973388672,19.288445996121887,18.913073083865516,19.259571792193,39000
2020-04-28,19.057449340820312,19.25957430211752,18.956387548603537,19.12241802920643,27600
2020-04-29,19.454477310180664,19.851506897382947,19.057446346114943,19.057446346114943,30300
2020-04-30,19.274011611938477,19.844290623997203,19.093543343575245,19.59885366887412,40800
2020-05-01,19.346193313598633,19.40394309095498,19.12963199272816,19.172943981529595,22900
2020-05-04,19.59163475036621,19.598853646316066,19.129636424484453,19.41838537816055,23200
2020-05-05,19.541101455688477,19.71435080661694,19.40394520321298,19.71435080661694,8400
2020-05-06,19.562759399414062,19.634946977827514,19.2667915670961,19.584414709133622,19000
2020-05-07,19.634944915771484,19.772099785803185,19.55553845016958,19.569976239708723,15100
2020-05-08,19.750446319580078,19.844289206606177,19.56997806410691,19.62772785078378,21700
2020-05-11,19.750446319580078,19.851508102048726,19.56997806410691,19.64216426480536,18200
2020-05-12,19.707134246826172,19.85150941147324,19.584415769935248,19.743228726419744,42600
2020-05-13,19.346193313598633,19.73600534340144,19.25235044171831,19.68547446032255,64100
2020-05-14,19.115198135375977,19.338979773409793,18.386106185768604,19.338979773409793,20600
2020-05-15,18.94916343688965,19.237912318650547,18.703726543177062,19.093538566201737,10800
2020-05-18,19.577194213867188,19.61328730915439,19.028570628949048,19.028570628949048,21200
2020-05-19,19.53388214111328,19.613288608240612,19.158509243928215,19.613288608240612,32000
2020-05-20,19.25956916809082,19.569974734998798,19.136850720170532,19.569974734998798,28500
2020-05-21,19.634944915771484,19.634944915771484,19.259570648934066,19.331758219766396,67600
2020-05-22,19.85150718688965,19.85150718688965,19.555539371706917,19.793757402875052,16500
2020-05-26,19.81541633605957,20.0319777064651,19.81541633605957,19.858728334767953,37700
2020-05-27,19.85150718688965,20.14747500207238,19.764881822436028,19.923694761123755,19900
2020-05-28,19.764883041381836,20.10416424814736,19.71435214936064,19.923695989863926,37900
2020-05-29,19.671037673950195,19.764880550611544,19.505007227699842,19.764880550611544,20800
2020-06-01,19.83707046508789,20.08250740458493,19.656602208214387,19.800977364458603,34500
2020-06-02,19.822629928588867,19.909255285710195,19.73600594833088,19.909255285710195,54100
2020-06-03,19.808191299438477,19.923690844764156,19.728784845703377,19.923690844764156,14300
2020-06-04,19.721569061279297,19.822630835156684,19.584412813257554,19.822630835156684,231600
2020-06-05,20.1402530670166,20.1402530670166,19.851504190527038,19.851504190527038,24100
2020-06-08,20.104164123535156,20.465100637864822,19.988664549098743,20.04641433631695,22300
2020-06-09,19.95979118347168,20.42900842883127,19.8803860777689,19.8803860777689,11300
2020-06-10,19.95979118347168,20.212447046931054,19.526667042807563,20.212447046931054,27100
2020-06-11,19.266788482666016,19.728786707568904,19.115194454580184,19.63494383445925,22500
2020-06-12,19.237913131713867,19.880380969756054,19.237913131713867,19.46891224688544,23200
2020-06-15,19.209041595458984,19.46169605218695,19.12963512227961,19.16572822270831,24800
2020-06-16,19.310100555419922,19.634943919247082,19.237912988251296,19.634943919247082,12400
2020-06-17,19.555540084838867,19.59885208021341,19.41838382647873,19.490571403345303,9900
2020-06-18,19.468914031982422,19.54832050142715,19.317321365075355,19.54832050142715,24000
2020-06-19,19.432815551757812,19.736002178474497,19.288440443087744,19.736002178474497,22200
2020-06-22,19.136852264404297,19.671038087615003,19.014133806581334,19.584412726913868,25500
2020-06-23,19.331756591796875,19.346193003256904,18.869757003493973,19.144069474183706,56600
2020-06-24,19.396728515625,19.440040510995974,19.09354179430118,19.440040510995974,16500
2020-06-25,19.355669021606445,19.707589946011602,19.157712977225,19.707589946011602,25700
2020-06-26,19.59761619567871,19.612279918151692,19.245695246784372,19.46564549024095,46000
2020-06-29,19.72958755493164,19.72958755493164,19.15771494522,19.590284983641062,17500
2020-06-30,19.362998962402344,19.780905193497325,19.282349900819344,19.773573333498025,198700
2020-07-01,19.714921951293945,19.736917533634088,19.355669163528347,19.524297766241073,16200
2020-07-02,19.48030662536621,19.75891172171077,19.48030662536621,19.75891172171077,15600
2020-07-06,19.66360092163086,19.75158185525487,19.538962081402385,19.582951849009643,10800
2020-07-07,19.428985595703125,19.788238369097567,19.428985595703125,19.700258840075342,13400
2020-07-08,19.72958755493164,19.868890126222215,19.48030985826833,19.546295213173888,12300
2020-07-09,19.714921951293945,19.758913115974234,19.582951254072,19.7075900905139,11400
2020-07-10,19.81756591796875,19.861555682717203,19.604946157933973,19.71492126900981,20100
2020-07-13,19.60494613647461,19.94220472826869,19.60494613647461,19.817565896276655,11200
2020-07-14,19.509634017944336,19.846891198733722,19.509634017944336,19.604945404303706,14700
2020-07-15,19.54629135131836,19.788237138699806,19.52429577122575,19.590281113094264,13100
2020-07-16,19.79557228088379,19.83223018870679,19.50230482307112,19.546294592140637,20900
2020-07-17,19.993526458740234,20.140159474649643,19.854223904978294,19.876219486648942,20600
2020-07-20,20.228139877319336,20.272129641108197,19.58295014917228,20.022851982289023,14900
2020-07-21,20.015522003173828,20.184152010631124,19.707590830890716,20.008191540527847,24200
2020-07-22,19.90554428100586,20.12549588867784,19.71492011372054,19.876218239028525,21700
2020-07-23,20.257465362548828,20.338114425948735,19.766241918803594,19.94220376593236,11700
2020-07-24,20.433427810668945,20.521407338411656,19.98619411634712,20.33811502413673,25200
2020-07-27,20.26479721069336,20.514074862500358,20.25013488878244,20.404099756917113,62100
2020-07-28,20.257465362548828,20.44808953159721,19.934871905767885,20.338114425948735,14200
2020-07-29,20.147491455078125,20.30878959147039,20.01552076108788,20.27946214906837,102300
2020-07-30,20.10350227355957,20.235472971381387,19.956867854111007,20.147492040030357,28800
2020-07-31,20.1108341217041,20.36011179556395,20.059512494452274,20.330784352328926,52300
2020-08-03,20.140155792236328,20.294122038960943,20.066839996891343,20.16215136988532,23400
2020-08-04,20.12550163269043,20.140163958659205,19.98619904791414,20.140163958659205,12800
2020-08-05,20.088838577270508,20.15482392626464,19.97886346175011,20.15482392626464,23100
2020-08-06,19.949535369873047,20.08883792415502,19.89088188360844,20.08883792415502,18000
2020-08-07,19.788240432739258,19.832230201837895,19.619611819186517,19.817567877744715,27400
2020-08-10,19.832229614257812,19.86888891942851,19.75158193970129,19.78823984646248,34800
2020-08-11,19.7589111328125,19.920207858556157,19.7589111328125,19.920207858556157,25000
2020-08-12,19.86155891418457,19.927544271247744,19.758915646935023,19.758915646935023,49800
2020-08-13,19.832229614257812,19.949536593985034,19.82489915163318,19.83956147529195,41700
2020-08-14,19.868886947631836,19.927540431674647,19.824897184202065,19.920208571368125,39300
2020-08-17,19.94220542907715,19.98619519532334,19.86155635895125,19.9788633345474,25200
2020-08-18,19.978862762451172,20.00819020471514,19.890881834068676,19.890881834068676,47500
2020-08-19,20.015522003173828,20.09617107637473,19.890883162049484,19.91287874521596,42900
2020-08-20,20.169485092163086,20.169485092163086,20.01551883121656,20.01551883121656,20700
2020-08-21,20.294124603271484,20.31611878529044,20.14015833709211,20.169485777663166,36200
2020-08-24,20.433427810668945,20.44809013301981,20.154822709861804,20.374774326037343,24400
2020-08-25,20.63138198852539,20.63138198852539,20.36744201275697,20.47741711919459,30900
2020-08-26,20.704700469970703,20.829339304533942,20.594725356746537,20.675374425701996,32800
2020-08-27,20.756019592285156,20.814673072156175,20.462752192930065,20.71202983198421,70900
2020-08-28,20.63138198852539,20.82200615894163,20.528738742304856,20.528738742304856,20200
2020-08-31,20.638715744018555,20.785350165007216,20.587394116195366,20.734028537184027,49100
2020-09-01,20.54340171813965,20.712030301792648,20.514074278334274,20.712030301792648,25700
2020-09-02,20.382104873657227,20.668041836046047,20.382104873657227,20.668041836046047,29300
2020-09-03,20.228139877319336,20.506743579194623,20.10350104790975,20.506743579194623,32000
2020-09-04,20.074172973632812,20.36744178540532,19.993525308963772,20.36744178540532,20600
2020-09-08,19.94220542907715,20.08150658859166,19.832228915847487,20.08150658859166,15500
2020-09-09,19.96419906616211,20.05217999465409,19.949535345011878,20.015520691778505,38800
2020-09-10,19.978862762451172,20.08150601355624,19.942204858030625,20.030184388003704,45800
2020-09-11,19.96419906616211,20.05217999465409,19.927541161695945,20.044848134078972,19600
2020-09-14,19.978862762451172,20.066843690833668,19.942204858030625,20.0375162485697,120600
2020-09-15,19.90554428100586,20.030183105830517,19.85422265873853,20.008188923949845,38200
2020-09-16,19.920209884643555,19.978863372553203,19.890882441484,19.956867790183537,89700
2020-09-17,19.80290412902832,19.912879250834116,19.744250637504592,19.86155762055205,39900
2020-09-18,19.832229614257812,19.86888891942851,19.75158193970129,19.86888891942851,35600
2020-09-21,19.86155891418457,19.86155891418457,19.53896399058789,19.795573557121394,58000
2020-09-22,19.971532821655273,19.97886468292604,19.84689397687128,19.89821560735712,94700
2020-09-23,19.7589111328125,20.052178542532474,19.59028114861536,20.052178542532474,49600
2020-09-24,19.74424934387207,19.8908823638693,19.685595856191288,19.846892597711076,50300
2020-09-25,20.149314880371094,20.17910021142692,19.821684760213536,19.911037912895505,40700
2020-09-28,20.059967041015625,20.253567483429595,20.04507437154306,20.223782144484463,117300
2020-09-29,20.074859619140625,20.15676788641869,20.045075698467016,20.126983965745083,36900
2020-09-30,19.87381362915039,20.208890182555887,19.62064392022543,20.141874587826152,430000
2020-10-01,20.164215087890625,20.164215087890625,19.933384366841718,19.97806095989302,58500
2020-10-02,20.261011123657227,20.305689129265016,20.022734108054525,20.06741211366231,39900
2020-10-05,20.268457412719727,20.328026666487542,20.17910424218952,20.28335008122244,79100
2020-10-06,20.25356674194336,20.4173818394149,20.08230388976507,20.283350659554966,77000
2020-10-07,20.387596130371094,20.50673605937763,20.36525854762985,20.36525854762985,60300
2020-10-08,20.529071807861328,20.640763972317096,20.432272310731108,20.476948892464833,37100
2020-10-09,20.484394073486328,20.648209144120845,20.424824827778973,20.640762810877067,31300
2020-10-12,20.335474014282227,20.603536379719454,20.328027679659737,20.603536379719454,48400
2020-10-13,20.52162742614746,20.53652009488955,20.342919661971557,20.402488916696857,46300
2020-10-14,20.633319854736328,20.663105192586464,20.45461208836475,20.521627678284478,40700
2020-10-15,20.89393424987793,20.923719585404314,20.573748994184147,20.610980663592127,43000
2020-10-16,21.10987663269043,21.206676146242813,20.75246107769877,20.98329177943382,45700
2020-10-19,21.16944694519043,21.20667720143002,20.84926162865432,21.09498501246802,45500
2020-10-20,21.199228286743164,21.31092188235822,21.07264344259009,21.214120955524248,28300
2020-10-21,20.916275024414062,21.296029563106146,20.707781918786125,21.296029563106146,40900
2020-10-22,21.10987663269043,21.147106887077538,20.879045930955378,21.03541470367304,20000
2020-10-23,21.377933502197266,21.42261150321293,21.02051801552931,21.147102844587906,29800
2020-10-26,21.258798599243164,21.363045865653948,20.99073764906305,21.363045865653948,22900
2020-10-27,21.3555965423584,21.370489209796283,20.96839571043098,21.288580959130847,28500
2020-10-28,20.864151000976562,21.32581235443681,20.737566161432362,21.206673849012034,29800
2020-10-29,21.00562858581543,21.199229025991443,20.81947448028962,20.90882907584898,29800
2020-10-30,21.057750701904297,21.117319952564497,20.789688363811905,21.057750701904297,58600
2020-11-02,20.901382446289062,21.355598911841028,20.901382446289062,21.11732188736888,27900
2020-11-03,20.707782745361328,21.184338231498433,20.70033641055134,20.990737787168225,35500
2020-11-04,20.759906768798828,21.057754496007835,20.707783842610215,20.707783842610215,27400
2020-11-05,20.990737915039062,21.199229610016182,20.804583804384833,20.804583804384833,15800
2020-11-06,20.923721313476562,21.087536411672115,20.812029136514,20.990736903702718,21100
2020-11-09,21.43750762939453,21.519414470654027,20.99073748884689,21.035414076828715,40700
2020-11-10,21.45984649658203,21.474739166880944,21.184339197268205,21.407723570779048,26800
2020-11-11,21.45984649658203,21.4821855020304,21.27369237857526,21.407723570779048,16400
2020-11-12,21.184337615966797,21.50452148203408,21.02052109539324,21.489630233089933,22000
2020-11-13,21.43006134033203,21.459845258968976,21.25135356778099,21.40772233617198,31100
2020-11-16,21.564088821411133,21.668336076210814,21.221565982014546,21.303474235019372,131200
2020-11-17,21.310922622680664,21.58642990348625,21.214121692483914,21.46729138958495,38900
2020-11-18,21.31836700439453,21.578983029632653,21.266244083395524,21.266244083395524,31900
2020-11-19,21.578981399536133,21.63855065049838,21.31092048032751,21.437505316152656,52000
2020-11-20,21.556644439697266,21.586428355915768,21.370490347541825,21.586428355915768,24900
2020-11-23,21.5715389251709,21.660893527722898,21.37793846984426,21.660893527722898,42500
2020-11-24,21.474735260009766,21.653443010355012,21.37048942736911,21.474735260009766,35400
2020-11-25,21.39282989501953,21.60132300867552,21.355599641265275,21.60132300867552,27600
2020-11-27,21.40027618408203,21.541753704483483,21.348153260840217,21.511968365349222,12800
2020-11-30,21.385379791259766,21.534303620516724,21.1768881345915,21.489627039836794,59900
2020-12-01,21.199228286743164,21.52685989871166,21.199228286743164,21.52685989871166,22900
2020-12-02,21.46729278564453,21.511969376202146,21.318368923461545,21.318368923461545,51200
2020-12-03,21.482181549072266,21.53430446528406,21.281134797761396,21.52685813150481,50400
2020-12-04,21.526857376098633,21.668334872453826,21.437504214369067,21.511964709062738,66800
2020-12-07,21.46729278564453,21.59387764242711,21.348154263995426,21.5715386370267,44700
2020-12-08,21.49707794189453,21.564092117034868,21.40772334130209,21.556647202208428,42400
2020-12-09,21.49707794189453,21.556647202208428,21.40772334130209,21.556647202208428,35800
2020-12-10,21.46729278564453,21.534308381602553,21.363046934262364,21.519415711335615,43000
2020-12-11,21.50452423095703,21.541755908684486,21.363048116322567,21.50452423095703,46000
2020-12-14,21.482181549072266,21.571534713937353,21.407719631522728,21.549197132842558,31100
2020-12-15,21.578981399536133,21.578981399536133,21.38538097884809,21.53430481637519,33300
2020-12-16,21.49707794189453,21.586431122243777,21.430062346511,21.586431122243777,61500
2020-12-17,21.54920196533203,21.571539551436114,21.444954689287655,21.564093215986997,70500
2020-12-18,21.511966705322266,21.55664471057596,21.459843786102653,21.55664471057596,48800
2020-12-21,21.511966705322266,21.55664471057596,21.459843786102653,21.541752042158063,49000
2020-12-22,21.40027618408203,21.713015143776055,21.22901474478946,21.653445885750674,52500
2020-12-23,21.44495391845703,21.47473925918288,21.258799799650134,21.47473925918288,17800
2020-12-24,21.452396392822266,21.549197312516664,21.444950058980933,21.549197312516664,24800
2020-12-28,21.712282180786133,21.795384627238203,21.689617484222037,21.689617484222037,41500
2020-12-29,21.65184211730957,22.05224306812641,21.440309294830012,21.810492094406605,57600
2020-12-30,21.74250030517578,21.75005520351934,21.387427287776152,21.659397864346165,18000
2020-12-31,21.99936294555664,21.99936294555664,21.674509494058213,21.74250214395089,39800
2021-01-04,21.74250030517578,21.99180618671512,21.56118706777895,21.99180618671512,31200
2021-01-05,21.88604164123535,21.88604164123535,21.750057777805136,21.840713686758615,27300
2021-01-06,21.462976455688477,21.82560295794444,21.2212254541845,21.82560295794444,24200
2021-01-07,21.349655151367188,21.63673409596976,20.87370662198583,21.63673409596976,45600
2021-01-08,21.75005531311035,21.75005531311035,21.183450903034252,21.47052983678835,15500
2021-01-11,21.538524627685547,21.734947682333658,21.25144422437305,21.734947682333658,24400
2021-01-12,21.39498519897461,21.530970506409147,20.86615520900106,21.530970506409147,36300
2021-01-13,21.840709686279297,21.848264584133233,21.349652853368838,21.349652853368838,54500
2021-01-14,21.8482666015625,21.8482666015625,21.621625408814477,21.84071170301096,31800
2021-01-15,21.712282180786133,21.81804788285268,21.674509127462258,21.81804788285268,27400
2021-01-19,21.795381546020508,21.795381546020508,21.530965887285017,21.74249870246329,25200
2021-01-20,21.787826538085938,21.8860373269172,21.6593961582608,21.81049123133134,37600
2021-01-21,21.795381546020508,21.870929082937707,21.64428647218611,21.810491341593828,29800
2021-01-22,21.787826538085938,21.787826538085938,21.712279001550666,21.787826538085938,26500
2021-01-25,21.621625900268555,21.825602401998285,21.538523455262254,21.825602401998285,20000
2021-01-26,21.493194580078125,21.757608819279636,21.462974986483932,21.727390666634978,31100
2021-01-27,21.258995056152344,21.54607540453949,20.98702594409274,21.387425434967774,46400
2021-01-28,21.153230667114258,21.44030959215018,21.009690484121556,21.37231839067941,50000
2021-01-29,21.070127487182617,21.145675025097447,20.911478954415966,21.145675025097447,89600
2021-02-01,21.311880111694336,21.364764401008458,21.115458515182933,21.115458515182933,37100
2021-02-02,21.334543228149414,21.5007466594159,21.289215281612996,21.304325077441614,33700
2021-02-03,21.24388885498047,21.47053004482714,21.23633395652564,21.30432660166955,25800
2021-02-04,21.296772003173828,21.32699015646921,21.100348963430363,21.32699015646921,45400
2021-02-05,21.258995056152344,21.326987694404597,21.258995056152344,21.326987694404597,26300
2021-02-08,21.296772003173828,21.342099953591685,21.296772003173828,21.319435257907976,18600
2021-02-09,21.281660079956055,21.432755154186857,21.26655028434309,21.417645358573893,31100
2021-02-10,21.402538299560547,21.462976048790754,21.130567707549808,21.462976048790754,38200
2021-02-11,21.175893783569336,21.4705275848017,21.175893783569336,21.4705275848017,50300
2021-02-12,21.342100143432617,21.349655042061055,20.964363857708147,21.221224647276753,25600
2021-02-16,20.956806182861328,21.334542418545816,20.956806182861328,21.334542418545816,29700
2021-02-17,21.10034942626953,21.311880826825877,20.987028827264407,21.130567580227755,31700
2021-02-18,21.123014450073242,21.236336499516113,20.881263434367927,21.13056934943275,27900
2021-02-19,20.949256896972656,21.16834466401305,20.888819140711476,21.16834466401305,30800
2021-02-22,20.987031936645508,21.05502459431211,20.5790759906459,20.903929479286372,83200
2021-02-23,20.858598709106445,21.032357059295943,20.813269316139923,20.88881686346785,24700
2021-02-24,20.934141159057617,20.98702544161495,20.813265680825296,20.98702544161495,30600
2021-02-25,20.684837341308594,21.00213586314077,20.60173634243673,20.979472609334582,39500
2021-02-26,21.10034942626953,21.145677377681665,20.579072941706432,20.76794108703151,84600
2021-03-01,21.09279441833496,21.296772360057854,20.84348852543462,21.296772360057854,32300
2021-03-02,21.11545753479004,21.153230584453915,20.934142861744892,21.153230584453915,11200
2021-03-03,21.11545753479004,21.17589527882193,20.813267373681114,21.160785482576586,38200
2021-03-04,21.221221923828125,21.251440073514225,20.971916064882898,21.123009695212176,20900
2021-03-05,21.50074577331543,21.606512898807388,21.115456082210503,21.236331561958988,24600
2021-03-08,21.493194580078125,21.515857834324237,21.326989697209136,21.50074803752714,22100
2021-03-09,21.530967712402344,21.530967712402344,21.334544676147186,21.515857915548207,24900
2021-03-10,21.68206214904785,21.69717050449952,21.37231852757141,21.530967066935172,27300
2021-03-11,21.644287109375,21.712279750507182,21.59895916227003,21.682061599420354,44000
2021-03-12,21.636734008789062,21.712281554206257,21.447865865720864,21.561187904321446,24000
2021-03-15,21.644287109375,21.682061599420354,21.546076317155993,21.682061599420354,25800
2021-03-16,21.606515884399414,21.787829129076034,21.591406087105632,21.787829129076034,20200
2021-03-17,21.65940284729004,21.70473080682998,21.53852732788363,21.70473080682998,24500
2021-03-18,21.576292037963867,21.666949362911932,21.34209598985953,21.60651162659632,27000
2021-03-19,21.568740844726562,21.659398185242882,21.236333958382325,21.606515337004005,53800
2021-03-22,21.515859603881836,21.674509601400338,21.440312054632532,21.674509601400338,52700
2021-03-23,21.530967712402344,21.576295662015212,21.470529965935334,21.576295662015212,28000
2021-03-24,21.538524627685547,21.64429033366927,21.500750132013025,21.59140748067741,52400
2021-03-25,21.530967712402344,21.614070154150554,21.50074811869407,21.614070154150554,18200
2021-03-26,21.618362426757812,21.67202479312417,21.534035015502212,21.67202479312417,25300
2021-03-29,21.526371002197266,21.802350586260683,21.488041154272892,21.60303216023599,34100
2021-03-30,21.587697982788086,21.672025396391042,21.541701876363682,21.587697982788086,21500
2021-03-31,21.580032348632812,21.649027241369865,21.52636997921286,21.610697395267014,71700
2021-04-01,21.618362426757812,21.81767936977862,21.518702493057592,21.725687159490526,78800
2021-04-05,21.672021865844727,21.733350485149625,21.61835950672664,21.64902308528428,30400
2021-04-06,21.84067726135254,21.848343522261718,21.64902512519235,21.75634985354133,40100
2021-04-07,21.72568702697754,21.848344281406742,21.72568702697754,21.83301175905564,25300
2021-04-08,21.879009246826172,21.932671612670767,21.771683052947175,21.879009246826172,87500
2021-04-09,21.817678451538086,21.925004641943584,21.702687462422688,21.925004641943584,31800
2021-04-12,21.779348373413086,21.87900830183985,21.779348373413086,21.87900830183985,18800
2021-04-13,21.825345993041992,21.848344777090432,21.771683625785478,21.833012254391473,24500
2021-04-14,21.72568702697754,21.848344281406742,21.702688243450883,21.817679236704535,29100
2021-04-15,21.894336700439453,21.940334259749243,21.73334962942388,21.802344506199002,56000
2021-04-16,21.787017822265625,21.90967508890072,21.733355450886513,21.90967508890072,37700
2021-04-19,21.825345993041992,21.84067851574095,21.748686303926885,21.84067851574095,37100
2021-04-20,21.825345993041992,21.871343561138872,21.75635110308652,21.871343561138872,24400
2021-04-21,21.825345993041992,21.894340882997465,21.77934988713496,21.77934988713496,40900
2021-04-22,21.8330135345459,21.886675904948845,21.779351164142952,21.886675904948845,26700
2021-04-23,21.810014724731445,21.840678307647362,21.810014724731445,21.833012046370925,33600
2021-04-26,21.8330135345459,21.89434216674783,21.81001621133888,21.848346058143864,54800
2021-04-27,21.848344802856445,21.89434090881772,21.810014958253685,21.89434090881772,41200
2021-04-28,21.810014724731445,21.886674413116157,21.71802105160403,21.886674413116157,19500
2021-04-29,21.817678451538086,21.817678451538086,21.695021201523026,21.756349826530556,22000
2021-04-30,21.66436004638672,21.825347156739873,21.66436004638672,21.672026308144954,71700
2021-05-03,21.825345993041992,21.833012254391473,21.664358891272453,21.664358891272453,32900
2021-05-04,21.8330135345459,21.84067979634488,21.779351164142952,21.779351164142952,34600
2021-05-05,21.802345275878906,21.833008854311707,21.70268535604567,21.779346495412096,16600
2021-05-06,21.817678451538086,21.83301097333741,21.77168234832988,21.77168234832988,32100
2021-05-07,21.84067726135254,21.84067726135254,21.70268748936684,21.70268748936684,54400
2021-05-10,21.794681549072266,21.848343914209433,21.764016504885436,21.848343914209433,38000
2021-05-11,21.72568702697754,21.78701565419214,21.618362294899438,21.764016870665486,37200
2021-05-12,21.66436004638672,21.733354940020906,21.526370259118345,21.710356154746204,26600
2021-05-13,21.710357666015625,21.733356452891286,21.518705495288525,21.718023928307513,11000
2021-05-14,21.794681549072266,21.802347810118974,21.656691774611105,21.656691774611105,27200
2021-05-17,21.794681549072266,21.817678870022604,21.595363148427232,21.817678870022604,28600
2021-05-18,21.794681549072266,21.817678870022604,21.710354139748272,21.810014071165682,27700
2021-05-19,21.748687744140625,21.840679962046483,21.656694064044824,21.75635254380783,42200
