Price,Close,High,Low,Open,Volume
2020-08-31,123.07354736328125,123.9171246432164,122.14210610948591,122.42330300553294,3828700
2020-09-01,122.30904388427734,123.4425868304416,121.71150728788258,123.24048497657739,3421700
2020-09-02,125.91179656982422,126.37753055593284,122.44965065685194,122.59903146408489,4918200
2020-09-03,123.34781646728516,127.48094481073723,122.24151829704799,126.35695559310004,6642400
2020-09-04,122.8079605102539,124.17977314434614,121.19719715951557,123.60450341292923,4836400
2020-09-08,119.96697998046875,122.69290037653734,118.95803655828765,122.40968155400809,4901500
2020-09-09,121.34764099121094,122.54244848341504,119.83421906806021,119.92272832845204,4282300
2020-09-10,119.26778411865234,121.73704911115023,118.48895941708739,120.8962652319955,6050500
2020-09-11,120.19711303710938,120.7015916175728,118.79875016176814,119.67494340459521,3411900
2020-09-14,120.95823669433594,121.69282043094607,120.18825735199631,120.83433181735464,2779000
2020-09-15,120.0289535522461,121.46272554142975,119.84310297330926,120.79008743391005,4080800
2020-09-16,119.46251678466797,120.89628862388244,119.2855117502739,120.61306976515715,3353500
2020-09-17,117.88713073730469,119.08193816724139,116.55072740458428,118.05529022051526,5186400
2020-09-18,116.35602569580078,119.29434682220355,115.06386339917474,118.33851701930651,8473000
2020-09-21,116.15247344970703,116.21441913075881,114.48859652120773,115.38248066650915,4402700
2020-09-22,116.95785522460938,117.61278870423325,115.45329218156805,115.94006615259806,3951000
2020-09-23,115.94005584716797,117.55083257092505,114.9222668656237,117.44461875647495,5909900
2020-09-24,116.45339965820312,117.09947416059626,114.984232100766,116.32949477411924,4316600
2020-09-25,118.19688415527344,118.44469383347572,115.506359785342,115.84267870773708,4576000
2020-09-28,122.10877990722656,122.64865400749233,120.07318837321054,120.40064834227385,7487500
2020-09-29,121.39190673828125,123.49828958141137,121.36535665865571,122.71946473803162,4330500
2020-09-30,122.6663589477539,123.18852849591033,121.16178248007675,122.12648484578706,7060700
2020-10-01,124.61341857910156,124.65767320327681,121.68394342054476,123.40976572645728,6483900
2020-10-02,122.18842315673828,123.82574991768494,120.54225087172884,123.2681712955411,5130200
2020-10-05,122.07337188720703,122.47165007483689,121.23258788871094,122.23268586318252,4519800
2020-10-06,120.09976959228516,122.86109999543355,119.61299552244962,122.13536165411125,5031000
2020-10-07,121.2591552734375,121.71053368260755,120.15285682683597,120.31217082554885,4347300
2020-10-08,122.0025863647461,122.25039611259288,121.03788394853707,121.49810783937473,2977400
2020-10-09,122.5247573852539,123.25048208261606,122.04682893404257,122.7548625810773,3194000
2020-10-12,125.79053497314453,126.9941879560666,123.71068895333246,124.89663738374514,6167200
2020-10-13,127.03841400146484,127.44553763315697,125.59581050167225,125.87017026222743,4293200
2020-10-14,126.13571166992188,127.54291987663083,125.34802781478749,127.04730039537118,3641000
2020-10-15,125.1710205078125,125.64894898233177,124.4541413006528,124.93206977517208,3306800
2020-10-16,125.4365234375,126.40122582454376,124.90550835300434,125.45422799170193,5076000
2020-10-19,123.62220001220703,126.14456572697777,123.2416398507199,125.09136750575503,3223200
2020-10-20,123.6487808227539,124.98518459375728,123.38326647295553,124.79047497087986,2750900
2020-10-21,123.5514144897461,124.33023940400702,123.1088951162221,123.62220570544473,2560100
2020-10-22,123.56025695800781,124.08242656473614,123.02922832107171,123.72841647652488,2909000
2020-10-23,123.51597595214844,124.37446441263741,123.05575213202883,124.10010462715222,2758400
2020-10-26,122.18842315673828,123.09116628196718,120.72811491398242,122.79025640842984,3431100
2020-10-27,123.1265640258789,123.80804751984756,122.40083940620943,122.63980360623272,3390800
2020-10-28,118.74561309814453,121.87865692892781,118.54205802585341,121.38302402849946,5196000
2020-10-29,118.58633422851562,120.03779708232776,117.05520763225485,118.38276561456904,3856500
2020-10-30,117.96678161621094,118.45355551645176,116.56843260041579,117.64816720010936,4303900
2020-11-02,119.61296081542969,120.56880411940706,118.40046226071284,120.02008451151194,3126400
2020-11-03,121.28569030761719,122.66636194155363,120.61306579720048,120.91397569623284,3293900
2020-11-04,122.01143646240234,125.40998184991207,121.83443142225225,123.02038004633863,4576300
2020-11-05,122.17960357666016,124.14439070515819,121.6662794750632,123.33015666612779,3667800
2020-11-06,122.47166442871094,123.70186772975362,121.54237105635627,122.63096491873893,2867000
2020-11-09,122.5335693359375,127.1357665237229,122.28575965306855,125.67545849934407,6111300
2020-11-10,125.42765045166016,126.0648792172349,120.53338889427012,121.24142235653262,5284500
2020-11-11,127.3570785522461,127.65800200925582,125.33034563218821,126.43664413769632,4389800
2020-11-12,127.30391693115234,128.10045957337448,126.34807386325411,127.66678590689973,2570100
2020-11-13,128.07394409179688,128.2332445604958,126.79948632373541,127.24200563183356,2580400
2020-11-16,129.0032501220703,129.44576952034052,128.05626563217461,128.33062549836288,3399000
2020-11-17,128.5430145263672,129.30414828268826,127.54291656043128,127.68452598128582,2924000
2020-11-18,126.89683532714844,129.72011054485526,126.82603062052623,128.764267262381,4335200
2020-11-19,126.84373474121094,127.18004021574949,125.97638721650654,126.45431560842395,4263500
2020-11-20,126.93224334716797,128.01199159571914,126.56052872949566,127.13579845823698,3469100
2020-11-23,126.57823944091797,127.13580464223777,125.56929585684058,126.83489472347866,3443300
2020-11-24,127.47208404541016,127.76414834798508,126.40119510725016,126.7286550050093,4472300
2020-11-25,127.587158203125,128.25978262677899,127.18003453577109,127.84381343575383,2278300
2020-11-27,127.9765853881836,128.578405146567,127.6048572966913,127.9942764366416,1596000
2020-11-30,127.64911651611328,128.00314006725773,126.45432248062207,127.85268512225295,4906900
2020-12-01,129.27761840820312,129.77323795403308,127.88810107006863,128.35717053341625,3999200
2020-12-02,127.9942855834961,130.04758173919876,127.34821114856298,129.10944292843112,4432900
2020-12-03,128.7545928955078,129.2091868805067,127.4799779512116,127.4799779512116,4757900
2020-12-04,130.00247192382812,130.1183373454278,128.21978469059536,128.23760177033427,3592600
2020-12-07,129.5746307373047,130.6353319280656,128.90612295497561,129.85094511120192,4217300
2020-12-08,129.7083282470703,130.278787623604,128.61196579463777,129.5389707820202,3623800
2020-12-09,129.85986328125,130.22531745527783,128.60306542471056,129.74398425025942,3842000
2020-12-10,128.95068359375,130.3946559475473,128.7278476823208,130.1718200361181,3985000
2020-12-11,129.21810913085938,129.33398817475367,127.8276150074348,128.0237117274897,2975500
2020-12-14,128.5585174560547,130.5551325418555,128.398082094224,129.4676919755779,3952400
2020-12-15,129.0398406982422,129.48551258084913,128.25545383258952,128.85265252318362,3183300
2020-12-16,129.14678955078125,129.66377053449185,128.26435438190575,128.33566351077883,4915800
2020-12-17,129.87771606445312,130.31446583867748,129.40529131957013,129.46769191636076,3312500
2020-12-18,130.96511840820312,131.11665880025467,129.69050349333133,130.43032036872563,8980400
2020-12-21,129.60137939453125,129.83313748047064,127.88109243784356,129.24484732499985,3946900
2020-12-22,128.37135314941406,129.24486636905567,127.89001982371354,128.88833424698973,2653700
2020-12-23,128.71897888183594,129.77968032384342,128.41592521292776,128.79028802760766,2645100
2020-12-24,129.29832458496094,129.3428944934487,128.47828995192702,129.0933193269091,883300
2020-12-28,130.94729614257812,131.56232542432627,129.72614611909827,129.94007348691378,2493500
2020-12-29,131.4019012451172,132.60522081436022,130.88492020948527,131.63364573660996,3186700
2020-12-30,131.3038330078125,131.9099537719466,131.03642718836582,131.44645125829405,2224900
2020-12-31,132.186279296875,132.3288975594028,130.70664542500757,131.45537090203948,2076800
2021-01-04,128.5941619873047,131.722773540779,126.5173294925367,131.03643506977738,7486900
2021-01-05,128.9774169921875,129.40525811458517,127.3729957821662,128.4158797692981,4126000
2021-01-06,127.3997573852539,127.99696967457271,126.20536000826922,126.27666914133455,4843300
2021-01-07,126.98973846435547,127.59584565404636,125.81315824790767,127.2927920592009,4473200
2021-01-08,128.51397705078125,128.7100738274829,126.26779986446732,126.98978636012757,4312000
2021-01-11,126.65104675292969,128.6298312250344,126.29451464658732,128.38025603042914,3902700
2021-01-12,126.06272888183594,126.5708013027854,124.29787222119712,126.24100849672526,5150000
2021-01-13,127.09671020507812,127.67609184025729,125.67947681582163,125.78643372042148,4361600
2021-01-14,126.35689544677734,126.96301631882164,125.74187963362864,126.1073202644142,4724700
2021-01-15,126.02711486816406,127.10564698343441,125.260558561669,126.08059332662184,4309100
2021-01-19,126.62430572509766,127.08780833741673,126.07167688787388,126.90954228677951,5158600
2021-01-20,125.97364044189453,126.37474249399507,124.7168422245942,125.71514308330298,5019300
2021-01-21,124.44051361083984,125.49229280996092,123.66504882501913,125.04662089152094,5684100
2021-01-22,123.53131103515625,124.37808476772521,123.21042678271886,124.34243700670972,4014900
2021-01-25,124.94854736328125,125.08225707238333,122.63106201458541,123.05890316189736,3829000
2021-01-26,126.39250946044922,126.65099308789759,124.56525258783354,125.9557462545429,4242500
2021-01-27,123.04107666015625,126.86494869667774,122.60432695773129,125.24269665674127,6659800
2021-01-28,124.06613159179688,125.49227334914815,122.79150303029226,123.74524731624838,5514000
2021-01-29,121.73080444335938,123.4154433374115,121.23164059256771,123.10346763076974,6778100
2021-02-01,122.09624481201172,122.96977134900463,121.13359207383995,122.09624481201172,4185700
2021-02-02,123.34416198730469,124.36920193850648,121.75757107804199,122.51520516346109,3581600
2021-02-03,123.02326202392578,123.85220514152716,122.17648822398577,122.78259541524369,3609600
2021-02-04,124.50289154052734,124.57420067438422,122.78260458901987,122.78260458901987,3860300
2021-02-05,125.64380645751953,126.67775475134724,124.54744397918525,125.2248738553901,4437900
2021-02-08,125.14466857910156,126.40146664648678,124.34246457059005,125.8488378228823,4112200
2021-02-09,124.43158721923828,125.81315908755562,124.33353886721328,125.79534200596972,3179300
2021-02-10,122.73805236816406,125.78644687551335,121.9001869256333,125.78644687551335,6966600
2021-02-11,120.30467224121094,123.1926310127119,119.74312130210126,122.87174670476735,7528000
2021-02-12,119.32417297363281,120.86620731820865,118.9498102636322,120.56314013321524,5659300
2021-02-16,119.77877807617188,120.16204936219167,118.90525140420922,119.93921342357746,5180100
2021-02-17,119.85008239746094,120.39380260988598,119.31527072592537,119.49353674949529,3353000
2021-02-18,120.66120910644531,120.95535420047393,119.35985473982734,119.50247301587044,3935200
2021-02-19,118.1119613647461,120.43836921344541,117.91586464180385,120.3403208519743,5414900
2021-02-22,117.6484603881836,118.1921805916609,116.55209783966056,117.6930166927235,5792900
2021-02-23,118.35261535644531,119.7431093518258,117.0334304891389,118.23673632322178,6264300
2021-02-24,117.73757934570312,117.91584535535861,116.94428404203522,117.52366557444644,4944000
2021-02-25,115.87469482421875,117.73760011527114,115.69642878311615,117.0780144031088,5702300
2021-02-26,115.1527099609375,116.65016104596616,114.60008114634273,116.38276878137339,8329000
2021-03-01,116.42732238769531,117.63064195372618,116.1777472126533,116.41841384602488,5287300
2021-03-02,116.82841491699219,117.68409717657433,116.21338564245387,116.32034252469556,5614000
2021-03-03,115.1081314086914,116.34709867799495,114.96551314439681,115.69642154828693,7505800
2021-03-04,115.74874114990234,118.37224582592236,115.29053094016379,116.12609315370372,9102800
2021-03-05,119.52224731445312,119.86366682885578,116.07216089638585,116.47646554219573,10186500
2021-03-08,118.71365356445312,120.5554876042058,118.58786957574671,119.70195241588173,8634900
2021-03-09,118.82146453857422,120.31291305480282,118.59684929369979,119.4414048079359,8930200
2021-03-10,120.01643371582031,120.81606353533444,117.285104332485,119.06406715655947,7791700
2021-03-11,119.6929702758789,120.91487773075356,119.58515934761611,119.80977458778112,4458900
2021-03-12,119.53125,120.20509577588778,119.17187106996414,119.60312852789265,5275100
2021-03-15,119.52224731445312,120.06132931514946,118.56988099472437,119.99843047431749,5389200
2021-03-16,120.40275573730469,120.91488509660321,119.27069979330437,119.56719357351503,5544700
2021-03-17,120.05238342285156,120.8969391603005,119.83676150481708,120.71724965879503,6199500
2021-03-18,119.07303619384766,119.56719248971955,118.06676425274632,118.9202994677467,6476700
2021-03-19,120.84300994873047,121.30122014399718,118.75857375421973,118.87537807650295,16114400
2021-03-22,123.80792999267578,124.16730891311626,121.37309462199637,121.85827124496076,7813400
2021-03-23,125.29937744140625,125.93727707590527,124.1493347455279,124.39192305484362,6978400
2021-03-24,124.71537017822266,125.88337222911497,124.68841744476897,124.89505963772294,5082300
2021-03-25,125.45211029052734,126.00915170785217,124.29308795582868,125.04779188435133,5827600
2021-03-26,128.2103729248047,128.47991394769903,125.00287450969716,125.44311159464621,6785600
2021-03-29,130.1061248779297,130.24090224287607,127.95880380693833,128.3631084829259,6105800
2021-03-30,128.06661987304688,130.05222463713272,127.68926791301331,129.09086482440267,4372700
2021-03-31,127.08729553222656,128.77640646399595,126.83572756912378,128.76742679010863,6257900
2021-04-01,126.93456268310547,127.85099669625964,125.88336501041077,126.85370448738115,4823400
2021-04-05,128.62367248535156,129.68384982247306,126.97050763284373,127.44669083808321,5980700
2021-04-06,129.08189392089844,129.55807716777895,128.08460163396566,128.51585908767444,4751900
2021-04-07,128.8483123779297,129.46825274360543,128.49791308986454,129.37840114792567,4849200
2021-04-08,128.06661987304688,129.52213595823505,127.62638277438755,129.09086482440267,6725100
2021-04-09,128.09359741210938,128.6057130774415,127.23106877914537,127.7971036229476,4950800
2021-04-12,128.49789428710938,128.90219898965006,127.62638603237022,127.76114969674155,4386700
2021-04-13,128.52484130859375,129.35142373533517,127.46465026142083,127.64435341849922,5283300
2021-04-14,127.6802978515625,128.2283596296556,126.8986411404597,128.09359595857836,4685300
2021-04-15,127.86000061035156,128.5697925769652,127.06037075682136,127.28498603825601,4777100
2021-04-16,129.5221405029297,129.66589755258465,127.99475955126944,128.89322054747274,6481400
2021-04-19,130.05221557617188,130.81591282671056,128.7135038966786,129.81862067702403,6621200
2021-04-20,130.91477966308594,131.75932162471048,129.3155062099536,129.4952094067618,4999700
2021-04-21,132.05581665039062,132.79256137761013,131.36401143221144,132.38825659996908,6316000
2021-04-22,131.2382354736328,131.75933091092946,130.6182950454677,131.39097223414115,4904400
2021-04-23,131.02256774902344,131.4807779182927,130.330748948442,130.7350536518474,4354700
2021-04-26,128.80335998535156,130.96865412552384,128.46194044357767,130.7709916233838,5817700
2021-04-27,128.38108825683594,128.64163590761578,127.6982628507643,128.13849995478125,4693700
2021-04-28,127.42872619628906,129.09986421674648,127.33887461186879,128.92017475733292,4962700
2021-04-29,129.32447814941406,129.76471526407337,127.55450888791674,127.67131320458643,4699900
2021-04-30,129.5221405029297,129.59401902775716,128.03069195896978,128.76743655638134,5051100
2021-05-03,130.9866485595703,131.8761300574576,129.468260691034,130.30382300254635,6109800
2021-05-04,129.34243774414062,131.867110690329,128.9201600225975,131.1573188990436,6603800
2021-05-05,129.27957153320312,129.890532230912,128.92917224064752,129.12683478613312,5305200
2021-05-06,130.7799835205078,131.13937615318255,129.38736620142586,129.80066430164504,4472200
2021-05-07,130.7799835205078,131.17530856173647,129.89051588717052,130.48348973958633,4181000
2021-05-10,131.82220458984375,132.96325394672377,131.2741428082961,131.615562389747,5270600
