Price,Close,High,Low,Open,Volume
2020-06-18,22.73213768005371,23.23183311254582,22.73213768005371,23.00181424394124,4400
2020-06-19,23.652210235595703,23.842569896932886,22.708342257726905,23.239763546276414,23000
2020-06-22,23.073198318481445,23.263557970813963,23.001813259751245,23.247694288241913,4900
2020-06-23,22.2879638671875,23.31907901414969,22.208646968303327,23.31907901414969,4800
2020-06-24,22.050010681152344,23.112853072813966,21.41547858740384,22.20864446101139,10600
2020-06-25,22.985952377319336,22.985952377319336,21.923109721021312,22.113469396543376,7500
2020-06-26,21.708951950073242,22.51004819996408,21.629635055307077,22.51004819996408,36300
2020-06-29,22.21657943725586,22.99388174002835,22.010356099467312,22.010356099467312,10400
2020-06-30,22.68454933166504,23.065268672567267,22.438668279771207,23.001815449083562,7300
2020-07-01,22.605228424072266,22.69247715824014,22.20864546926398,22.5417752118167,9700
2020-07-02,22.47832489013672,22.91456559138616,22.25623786226123,22.91456559138616,6300
2020-07-06,22.47039222717285,22.74800062365943,22.2165793547888,22.74800062365943,6700
2020-07-07,21.415483474731445,22.81145591240339,21.415483474731445,22.40694104300605,7200
2020-07-08,21.336166381835938,21.867587694340454,20.907857502731318,21.582047433041257,7900
2020-07-09,20.56679344177246,21.780336383909713,20.39229596356627,21.502729510116225,15100
2020-07-10,21.73274803161621,21.73274803161621,20.487477657442412,20.590588571478758,11700
2020-07-13,21.217191696166992,21.756544848629296,21.193396170201595,21.7327493226639,7000
2020-07-14,21.288576126098633,21.89931432539228,21.137874158502147,21.23305474667996,6100
2020-07-15,21.589977264404297,21.931038875227973,20.915787396881072,21.78033691659434,16700
2020-07-16,21.45513916015625,21.772406762524557,20.94751341691743,21.701021703276094,7900
2020-07-17,20.669904708862305,21.788268603059905,20.622315174363948,21.066487692984687,15900
2020-07-20,21.01096534729004,21.169599138753263,20.447818261999107,20.62231422233349,8200
2020-07-21,21.320301055908203,21.931039228722955,21.161668766281608,21.161668766281608,9000
2020-07-22,21.209257125854492,21.209257125854492,20.70956324761432,21.01889748115138,4900
2020-07-23,20.43988800048828,21.09821571409352,20.431956159017847,21.09821571409352,3400
2020-07-24,20.2733211517334,20.765084703797285,20.2733211517334,20.765084703797285,3900
2020-07-27,20.57472801208496,21.042696108332553,20.312983272899373,20.527136959255436,4300
2020-07-28,20.43988800048828,20.709564559106724,20.31298156264949,20.463682012055507,6000
2020-07-29,20.47954750061035,20.733360398665774,20.400230591756984,20.590590265298548,5400
2020-07-30,20.416091918945312,20.416091918945312,20.098825833006167,20.328843177995537,6600
2020-07-31,19.892602920532227,20.257460061727933,19.83708154342168,20.257460061727933,8200
2020-08-03,20.209871292114258,20.344709585806342,19.9639902316796,20.15434990874297,5900
2020-08-04,20.26538848876953,20.320911373514335,20.14641390428994,20.320911373514335,2800
2020-08-05,20.305051803588867,20.305051803588867,19.829151856464865,20.265392592169402,23700
2020-08-06,20.082962036132812,20.360570427065195,19.908466068070986,20.360570427065195,9100
2020-08-07,20.2733211517334,20.392295741038602,20.067097824277187,20.067097824277187,7300
2020-08-10,20.741291046142578,21.010967613004215,20.15434837498611,20.15434837498611,9700
2020-08-11,20.741291046142578,21.55825258844037,20.23366527927085,20.804744267001546,12200
2020-08-12,21.177532196044922,21.48686644303797,20.931649653869076,21.05855608919156,12100
2020-08-13,21.81206512451172,22.256237663450882,20.479545994850127,21.01096727839745,41900
2020-08-14,21.867586135864258,21.867586135864258,21.7882692341735,21.81206475853395,3000
2020-08-17,21.47100257873535,22.684547058187768,21.47100257873535,21.94690246358987,11100
2020-08-18,20.305051803588867,21.33616709498735,20.138486141315564,21.33616709498735,9200
2020-08-19,20.487476348876953,22.589365805692026,20.305048544163927,22.589365805692026,5900
2020-08-20,20.709564208984375,20.709564208984375,20.328843389060523,20.328843389060523,2900
2020-08-21,20.40816307067871,20.717498873573973,20.25746260328395,20.717498873573973,17000
2020-08-24,20.424026489257812,20.788882158628837,20.424026489257812,20.527137413649204,7000
2020-08-25,20.257461547851562,20.63024904497365,20.257461547851562,20.431957533406635,4000
2020-08-26,20.090892791748047,20.225731059323966,20.059166941471094,20.225731059323966,5600
2020-08-27,20.01951026916504,20.42402512304628,19.91639935167098,20.178144079141887,6800
2020-08-28,20.19400405883789,20.225731422528533,19.916397190764634,20.225731422528533,5800
2020-08-31,19.694313049316406,20.622317392492327,19.694313049316406,20.384368181562785,11900
2020-09-01,19.741901397705078,19.99571427747328,19.741901397705078,19.79742277604886,7600
2020-09-02,20.01951026916504,20.01951026916504,19.69431232027222,19.69431232027222,2900
2020-09-03,19.3135929107666,20.36850365801066,18.536290573396055,20.178143994543024,21300
2020-09-04,20.06709861755371,20.217800576814522,19.496019658606905,19.496019658606905,10000
2020-09-08,20.19400405883789,20.21779958160587,19.59912960523411,19.59912960523411,7300
2020-09-09,19.876739501953125,20.02744146528827,19.86880766042558,19.86880766042558,4900
2020-09-10,19.694313049316406,20.146417457789052,19.43256831215623,19.85294686516556,8800
2020-09-11,19.82914924621582,20.0670984320328,19.432566261291505,19.90846614576949,13200
2020-09-14,20.542997360229492,20.542997360229492,19.884669696414193,19.884669696414193,9600
2020-09-15,20.10675811767578,20.281254090579473,20.03537305765971,20.281254090579473,3200
2020-09-16,20.059167861938477,20.233663828578774,19.8291490072888,20.233663828578774,16500
2020-09-17,20.225732803344727,20.40022877702423,19.89260302606999,19.89260302606999,5100
2020-09-18,20.305051803588867,20.471615953017945,19.94812646503481,20.471615953017945,20600
2020-09-21,19.432567596435547,19.83708245039244,19.11530148926665,19.83708245039244,15400
2020-09-22,19.535676956176758,19.757763969907863,19.218410874306613,19.432566046885466,14600
2020-09-23,18.821828842163086,19.448430709168708,18.71871792767618,19.361181964941572,21100
2020-09-24,19.13116455078125,19.25013914799558,18.790102929347846,18.83769246566476,8600
2020-09-25,19.90053367614746,20.19400422853213,19.432565647685877,19.5991297699295,14200
2020-09-28,20.336776733398438,20.48747870423843,19.908467859490248,20.48747870423843,7300
2020-09-29,20.003644943237305,20.003644943237305,19.9401917270251,19.995713102105277,1700
2020-09-30,20.090892791748047,20.225731059323966,20.067097269407377,20.217799218543743,4300
2020-10-01,20.03537368774414,20.400229327883533,20.03537368774414,20.186075653944552,3700
2020-10-02,20.622316360473633,21.57411618224852,19.63085884314317,19.741901600974064,16700
2020-10-05,21.098215103149414,21.296506595636075,20.820606711099284,21.018898203585945,5300
2020-10-06,21.01889991760254,22.208648969542306,21.01889991760254,21.01889991760254,4800
2020-10-07,21.399616241455078,21.764473352747984,21.042692483778122,21.375822231982976,7100
2020-10-08,21.01889991760254,21.391687409253105,20.58265920369562,20.58265920369562,7800
2020-10-09,20.796810150146484,20.83646935437225,19.440497135348302,19.440497135348302,8200
2020-10-12,20.749221801757812,21.018898354503495,20.59058800149187,20.979240660859027,22600
2020-10-13,20.85233497619629,21.169601075301582,20.62231610881739,20.62231610881739,3800
2020-10-14,20.66197395324707,21.09821616640887,20.63817994116973,20.63817994116973,7500
2020-10-15,21.06648826599121,21.13787332610243,19.96398802425317,19.96398802425317,108400
2020-10-16,20.73335838317871,20.97924092800637,20.66197332343443,20.70163253042795,8500
2020-10-19,20.424026489257812,20.995105520255855,20.424026489257812,20.725428932962387,2800
2020-10-20,20.614383697509766,20.780949340464193,20.431955884671535,20.56679416217024,60500
2020-10-21,20.820606231689453,20.820606231689453,20.630246584826715,20.630246584826715,19100
2020-10-22,21.01889991760254,21.804134110341487,20.860266105539576,20.89992531497739,41300
2020-10-23,21.05062484741211,21.09821438038229,21.026829324505027,21.026829324505027,3200
2020-10-26,21.701021194458008,22.018287276543415,20.995102459868463,20.995102459868463,18600
2020-10-27,21.661361694335938,21.819995489645137,21.407548832116415,21.819995489645137,10600
2020-10-28,21.78826904296875,21.883449626731206,21.415481574990917,21.883449626731206,13800
2020-10-29,21.661361694335938,22.01035513630978,21.391685150016695,21.56618262742561,9900
2020-10-30,21.55824851989746,22.09760155183227,21.55824851989746,21.55824851989746,14600
2020-11-02,22.168989181518555,22.192783192092357,21.891380793020115,21.891380793020115,11300
2020-11-03,22.438669204711914,22.62109704064187,21.931041883073274,22.35935229387673,11600
2020-11-04,21.6217041015625,22.541776487769926,21.193393759960422,22.089672135752622,7100
2020-11-05,22.41487693786621,22.56557893908834,21.883455524672403,21.883455524672403,13300
2020-11-06,22.05794334411621,22.24830297934053,22.05794334411621,22.24830297934053,2800
2020-11-09,23.620481491088867,24.90540942607469,23.24769254285403,23.29528358699715,18200
2020-11-10,24.810232162475586,24.905411231975453,24.088451248584786,24.255015376631572,15500
2020-11-11,24.5960750579834,25.22267534039161,24.0170643065931,24.588143217339763,13400
2020-11-12,24.001203536987305,24.39778654021675,23.7949801937667,24.191563196996146,6800
2020-11-13,24.6119384765625,24.6119384765625,23.79497705311508,23.985336687998732,17100
2020-11-16,25.38131332397461,25.769966015550835,24.905413396581253,24.905413396581253,14200
2020-11-17,25.17508888244629,25.381312225822388,24.461239778663852,25.23854210249708,11300
2020-11-18,25.167156219482422,25.341653703560297,24.849890129582715,24.984728406895595,10800
2020-11-19,25.3019962310791,25.381313137201687,24.786438610548522,25.14336393167808,11500
2020-11-20,24.92060089111328,25.480523666643386,24.65281200677774,25.350686725618786,17000
2020-11-23,24.441823959350586,25.626586230572418,24.441823959350586,24.969286635549047,16800
2020-11-24,25.29387855529785,25.431830472963732,24.490512051635886,24.953056261522036,21100
2020-11-25,25.423717498779297,25.423717498779297,24.709614398971617,24.82322132336009,5400
2020-11-27,25.399372100830078,25.399372100830078,24.91248440512408,25.399372100830078,6800
2020-11-30,24.441823959350586,25.456175855031535,24.441823959350586,25.24519047499652,15000
2020-12-01,25.342567443847656,25.48863436477928,25.155927066114213,25.310108987961833,19900
2020-12-02,25.715852737426758,26.24331547607657,25.237078462156436,25.253308465875715,22600
2020-12-03,26.162166595458984,26.308230426889928,25.618472345993343,25.967409660956967,5200
2020-12-04,26.105361938476562,26.6652862311901,25.99175500823227,26.15405194953412,9800
2020-12-07,26.194623947143555,26.356920879375807,25.805113167120048,26.024213561300115,3300
2020-12-08,26.713972091674805,26.957419041791457,26.389381317446873,26.39749477119103,10000
2020-12-09,26.738319396972656,27.119713644819473,26.551679000035566,26.868156329431358,11400
2020-12-10,27.030454635620117,27.030454635620114,26.778894211955837,26.835697679306353,7400
2020-12-11,26.53544807434082,26.900615401551615,26.36503768682796,26.900615401551615,3000
2020-12-14,26.048555374145508,26.90061344071475,26.048555374145508,26.62470960199514,11000
2020-12-15,26.34069061279297,26.746431391531825,26.28388715141405,26.28388715141405,7600
2020-12-16,25.24519157409668,26.884384680349424,25.24519157409668,26.665284289876602,17900
2020-12-17,25.845691680908203,25.845691680908203,25.269538886309544,25.55355778236362,7800
2020-12-18,24.953060150146484,26.032332205109494,24.953060150146484,26.032332205109494,35100
2020-12-21,25.212732315063477,25.48863617468621,25.03420692556923,25.14781385090391,12100
2020-12-22,25.33445167541504,25.35879667742549,24.969285931926983,24.969285931926983,14700
2020-12-23,25.870033264160156,26.373152547629722,25.155930122354505,25.35880052656704,5800
2020-12-24,25.69150733947754,25.805114268220755,25.69150733947754,25.805114268220755,1500
2020-12-28,25.6103572845459,25.894376136600698,25.480520360368544,25.894376136600698,10600
2020-12-29,25.35879898071289,25.59412937818747,25.155928588867187,25.155928588867187,14700
2020-12-30,25.56978416442871,25.796999558634106,25.310110312638685,25.310110312638685,5000
2020-12-31,25.407487869262695,26.259544458030994,25.15592901251546,25.310110946292667,15100
2021-01-04,25.155925750732422,25.220844206887705,25.155925750732422,25.155925750732422,8700
2021-01-05,25.399372100830078,25.77265442168668,25.180273256873676,25.180273256873676,8800
2021-01-06,26.381263732910156,27.541682592851984,25.878146040488105,26.01609951317783,19200
2021-01-07,26.916841506958008,27.087254984950015,26.67339766125629,26.90061460006015,7900
2021-01-08,26.70585823059082,27.314469405486285,26.121590512113087,27.18463247866418,8500
2021-01-11,26.973649978637695,26.973649978637695,26.65716955164112,26.795123034520138,5000
2021-01-12,27.241439819335938,27.37127676464434,26.78700896297806,27.34693330476056,6700
2021-01-13,26.462413787841797,26.827581103722444,26.462413787841797,26.778891096419542,3200
2021-01-14,26.868152618408203,26.868152618408203,26.665282245989605,26.689625700101846,5900
2021-01-15,26.778892517089844,27.168403309507994,26.154051320224287,26.64094213241443,17400
2021-01-19,26.697742462158203,26.9087262891172,26.389378626858516,26.389378626858516,9500
2021-01-20,26.186508178710938,26.316345093908183,26.09724471909604,26.292001639670023,5300
2021-01-21,26.007984161376953,26.40561149978501,25.96741070126754,26.210854557480605,9500
2021-01-22,26.494873046875,26.551676506017802,25.748308433695335,25.748308433695335,8600
2021-01-25,26.28388786315918,26.649055193023862,25.642818220236855,26.251427857047528,9800
2021-01-26,26.34069061279297,27.103485257978164,26.154050226039875,26.25954369526779,10900
2021-01-27,26.494873046875,26.494873046875,25.78076843765018,25.78076843765018,15900
2021-01-28,25.391260147094727,26.535449085588443,25.18838974597487,26.535449085588443,30700
2021-01-29,25.155925750732422,25.675273399974685,25.155925750732422,25.675273399974685,16500
2021-02-01,25.172157287597656,25.553553047308586,24.790759980108547,25.099123826494555,13200
2021-02-02,25.318225860595703,25.79700011558706,25.30199585756386,25.40748778171427,10300
2021-02-03,25.512983322143555,25.512983322143555,25.042324030508762,25.042324030508762,4800
2021-02-04,25.845691680908203,25.8862651455823,25.082898472363155,25.082898472363155,17700
2021-02-05,26.292003631591797,26.292003631591797,25.237076680968684,25.983639773802643,22200
2021-02-08,25.93494987487793,26.137820264566695,25.512980640636766,25.96740988016169,23300
2021-02-09,26.016101837158203,26.178395684622735,25.7239679588313,25.861919896065853,29000
2021-02-10,26.048555374145508,26.283885756256183,26.048555374145508,26.145935384674534,6200
2021-02-11,26.1702823638916,26.194625822024044,25.975525412161865,25.975525412161865,9900
2021-02-12,26.616596221923828,26.616596221923828,26.17028195498122,26.17028195498122,14100
2021-02-16,26.730205535888672,27.2495564135149,26.61659859550564,27.18463639297776,20600
2021-02-17,26.697742462158203,27.18463012163666,26.324458621298056,26.730199369382188,20800
2021-02-18,26.592252731323242,27.04668354732632,26.592252731323242,26.94119007126983,15000
2021-02-19,27.062911987304688,27.663409774743716,26.624714245721457,26.624714245721457,17600
2021-02-22,26.86004066467285,27.3631615031352,26.778893740046925,26.86004066467285,17000
2021-02-23,27.241439819335938,27.33070329965239,26.91684590828646,26.91684590828646,10000
2021-02-24,27.752668380737305,27.93930875737505,27.006103778630013,27.006103778630013,27000
2021-02-25,27.249553680419922,28.304479143885082,27.249553680419922,27.9880018144012,17600
2021-02-26,26.908729553222656,27.030453030635798,26.819466082527235,26.997993023918077,11700
2021-03-01,27.387502670288086,27.679636527393534,27.127828818540245,27.127828818540245,9000
2021-03-02,27.152170181274414,27.695864394646254,27.05479326826612,27.39561401157328,18300
2021-03-03,28.117834091186523,28.783248646988802,27.679633355739327,28.069144088729235,27700
2021-03-04,28.10161018371582,28.62095794031395,28.10161018371582,28.247677127203644,28600
2021-03-05,28.978002548217773,29.49735019368311,28.515458358002945,28.515458358002945,30400
2021-03-08,30.51170539855957,31.169006576145904,29.213336141599946,29.213336141599946,31000
2021-03-09,30.917448043823242,32.45115088406635,29.391864848733068,30.34941339435173,28600
2021-03-10,31.599096298217773,32.36189107772715,30.47925378050077,31.02294503388492,30000
2021-03-11,31.23392105102539,31.54228176017816,30.86063724719656,31.2744945026975,17100
2021-03-12,30.81195831298828,31.60720993456761,30.592857902621002,31.55040646842314,12600
2021-03-15,30.097856521606445,30.901224770516098,29.813839163463005,30.901224770516098,18400
2021-03-16,29.57038688659668,30.02481767389927,29.46489651275932,29.757027273643327,28900
2021-03-17,29.578500747680664,29.740797663793657,29.335056921289276,29.399973830400754,14000
2021-03-18,29.692110061645508,30.454901604844363,29.692110061645508,30.454901604844363,19500
2021-03-19,30.02482032775879,31.112205836424213,29.432439108975224,29.862523382551444,64300
2021-03-22,28.77513885498047,30.02482135146143,28.612841904239573,29.821950936924527,17300
2021-03-23,28.255786895751953,29.724569593424736,28.069146513543217,28.483000735735395,24600
2021-03-24,28.288244247436523,29.554153346411137,28.255784246038168,28.255784246038168,29600
2021-03-25,28.815706253051758,29.359400459252242,28.190868231896946,28.353162052918023,9900
2021-03-26,29.318828582763672,29.48112550808036,29.188991661621596,29.399975497643826,7100
2021-03-29,29.17276382446289,29.521701156343894,29.10784381129591,29.464897692601088,21100
2021-03-30,29.197107315063477,29.83817851581693,29.197107315063477,29.383747709797404,8700
2021-03-31,28.815706253051758,30.170881946582472,28.66152588485925,29.432433916934208,31500
2021-04-01,29.448665618896484,29.959896756639193,29.083498309397132,29.188991775598364,25700
2021-04-05,29.253910064697266,29.813834330786264,29.083499677433892,29.80571778155094,13700
2021-04-06,29.09161376953125,29.529814571159037,28.969893388339045,29.432437647093952,14600
2021-04-07,27.996112823486328,29.262025126426877,27.825702444885597,29.262025126426877,19600
2021-04-08,28.783248901367188,28.815705807736087,28.00422433294643,28.18275124797813,20800
2021-04-09,28.56415367126465,29.456782215921752,28.44243018992199,28.685874057050587,27300
2021-04-12,29.010465621948242,29.205222557399175,28.6371848491868,28.88062869683311,23400
2021-04-13,29.059158325195312,29.399979124403018,28.913091383947226,29.018581767193364,13500
2021-04-14,28.84005355834961,29.245794312646403,28.815707008113524,29.132187396732306,15000
2021-04-15,29.432435989379883,29.432435989379883,29.01046521478891,29.01046521478891,16200
2021-04-16,28.831937789916992,30.454900851020007,28.815707787839198,29.578502407713696,29700
2021-04-19,28.491121292114258,28.831942100028424,28.458661283106196,28.831942100028424,21400
2021-04-20,28.142179489135742,28.880627551869342,28.101606032062623,28.612837163185336,19200
2021-04-21,28.320711135864258,28.75079542453391,28.19898764879778,28.19898764879778,16900
2021-04-22,28.085376739501953,28.507347513944474,28.028573279053578,28.507347513944474,14800
2021-04-23,29.099729537963867,29.343173389371316,28.150294493251344,28.531691820975475,20200
2021-04-26,29.554161071777344,29.919328444072146,29.33506374395738,29.33506374395738,21800
2021-04-27,29.245798110961914,29.594735452620107,29.018581154067494,29.416208506965212,16300
2021-04-28,28.369396209716797,29.107844347533888,28.328822748518277,29.091614343943146,18800
2021-04-29,28.767017364501953,29.86251605875565,28.272013196020094,29.156528080137846,28300
2021-04-30,29.124069213867188,29.935550676925313,28.30447429822317,28.482998115117798,36400
2021-05-03,29.278257369995117,29.537931232187642,28.880630027262217,29.39186429775977,23700
2021-05-04,28.791364669799805,29.25390889998849,28.677757749480676,28.994235054814364,17300
2021-05-05,28.718332290649414,29.132189625201722,28.55603535740452,28.864399221014168,17800
2021-05-06,28.58038330078125,28.799483706994074,28.061035565561234,28.604726758508228,14500
2021-05-07,28.418087005615234,28.62095741276935,28.207100048663175,28.58038395044988,16600
2021-05-10,27.874387741088867,28.840052688340336,27.874387741088867,28.710215774704366,19300
2021-05-11,27.598485946655273,28.036686723305312,27.590372493260904,27.987999811826256,17300
2021-05-12,27.590375900268555,28.198987133362714,27.590375900268555,27.67963937641145,21100
2021-05-13,28.685869216918945,28.734559220351947,27.882504281389682,27.92307773647242,17500
2021-05-14,29.2701358795166,29.383742788103493,28.734558242209754,29.115955517228116,31200
2021-05-17,29.781373977661133,30.024817827420815,28.945545862892352,29.537930127901454,39100
2021-05-18,29.781373977661133,30.28449167990534,29.781373977661133,29.83817743941984,27400
2021-05-19,29.03481101989746,29.732685699898912,28.823827163308426,29.732685699898912,17500
