Price,Close,High,Low,Open,Volume
2023-11-07,22.339067459106445,22.47337012422561,22.339067459106445,22.47337012422561,5500
2023-11-08,22.339067459106445,22.383834444895818,22.339067459106445,22.365926967479652,6500
2023-11-09,22.35697364807129,22.428601851328285,22.339067878070345,22.41964982020335,5900
2023-11-10,22.339067459106445,22.518137110014987,22.339067459106445,22.518137110014987,10100
2023-11-13,22.36592674255371,22.518136883558324,22.339067234450617,22.339067234450617,2700
2023-11-14,22.40174102783203,22.40174102783203,22.383833551130895,22.39278728948146,1500
2023-11-15,22.383834838867188,22.41964979432989,22.383834838867188,22.41964979432989,1200
2023-11-16,22.339067459106445,22.47337012422561,22.339067459106445,22.47337012422561,5400
2023-11-17,22.544998168945312,22.544998168945312,22.428601274302846,22.473369967531113,6200
2023-11-20,22.428600311279297,22.47336900258532,22.383833327724233,22.47336900258532,3700
2023-11-21,22.392786026000977,22.540518431072346,22.38383228815561,22.518134940334367,5900
2023-11-22,22.5539493560791,22.5539493560791,22.39278549419174,22.401739231824468,500
2023-11-24,22.518138885498047,22.518138885498047,22.455464417350825,22.518138885498047,1100
2023-11-27,22.267438888549805,22.4286010593741,22.18685694926215,22.41069529000541,26100
2023-11-28,22.258485794067383,22.374880983211472,22.258485794067383,22.26743953288632,3300
2023-11-29,22.3211612701416,22.356974519290155,22.267440542543206,22.267440542543206,1800
2023-11-30,22.312206268310547,22.383834470305484,22.294298790874052,22.321160007028794,6100
2023-12-01,22.383834838867188,22.45546304204152,22.33906785228988,22.45546304204152,5700
2023-12-04,22.473371505737305,22.482325244995803,22.38383582090346,22.38383582090346,3200
2023-12-05,22.473371505737305,22.54499971205415,22.473371505737305,22.482325244995803,9600
2023-12-06,22.473371505737305,22.52709223353715,22.473371505737305,22.482325244995803,5300
2023-12-07,22.562904357910156,22.562904357910156,22.52708940537255,22.52708940537255,3500
2023-12-08,22.589765548706055,22.589765548706055,22.482324098584975,22.518137346041648,4600
2023-12-11,22.419649124145508,22.84941833034453,22.392787908351437,22.5897650342549,14500
2023-12-12,22.473371505737305,22.697209863946338,22.473371505737305,22.540521988549326,3300
2023-12-13,22.473371505737305,22.652441167653844,22.392789560161958,22.652441167653844,14400
2023-12-14,22.937238693237305,22.937238693237305,22.64446208887773,22.70850675294561,12100
2023-12-15,22.864042282104492,22.900640226574946,22.68105779501034,22.68105779501034,1200
2023-12-18,22.891490936279297,22.90978990867106,22.799997819406535,22.854892991495767,4200
2023-12-19,22.909791946411133,23.037881274374428,22.8182988214004,22.8182988214004,6200
2023-12-20,22.873193740844727,23.05617998880596,22.873193740844727,22.88234322775141,6000
2023-12-21,22.73595428466797,22.900641554160106,22.73595428466797,22.891492067512083,8300
2023-12-22,22.864042282104492,22.873191768222107,22.6398859800241,22.745102452747595,6500
2023-12-26,22.74510383605957,22.86404367265015,22.7359543493855,22.86404367265015,6900
2023-12-27,22.662761688232422,22.827448969000287,22.662761688232422,22.827448969000287,6900
2023-12-28,22.82744789123535,22.85489460667663,22.708506307369213,22.85489460667663,3700
2023-12-29,22.955537796020508,22.955537796020508,22.662761190018987,22.662761190018987,1300
2024-01-02,22.91893768310547,22.964685114151393,22.896064840125533,22.91893768310547,6100
2024-01-03,23.010433197021484,23.05618063283275,22.87319437976017,22.96468750629646,5100
2024-01-04,22.873193740844727,22.91893943029194,22.850320896121122,22.873193740844727,18100
2024-01-05,22.82744789123535,22.88234306720409,22.82744789123535,22.874108005519997,4500
2024-01-08,22.873193740844727,22.903387222145394,22.827448051397514,22.88234322775141,9600
2024-01-09,22.83659553527832,22.882342969295006,22.827447793561156,22.827447793561156,8900
2024-01-10,22.845745086669922,23.028731333081655,22.845745086669922,23.028731333081655,3000
2024-01-11,22.873193740844727,22.91893943029194,22.873193740844727,22.88234322775141,7500
2024-01-12,22.96468734741211,22.96468734741211,22.871363626054546,22.87319422150883,5500
2024-01-16,22.87776756286621,22.96468681575084,22.87319369196574,22.918939381315198,6800
2024-01-17,22.854894638061523,22.891492585481725,22.827447922582554,22.882343098626677,13200
2024-01-18,22.854894638061523,22.882343098626677,22.854894638061523,22.882343098626677,3700
2024-01-19,22.882341384887695,22.882341384887695,22.882341384887695,22.882341384887695,900
2024-01-22,22.882341384887695,23.028729673432604,22.87319189871788,22.882341384887695,5900
2024-01-23,22.873193740844727,22.996709196455633,22.873193740844727,22.96926073573559,8000
2024-01-24,22.845745086669922,22.91893923621738,22.845745086669922,22.91893923621738,6800
2024-01-25,22.873193740844727,22.873193740844727,22.864044253938047,22.868619869934484,1000
2024-01-26,22.873193740844727,22.873193740844727,22.845745280124685,22.873193740844727,3400
2024-01-29,22.873193740844727,22.873193740844727,22.873193740844727,22.873193740844727,4200
2024-01-30,22.91893768310547,22.91893768310547,22.8731919971456,22.8731919971456,2500
2024-01-31,23.047027587890625,23.047027587890625,23.001280159141412,23.001280159141412,2700
2024-02-01,23.010433197021484,23.05618063283275,22.90064284124693,22.90064284124693,2400
2024-02-02,23.010433197021484,23.092776836395522,23.010433197021484,23.05618063283275,2100
2024-02-05,22.882341384887695,23.10192381770506,22.854892926378255,23.10192381770506,6600
2024-02-06,22.864042282104492,22.928086939841748,22.864042282104492,22.928086939841748,1700
2024-02-07,22.87776756286621,22.88234317885287,22.86404420507861,22.88234317885287,6100
2024-02-08,22.873193740844727,22.873193740844727,22.854894767031364,22.854894767031364,1400
2024-02-09,22.854894638061523,22.873193611771626,22.854894638061523,22.873193611771626,1900
2024-02-12,22.882341384887695,22.882341384887695,22.87319189871788,22.87319189871788,1600
2024-02-13,22.882341384887695,22.882341384887695,22.854892926378255,22.854892926378255,2000
2024-02-14,22.873193740844727,22.873193740844727,22.864044253938047,22.873193740844727,9900
2024-02-15,22.882341384887695,22.882341384887695,22.87319189871788,22.882341384887695,4800
2024-02-16,22.87776756286621,22.88234317885287,22.87319369196574,22.88234317885287,3900
2024-02-20,22.91802406311035,22.918938488237576,22.877766671392923,22.882342287201286,7000
2024-02-21,23.033306121826172,23.092776916042812,22.90979240742536,22.918940149532922,5700
2024-02-22,22.91893768310547,22.93723665552384,22.91893768310547,22.93723665552384,1000
2024-02-23,23.101924896240234,23.101924896240234,22.964686087458016,23.01043177535671,1100
2024-02-26,23.14767074584961,23.156820232510494,23.129373517613985,23.133947388401356,1000
2024-02-27,22.90064239501953,23.05618018357464,22.882343421051587,23.05618018357464,8100
2024-02-28,22.91893768310547,23.083624944698684,22.91893768310547,23.083624944698684,300
2024-02-29,22.96468734741211,22.96468734741211,22.882343708607777,22.928089399016304,3700
2024-03-01,23.025070190429688,23.083624807717733,23.025070190429688,23.056178094339106,1900
2024-03-04,23.010433197021484,23.010433197021484,23.010433197021484,23.010433197021484,1600
2024-03-05,23.19342041015625,23.19342041015625,23.184270922615266,23.184270922615266,1300
2024-03-06,23.230012893676758,23.230012893676758,23.111073064871306,23.111073064871306,1300
2024-03-07,23.14767074584961,23.230014380711424,23.129373517613985,23.230014380711424,2800
2024-03-08,23.14767074584961,23.14767074584961,23.14767074584961,23.14767074584961,0
2024-03-11,23.14767074584961,23.14767074584961,23.14767074584961,23.14767074584961,0
2024-03-12,23.24831199645996,23.24831199645996,23.23001302420675,23.23001302420675,1400
2024-03-13,23.51364517211914,23.678330710345307,23.31235993914335,23.31235993914335,5100
2024-03-14,23.638988494873047,23.666115035094325,23.6146684560835,23.666115035094325,1900
2024-03-15,23.53515625,23.62869856388009,23.53515625,23.62869856388009,3100
2024-03-18,23.53515625,23.53515625,23.53515625,23.53515625,0
2024-03-19,23.432260513305664,23.479032564301416,23.432260513305664,23.479032564301416,2900
2024-03-20,23.21711540222168,23.525803815018296,23.20776099163131,23.525803815018296,3600
2024-03-21,23.38549041748047,23.413553648283123,23.376136007212917,23.38549041748047,3000
2024-03-22,23.36678123474121,23.385490054986313,23.33871978854486,23.385490054986313,2100
2024-03-25,23.684823989868164,23.684823989868164,23.418229546564323,23.47903232014085,2800
2024-03-26,23.479034423828125,23.647410252405475,23.470614918730675,23.63805584146546,11800
2024-03-27,23.432260513305664,23.479032564301416,23.432260513305664,23.479032564301416,1000
2024-03-28,23.432260513305664,23.507094010727553,23.432260513305664,23.432260513305664,2900
2024-04-01,23.525802612304688,23.525802612304688,23.525802612304688,23.525802612304688,1100
2024-04-02,23.52393341064453,23.525803222212655,23.385490635235513,23.432260902837445,7500
2024-04-03,23.479034423828125,23.479034423828125,23.479034423828125,23.479034423828125,600
2024-04-04,23.525802612304688,23.525802612304688,23.525802612304688,23.525802612304688,900
2024-04-05,23.525802612304688,23.525802612304688,23.483708658885696,23.525802612304688,600
2024-04-08,23.525802612304688,23.525802612304688,23.525802612304688,23.525802612304688,400
2024-04-09,23.479034423828125,23.525804694356744,23.385492098599435,23.479034423828125,11400
2024-04-10,23.432260513305664,23.563220471922453,23.422907887277827,23.479032564301416,6300
2024-04-11,23.41355323791504,23.56322023123,23.385490007604247,23.56322023123,2800
2024-04-12,23.479034423828125,23.479034423828125,23.385492098599435,23.469680012888112,800
2024-04-15,23.38549041748047,23.39484482774802,23.366781596945366,23.39016673052858,8800
2024-04-16,23.38549041748047,23.4322606846469,23.38549041748047,23.38549041748047,4900
2024-04-17,23.348072052001953,23.47903200751312,23.348072052001953,23.47903200751312,7000
2024-04-18,23.479034423828125,23.479034423828125,23.357428865779394,23.357428865779394,700
2024-04-19,23.39484405517578,23.52580222625419,23.371458922364816,23.507093406336914,4800
2024-04-22,23.376136779785156,23.432261459074038,23.366782369208444,23.432261459074038,5300
2024-04-23,23.39484405517578,23.41355287509306,23.366780825299863,23.41355287509306,3500
2024-04-24,23.3826847076416,23.58192847898932,23.3826847076416,23.42290885157106,6200
2024-04-25,23.39484405517578,23.52580222625419,23.366780825299863,23.366780825299863,10200
2024-04-26,23.338720321655273,23.366781768492615,23.338720321655273,23.366781768492615,1000
2024-04-29,23.38549041748047,23.38549041748047,23.366781596945366,23.38549041748047,1500
2024-04-30,23.516448974609375,23.516448974609375,23.39484520749995,23.404199617919346,2300
2024-05-01,23.39484405517578,23.52580222625419,23.38548964521714,23.52580222625419,5300
2024-05-02,23.460323333740234,23.46967774377584,23.394844247662284,23.394844247662284,2600
2024-05-03,23.479034423828125,23.479034423828125,23.41355533141948,23.450971191008083,2100
2024-05-06,23.469676971435547,23.479031381163317,23.385489068056845,23.479031381163317,14200
2024-05-07,23.404199600219727,23.479033099346935,23.404199600219727,23.441615457697655,5800
2024-05-08,23.38549041748047,23.404199238015572,23.38549041748047,23.404199238015572,2800
2024-05-09,23.432260513305664,23.479032564301416,23.432260513305664,23.432260513305664,1200
2024-05-10,23.432260513305664,23.479032564301416,23.38549024648123,23.432260513305664,4000
2024-05-13,23.441614151000977,23.45096856089186,23.42290711539047,23.45096856089186,2700
2024-05-14,23.450969696044922,23.460324106388605,23.413553838841523,23.413553838841523,2100
2024-05-15,23.415422439575195,23.450968483374545,23.413552628105954,23.432259663654623,2500
2024-05-16,23.441614151000977,23.45096856089186,23.385489475826944,23.45096856089186,3700
2024-05-17,23.404199600219727,23.441615457697655,23.394845189807405,23.394845189807405,4700
2024-05-20,23.488386154174805,23.497740564047252,23.460322924557452,23.460322924557452,500
2024-05-21,23.41355323791504,23.41355323791504,23.41355323791504,23.41355323791504,1100
2024-05-22,23.404199600219727,23.42290842104437,23.394845189807405,23.413554010632048,4100
2024-05-23,23.49774169921875,23.49774169921875,23.366781738849053,23.366781738849053,3000
2024-05-24,23.50709342956543,23.516447839533313,23.497740803768817,23.497740803768817,1300
2024-05-28,23.581928253173828,23.647409126636617,23.507094753387726,23.53048167171012,4300
2024-05-29,23.712886810302734,23.787720305652947,23.712886810302734,23.787720305652947,2000
2024-05-30,23.63805389404297,23.63805389404297,23.55386598669012,23.55386598669012,900
2024-05-31,23.59128189086914,23.59128189086914,23.581927480680886,23.581927480680886,1400
2024-06-03,23.59128189086914,23.59128189086914,23.59128189086914,23.59128189086914,0
2024-06-04,23.628698348999023,23.666114203708055,23.628698348999023,23.628698348999023,4900
2024-06-05,23.69417953491211,23.703533945462055,23.647409266333764,23.703533945462055,2700
2024-06-06,23.67546844482422,23.74094752822713,23.666114035170775,23.703531673784557,4400
2024-06-07,23.53515625,23.750302323004338,23.53515625,23.689501335527833,4900
2024-06-10,23.722240447998047,23.722240447998047,23.722240447998047,23.722240447998047,500
2024-06-11,23.684823989868164,23.684823989868164,23.572574636988282,23.61934490332635,4000
2024-06-12,23.63805389404297,23.73159621156517,23.63805389404297,23.712887391226467,1300
2024-06-13,23.722240447998047,23.722240447998047,23.58192608763429,23.666113990184062,1800
2024-06-14,23.83991050720215,23.9451434405284,23.583526573425992,23.62944646522944,8400
2024-06-17,23.897310256958008,23.897310256958008,23.84947809913003,23.87339417804402,2800
2024-06-18,24.00254249572754,24.00254249572754,23.86574077662547,23.897309561950653,2800
2024-06-20,23.916444778442383,23.992977328746203,23.916444778442383,23.992977328746203,1600
2024-06-21,23.916444778442383,23.977670088813465,23.916444778442383,23.95471196593426,1500
2024-06-24,23.868610382080078,23.926009333259223,23.868610382080078,23.926009333259223,2700
2024-06-25,23.945144653320312,23.945144653320312,23.839911714664144,23.868612104664887,3100
2024-06-26,23.906877517700195,23.906877517700195,23.82077817219401,23.839911765568694,6400
2024-06-27,23.916444778442383,23.916444778442383,23.839912228138566,23.906877981569416,1400
2024-06-28,23.820777893066406,23.820777893066406,23.820777893066406,23.820777893066406,300
2024-07-01,23.87052345275879,23.916443345125078,23.87052345275879,23.916443345125078,400
2024-07-02,23.949926376342773,23.949926376342773,23.90209421921188,23.90209421921188,1000
2024-07-03,24.040807723999023,24.040807723999023,23.906876226966986,23.94514341165031,2500
2024-07-05,23.964275360107422,24.002542545079447,23.964275360107422,24.002542545079447,600
2024-07-08,23.9547119140625,23.992977276791585,23.91644472665349,23.91644472665349,2200
2024-07-09,23.916444778442383,24.00254412561917,23.916444778442383,23.95471196593426,1800
2024-07-10,24.058029174804688,24.08864182789984,24.058029174804688,24.07907503168014,1300
2024-07-11,23.964275360107422,23.96523331700759,23.926009999815207,23.926009999815207,1500
2024-07-12,24.088642120361328,24.088642120361328,24.088642120361328,24.088642120361328,400
2024-07-15,24.088642120361328,24.088642120361328,24.00254277801851,24.00254277801851,1400
2024-07-16,24.203441619873047,24.22257521380394,23.99297756067309,24.155609459725767,2600
2024-07-17,24.260841369628906,24.260841369628906,24.23214097995346,24.23214097995346,1600
2024-07-18,24.155607223510742,24.260840155708713,24.126906835271356,24.260840155708713,2200
2024-07-19,24.24170684814453,24.24170684814453,24.24170684814453,24.24170684814453,300
2024-07-22,24.102991104125977,24.27040730091096,24.02167607329769,24.27040730091096,1800
2024-07-23,24.179523468017578,24.179523468017578,24.179523468017578,24.179523468017578,300
2024-07-24,24.168045043945312,24.213006979866606,24.12690763696729,24.213006979866606,8000
2024-07-25,24.155607223510742,24.155607223510742,24.155607223510742,24.155607223510742,300
2024-07-26,24.203441619873047,24.203441619873047,24.157523548990834,24.157523548990834,1400
2024-07-29,24.155607223510742,24.385204855386498,24.155607223510742,24.20343937922994,2800
2024-07-30,23.97384262084961,24.136474510772125,23.94514405624436,24.136474510772125,5600
2024-07-31,24.03124237060547,24.07907452601968,24.002541982549083,24.002541982549083,2800
2024-08-01,24.174741744995117,24.18430854144268,24.10777599454203,24.11255848042589,1300
2024-08-02,24.184307098388672,24.208223175740603,24.0216752178439,24.088640964301206,1500
2024-08-05,23.99297523498535,24.0216756230997,23.906875895322074,24.0216756230997,11700
2024-08-06,24.16517448425293,24.213006640891873,24.136474095461676,24.136474095461676,1600
2024-08-07,24.174741744995117,24.18430854144268,24.079075605199346,24.155608152099994,2100
2024-08-08,24.117340087890625,24.366071312428225,24.117340087890625,24.366071312428225,1400
2024-08-09,24.16517448425293,24.16517448425293,23.98819331507306,24.021676189656283,2400
2024-08-12,24.040807723999023,24.050374520169854,24.040807723999023,24.040807723999023,400
2024-08-13,24.203441619873047,24.203441619873047,24.12690906882943,24.12690906882943,2400
2024-08-14,24.203441619873047,24.203441619873047,24.203441619873047,24.203441619873047,0
2024-08-15,24.203441619873047,24.203441619873047,24.203441619873047,24.203441619873047,300
2024-08-16,24.069509506225586,24.256057480659113,24.040809116051236,24.203441011012753,2100
2024-08-19,24.16517448425293,24.16517448425293,24.107775531350235,24.117340502934173,1300
2024-08-20,24.16517448425293,24.32780637137708,24.16517448425293,24.32780637137708,2300
2024-08-21,24.184307098388672,24.327805387180003,24.16517350663523,24.222572457215815,4700
2024-08-22,24.442604064941406,24.519136609707054,24.28953897541011,24.28953897541011,9400
2024-08-23,24.289539337158203,24.41868835050113,24.20343999492958,24.20343999492958,3400
2024-08-26,24.394773483276367,24.509573220174477,24.299107339974594,24.299107339974594,1300
2024-08-27,24.54783821105957,24.54783821105957,24.404339910619278,24.433040300579293,3600
2024-08-28,24.471303939819336,24.54783648297853,24.396685485728018,24.396685485728018,5500
2024-08-29,24.394773483276367,24.547838582687238,24.394773483276367,24.394773483276367,1500
2024-08-30,24.485652923583984,24.485652923583984,24.485652923583984,24.485652923583984,1600
2024-09-03,24.672204971313477,24.70090353685932,24.41390693332143,24.57653882857421,2300
2024-09-04,24.509572982788086,24.653071284010938,24.509572982788086,24.653071284010938,400
2024-09-05,24.51913833618164,24.681770233345073,24.509573364007256,24.681770233345073,2600
2024-09-06,24.672204971313477,24.672204971313477,24.586105625316126,24.586105625316126,200
2024-09-09,24.586105346679688,24.605237115266796,24.586105346679688,24.605237115266796,1300
2024-09-10,24.59088706970215,24.59088706970215,24.59088706970215,24.59088706970215,500
2024-09-11,24.5765380859375,24.5765380859375,24.39477260269335,24.39477260269335,1200
2024-09-12,24.672204971313477,24.68176994337549,24.605237394120056,24.605237394120056,3300
2024-09-13,24.714258193969727,24.939199546100852,24.694697589766527,24.743597234872638,12900
2024-09-16,24.851177215576172,24.90985715929628,24.792497271856064,24.792497271856064,1900
2024-09-17,24.685894012451172,24.939198792644728,24.65557563647275,24.939198792644728,6800
2024-09-18,24.68491554260254,24.68491554260254,24.655574638371952,24.675135241192343,1000
2024-09-19,24.802278518676758,24.802278518676758,24.71425766704093,24.782717914890608,2300
2024-09-20,24.841398239135742,24.890299749345797,24.72403834543536,24.743597084117507,1800
2024-09-23,24.851177215576172,24.851177215576172,24.83161661253554,24.83161661253554,300
2024-09-24,24.792497634887695,24.85117757946704,24.792497634887695,24.85117757946704,500
2024-09-25,24.841398239135742,24.841398239135742,24.77293799024354,24.77293799024354,1000
2024-09-26,24.792497634887695,24.792497634887695,24.792497634887695,24.792497634887695,400
2024-09-27,24.880517959594727,24.880517959594727,24.880517959594727,24.880517959594727,300
2024-09-30,24.939199447631836,24.98809909254487,24.79249864749085,24.793476118076583,1600
2024-10-01,24.89029884338379,24.900077279668007,24.89029884338379,24.900077279668007,1200
2024-10-02,24.89029884338379,24.89029884338379,24.89029884338379,24.89029884338379,300
2024-10-03,24.89029884338379,24.89029884338379,24.89029884338379,24.89029884338379,600
2024-10-04,24.89029884338379,24.89029884338379,24.89029884338379,24.89029884338379,200
2024-10-07,24.939199447631836,24.939199447631836,24.8902998027188,24.8902998027188,600
2024-10-08,24.89029884338379,24.89029884338379,24.89029884338379,24.89029884338379,200
2024-10-09,24.98809814453125,24.98809814453125,24.9391985014734,24.9391985014734,1100
2024-10-10,25.017438888549805,25.017438888549805,24.89029869817681,24.89029869817681,1700
2024-10-11,24.89029884338379,24.89029884338379,24.89029884338379,24.89029884338379,500
2024-10-14,24.89029884338379,24.953868006240246,24.89029884338379,24.89029884338379,1100
2024-10-15,24.755332946777344,24.902033739220215,24.755332946777344,24.902033739220215,600
2024-10-16,24.755332946777344,24.755332946777344,24.755332946777344,24.755332946777344,0
2024-10-17,24.98809814453125,25.017439049607045,24.95386802131039,24.95386802131039,1000
2024-10-18,24.98809814453125,24.98809814453125,24.98809814453125,24.98809814453125,0
2024-10-21,24.98809814453125,24.98809814453125,24.98809814453125,24.98809814453125,0
2024-10-22,24.98809814453125,24.98809814453125,24.98809814453125,24.98809814453125,0
2024-10-23,25.054603576660156,25.054603576660156,25.017439176203474,25.017439176203474,400
2024-10-24,25.054603576660156,25.054603576660156,25.054603576660156,25.054603576660156,0
2024-10-25,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,300
2024-10-28,25.1152400970459,25.1152400970459,24.93919839812426,24.941155204615264,2500
2024-10-29,25.1152400970459,25.1152400970459,25.1152400970459,25.1152400970459,0
2024-10-30,24.89029884338379,24.89029884338379,24.841397334953662,24.841397334953662,1000
2024-10-31,24.851177215576172,25.02721891213827,24.851177215576172,24.978319269938478,2400
2024-11-01,24.939199447631836,24.939199447631836,24.939199447631836,24.939199447631836,100
2024-11-04,24.772937774658203,24.97832038494935,24.772937774658203,24.97832038494935,2100
2024-11-05,24.957780838012695,25.037000725490316,24.86095901829813,25.037000725490316,4400
2024-11-06,24.957780838012695,24.957780838012695,24.957780838012695,24.957780838012695,0
2024-11-07,24.96854019165039,24.96854019165039,24.96854019165039,24.96854019165039,200
2024-11-08,25.004724502563477,25.076119026143452,24.851177683149302,24.870738286557962,1500
2024-11-11,25.004724502563477,25.004724502563477,25.004724502563477,25.004724502563477,0
2024-11-12,24.963647842407227,24.963647842407227,24.84139687171434,24.84139687171434,800
2024-11-13,25.085899353027344,25.085899353027344,25.056560313286717,25.076119051313196,1300
2024-11-14,24.98809814453125,24.98809814453125,24.98809814453125,24.98809814453125,700
2024-11-15,25.007659912109375,25.007659912109375,25.007659912109375,25.007659912109375,2800
2024-11-18,25.035043716430664,25.03700052299777,25.035043716430664,25.03700052299777,400
2024-11-19,25.035043716430664,25.035043716430664,25.035043716430664,25.035043716430664,0
2024-11-20,25.1152400970459,25.213041248158117,25.076118890440288,25.076118890440288,1800
2024-11-21,24.939199447631836,24.939199447631836,24.939199447631836,24.939199447631836,200
2024-11-22,24.98809814453125,24.98809814453125,24.9079026553003,24.9391985014734,2100
2024-11-25,24.91963768005371,24.93919828326643,24.851177434210992,24.93919828326643,1100
2024-11-26,24.91963768005371,24.91963768005371,24.91963768005371,24.91963768005371,0
2024-11-27,24.948978424072266,24.978319328702234,24.921594325911673,24.978319328702234,1100
2024-11-29,24.948978424072266,24.948978424072266,24.948978424072266,24.948978424072266,0
2024-12-02,25.1152400970459,25.18370034320391,25.1152400970459,25.149470220124904,800
2024-12-03,25.12502098083496,25.15436002106714,25.12502098083496,25.15436002106714,800
2024-12-04,24.99298858642578,25.17391949957691,24.99298858642578,25.17391949957691,2400
2024-12-05,25.007659912109375,25.173921317808656,25.007659912109375,25.076120161738157,1200
2024-12-06,25.04677963256836,25.04677963256836,25.036999331002207,25.04677963256836,500
2024-12-09,25.04677963256836,25.04677963256836,25.04677963256836,25.04677963256836,0
2024-12-10,25.03700065612793,25.076119999061213,25.017440051960346,25.06633969697742,7100
2024-12-11,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,0
2024-12-12,25.03700065612793,25.03700065612793,25.016462581372533,25.03700065612793,2300
2024-12-13,25.290000915527344,25.329999923706055,25.229999542236328,25.299999237060547,7400
2024-12-16,25.288000106811523,25.299999237060547,25.239999771118164,25.299999237060547,9700
2024-12-17,25.299999237060547,25.34000015258789,25.219999313354492,25.219999313354492,3500
2024-12-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-12-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-12-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-12-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,600
2024-12-24,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300
2024-12-26,25.360000610351562,25.360000610351562,24.992000579833984,24.992000579833984,3300
2024-12-27,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,400
2024-12-30,25.25,25.25,25.25,25.25,200
2024-12-31,25.200000762939453,25.399999618530273,25.200000762939453,25.219999313354492,1000
2025-01-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-01-03,25.25,25.25,25.229999542236328,25.229999542236328,1500
2025-01-06,25.260000228881836,25.420000076293945,25.260000228881836,25.350000381469727,3300
2025-01-07,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2025-01-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2025-01-10,25.350000381469727,25.385000228881836,25.350000381469727,25.385000228881836,300
2025-01-13,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100
2025-01-14,25.479999542236328,25.510000228881836,25.350000381469727,25.350000381469727,2300
2025-01-15,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,400
2025-01-16,25.540000915527344,25.540000915527344,25.490999221801758,25.513999938964844,1600
2025-01-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2025-01-21,25.540000915527344,25.540000915527344,25.520000457763672,25.540000915527344,1200
2025-01-22,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2025-01-23,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2025-01-24,25.719999313354492,25.719999313354492,25.520000457763672,25.59000015258789,500
2025-01-27,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,102
