Price,Close,High,Low,Open,Volume
2020-03-16,33.03789138793945,35.17676934872009,32.15663353754432,32.15663353754432,17100
2020-03-17,34.49747085571289,34.62598667872766,32.47792698918403,33.827346632632654,10300
2020-03-18,31.626033782958984,32.844184735654395,30.329855895883977,32.39529699378867,32300
2020-03-19,32.13825988769531,32.83592190827174,30.96325459214595,31.660916612722385,28400
2020-03-20,30.95408058166504,32.900184241065695,30.95408058166504,32.67069076937907,30300
2020-03-23,30.064563751220703,30.706228734487787,29.310907937236003,30.706228734487787,342800
2020-03-24,32.91762924194336,32.91854671164369,31.165216591004537,31.165216591004537,17100
2020-03-25,34.314788818359375,35.61739283309638,32.854292452862175,33.75390661158478,87600
2020-03-26,36.20214080810547,36.20214080810547,34.44238482217863,34.44238482217863,77200
2020-03-27,35.265804290771484,36.18102581149762,35.06293143598323,35.18594240783054,51600
2020-03-30,36.08464431762695,36.08464431762695,35.062022565827135,35.28692525327266,10700
2020-03-31,35.263065338134766,36.021312289548035,35.250213754242914,36.021312289548035,35400
2020-04-01,33.335289001464844,33.97419777457494,33.08376585868658,33.46013485450521,11800
2020-04-02,33.720863342285156,33.965043400565634,33.12968706781265,33.588674140793266,7500
2020-04-03,33.17650604248047,33.92832717140295,32.83593908318288,33.92832717140295,15700
2020-04-06,35.830352783203125,35.830352783203125,34.231241978408406,34.231241978408406,11100
2020-04-07,36.04264831542969,37.372420367754785,36.04264831542969,36.98920320099972,10600
2020-04-08,37.618709564208984,37.618709564208984,36.57565803653835,36.57565803653835,15200
2020-04-09,38.711387634277344,39.23153222378631,38.40628344474054,39.093686352879324,12000
2020-04-13,37.69681930541992,38.34929875192645,37.22813431857664,38.091983703874206,21400
2020-04-14,38.60386657714844,38.71690292832594,38.34930691940116,38.71690292832594,11700
2020-04-15,37.25294494628906,37.761145639166514,36.989197038996075,37.761145639166514,14300
2020-04-16,37.19505310058594,37.218947643434284,36.85411064684247,37.218947643434284,9300
2020-04-17,38.60019302368164,38.60019302368164,38.23903336169003,38.35022925498187,12000
2020-04-20,37.73357391357422,38.39524158109593,37.57091156438507,38.046029355834555,11700
2020-04-21,36.52968978881836,37.04799708294054,36.50212133342822,36.7961965430998,9100
2020-04-22,37.283267974853516,37.347596725159676,37.00757282987655,37.00757282987655,12700
2020-04-23,37.18218994140625,37.761152371164165,37.18218994140625,37.32003930751933,10700
2020-04-24,37.76298904418945,37.76298904418945,37.15829511134052,37.430316409375855,6800
2020-04-27,38.91265106201172,38.9742244026844,38.00928910357847,38.00928910357847,6500
2020-04-28,39.30597686767578,39.88953183226916,39.17640081922419,39.34181869223531,20400
2020-04-29,40.5732536315918,40.68353102526362,40.086188423702254,40.086188423702254,13300
2020-04-30,39.5540885925293,39.91157419735699,39.36937215496702,39.879409817963285,6300
2020-05-01,38.165496826171875,38.58547420434363,37.972510560158895,38.579041328809865,6100
2020-05-04,38.12875747680664,38.18389443193501,37.60493186349622,38.12875747680664,91500
2020-05-05,38.420066833496094,38.974216266905024,38.420066833496094,38.6341922527177,12000
2020-05-06,37.90176010131836,38.55148422739751,37.90176010131836,38.31254577515239,10500
2020-05-07,38.41639709472656,38.799614328329056,38.37687783942165,38.61581631215048,6700
2020-05-08,39.490684509277344,39.58993661306234,39.006378273833086,39.05692280733027,10500
2020-05-11,39.222347259521484,39.38776512329709,38.946651988447336,39.36019664788635,6700
2020-05-12,38.018463134765625,39.277476919155966,38.018463134765625,39.277476919155966,7000
2020-05-13,36.964839935302734,37.83904027737844,36.76239608989885,37.83904027737844,9400
2020-05-14,37.54548263549805,37.54548263549805,35.998610030076925,36.60594841902391,6400
2020-05-15,37.69088363647461,37.7654218310521,37.19488906451353,37.49856007028304,12700
2020-05-18,39.74202346801758,39.87637402430035,37.66419012269708,37.66419012269708,8400
2020-05-19,39.29112243652344,39.847848982302196,39.28468099556614,39.366576808935996,7600
2020-05-20,39.84693908691406,40.010737789049514,39.7530800646326,39.83589912038421,10000
2020-05-21,39.662899017333984,39.92791788390744,39.65185554071584,39.65185554071584,3900
2020-05-22,39.70611572265625,39.70611572265625,39.37576297524189,39.53219689586344,6300
2020-05-26,40.8214225769043,41.133374311248936,40.792897704980135,40.792897704980135,4000
2020-05-27,41.77106857299805,41.77106857299805,40.89410628010391,41.33580639039186,700
2020-05-28,41.528133392333984,41.989157817244774,41.528133392333984,41.83456330498541,2100
2020-05-29,41.51066589355469,41.51066589355469,41.0119123353844,41.15178462236553,4200
2020-06-01,41.818931579589844,41.90635262866544,41.096567070196876,41.096567070196876,6100
2020-06-02,42.071990966796875,42.071990966796875,41.79592523305733,41.887948314411055,9100
2020-06-03,42.80815887451172,43.01060614699179,42.23762980062988,42.23762980062988,4900
2020-06-04,42.91399383544922,42.927799934773255,42.67013873556558,42.67013873556558,4600
2020-06-05,44.061485290527344,44.547355949013344,44.050441818201264,44.344908671203584,8400
2020-06-08,44.84367370605469,44.84367370605469,44.493076717885096,44.611781789693566,5600
2020-06-09,44.15718460083008,44.36147127526006,44.06884384805146,44.243685945102946,3900
2020-06-10,43.437984466552734,43.991215713870965,43.437984466552734,43.991215713870965,16500
2020-06-11,40.77786636352539,42.266986202838105,40.7179340762399,42.17478214280512,2500
2020-06-12,41.41130447387695,41.41130447387695,40.44130499867954,40.949355743660014,4400
2020-06-15,41.81147766113281,41.87509963713474,40.24767425320745,40.24767425320745,5000
2020-06-16,42.574031829833984,43.04151353302717,42.574031829833984,43.04151353302717,5200
2020-06-17,42.30662155151367,42.6450160513597,42.30662155151367,42.479045977771136,4700
2020-06-18,42.21811294555664,42.37855024947494,42.101013023998135,42.1194545381376,5100
2020-06-19,42.052127838134766,42.77870846319272,41.79764347543172,42.77870846319272,57600
2020-06-22,42.0254020690918,42.07150409378393,41.59388191228208,41.59388191228208,36700
2020-06-23,42.008792877197266,42.33151045760778,42.008792877197266,42.322291462749405,4100
2020-06-24,40.80275344848633,41.57543624908237,40.46897018011794,41.57543624908237,14700
2020-06-25,41.19831848144531,41.19831848144531,40.51046728922431,40.5768539214017,2800
2020-06-26,40.460670471191406,40.94843664018142,40.37676388479989,40.94843664018142,4500
2020-06-29,41.034183502197266,41.06830187704782,40.862684149520625,41.05907936376347,1300
2020-06-30,41.80134582519531,41.80134582519531,41.40486205273288,41.63537571033386,3100
2020-07-01,41.65750503540039,41.667645581734625,41.501675474441114,41.501675474441114,4200
2020-07-02,41.86220169067383,42.05491076392689,41.815174598803466,42.02725025155078,6700
2020-07-06,42.42557907104492,42.65424611750558,42.25776585810192,42.34074739907344,12400
2020-07-07,41.87510681152344,42.20889009707567,41.87510681152344,42.13697066064329,2300
2020-07-08,42.085594177246094,42.085594177246094,41.875110230145786,41.98588995749499,2800
2020-07-09,41.47075653076172,41.97665537882257,41.136568531140526,41.97665537882257,5700
2020-07-10,42.05143737792969,42.05143737792969,41.29351339932887,41.29351339932887,8700
2020-07-13,41.728328704833984,42.632114847381835,41.72371185535717,42.12437057528599,14800
2020-07-14,42.46316146850586,42.46316146850586,41.56122095483281,41.56122095483281,4800
2020-07-15,43.23862075805664,43.24323408378342,42.77980262398131,42.92751004456005,5200
2020-07-16,43.21371841430664,43.269106526388505,42.87214195555355,42.87214195555355,8300
2020-07-17,43.41679763793945,43.560814422559474,43.186004533724805,43.186004533724805,4700
2020-07-20,43.37063980102539,43.40479602541941,43.2413962258877,43.25062640055898,3300
2020-07-21,43.689144134521484,43.89777922700366,43.64759953614845,43.81377088639259,4600
2020-07-22,44.13687515258789,44.13687515258789,43.53681166435014,43.53681166435014,3300
2020-07-23,43.92085266113281,44.42305729046978,43.87377207763979,44.30304740758586,6600
2020-07-24,43.484188079833984,43.718671829822156,43.37987056147898,43.718671829822156,8700
2020-07-27,43.80731201171875,43.80731201171875,43.40757948413258,43.40757948413258,3300
2020-07-28,43.510040283203125,43.92454591576807,43.510040283203125,43.92454591576807,2100
2020-07-29,44.149803161621094,44.149803161621094,43.87931077174882,43.87931077174882,4400
2020-07-30,43.909767150878906,43.909767150878906,43.407562595689,43.83222101463441,7000
2020-07-31,43.86916732788086,43.86916732788086,43.21371555306329,43.739923712747746,3900
2020-08-03,44.229190826416016,44.42305619085132,44.05378933311122,44.05378933311122,9500
2020-08-04,44.33443832397461,44.41845018403094,44.110107359125166,44.110107359125166,6900
2020-08-05,44.50614547729492,44.56338242597719,44.50614547729492,44.524609349930195,5900
2020-08-06,44.4184455871582,44.49229755458405,44.266121282211486,44.49229755458405,3800
2020-08-07,44.72771072387695,44.72771072387695,44.192268954832095,44.192268954832095,9400
2020-08-10,45.036048889160156,45.13574957806403,44.885569907956295,44.885569907956295,37700
2020-08-11,44.810791015625,45.45885775763079,44.70000778742221,45.17082770322562,18300
2020-08-12,45.22105407714844,45.35781000020545,45.110173849518034,45.15637365062913,179600
2020-08-13,45.091697692871094,45.24878126199906,44.962336827012315,45.03625933597118,15900
2020-08-14,45.20165252685547,45.31438329082848,44.971573485908245,44.971573485908245,9500
2020-08-17,45.359642028808594,45.44280305327866,45.27648100433853,45.27648100433853,17500
2020-08-18,45.27095413208008,45.359659729439294,45.27095413208008,45.34210260552424,2400
2020-08-19,45.11756896972656,45.390153810073095,45.11756896972656,45.31346079472053,55400
2020-08-20,44.970645904541016,45.058427991069465,44.934611682304414,44.95401580960682,2500
2020-08-21,44.93184280395508,44.93184280395508,44.814494524163436,44.814494524163436,186800
2020-08-24,45.44281768798828,45.44281768798828,45.0362545067677,45.0362545067677,2900
2020-08-25,45.42434310913086,45.44282373684885,45.2303018053209,45.44282373684885,4400
2020-08-26,45.436344146728516,45.46868435581162,45.27741360859796,45.2949707291912,6100
2020-08-27,45.59434509277344,45.743110034686396,45.43356404644202,45.43356404644202,4700
2020-08-28,45.870635986328125,45.89558112961654,45.74312213814363,45.74312213814363,5100
2020-08-31,45.70524597167969,45.82167076150807,45.62762944512743,45.69230988392098,6600
2020-09-01,45.99261474609375,45.99261474609375,45.78008927223204,45.784710310747194,2900
2020-09-02,46.754905700683594,46.754905700683594,46.015698388088225,46.06189818422197,6700
2020-09-03,45.24414825439453,45.69691468993762,45.110166385966664,45.69691468993762,3700
2020-09-04,45.06581115722656,45.294966632184114,44.27855360684595,45.04456002884228,7600
2020-09-08,43.90896224975586,44.45135434051001,43.90896224975586,44.250845014403936,3700
2020-09-09,44.85865783691406,44.98546615228931,44.47637206094388,44.47637206094388,6600
2020-09-10,44.130184173583984,44.97620846439447,44.050581620946126,44.97157934150109,7200
2020-09-11,44.203304290771484,44.420827131427906,43.83768131853833,44.194046046368506,11400
2020-09-14,44.920658111572266,44.98545169158889,44.625382997931375,44.625382997931375,5700
2020-09-15,45.0382194519043,45.24463380927748,45.0382194519043,45.115046637023966,2900
2020-09-16,45.1428337097168,45.4834645078898,45.1428337097168,45.346472799914,9400
2020-09-17,44.93919372558594,44.94845197367645,44.51340611908627,44.58745444887501,13400
2020-09-18,44.62725067138672,45.022491632648126,44.35603913796529,44.994723955698475,3600
2020-09-21,43.883975982666016,43.883975982666016,43.43041719847469,43.56000794466278,8400
2020-09-22,44.20793151855469,44.20793151855469,43.84693765515912,43.97652483371283,3800
2020-09-23,43.328582763671875,44.34677061942065,43.319324520246084,44.34677061942065,9200
2020-09-24,43.370243072509766,43.809917918893674,43.370243072509766,43.49520466723448,1800
2020-09-25,44.042259216308594,44.042259216308594,43.62572636254281,43.62572636254281,3600
2020-09-28,44.726295471191406,44.87439564701707,44.49488872577714,44.49488872577714,12900
2020-09-29,44.56245422363281,44.85587564268063,44.50413998717299,44.70777549010211,5700
2020-09-30,44.83828353881836,45.08912828313271,44.573551428343784,44.82810017649797,12800
2020-10-01,44.9428825378418,44.97620445153143,44.78459903408368,44.9299238196855,2400
2020-10-02,45.01415252685547,45.16132753937451,44.61520764514793,44.90214966231037,6700
2020-10-05,45.849998474121094,45.849998474121094,45.57786538017087,45.679681362577185,6600
2020-10-06,45.43069076538086,46.15175343078001,45.355713807165856,45.98514032207072,5900
2020-10-07,46.12214279174805,46.17219575006351,45.779193753468064,45.779193753468064,3500
2020-10-08,46.619876861572266,46.619876861572266,46.428009583484936,46.45581520553415,2300
2020-10-09,46.78023910522461,46.974885571361,46.71628333266376,46.9100034159822,3700
2020-10-12,47.232574462890625,47.29930940232339,46.97489853589572,46.993436804807764,7000
2020-10-13,47.12226867675781,47.14173332622726,46.99343072991538,47.14173332622726,4200
2020-10-14,46.956356048583984,47.197346451164314,46.8822065154104,47.15100255095421,14200
2020-10-15,47.086124420166016,47.09539532249059,46.72556340046874,46.74317528623483,5500
2020-10-16,47.02124786376953,47.27150921922779,46.974903954050674,47.243703580559206,7500
2020-10-19,46.407630920410156,47.02123228487961,46.407630920410156,46.99342665542348,2400
2020-10-20,46.54852294921875,46.817318974210295,46.50217551501518,46.72463117742877,4900
2020-10-21,46.336265563964844,46.525350229209096,46.28899174579412,46.511447412975194,9900
2020-10-22,46.51329040527344,46.52163492191068,46.25468817738584,46.31957033005254,3900
2020-10-23,46.6680908203125,46.669017203282905,46.326994489120736,46.64399425564331,2600
2020-10-26,45.80794143676758,46.14996418285707,45.584559366596736,46.14996418285707,5300
2020-10-27,45.476112365722656,45.85335888223577,45.476112365722656,45.85335888223577,3200
2020-10-28,44.12377166748047,44.85230820838618,44.10152786938375,44.85230820838618,2000
2020-10-29,44.52787399291992,44.64558820960491,44.24053631963788,44.24053631963788,6300
2020-10-30,44.222023010253906,44.4074021448273,43.832730009881395,44.222023010253906,4100
2020-11-02,45.043251037597656,45.113695038211674,44.64839266664099,44.6854692008195,4200
2020-11-03,45.988670349121094,46.04799066800745,45.5382008213891,45.5382008213891,4300
2020-11-04,46.459537506103516,47.08611531400265,46.251914592595526,46.251914592595526,5800
2020-11-05,47.44944763183594,47.57735915649043,47.10464234487063,47.10464234487063,6000
2020-11-06,47.32154846191406,47.5217567810054,47.317839394455135,47.5217567810054,3500
2020-11-09,47.41886901855469,48.89355384841949,47.41886901855469,48.62475431516021,5500
2020-11-10,47.614444732666016,47.72567432705387,47.21588085897449,47.391992615515605,3800
2020-11-11,47.95832824707031,48.013013130689956,47.81465755806754,47.81465755806754,4700
2020-11-12,47.453636169433594,47.89060845150477,47.31540258746698,47.67722568805683,15300
2020-11-13,48.33405303955078,48.33590752543306,48.02047150978164,48.09469341421501,6500
2020-11-16,48.91576385498047,48.91576385498047,48.73485234621112,48.81835023788128,3400
2020-11-17,48.79978942871094,48.912049541225564,48.54465956581477,48.59568624621312,8600
2020-11-18,48.39529800415039,49.02245767413546,48.39158549240542,48.8461859177182,109300
2020-11-19,48.57062911987305,48.642065753716594,48.13180256665054,48.23385591188276,4000
2020-11-20,48.51219177246094,48.66063206975142,48.45652533381606,48.51219177246094,13400
2020-11-23,48.98534393310547,49.06420206657244,48.76268525754039,48.771961227732334,4000
2020-11-24,49.633853912353516,49.66261261069544,49.30078953862003,49.30078953862003,10000
2020-11-25,49.488197326660156,49.53272978001152,49.43902865667601,49.53272978001152,2400
2020-11-27,49.70622253417969,49.75539474592802,49.59767489444072,49.644061836961626,5200
2020-11-30,49.45015335083008,49.49561304220835,49.393563201734054,49.40376641623335,3700
2020-12-01,49.73125457763672,49.80176397927069,49.69971061855608,49.80176397927069,5300
2020-12-02,49.61713409423828,49.653317803358604,49.481682304414136,49.57909589924364,2800
2020-12-03,49.92422866821289,50.18214380618692,49.88526322459504,50.16358832745046,61400
2020-12-04,50.64601135253906,50.64601135253906,50.182135082059354,50.182135082059354,2500
2020-12-07,50.52263641357422,50.5625291056557,50.4697552385315,50.5625291056557,2600
2020-12-08,50.803741455078125,50.883530375465455,50.32131311648072,50.32131311648072,3700
2020-12-09,50.35749816894531,50.85013684731663,50.070824283174346,50.85013684731663,2700
2020-12-10,50.35099792480469,50.35099792480469,50.22853458702523,50.22853458702523,2200
2020-12-11,50.08564758300781,50.13574701182675,49.811962288473616,49.9780272431551,5700
2020-12-14,50.05596923828125,50.25172724351262,50.05596923828125,50.242447734360766,1300
2020-12-15,50.64973831176758,50.69241273242981,50.23781583957333,50.23781583957333,11600
2020-12-16,50.654388427734375,50.66649490402092,50.60037819725883,50.61527683621006,1400
2020-12-17,51.02037048339844,51.02037048339844,50.761487931882776,50.761487931882776,10100
2020-12-18,50.89558029174805,50.89558029174805,50.71492095988633,50.80897706201199,2900
2020-12-21,50.68418884277344,50.78010638574467,50.08261274135258,50.443000680111595,6300
2020-12-22,50.76427459716797,50.88440153609599,50.76241315536532,50.78010395723017,7400
2020-12-23,51.040855407714844,51.149806599520936,50.84529387983362,50.84529387983362,8800
2020-12-24,50.9896354675293,50.9896354675293,50.78010602798211,50.946797437732585,1300
2020-12-28,50.758689880371094,51.29228783675662,50.75217128128604,51.29228783675662,3700
2020-12-29,50.50166702270508,50.863916395836114,50.37967508630273,50.863916395836114,1800
2020-12-30,50.862060546875,50.88254706662089,50.862060546875,50.87416702499083,1400
2020-12-31,51.09952926635742,51.09952926635742,50.790359350311654,50.79967011359361,6400
2021-01-04,50.556610107421875,51.264345200000584,50.07329953240211,51.24572012488406,9100
2021-01-05,51.05482864379883,51.166575562532245,50.463493946078074,50.463493946078074,4500
2021-01-06,52.25798416137695,52.353901722963194,51.12467488559842,51.12467488559842,9300
2021-01-07,53.12773895263672,53.12773895263672,52.92193951736631,53.08024732178504,2600
2021-01-08,53.204097747802734,53.233898575775356,52.90331151510547,53.22179210042302,4900
2021-01-11,53.218074798583984,53.40618345449922,52.745009219682395,52.745009219682395,4600
2021-01-12,53.813148498535156,53.83643154479914,53.24973359338885,53.24973359338885,8700
2021-01-13,53.678123474121094,53.904420937349045,53.678123474121094,53.77125212199979,3600
2021-01-14,54.059932708740234,54.269469465892634,53.86436791072657,53.86436791072657,3900
2021-01-15,53.60454559326172,53.7665855048085,53.46392366840109,53.47416906126937,4800
2021-01-19,53.94820022583008,54.01804583526962,53.91094876046296,53.92957449314652,4700
2021-01-20,54.39517593383789,54.40448701858814,54.15304865290574,54.15304865290574,6000
2021-01-21,54.40543746948242,54.47900607357042,54.3765663484518,54.3765663484518,1900
2021-01-22,54.22755432128906,54.27504760879894,53.96680128791144,53.96680128791144,1500
2021-01-25,54.320701599121094,54.320701599121094,54.004071284486855,54.27413549645837,3500
2021-01-26,54.00035095214844,54.423144072080035,53.97148337555963,54.423144072080035,1500
2021-01-27,52.907958984375,53.54773830476982,52.8120380911144,53.34285886489259,4300
2021-01-28,53.20316696166992,53.50396371810084,53.20316696166992,53.26835522320275,6200
2021-01-29,52.54197692871094,52.95173585950205,52.26259810021352,52.95173585950205,7600
2021-02-01,53.184547424316406,53.333549689797564,52.86791716610716,52.86791716610716,8500
2021-02-02,53.84760284423828,54.02268040625285,53.63155081637797,53.63155081637797,2900
2021-02-03,53.85504913330078,53.980768327644284,53.68742117251374,53.77123515290726,2200
2021-02-04,54.38587951660156,54.38587951660156,54.1893804056937,54.263883313761596,15000
2021-02-05,54.74348449707031,54.774217124417994,54.67456966203185,54.74441525055142,21600
2021-02-08,55.34506607055664,55.34506607055664,54.99118446002789,54.99118446002789,21700
2021-02-09,55.5127067565918,55.55926929570563,55.27989050852858,55.27989050852858,5300
2021-02-10,55.54253005981445,55.760615439680045,55.4390797584984,55.72333521906007,5600
2021-02-11,55.71495056152344,55.71495056152344,55.55558346820206,55.70936172757213,1300
2021-02-12,56.105464935302734,56.105464935302734,55.828664727188325,56.00760699409836,3300
2021-02-16,55.95633316040039,56.3757267684868,55.95633316040039,56.3757267684868,206700
2021-02-17,55.88923263549805,55.937697638969496,55.4362882126496,55.928375805115174,2600
2021-02-18,55.46237564086914,55.676735125673495,55.28529993085404,55.48101575064506,5100
2021-02-19,55.96099090576172,56.16136765570941,55.75129587789822,55.75129587789822,3000
2021-02-22,55.37104034423828,55.81839230307016,55.37104034423828,55.52761655178118,2400
2021-02-23,55.29555130004883,55.303938104821334,54.59563173431643,54.59563173431643,3700
2021-02-24,55.97589874267578,56.05232212277104,55.901338306903654,56.02156576525317,1600
2021-02-25,54.505245208740234,56.0569965313582,54.505245208740234,56.002942687650894,5400
2021-02-26,54.590972900390625,54.60495209395708,54.418554550850374,54.418554550850374,2300
2021-03-01,55.760623931884766,56.03089668444767,55.108234192627904,55.108234192627904,45900
2021-03-02,55.50432586669922,55.90041848740326,55.50432586669922,55.90041848740326,1200
2021-03-03,54.95258712768555,55.27132485153341,54.95258712768555,55.252684740369986,1900
2021-03-04,53.82209014892578,54.77364597774818,53.49589708526981,54.2414837702247,9800
2021-03-05,55.0439338684082,55.0439338684082,53.1697116775369,53.1697116775369,14500
2021-03-08,55.25735092163086,55.86779951063347,55.182790469873396,55.182790469873396,2500
2021-03-09,55.69259262084961,56.03090199623976,55.69259262084961,55.70470887330689,4600
2021-03-10,56.31981658935547,56.399034408709895,56.24059877000105,56.26855716383478,3300
2021-03-11,57.00564193725586,57.17359952972316,56.64826665133823,56.64826665133823,2400
2021-03-12,57.35553741455078,57.35553741455078,57.0494827849968,57.0494827849968,700
2021-03-15,57.919124603271484,57.919124603271484,57.43204916494037,57.43204916494037,2400
2021-03-16,57.44979476928711,57.70266373030735,57.33875681600623,57.609355542863696,4000
2021-03-17,57.74463653564453,57.74463653564453,56.89085651703513,56.89085651703513,1600
2021-03-18,57.08495330810547,58.11322273963167,57.08495330810547,57.79596992996371,31200
2021-03-19,57.338768005371094,57.5627091227285,57.338768005371094,57.5627091227285,1200
2021-03-22,57.41713333129883,57.6448082858698,57.30422665776895,57.320091255622756,3400
2021-03-23,56.180782318115234,56.31234778513813,56.0240228579213,56.31234778513813,2800
2021-03-24,55.677825927734375,56.56426766953563,55.677825927734375,56.42430543207948,5300
2021-03-25,56.30861282348633,56.30861282348633,55.26727661573828,55.26727661573828,1800
2021-03-26,57.07093811035156,57.07093811035156,56.20222612742805,56.750887638555874,1200
2021-03-29,56.672515869140625,56.96550722959099,56.641722819935076,56.96550722959099,75800
2021-03-30,56.99910354614258,57.15213266411579,56.91139442593468,56.91139442593468,3600
2021-03-31,57.307960510253906,57.51977442629862,57.282766517988044,57.282766517988044,5000
2021-04-01,57.72970962524414,57.72970962524414,57.4320518059963,57.4320518059963,1300
2021-04-05,58.21491622924805,58.21491622924805,58.08521596460805,58.08521596460805,4100
2021-04-06,58.26250457763672,58.43979507020022,58.26250457763672,58.430462118234644,3200
2021-04-07,58.032039642333984,58.29983702393601,57.98351682840431,58.29983702393601,3100
2021-04-08,58.12813949584961,58.14680183969351,58.03949425246061,58.05722401303404,3000
2021-04-09,58.45623016357422,58.45623016357422,58.14029485162267,58.17675016034557,1500
2021-04-12,58.54408645629883,58.54408645629883,58.43846448248952,58.494548745066204,1400
2021-04-13,58.67963790893555,58.78432571049681,58.52260620659365,58.71889583452102,2600
2021-04-14,58.69831848144531,58.973123894124264,58.69831848144531,58.973123894124264,2000
2021-04-15,59.174095153808594,59.23298203501863,58.99930291621871,59.04603802684662,1000
2021-04-16,59.44142150878906,59.44142150878906,59.273172263380644,59.35449427711416,1200
2021-04-19,58.924522399902344,58.98995226230325,58.831048621000996,58.877787293281706,571100
2021-04-20,58.39173126220703,58.39173126220703,58.15805217576076,58.36462511573541,222800
2021-04-21,59.2049446105957,59.27037448184362,58.82357938556463,58.82357938556463,150700
2021-04-22,58.8497428894043,59.45917837328564,58.84133149735386,59.45917837328564,446900
2021-04-23,59.58817672729492,59.72838562821157,59.44890559508132,59.48535734204411,423200
2021-04-26,59.9901123046875,60.110688693535984,59.78447350951154,59.78447350951154,78900
2021-04-27,60.130306243896484,60.214427294792834,60.130306243896484,60.214427294792834,34900
2021-04-28,59.971412658691406,60.19761102271446,59.971412658691406,60.064882880238436,91400
2021-04-29,60.19574737548828,60.32660712226349,60.18639821319824,60.32660712226349,32800
2021-04-30,59.752681732177734,59.79381162300902,59.71529578459507,59.79381162300902,2700
2021-05-03,60.12936019897461,60.42846909545453,60.04616623606459,60.083555739539406,2300
2021-05-04,59.8863525390625,59.8863525390625,59.35449861461275,59.447968839710136,1100
2021-05-05,60.22752380371094,60.35558093962275,59.79381823848576,60.09292724620136,6200
2021-05-06,60.51072692871094,60.51072692871094,59.99009070613579,60.19572942727454,1800
2021-05-07,61.37720489501953,61.37720489501953,60.57895362239313,60.57895362239313,1100
2021-05-10,61.08542251586914,61.797209632785,61.067653884333836,61.64756064807541,4000
2021-05-11,60.37549591064453,60.52514485506285,59.917179516375754,60.29131258141356,4600
2021-05-12,58.90794372558594,59.79837645209853,58.89765719223123,59.79837645209853,3300
2021-05-13,59.86292266845703,59.889111764985316,59.73945927510986,59.73945927510986,5400
2021-05-14,60.89459228515625,60.94603566103439,60.104238208479956,60.104238208479956,1200
2021-05-17,60.90956115722656,60.92732978197456,60.73091155057354,60.73091155057354,19600
2021-05-18,60.45310974121094,60.936673135429444,60.45310974121094,60.936673135429444,3200
2021-05-19,59.992000579833984,59.992000579833984,59.4401563354783,59.44951162341481,2400
