Price,Close,High,Low,Open,Volume
2022-03-15,10.003999710083008,10.020000457763672,9.989999771118164,10.0,9500
2022-03-16,10.0,10.576000213623047,9.949999809265137,10.090999603271484,16800
2022-03-17,10.050000190734863,10.699999809265137,10.0,10.092000007629395,4100
2022-03-18,9.989999771118164,10.335000038146973,9.970000267028809,10.010000228881836,4300
2022-03-21,10.039999961853027,10.489999771118164,9.996000289916992,10.076000213623047,4600
2022-03-22,10.010000228881836,10.0600004196167,10.010000228881836,10.010000228881836,5000
2022-03-23,10.015000343322754,10.015000343322754,10.0,10.010000228881836,8600
2022-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12700
2022-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11000
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5600
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
2022-04-12,10.031000137329102,10.03499984741211,10.029999732971191,10.029999732971191,12100
2022-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2022-04-14,10.09000015258789,10.100000381469727,10.029999732971191,10.050000190734863,10100
2022-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-19,10.029999732971191,10.036999702453613,10.029999732971191,10.036999702453613,1900
2022-04-20,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,8400
2022-04-21,10.050000190734863,10.72599983215332,10.039999961853027,10.140000343322754,55700
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1300
2022-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-04,10.0600004196167,10.5649995803833,10.050000190734863,10.140000343322754,4200
2022-05-05,10.0600004196167,10.222000122070312,10.0600004196167,10.222000122070312,2400
2022-05-06,10.38599967956543,10.569999694824219,10.0600004196167,10.569999694824219,1100
2022-05-09,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1400
2022-05-10,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,11200
2022-05-11,10.0,10.020000457763672,10.0,10.020000457763672,4600
2022-05-12,9.970000267028809,10.0,9.949999809265137,10.0,38300
2022-05-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2400
2022-05-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,700
2022-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700
2022-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-24,10.005000114440918,10.006999969482422,9.970000267028809,9.979999542236328,1200
2022-05-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3300
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-01,10.039999961853027,10.039999961853027,9.859999656677246,9.970000267028809,240600
2022-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2022-06-07,10.0,10.020000457763672,9.970000267028809,9.989999771118164,157300
2022-06-08,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,2400
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-13,10.0,10.0,10.0,10.0,1100
2022-06-14,10.0,10.0,10.0,10.0,0
2022-06-15,10.0,10.0,10.0,10.0,0
2022-06-16,10.0,10.0,10.0,10.0,500
2022-06-17,10.0,10.0,10.0,10.0,0
2022-06-21,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,800
2022-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-23,10.100000381469727,10.100000381469727,10.0,10.020000457763672,3600
2022-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-27,9.970000267028809,10.024999618530273,9.970000267028809,10.024999618530273,400
2022-06-28,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,700
2022-06-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-06-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-01,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-07,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-11,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-12,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-27,10.0,10.079999923706055,9.979999542236328,9.979999542236328,301400
2022-07-28,10.0,10.0,10.0,10.0,0
2022-07-29,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,5600
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2700
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2022-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000
2022-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-08,10.0,10.010000228881836,10.0,10.010000228881836,3700
2022-09-09,10.0,10.010000228881836,10.0,10.0,12700
2022-09-12,10.0,10.024999618530273,10.0,10.0,1700
2022-09-13,10.0,10.010000228881836,10.0,10.0,2500
2022-09-14,10.0,10.0,10.0,10.0,0
2022-09-15,10.0,10.0,10.0,10.0,0
2022-09-16,10.0,10.0,10.0,10.0,0
2022-09-19,9.960000038146973,10.020000457763672,9.949999809265137,10.020000457763672,4700
2022-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,43000
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-23,10.029999732971191,10.029999732971191,10.005000114440918,10.029999732971191,18400
2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900
2022-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-28,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1300
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5000
2022-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-11,10.0,10.0,9.984999656677246,10.0,12400
2022-10-12,10.010000228881836,10.020000457763672,10.0,10.0,20600
2022-10-13,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,10800
2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-10-26,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200
2022-10-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400
2022-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9200
2022-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-15,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,800
2022-11-16,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-11-17,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-11-18,10.100000381469727,10.109999656677246,10.09000015258789,10.095000267028809,6000
2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-08,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,1100
2022-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-12,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,22000
2022-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-01-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-01-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-01-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-01-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-01-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,23800
2023-01-12,10.25,10.3100004196167,10.210000038146973,10.3100004196167,20100
2023-01-13,10.25,10.25,10.25,10.25,0
2023-01-17,10.25,10.25,10.25,10.25,4100
2023-01-18,10.300000190734863,10.3100004196167,10.270000457763672,10.300000190734863,9300
2023-01-19,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10600
2023-01-20,10.25,10.329999923706055,10.25,10.329999923706055,1000
2023-01-23,10.25,10.25,10.25,10.25,0
2023-01-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200
2023-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,800
2023-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1400
2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-01,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,6100
2023-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
2023-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1300
2023-02-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2023-02-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600
2023-02-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2023-02-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600
2023-02-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-23,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,3600
2023-02-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1600
2023-02-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-01,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1700
2023-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1600
2023-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600
2023-03-07,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,5600
2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,143000
2023-04-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-11,10.350000381469727,10.460000038146973,9.505999565124512,10.329000473022461,24100
2023-04-12,10.402000427246094,10.449999809265137,10.399999618530273,10.399999618530273,3000
2023-04-13,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-14,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-17,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-18,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-19,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-20,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-21,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-24,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-25,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-26,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-27,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-28,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-01,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-02,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-03,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-04,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-05,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-08,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-09,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-10,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-11,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-12,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-15,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-16,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-17,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-18,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-19,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-22,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-23,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-24,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-25,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-26,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-30,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-31,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-06-01,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
