Price,Close,High,Low,Open,Volume
2021-08-26,25.470529556274414,25.575597838339046,25.4179954152421,25.575597838339046,3000
2021-08-27,25.772598266601562,25.776977085075366,25.417990791600264,25.417990791600264,2300
2021-08-30,25.997621536254883,25.997621536254883,25.715687082591852,25.899557378459047,1500
2021-08-31,26.110572814941406,26.12720965452216,26.004629447211652,26.004629447211652,2500
2021-09-01,26.381122589111328,26.459924617806752,26.22352020175033,26.24103046477054,5000
2021-09-02,26.442419052124023,26.801405393272802,26.372372977510363,26.801405393272802,2900
2021-09-03,26.61753273010254,26.661312569397097,26.462555606063027,26.661312569397097,6000
2021-09-07,26.302324295043945,26.906471002424833,26.170986456888983,26.792646768724516,6800
2021-09-08,26.46868324279785,26.46868324279785,26.46868324279785,26.46868324279785,700
2021-09-09,26.004627227783203,26.59126365131998,26.004627227783203,26.59126365131998,2900
2021-09-10,25.636890411376953,26.197259053145753,25.636890411376953,26.197259053145753,3500
2021-09-13,25.804994583129883,25.943334849172576,25.76471847225972,25.92582458577026,1800
2021-09-14,25.750713348388672,25.96960754663749,25.621127355094014,25.96960754663749,1700
2021-09-15,25.812002182006836,25.838270085710363,25.6894219714506,25.74195610882754,1700
2021-09-16,25.833019256591797,25.95997830127832,25.724447245684953,25.724447245684953,2600
2021-09-17,25.614120483398438,25.969604743222217,25.614120483398438,25.969604743222217,5100
2021-09-20,25.485408782958984,25.847022017665015,25.207851490955033,25.847022017665015,8100
2021-09-21,25.566843032836914,25.72444545280841,25.488040987836065,25.488040987836065,2600
2021-09-22,25.76822280883789,26.92398379732305,25.68504195267734,26.92398379732305,6700
2021-09-23,25.809654235839844,26.356169184039082,25.747949416657235,26.356169184039082,22000
2021-09-24,25.455297470092773,25.739133557408532,25.433260877509817,25.739133557408532,5500
2021-09-27,25.166173934936523,25.606912544524096,25.13091572043739,25.368914973122926,3400
2021-09-28,24.954620361328125,25.069213344817424,24.834739738338342,24.870880628227805,2300
2021-09-29,25.276355743408203,25.28076407052733,25.192616022270766,25.210245968178917,5000
2021-09-30,24.765100479125977,25.39535679000664,24.765100479125977,25.39535679000664,2400
2021-10-01,25.249914169311523,25.256084482657464,24.93699017460505,25.086839680843962,3100
2021-10-04,25.18115997314453,25.28076766854621,25.042768408766126,25.28076766854621,6200
2021-10-05,24.981061935424805,24.981061935424805,24.919358805486574,24.919358805486574,2300
2021-10-06,25.125627517700195,25.125627517700195,24.63729004461907,24.65491831201077,3200
2021-10-07,25.210247039794922,25.412986382503966,25.210247039794922,25.412986382503966,4700
2021-10-08,25.22787857055664,25.22787857055664,25.201433648909795,25.201433648909795,1200
2021-10-11,25.05158042907715,25.174986690878146,25.05158042907715,25.174986690878146,3000
2021-10-12,25.492319107055664,25.492319107055664,25.492319107055664,25.492319107055664,500
2021-10-13,25.5716552734375,25.5716552734375,25.386544176313564,25.54521035062424,1700
2021-10-14,25.897798538208008,25.897798538208008,25.802599178615655,25.897798538208008,1900
2021-10-15,25.95068359375,26.126977986630372,25.92423867824016,26.05645989322143,3700
2021-10-18,26.022968292236328,26.03883625312942,25.82728025406416,25.968316465918157,2600
2021-10-19,25.97713279724121,26.09172577616545,25.97713279724121,26.09172577616545,6400
2021-10-20,26.351762771606445,26.351762771606445,25.96831895763216,25.96831895763216,5600
2021-10-21,26.312095642089844,26.444316890284387,26.250392505018016,26.444316890284387,3500
2021-10-22,26.417869567871094,26.470759407370988,26.347351463155473,26.347351463155473,1800
2021-10-25,26.444316864013672,26.62942627504526,26.382613727003143,26.62942627504526,3700
2021-10-26,26.51483154296875,26.541276461672094,26.453128413945112,26.453128413945112,2800
2021-10-27,26.3693904876709,26.82335069462189,26.3693904876709,26.82335069462189,2000
2021-10-28,26.75812530517578,26.75812530517578,26.2856524169938,26.2856524169938,5000
2021-10-29,26.444316864013672,26.664686171213788,26.444316864013672,26.664686171213788,3900
2021-11-01,26.616201400756836,26.616201400756836,26.1357963025394,26.48838681469803,5600
2021-11-02,26.78368377685547,26.814535343031633,26.68231410495032,26.77927544952501,6400
2021-11-03,26.982017517089844,26.982017517089844,26.78809145787946,26.78809145787946,2800
2021-11-04,26.638242721557617,26.858612040938986,26.58535455566574,26.858612040938986,3300
2021-11-05,26.805721282958984,26.955572472899227,26.788091335605,26.788091335605,1200
2021-11-08,26.629423141479492,27.017273547271778,26.61972717555942,27.017273547271778,6000
2021-11-09,26.72638511657715,26.79866688361564,26.70346753268941,26.72902977650345,4100
2021-11-10,26.805721282958984,26.87623939109061,26.752833122181347,26.752833122181347,4200
2021-11-11,26.867422103881836,26.867422103881836,26.65586779770373,26.788089028904526,2400
2021-11-12,26.805721282958984,26.81453625663598,26.761648095858337,26.81453625663598,1200
2021-11-15,27.070161819458008,27.07897679250045,26.885052429419403,26.885052429419403,5400
2021-11-16,26.893869400024414,27.21120172798549,26.840981239125675,27.21120172798549,5300
2021-11-17,26.99083137512207,27.149495851620703,26.726387218389167,27.149495851620703,2700
2021-11-18,27.026092529296875,27.061352426546673,26.911501225803907,26.964389390394167,4300
2021-11-19,26.84979820251465,27.052539262700368,26.84451056260086,27.052539262700368,1400
2021-11-22,26.761648178100586,26.990832450553757,26.73520325698834,26.990832450553757,3200
2021-11-23,26.79425811767578,26.79425811767578,26.629421662337858,26.629421662337858,900
2021-11-24,27.140684127807617,27.140684127807617,26.902684877381102,26.902684877381102,3900
2021-11-26,26.35616683959961,26.96879319892925,26.35616683959961,26.902683420469398,3400
2021-11-29,26.638242721557617,26.757242355777695,26.523651415244476,26.523651415244476,3700
2021-11-30,26.22394371032715,26.536867677143867,26.22394371032715,26.514831085913023,3600
2021-12-01,25.783206939697266,26.541277835593345,25.783206939697266,26.444314809945915,6300
2021-12-02,26.317384719848633,26.46194659412313,25.677430723679628,25.677430723679628,6100
2021-12-03,26.22394371032715,26.47075790345134,26.125218705591127,26.444312985203847,4400
2021-12-06,26.717573165893555,26.885054302801763,26.25920630473662,26.25920630473662,11700
2021-12-07,27.00933837890625,27.096603744199747,26.990827441947992,27.034900621005555,10800
2021-12-08,27.302875518798828,27.369866292786554,26.929127694311507,27.114238779938876,2600
2021-12-09,26.89739418029785,27.087792898381423,26.89739418029785,27.087792898381423,3700
2021-12-10,26.89034652709961,26.967034956781408,26.82952437919948,26.91150212990333,5900
2021-12-13,27.083389282226562,27.109832524133854,26.846271010408586,26.96438964979038,4500
2021-12-14,26.744016647338867,27.244696363868822,26.708756754610064,27.19357019192575,16400
2021-12-15,27.078977584838867,27.114237478040334,26.4443146387707,26.779275217763395,13900
2021-12-16,26.99347496032715,27.458013810623626,26.885053980091648,27.458013810623626,19700
2021-12-17,26.99083137512207,28.445268352658132,26.99083137512207,28.445268352658132,8400
2021-12-20,26.770462036132812,27.228828880652177,26.51923949924709,27.228828880652177,14100
2021-12-21,27.052534103393555,27.18475533914372,27.01727421050859,27.01727421050859,2600
2021-12-22,27.441028594970703,28.207079378953885,27.272315547139673,28.207079378953885,8200
2021-12-23,27.377199172973633,27.596070639835013,27.313361879235206,27.596070639835013,4900
2021-12-27,27.65078353881836,27.65078353881836,27.377194684950794,27.45015182861118,3300
2021-12-28,27.90157127380371,28.052046348428718,27.74471421082157,28.052046348428718,5000
2021-12-29,28.179723739624023,28.179723739624023,27.860535578447955,28.152365897438003,5300
2021-12-30,28.225324630737305,28.389476911397907,28.175166264659495,28.207084908629803,5200
2021-12-31,28.407716751098633,28.51441721249,28.34387946289376,28.453316056556144,3600
2022-01-03,28.12500762939453,28.608349824003387,27.82405917524371,28.608349824003387,7300
2022-01-04,28.252681732177734,28.407715887147,28.156925802782613,28.407715887147,13400
2022-01-05,27.712799072265625,29.529434287934535,27.623426871881982,29.529434287934535,7500
2022-01-06,27.741979598999023,27.741979598999023,27.513988314240464,27.513988314240464,2700
2022-01-07,27.441028594970703,28.91841100734163,27.377191319544654,28.91841100734163,22600
2022-01-10,27.153762817382812,27.72374105342962,27.032471977540457,27.72374105342962,15000
2022-01-11,27.30788230895996,27.358952130288777,26.86649015701462,27.358952130288777,23600
2022-01-12,27.34710121154785,27.568708792739045,27.286000055329716,27.568708792739045,4100
2022-01-13,27.40911102294922,27.50486693981137,27.37719238399517,27.48662722057038,2100
2022-01-14,27.121841430664062,27.459269277608648,26.957687436984823,27.459269277608648,3100
2022-01-18,26.793535232543945,27.258637665882286,26.757057531198935,27.258637665882286,27600
2022-01-19,26.483469009399414,27.04888643297985,26.483469009399414,27.04888643297985,12500
2022-01-20,26.34211540222168,26.839136513185696,26.31019675890216,26.45611105391585,43900
2022-01-21,26.06396484375,26.410510847714818,26.045725122637233,26.045725122637233,32800
2022-01-24,26.018367767333984,26.018367767333984,25.390934221135545,25.991008185152804,29300
2022-01-25,26.073087692260742,26.16337136507494,25.53502803382178,25.863336093733214,27400
2022-01-26,25.945411682128906,26.337555272817813,25.945411682128906,26.28283784565307,6000
2022-01-27,25.37999153137207,27.805818832336723,25.37999153137207,27.805818832336723,2900
2022-01-28,26.082204818725586,26.082204818725586,25.215837191227706,25.215837191227706,2200
2022-01-31,26.414165496826172,26.414165496826172,25.98189306456472,26.191644681247467,3300
2022-02-01,26.332992553710938,26.401390632741492,26.218996914950285,26.401390632741492,21100
2022-02-02,26.647619247436523,26.68409868588861,26.42601170320265,26.42601170320265,3700
2022-02-03,26.35579490661621,26.541836245675096,26.35579490661621,26.446991777875322,4200
2022-02-04,26.095884323120117,26.25547927882321,26.095884323120117,26.11594697332643,2600
2022-02-07,26.100444793701172,26.164282079402117,26.027487647266437,26.027487647266437,2800
2022-02-08,25.872453689575195,26.054845687325358,25.854213967969503,25.93629097575953,30600
2022-02-09,26.504444122314453,26.504444122314453,25.972768248438832,25.972768248438832,6700
2022-02-10,26.0001277923584,27.058007274284098,25.854213501019373,27.058007274284098,6500
2022-02-11,25.954530715942383,26.12780460406188,25.718332741061626,26.12780460406188,2600
2022-02-14,25.660877227783203,25.93629075976746,25.55326530641561,25.69917959917483,2900
2022-02-15,25.835973739624023,25.972768170112495,25.835973739624023,25.972768170112495,1600
2022-02-16,25.78125762939453,25.95817910775911,25.78125762939453,25.918052066855456,1600
2022-02-17,25.75389862060547,26.0457272242146,25.74204262698198,26.0457272242146,5000
2022-02-18,25.62531089782715,25.79037637569777,25.617102501371328,25.79037637569777,2100
2022-02-22,25.47209930419922,25.589742548414204,25.398230694909703,25.544144985037576,3700
2022-02-23,25.215835571289062,25.553263435739943,25.215835571289062,25.553263435739943,3500
2022-02-24,25.44747543334961,25.44747543334961,24.16707694987167,24.778093681955284,5400
2022-02-25,26.105913162231445,26.105913162231445,25.370869494271684,25.370869494271684,6900
2022-02-28,25.70829963684082,26.428751244868586,25.22495745160203,25.40735118852418,27700
2022-03-01,25.544145584106445,25.717419459985294,25.50857934468372,25.635342452434028,3500
2022-03-02,25.954530715942383,26.022928806878834,25.753898982996873,25.753898982996873,6400
2022-03-03,26.273714065551758,26.301073644770984,25.963645792142092,26.23723636602818,5500
2022-03-04,26.35032081604004,26.35032081604004,25.945409797116184,26.045724783057416,8900
2022-03-07,25.88157081604004,27.231280592572688,25.85421297411874,27.231280592572688,6300
2022-03-08,25.91805076599121,26.08220477847945,25.749337692905208,25.881571323466908,5700
2022-03-09,26.3466739654541,26.384064872475403,26.241798176608025,26.291956540716054,5600
2022-03-10,26.06396484375,26.073084704306382,25.84509340870345,25.84509340870345,5000
2022-03-11,26.0001277923584,26.483469969566137,24.969606152911542,24.969606152911542,8500
2022-03-14,25.822294235229492,26.200758875681448,25.822294235229492,26.12780173177291,6500
2022-03-15,25.999217987060547,26.045727018016407,25.808615844602222,25.808615844602222,3700
2022-03-16,26.182519912719727,26.209879494765694,26.036605620679037,26.10956276669938,6000
2022-03-17,26.556425094604492,26.556425094604492,26.091322674061836,26.091322674061836,6600
2022-03-18,26.720579147338867,26.72969900789472,26.60202443898386,26.60202443898386,5200
2022-03-21,26.564634323120117,26.875614097756884,26.374033928306332,26.875614097756884,4400
2022-03-22,26.629384994506836,26.720580124529352,26.565545968281224,26.565545968281224,8900
2022-03-23,26.510826110839844,26.729697533803357,26.392271409022904,26.729697533803357,4600
2022-03-24,26.531848907470703,26.531848907470703,26.266803771686767,26.504429904150967,5700
2022-03-25,26.886459350585938,26.886459350585938,26.632382506357377,26.760336115523774,4800
2022-03-28,27.140535354614258,27.140535354614258,26.87000781359706,26.87000781359706,4300
2022-03-29,28.003299713134766,28.003299713134766,27.19902814860661,27.19902814860661,14100
2022-03-30,27.747394561767578,28.030717266725222,27.72911522771528,28.030717266725222,8000
2022-03-31,27.710840225219727,28.01244231137391,27.710840225219727,27.85707143406942,3400
2022-04-01,27.970399856567383,27.970399856567383,27.51434035940122,27.51434035940122,3100
2022-04-04,27.683422088623047,28.41457810977624,27.592027150175536,28.41457810977624,6500
2022-04-05,27.528051376342773,28.77101661953289,26.504431197560976,27.50977203990426,8700
2022-04-06,27.847932815551758,27.847932815551758,27.336123565281333,27.646865331606058,3500
2022-04-07,27.656002044677734,27.975883445614606,27.390956907462975,27.975883445614606,4600
2022-04-08,27.628582000732422,27.683420005602756,27.48235080750485,27.66514067064598,2700
2022-04-11,27.324241638183594,27.701701415318958,27.324241638183594,27.66514448358029,3800
2022-04-12,27.413806915283203,27.710838274695643,27.413806915283203,27.546327740516006,2300
2022-04-13,27.63772201538086,27.793092878038504,27.317840622472374,27.793092878038504,4300
2022-04-14,27.738258361816406,28.076417367985048,27.646863423344477,28.076417367985048,3100
2022-04-18,27.454933166503906,27.82051114448923,27.454933166503906,27.82051114448923,5000
2022-04-19,28.076414108276367,28.122112443813425,27.37267717313825,27.37267717313825,7500
2022-04-20,28.789291381835938,29.593564625210426,28.259202911835423,29.593564625210426,9300
2022-04-21,28.441997528076172,28.752737534177133,28.441997528076172,28.725320272493406,7500
2022-04-22,27.902767181396484,28.25829205812082,27.902767181396484,28.25829205812082,1400
2022-04-25,27.948467254638672,28.158674406071356,27.528052951773308,28.158674406071356,4900
2022-04-26,27.54632568359375,28.039857249279972,27.54632568359375,28.039857249279972,4300
2022-04-27,27.32697868347168,27.71997565080751,27.32697868347168,27.71997565080751,1500
2022-04-28,27.729114532470703,27.729114532470703,27.198112617021792,27.418372834225753,3200
2022-04-29,26.312501907348633,27.683420684907134,26.312501907348633,27.683420684907134,4400
2022-05-02,25.7458553314209,26.51357000477295,25.33457899097751,26.504430336850497,8400
2022-05-03,26.102291107177734,26.20282570126229,25.928642663303076,25.98347892225227,2100
2022-05-04,26.275941848754883,26.458731706727185,25.71020987058266,26.458731706727185,3400
2022-05-05,25.6087646484375,26.358200010802943,25.48081103649241,26.358200010802943,4500
2022-05-06,25.23404312133789,25.8006885192557,25.02383427061367,25.8006885192557,2800
2022-05-09,24.210424423217773,24.868464782272177,24.155588162433233,24.868464782272177,4800
2022-05-10,23.95452308654785,24.83191212603528,23.88140747852503,24.83191212603528,4100
2022-05-11,23.94538116455078,24.420631665776533,23.643779113890094,23.643779113890094,12900
2022-05-12,24.054141998291016,24.054141998291016,23.808289634524726,23.94538291200417,4900
2022-05-13,24.63083839416504,24.63083839416504,24.036772268500936,24.036772268500936,4300
2022-05-16,24.639978408813477,24.895883865330045,24.57600248048766,24.895883865330045,2200
2022-05-17,24.95072364807129,25.069537597344006,24.786214841961726,25.069537597344006,24200
2022-05-18,24.219566345214844,24.767934233749195,24.18392285954741,24.7130979678598,9300
2022-05-19,24.02581024169922,24.21956667749926,23.90059870339797,24.210427009190056,4900
2022-05-20,24.075164794921875,24.44805562953151,23.77173579513385,24.44805562953151,1400
2022-05-23,24.31096076965332,24.667399105215782,24.183007160999715,24.667399105215782,3100
2022-05-24,24.40235710144043,24.466333037818057,23.790013256776163,24.000220402935092,3800
2022-05-25,24.713096618652344,24.713096618652344,24.384075554851893,24.603422349647737,7300
2022-05-26,24.758792877197266,24.959860333889367,24.73137387451561,24.9050240717394,4400
2022-05-27,25.36199951171875,25.36199951171875,24.959862815144866,24.959862815144866,2300
2022-05-31,25.07867431640625,26.440453407664407,24.982708678445587,26.440453407664407,5500
2022-06-01,24.947980880737305,24.947980880737305,24.649119148930467,24.649119148930467,1500
2022-06-02,25.215768814086914,25.215768814086914,24.630843965907165,25.04211859607847,1800
2022-06-03,24.850191116333008,25.05125859978058,24.767935840555914,25.05125859978058,2400
2022-06-06,24.676538467407227,25.06039580218432,24.676538467407227,25.06039580218432,1400
2022-06-07,25.07867431640625,25.07867431640625,24.557725466962708,24.557725466962708,2900
2022-06-08,24.493749618530273,24.959862240442234,24.448053020450338,24.77707410490901,2500
2022-06-09,23.95452308654785,24.411496072493872,23.95452308654785,24.265264856448233,5300
2022-06-10,23.54324722290039,23.808290634518546,23.451852281813142,23.808290634518546,4800
2022-06-13,22.519622802734375,23.095409603493597,22.36425195495002,23.095409603493597,28200
2022-06-14,22.340496063232422,22.519628696798147,22.245445596340588,22.309421536899777,4600
2022-06-15,22.920848846435547,23.150248757163475,22.59274122008512,22.59274122008512,5800
2022-06-16,22.373394012451172,22.58360113979439,22.300278414105122,22.300278414105122,1400
2022-06-17,22.601879119873047,22.75724997494333,22.52876352591134,22.75724997494333,1000
2022-06-21,22.738967895507812,22.958316394125543,22.738967895507812,22.84864214481668,1700
