Price,Close,High,Low,Open,Volume
2020-03-23,2.678942918777466,2.870296033285278,2.573698831259018,2.870296033285278,3419400
2020-03-24,2.937269926071167,3.0903524832368507,2.8320258248458403,2.8415934704117793,3210900
2020-03-25,3.0903522968292236,3.386949519593477,2.918134458919707,2.9946758469409644,4024000
2020-03-26,3.1190550327301025,3.2338669933790882,2.9946756558135568,3.1190550327301025,5664400
2020-03-27,2.3153724670410156,2.4780224387802106,2.057045813226929,2.3153724670410156,23380400
2020-03-30,2.353642463684082,2.487589465944622,2.1431540891640597,2.468454179907402,7458100
2020-03-31,2.411048173904419,2.46845402849486,2.2866688222917966,2.3536423193139777,10087400
2020-04-01,2.21012806892395,2.3249400381217753,2.1622898434709614,2.30580474794058,4215500
2020-04-02,2.1144509315490723,2.2579655613151717,2.009206641610021,2.1814244254399187,4470400
2020-04-03,2.095315933227539,2.152721792959924,1.9805039856521596,2.1144512198050007,6929800
2020-04-06,2.411048173904419,2.4206158163361593,2.1527216001368448,2.1814245274320654,5672800
2020-04-07,2.4014811515808105,2.592834277737222,2.3345076372647933,2.4588870209945397,7222600
2020-04-08,2.592834234237671,2.621537168462991,2.4014811112915595,2.449319335000426,4133000
2020-04-09,2.8320250511169434,2.8702956229249126,2.6406719639664957,2.65980724987048,4435000
2020-04-13,2.7459158897399902,2.8224572573773674,2.6311041804498085,2.8224572573773674,2097500
2020-04-14,2.7172136306762695,2.8511608859010993,2.5162930900049925,2.784187372344007,5556100
2020-04-15,2.5736989974975586,2.6789430918138586,2.46845467507061,2.6119695772489404,5025300
2020-04-16,2.3823459148406982,2.6215372708363076,2.2962371088021136,2.592834335490113,7047600
2020-04-17,2.564131498336792,2.640672662191106,2.487590106371816,2.611969725745738,4421000
2020-04-20,2.535428047180176,2.6693750567329597,2.439751383674715,2.516292760101207,6534000
2020-04-21,2.4875900745391846,2.592834401602761,2.44931949310176,2.5545638201653365,3817200
2020-04-22,2.4206159114837646,2.57369842451944,2.3632100546368604,2.5545631389038053,5974900
2020-04-23,2.5736989974975586,2.621537222186786,2.439751740257074,2.46845467507061,4972900
2020-04-24,2.6885108947753906,2.726781476776218,2.544996212272289,2.592834439773323,2124600
2020-04-27,2.7746195793151855,2.8511607335769122,2.7172134855082573,2.7746195793151855,3523700
2020-04-28,2.87986421585083,2.9372700924991233,2.822458339202537,2.8511612775266837,3778600
2020-04-29,2.9564051628112793,3.0233789086513356,2.8894316450818827,2.9659728082011934,6262200
2020-04-30,2.965972423553467,2.965972423553467,2.793754828869382,2.9181342028078876,4018500
2020-05-01,2.793755054473877,2.9181344384564087,2.726781311911096,2.8224579892390764,2937000
2020-05-04,2.937269926071167,2.9468375716371056,2.659807976548279,2.7554846603183303,3370100
2020-05-05,2.8607287406921387,3.119055397200236,2.841593449699736,3.0329465877344246,5347000
2020-05-06,2.6311047077178955,2.898998977857714,2.6119694190015252,2.8511607560667884,3893000
2020-05-07,2.650239944458008,2.774619546785728,2.6215370119463715,2.6789428769696437,5346100
2020-05-08,2.7459158897399902,2.8224572573773674,2.678942392654051,2.678942392654051,4564800
2020-05-11,2.554563522338867,2.7459164072169133,2.554563522338867,2.6885105417534993,4664400
2020-05-12,2.4588871002197266,2.63110494212041,2.4588871002197266,2.5641314256465098,3571700
2020-05-13,2.334507703781128,2.4780223814045654,2.2866694779066488,2.4684547362296696,3838700
2020-05-14,2.4875900745391846,2.4875900745391846,2.219695776366554,2.2962371673520616,3186100
2020-05-15,2.4493184089660645,2.573697971694538,2.401480203343789,2.401480203343789,3997300
2020-05-18,2.678942918777466,2.6885105630973247,2.544995898299441,2.564131186939159,2882800
2020-05-19,2.5067248344421387,2.6598073558862474,2.5067248344421387,2.650239712552904,2856800
2020-05-20,2.640671968460083,2.669374897364903,2.5449955387773486,2.5545631817456225,2765000
2020-05-21,2.5926597118377686,2.659876750187686,2.563852409687804,2.6406718820877098,5959800
2020-05-22,2.4678285121917725,2.6406726010938866,2.4582260755272185,2.5830579811065646,2641400
2020-05-26,2.6310698986053467,2.6886845127717107,2.5638528487445886,2.6214674629109527,3434700
2020-05-27,2.7270944118499756,2.765504385769107,2.640672485647243,2.650274921891991,4024600
2020-05-28,2.563852548599243,2.7559012400043486,2.5542501140289877,2.7559012400043486,2500000
2020-05-29,2.477430820465088,2.5734554110743613,2.4678283842981745,2.5638529749074475,8507500
2020-06-01,2.573455572128296,2.611865319199738,2.49663584904526,2.49663584904526,4725300
2020-06-02,2.5062382221221924,2.640672562396017,2.5062382221221924,2.6022628163006805,3583300
2020-06-03,2.698287010192871,2.736696753849119,2.5446480355678784,2.5542504714819403,6002700
2020-06-04,2.967155694961548,2.995963005133196,2.6694799275810346,2.698287237752683,6353200
2020-06-05,3.043975353240967,3.2744340586746703,3.034372916720402,3.120794845405486,5119200
2020-06-08,3.1592042446136475,3.2648312636823786,3.1015896318162235,3.168806680079885,5585900
2020-06-09,3.043975353240967,3.1111924088849214,2.9671556321363024,3.053577789761532,4213800
2020-06-10,3.015167713165283,3.178409116120835,2.8519260812696112,3.015167713165283,5287500
2020-06-11,2.755901336669922,2.890335654308992,2.746298901762853,2.851925914680717,4362200
2020-06-12,2.8231186866760254,2.9671552141961612,2.7174916708878123,2.919143038356116,4533500
2020-06-15,2.9191431999206543,2.947950507019067,2.60226259289799,2.6406723356958732,3592900
2020-06-16,2.890336275100708,3.0727828064613223,2.861528964192215,3.024770621613833,3843000
2020-06-17,2.8039143085479736,2.890336240230834,2.7943118716943225,2.8807338033771828,2951200
2020-06-18,2.7270944118499756,2.8327214394823432,2.7078895393604796,2.7366968480947236,2474400
2020-06-19,2.5926597118377686,2.7943110558276074,2.573454843737792,2.775106187727631,9371100
2020-06-22,2.679081916809082,2.6886843519290387,2.5830575656095176,2.611864870969387,3706800
2020-06-23,2.6886844635009766,2.7462990766115403,2.669479592464122,2.727094205574686,4412400
2020-06-24,2.5926597118377686,2.707888920437627,2.554249975637816,2.6790816182876624,4286600
2020-06-25,2.81351637840271,2.81351637840271,2.5926601306373707,2.602262566238467,4267600
2020-06-26,2.5254428386688232,2.8231185426285403,2.4966353056945656,2.8135161079504885,31228100
2020-06-29,2.6502745151519775,2.6502745151519775,2.5350452978993325,2.6022623412967087,4195400
2020-06-30,2.6310698986053467,2.6790820770773167,2.5446479773558,2.6406723342997407,4233500
2020-07-01,2.5254428386688232,2.669479358839605,2.467828001660409,2.6310696201273966,5578200
2020-07-02,2.5158400535583496,2.611864624641854,2.4870327509153256,2.6022621904275125,2856600
2020-07-06,2.5158400535583496,2.5926597562131715,2.4678278824866426,2.563852453570147,2228600
2020-07-07,2.3910088539123535,2.5254431868812186,2.371803981908249,2.5254431868812186,3268300
2020-07-08,2.5062382221221924,2.5158406586460265,2.333394364693176,2.3910089838361817,3168500
2020-07-09,2.477430820465088,2.496635692798915,2.419816203463606,2.4870332566320017,3529200
2020-07-10,2.6118648052215576,2.6214672400997943,2.4678280531079,2.4678280531079,3516400
2020-07-13,2.640672206878662,2.717491688727023,2.5542502897992563,2.640672206878662,4088600
2020-07-14,2.698287010192871,2.707889446106933,2.5638529073960026,2.631069958794437,3718300
2020-07-15,2.7847094535827637,2.8615289489289957,2.717492166214656,2.746299476969493,4425400
2020-07-16,2.7462992668151855,2.823118985223118,2.6694797773473904,2.775106804305746,3118700
2020-07-17,2.717491388320923,2.746298690829544,2.65027434913414,2.698286519981842,7771500
2020-07-20,2.6694796085357666,2.7270942219932,2.6694796085357666,2.6886844796882445,2751400
2020-07-21,2.736697196960449,2.803914488182478,2.6118655098655656,2.6118655098655656,2996700
2020-07-22,2.7270944118499756,2.765504385769107,2.679082230626235,2.7078895393604796,2883800
2020-07-23,2.7078895568847656,2.7943117125869237,2.679082247964093,2.688684684270984,2310800
2020-07-24,2.6502745151519775,2.7174915585493538,2.592659906525655,2.679081819465139,3121500
2020-07-27,2.7270944118499756,2.7270944118499756,2.573455431934007,2.621467613157747,2603200
2020-07-28,2.6214675903320312,2.7751067978503676,2.6118651541708937,2.6982870796211307,2847800
2020-07-29,2.573455572128296,2.7078896868783437,2.544648261824714,2.6406726295033196,3917600
2020-07-30,2.6502745151519775,2.679081819465139,2.3333939387670997,2.5254428631282786,14475700
2020-07-31,2.6598775386810303,2.6694799755775622,2.5062383193963655,2.6214677910949025,5228200
2020-08-03,2.640672206878662,2.7943113995154985,2.6022624659544817,2.640672206878662,3170700
2020-08-04,2.679081916809082,2.7270940924088642,2.611864870969387,2.6598770465691692,1816200
2020-08-05,2.7847094535827637,2.7847094535827637,2.698287292378098,2.717492166214656,1607800
2020-08-06,2.7078895568847656,2.7943117125869237,2.7078895568847656,2.7751068399731422,2269000
2020-08-07,2.77510666847229,2.7847091041857532,2.669479646684072,2.6982869538244607,5002400
2020-08-10,2.755901336669922,2.7943113052383044,2.7366964668557845,2.7847088703312353,1726400
2020-08-11,2.717491388320923,2.8135159589564163,2.7078889541513824,2.784708656447795,4245100
2020-08-12,2.698287010192871,2.8327213419298705,2.659877266536623,2.775106726445498,2626700
2020-08-13,2.640672206878662,2.6982868182649327,2.631069771647617,2.6694795125717974,1724100
2020-08-14,2.5830578804016113,2.6694798070132864,2.573455444111425,2.6214676255623557,2107200
2020-08-17,2.554250478744507,2.640672402216791,2.525443170920412,2.6022626584513313,5025400
2020-08-18,2.48677921295166,2.592804815096869,2.46750187252599,2.5542501342455295,1992400
2020-08-19,2.4482250213623047,2.525334398474796,2.4193090049451205,2.477141037779489,2380900
2020-08-20,2.380753993988037,2.457863360658406,2.3711153231542412,2.44822468982461,1555300
2020-08-21,2.3421995639801025,2.380754251485279,2.2940062045986322,2.371115579608985,1783800
2020-08-24,2.419309139251709,2.419309139251709,2.3325610851843868,2.380754448555121,3707000
2020-08-25,2.361476421356201,2.4771404600492315,2.3518377514651156,2.4578631202670596,3378400
2020-08-26,2.3421995639801025,2.428947610866749,2.3325608921038086,2.3614769077326905,2566500
2020-08-27,2.409670114517212,2.4289474570490257,2.3132834018581434,2.3229220731240505,2359700
2020-08-28,2.515695810317993,2.5253344827788253,2.4096704132488385,2.4289477581705032,2493300
2020-08-31,2.4289469718933105,2.506056326618811,2.400030963871248,2.486778987937436,1843400
2020-09-01,2.467501640319824,2.5349725552642903,2.37111494726202,2.400030955179361,2571300
2020-09-02,2.5060575008392334,2.5156961746961493,2.4289481099839065,2.46750280541157,1470900
2020-09-03,2.467501640319824,2.5831659017931927,2.419308293790922,2.4964176482371654,2932200
2020-09-04,2.467501640319824,2.515694986848726,2.37111494726202,2.4771403096256046,2651500
2020-09-08,2.390393018722534,2.428947707765789,2.3518383296792793,2.428947707765789,1668600
2020-09-09,2.400031328201294,2.409669999005153,2.2940059493588443,2.400031328201294,3143700
2020-09-10,2.3518383502960205,2.428947729058488,2.332561005605404,2.400031712022563,2426400
2020-09-11,2.284367084503174,2.380754023854338,2.2747284135484613,2.380754023854338,1834900
2020-09-14,2.3421995639801025,2.3421995639801025,2.2843673029182736,2.31328354835122,1696800
2020-09-15,2.284367084503174,2.361476681944914,2.2554510716390372,2.361476681944914,1781600
2020-09-16,2.371115207672119,2.4289472298582613,2.2843669445888772,2.30364451512162,2283200
2020-09-17,2.380753993988037,2.3903926648218334,2.313283298151464,2.3711153231542412,2477600
2020-09-18,2.400031328201294,2.419308669809012,2.3614766449858577,2.409669999005153,4481700
2020-09-21,2.274728298187256,2.3325605507866505,2.226534945857786,2.3325605507866505,4511000
2020-09-22,2.245812177658081,2.322921767442252,2.2265348376630434,2.245812177658081,3455200
2020-09-23,2.2265353202819824,2.31328359886704,2.216896648195206,2.2458126644555354,3374400
2020-09-24,2.159064292907715,2.245812328720405,2.14942562226186,2.2072576461369873,3545100
2020-09-25,2.255450963973999,2.265089634468605,2.1397869180387317,2.1687029295225484,4209200
2020-09-28,2.3132834434509277,2.3421994577685576,2.216896499254774,2.2650898564508237,3135500
2020-09-29,2.3036446571350098,2.3518380119277835,2.274728414455303,2.3132833280935645,1475100
2020-09-30,2.3132834434509277,2.3807541435253974,2.274728527890034,2.3325607863293474,2321300
2020-10-01,2.419309139251709,2.428947811925856,2.303645067161946,2.303645067161946,2242700
2020-10-02,2.49641752243042,2.5156948600705014,2.342198821309771,2.371114827769893,2092100
2020-10-05,2.6120824813842773,2.6313598242148286,2.486779523181641,2.486779523181641,2688600
2020-10-06,2.5542500019073486,2.660275368755255,2.544611332193903,2.631359359614917,1710900
2020-10-07,2.5735273361206055,2.640998023978041,2.5446113270388473,2.5831660058145247,1554600
2020-10-08,2.650637149810791,2.6602758211633954,2.58316645034256,2.6217211357529777,1545400
2020-10-09,2.5831665992736816,2.679553318356852,2.5735279273653644,2.6699146464485346,1588500
2020-10-12,2.7566628456115723,2.7759404202951377,2.5446120519372095,2.5735280692564406,5060200
2020-10-13,2.621720790863037,2.7470235019632003,2.612082120778409,2.7277461617939442,1567500
2020-10-14,2.544611692428589,2.6313597321303193,2.544611692428589,2.5928050478184392,1137400
2020-10-15,2.640998363494873,2.6506370344279038,2.4964180696953706,2.5349729832315355,1329700
2020-10-16,2.7373852729797363,2.7373852729797363,2.5831665267749426,2.6120825416883413,2273800
2020-10-19,2.650637149810791,2.7952174499039093,2.6409984784581866,2.737385191984231,1662700
2020-10-20,2.669914484024048,2.718107840633786,2.6506371413801526,2.6795531553459955,798400
2020-10-21,2.6120824813842773,2.6891918527064824,2.6024438099690017,2.65063716704538,756700
2020-10-22,2.5928053855895996,2.6313600749240944,2.573528040922352,2.6217214025904707,1100400
2020-10-23,2.5542500019073486,2.640998029328363,2.544611332193903,2.612082020188025,1666300
2020-10-26,2.4482250213623047,2.5156957263357342,2.4289476770841816,2.4964183820576116,1359200
2020-10-27,2.419309139251709,2.4482251572741496,2.3518384305326805,2.4482251572741496,4220300
2020-10-28,2.5831665992736816,2.6120826149986325,2.419308947028227,2.4289476189365438,3310300
2020-10-29,2.8144948482513428,2.8241335197945023,2.5542504867819713,2.5638891583251313,3759500
2020-10-30,2.8434107303619385,2.862688072549826,2.766301131806343,2.79521737489222,4831400
2020-11-02,2.766300678253174,2.8916036117342485,2.7566620087395535,2.8530489336797666,3510200
2020-11-03,2.795217514038086,2.8626882150543818,2.7759401708905727,2.8434108719068685,2481100
2020-11-04,2.8337719440460205,2.930158651066346,2.689191653711495,2.718107665817593,2317700
2020-11-05,3.151848316192627,3.161486986922719,2.833771952295548,2.833771952295548,5606100
2020-11-06,3.045823335647583,3.1711260714910363,3.026545991671667,3.1518487275151204,2369700
2020-11-09,3.383176803588867,3.46028617307792,3.084377767014739,3.2482351771789766,4747300
2020-11-10,3.383176803588867,3.4313701595195254,3.2771514205414194,3.3349834476582094,2677600
2020-11-11,3.383176803588867,3.469924844264052,3.3349834476582094,3.383176803588867,1416800
2020-11-12,3.402454137802124,3.431370151291179,3.3157060973349597,3.3349834396609963,1589700
2020-11-13,3.4892020225524902,3.5277569352879747,3.3831766444910105,3.4024539859567344,1501600
2020-11-16,3.6245172023773193,3.6438479423547507,3.508532762512732,3.55685961245631,1947500
2020-11-17,3.6245172023773193,3.6728440523208974,3.537528872478879,3.6245172023773193,2162900
2020-11-18,3.508533477783203,3.663179429129695,3.4892025034242473,3.624517941293072,2659200
2020-11-19,3.547194242477417,3.5858557224323864,3.4215442021831683,3.4892017921043648,3481900
2020-11-20,3.711505651473999,3.7211710217731264,3.4795365338543363,3.4795365338543363,3210800
2020-11-23,3.643848419189453,3.769498475925944,3.5955215629218134,3.7115060179641484,4040200
2020-11-24,3.904813766479492,3.904813766479492,3.5858562770755698,3.663179248945458,3956700
2020-11-25,3.972471237182617,4.001467118564576,3.8758175311073813,3.9048134124893394,3828100
2020-11-27,4.011133193969727,4.107786911475241,3.904813874273021,4.107786911475241,1470700
2020-11-30,4.001467227935791,4.0111328292481145,3.86615203573192,3.9724713457612943,2963700
2020-12-01,3.9531404972076416,4.078790084704252,3.8951482735443084,4.069124944534309,3259600
2020-12-02,4.078790187835693,4.117452132136701,3.8854827707368402,3.8854827707368402,1971300
2020-12-03,4.020798206329346,4.107786779735154,4.011133065329402,4.059459692091646,1896100
2020-12-04,4.3107590675354,4.3494205466349944,4.030463113622751,4.030463113622751,4050400
2020-12-07,4.194774150848389,4.426742998936031,4.185108551737504,4.320423713121962,1536100
2020-12-08,4.214106559753418,4.272098794778485,4.136783579719995,4.165779466791871,2536500
2020-12-09,4.117452621459961,4.26243297107313,4.069125531001377,4.26243297107313,1960100
2020-12-10,4.1851091384887695,4.233436219056372,4.078789837768761,4.08845543823476,2143400
2020-12-11,4.146448135375977,4.185109619925024,4.040128822425471,4.127117393101453,3213600
2020-12-14,4.078790187835693,4.185109497680681,4.049794305711484,4.175444357266357,2231100
2020-12-15,4.281763076782227,4.291428677785573,4.020797841147757,4.127117147778459,3009000
2020-12-16,4.194774150848389,4.330089312232847,4.117451201485841,4.281762238440688,2199200
2020-12-17,4.194774150848389,4.243100763759415,4.156112676167115,4.223770026418777,1998900
2020-12-18,4.098122596740723,4.243103448986481,4.069126702820426,4.223772699412476,7263200
2020-12-21,4.0497941970825195,4.098120819620334,3.9628056312807405,4.06912493827389,2227800
2020-12-22,3.99180269241333,4.0401293236545435,3.94347560029081,4.030464181758824,1995100
2020-12-23,3.9434754848480225,4.011133319662649,3.8758181109146896,3.9628062289548738,3182300
2020-12-24,4.011133193969727,4.011133193969727,3.904813874273021,3.9724717069675206,947900
2020-12-28,3.9821372032165527,4.03046429671748,3.924144967544233,4.03046429671748,2738700
2020-12-29,3.837156057357788,3.9821366255054365,3.8178253149381014,3.9724714847362197,2423300
2020-12-30,3.7888290882110596,3.95314062431428,3.7598329754470714,3.95314062431428,2142200
2020-12-31,3.866152048110962,3.885482789916267,3.7405019959358583,3.817825193597699,2745800
2021-01-04,3.711505651473999,3.89514814803863,3.6535134296792346,3.8758174074403753,3478300
2021-01-05,3.7791635990142822,3.837155822727292,3.6825096623853195,3.7018404036229895,1728400
2021-01-06,3.9821372032165527,4.088456532389801,3.8468219866478055,3.8468219866478055,4000400
2021-01-07,3.962805986404419,4.03046381707793,3.9338101024595327,3.9821367293280985,2976200
2021-01-08,3.837156057357788,3.9724714847362197,3.7694984588888856,3.9531407423165335,2557500
2021-01-11,3.8178250789642334,3.846821190801558,3.730836513011646,3.8081597083517917,3466200
2021-01-12,3.8758175373077393,3.9628056424739992,3.8178250831292115,3.8178250831292115,1706000
2021-01-13,3.798494338989258,3.85648656268299,3.730836514239291,3.85648656268299,2110200
2021-01-14,3.7308363914489746,3.8274903248647067,3.7018402805564365,3.759832732782118,3416500
2021-01-15,3.672844409942627,3.7018405227321005,3.595521442504031,3.6825097808724516,3048400
2021-01-19,3.7501678466796875,3.7694985897705613,3.6535139007846835,3.721171501602742,1864700
2021-01-20,3.7501678466796875,3.788829332861435,3.6535139007846835,3.740502244693616,1399700
2021-01-21,3.70184063911438,3.759833096957174,3.6438484117122134,3.759833096957174,1387100
2021-01-22,3.7308363914489746,3.7405017617464873,3.5568597260937462,3.7018402805564365,1978800
2021-01-25,3.7308363914489746,3.759832732782118,3.624517318176335,3.692174910258924,1600300
2021-01-26,3.769498348236084,3.788829090088321,3.730836634090991,3.730836634090991,1404700
2021-01-27,3.5955216884613037,3.711506147553296,3.5665255736883057,3.6921754043712975,2777300
2021-01-28,3.537529230117798,3.66317905267411,3.5085331172201872,3.65351368170824,3089300
2021-01-29,3.4312095642089844,3.5375288642790093,3.4022134543100497,3.5375288642790093,3144700
2021-02-01,3.4698715209960938,3.5085332366158566,3.4118792932273925,3.4505407784065265,2893400
2021-02-02,3.6535139083862305,3.6631792799517773,3.498867732896846,3.498867732896846,1867800
2021-02-03,3.9144794940948486,3.953140981271184,3.566525648626549,3.6535139947733035,10415700
2021-02-04,3.962805986404419,4.001467472251778,3.817825414476823,3.875817873688494,3013200
2021-02-05,3.904813766479492,4.030463826208694,3.78882930867466,4.011133083241222,1678700
2021-02-08,3.9144794940948486,3.9434753790364594,3.8661524046837887,3.9434753790364594,1342500
2021-02-09,3.9241442680358887,3.943475009814145,3.81782518825548,3.8951483858091236,2193900
2021-02-10,4.127117156982422,4.1657786393195835,3.9434748854402915,3.953140486465194,4237200
2021-02-11,4.281763076782227,4.301093817907698,4.020797841147757,4.175444231032747,3167100
2021-02-12,4.513732433319092,4.52339757344582,4.243101596552367,4.262432337687046,2975400
2021-02-16,4.5330634117126465,4.562059294491687,4.407413357320146,4.552394153859089,4659400
2021-02-17,4.5330634117126465,4.716705692544475,4.417078958833991,4.5330634117126465,3208200
2021-02-18,4.513732433319092,4.591055397857807,4.397747986511019,4.494401692184413,3374100
2021-02-19,4.6490478515625,4.687709335747038,4.513732656916618,4.513732656916618,3712800
2021-02-22,4.726370811462402,4.8036937796929235,4.649047843231882,4.6780441867589495,3265400
2021-02-23,4.745701313018799,4.861686220367976,4.620051726452457,4.707039830862814,4274300
2021-02-24,4.513732433319092,4.784362809204594,4.262432337687046,4.542728314580499,6281300
2021-02-25,4.320424556732178,4.513732428765158,4.310759416615201,4.465405345536607,5160900
2021-02-26,4.330090522766113,4.388082751000507,4.059459663457679,4.098121148947276,4273300
2021-03-01,4.3107590675354,4.417078365499877,4.243101248670518,4.39774762595008,3976900
2021-03-02,4.223771095275879,4.407413376924558,4.2141059546002895,4.310759665762424,4096300
2021-03-03,4.214106559753418,4.359087377756745,4.175445069736706,4.25276804977013,2746100
2021-03-04,4.17544412612915,4.233436348048571,3.9628055182100654,4.204440006648255,8178100
2021-03-05,4.204440116882324,4.272097941336139,3.9724712231227697,4.23343645904288,3874400
2021-03-08,4.417078018188477,4.465404632822493,4.20443943897913,4.243100915038802,3629800
2021-03-09,4.397747039794922,4.523396599680767,4.349419966921126,4.407412177841007,2016000
2021-03-10,4.330090522766113,4.475071323792729,4.320424920953084,4.426744236490103,3081600
2021-03-11,4.426743030548096,4.475070104685366,4.25276639323997,4.349420080633373,3433800
2021-03-12,4.417078018188477,4.5040661088821645,4.359085804098968,4.465404632822493,1528800
2021-03-15,4.339585781097412,4.397705177848353,4.291152719525675,4.388018842669149,1965000
2021-03-16,4.271779537200928,4.368645659208924,4.23303327315449,4.358958862251363,1836700
2021-03-17,4.426765441894531,4.426765441894531,4.213660509135491,4.233033642850682,3946300
2021-03-18,4.455824375152588,4.649556150876022,4.407391777640644,4.465511171790109,3228400
2021-03-19,4.339585781097412,4.44613823942009,4.300839516596785,4.44613823942009,6139600
2021-03-22,4.281466007232666,4.33958539886442,4.194286688839102,4.3202122683205015,2890000
2021-03-23,4.165228366851807,4.281467182009682,4.145855230992161,4.233034111414571,2324300
2021-03-24,4.0780487060546875,4.281466847640652,4.0780487060546875,4.213660646481345,3313200
2021-03-25,4.155540943145752,4.1942872090391266,4.029615348046324,4.078048411359004,2454700
2021-03-26,4.368646621704102,4.388019757995588,4.116795388022782,4.184601595988984,3865800
2021-03-29,4.329898357391357,4.523630113749001,4.329898357391357,4.349271486837938,3272100
2021-03-30,4.358959197998047,4.426765396248003,4.310526133263516,4.349272400294366,4590900
2021-03-31,4.678616046905518,4.978899841882327,4.281466586112307,4.358959118765428,13727700
2021-04-01,4.8820343017578125,4.96921363418304,4.601123632712013,4.6883029651372405,4998800
2021-04-05,5.066079616546631,5.095139549787152,4.678616457394169,4.949840807368483,6815000
2021-04-06,5.3276166915893555,5.492288554141189,5.01764609961579,5.01764609961579,11426100
2021-04-07,5.153257846832275,5.366362284524903,5.143571050536676,5.3469891538255725,5951400
2021-04-08,5.21137809753418,5.2598107013161135,5.095139294187203,5.124198764077974,5128400
2021-04-09,5.511662483215332,5.540721956161026,5.192005509460734,5.230751781316322,5892900
2021-04-12,5.647273063659668,5.666646194884035,5.405108692409137,5.540720610979708,4657700
2021-04-13,5.550408363342285,5.637587699810539,5.482602161434536,5.5988414306895296,7846100
2021-04-14,5.589155197143555,5.647274606696956,5.492289514554551,5.5794688598306585,2043900
2021-04-15,5.695706844329834,5.724766313902366,5.501975045647875,5.66664691286536,3138800
2021-04-16,5.7344536781311035,5.773199949316423,5.569781794647502,5.569781794647502,3914100
2021-04-19,5.7344536781311035,5.792573084909082,5.676334271353125,5.7344536781311035,5518500
2021-04-20,5.608527660369873,5.705393331330364,5.5019751913673565,5.676333860988193,3059200
2021-04-21,5.589155197143555,5.608528333661355,5.5019758518674475,5.560095261420849,1636600
2021-04-22,5.414797306060791,5.6182154831255025,5.414797306060791,5.6182154831255025,3498200
