Price,Close,High,Low,Open,Volume
2020-03-16,163.42166137695312,178.16990738584838,161.34471840836983,166.37512812516349,563900
2020-03-17,172.6536102294922,174.57812754529684,163.59315954078374,164.69831451434368,486200
2020-03-18,178.560546875,182.8001899036694,158.0101807618777,160.62065007925082,619900
2020-03-19,184.70565795898438,192.60379341749015,169.64300734291126,178.61771721854595,561400
2020-03-20,159.8489532470703,188.61185898015086,159.72509376092307,184.12449666952935,648500
2020-03-23,161.3065948486328,169.77635771218928,152.77014849382545,160.44914429686486,546700
2020-03-24,172.4916534423828,175.7309274496356,164.40297594685066,167.365964836351,449200
2020-03-25,166.76576232910156,177.10288303596997,161.11608347218976,172.58694005247432,383800
2020-03-26,176.2549591064453,176.93140345410998,162.7262029906395,162.7262029906395,329700
2020-03-27,178.1413116455078,181.27579902870005,171.5103241859946,171.5103241859946,343600
2020-03-30,188.97390747070312,189.7170353386659,178.19852431024512,179.11315105254485,242100
2020-03-31,187.46856689453125,188.30695887560424,182.87640423826963,187.04936363524632,273100
2020-04-01,185.791748046875,188.24026949044202,179.17028187433428,181.02810122670235,337600
2020-04-02,183.99111938476562,185.52501448624895,174.47336082874367,183.21941080319613,306900
2020-04-03,169.84307861328125,181.60927828593267,167.86139966538792,181.60927828593267,314800
2020-04-06,186.71592712402344,188.49754121063373,172.68222537507557,172.68222537507557,346300
2020-04-07,182.52391052246094,195.30953804928515,182.2380887787917,193.23259481778436,246800
2020-04-08,189.6979522705078,192.0797757812432,182.5429596777577,183.54331392226894,328100
2020-04-09,190.0409393310547,195.2809511620283,187.20180971859006,191.00319081560718,309400
2020-04-13,181.5044708251953,189.47882570366605,181.13290694465704,189.47882570366605,147000
2020-04-14,186.10614013671875,186.94454658246482,183.5432959639232,185.8679578089496,314800
2020-04-15,182.4286346435547,186.84929879797085,181.03765775989032,183.44806215332747,333000
2020-04-16,187.06845092773438,188.61186812998795,183.18131266141143,184.17214498616084,238700
2020-04-17,189.383544921875,190.39343573829413,182.33335332753634,190.1933707095678,357400
2020-04-20,182.54296875,186.98267694616302,179.5418622548226,186.98267694616302,301000
2020-04-21,176.0262908935547,181.01859852857896,174.530513191528,180.49459441481244,218600
2020-04-22,181.4187469482422,184.24835468417265,174.3685545680609,176.80753972579933,339400
2020-04-23,194.73789978027344,201.63566644483822,182.55249613487666,190.54589588578543,635200
2020-04-24,203.40773010253906,205.82765642014076,193.62319493998797,198.08197616168735,428000
2020-04-27,212.09661865234375,213.22084692650913,202.1977605682605,204.10321940667882,436100
2020-04-28,210.25787353515625,219.02298193820187,209.74339146940778,216.75548109934394,304600
2020-04-29,207.418701171875,212.9635781082329,206.2849509850393,212.9635781082329,318300
2020-04-30,201.65472412109375,205.11312222904917,201.22599876494203,202.55029215338735,361300
2020-05-01,205.80857849121094,207.1328715790232,197.21495650906152,198.9393941409435,310900
2020-05-04,204.6558074951172,206.66606718337448,201.83573651004852,205.34177385094415,371400
2020-05-05,211.37254333496094,214.70709620450532,204.45573318763348,209.41944517529987,459100
2020-05-06,211.810791015625,215.26918858810097,211.74409298471843,213.24940706629715,240400
2020-05-07,208.36192321777344,214.09735845093454,207.590214706272,212.45866267003137,159900
2020-05-08,214.03062438964844,214.59274570665445,210.3912061428616,211.6964405889285,207500
2020-05-11,216.965087890625,218.8705469163232,212.12522022085176,213.78297480670872,399800
2020-05-12,211.11529541015625,218.965790570678,210.7627901989271,217.79393752828395,234000
2020-05-13,206.13253784179688,210.4293422914368,203.9317352081399,210.37218085225047,274100
2020-05-14,207.97622680664062,209.4855724295859,203.12335105260078,204.37477882789966,240000
2020-05-15,213.00108337402344,214.2620590139856,205.16770568161172,205.16770568161172,365500
2020-05-18,219.29640197753906,224.26390778504643,216.85086155393978,218.41753679884374,525400
2020-05-19,218.77099609375,223.50924174002037,218.6850234770198,222.63037653477892,190900
2020-05-20,220.47146606445312,223.91051735165104,218.93344792998056,222.09547141353673,187100
2020-05-21,227.6934356689453,228.4767660898301,220.67204653933746,220.67204653933746,567100
2020-05-22,227.53099060058594,228.4862807072168,224.06329742558364,227.35904537814608,370800
2020-05-26,231.96359252929688,236.91198917745817,230.32049208339188,236.7400439240037,372700
2020-05-27,243.0927276611328,244.0002505452061,229.27922329044046,232.1928616669481,369200
2020-05-28,247.54434204101562,254.7472379583773,245.5573221967784,250.1331701930757,562300
2020-05-29,256.9921875,258.4729049654678,244.49700313098148,244.49700313098148,601600
2020-06-01,255.78848266601562,259.0364631266404,253.14231047072082,259.0364631266404,331100
2020-06-02,253.94479370117188,257.4507217373725,249.57913942587433,256.5049937212211,473900
2020-06-03,257.4411926269531,258.3296348279452,254.26008852045095,255.45420148362194,223600
2020-06-04,251.04074096679688,257.43163527537257,248.5952001810531,255.48283494033913,188800
2020-06-05,247.267333984375,252.23485512991058,243.3602002153114,250.46756227122125,429100
2020-06-08,243.9429473876953,248.04113662638315,240.02625107343866,248.04113662638315,357700
2020-06-09,250.75413513183594,253.744198359189,242.74881253378368,243.1118275030419,328900
2020-06-10,250.6204071044922,253.40983835532575,249.71286969057473,252.48320563122147,260600
2020-06-11,240.3797149658203,251.7858840548091,239.98804242470706,248.37549051521015,239900
2020-06-12,241.37318420410156,247.5730231352741,238.23983336988385,244.87909765041917,216200
2020-06-15,243.72323608398438,244.83137640847673,233.9601673636426,234.9154577309827,271200
2020-06-16,251.60433959960938,253.64864548470527,245.39495324879235,250.56307677146498,244400
2020-06-17,253.54351806640625,256.2469758928354,251.4227731365152,254.05938282047074,210100
2020-06-18,253.29522705078125,255.4446303092507,250.64908331215418,252.83670634698882,168900
2020-06-19,254.68038940429688,257.1641499134388,253.61046897651764,255.65477497535045,388600
2020-06-22,258.6544494628906,260.5650303473188,252.98955498416663,254.9479178825959,256300
2020-06-23,254.18362426757812,261.2241381029954,253.88748661373748,261.2241381029954,225400
2020-06-24,249.60780334472656,255.91272497083267,245.3663122046086,252.8462222073132,289100
2020-06-25,252.1106719970703,252.45456251896096,247.4584128004521,249.8466386018493,212100
2020-06-26,249.2734375,255.9318116373805,248.1079822413447,251.03116804281473,397400
2020-06-29,253.90658569335938,255.92223398432097,247.71629481748565,249.22566963114264,190100
2020-06-30,259.7147216796875,260.8897390288417,253.20919825917483,253.59130847863557,260200
2020-07-01,260.7082824707031,262.1889707926151,255.788543195959,259.6956770725285,244500
2020-07-02,258.1385498046875,263.6601266532566,256.4954492985486,262.1794383278757,203900
2020-07-06,257.2214660644531,262.3609323542877,256.61962853304306,261.7877523646997,166100
2020-07-07,259.7338562011719,262.2462448391872,256.49540855771704,258.1385088028717,152500
2020-07-08,258.6925964355469,261.27189185552515,256.5240979927925,259.198899118355,392500
2020-07-09,266.6501770019531,268.00667285589003,257.83283733878204,258.91232000543954,302700
2020-07-10,266.03875732421875,267.3379671502627,261.1476761857682,261.1476761857682,191700
2020-07-13,263.9275817871094,272.9646191386984,263.72697900305116,268.45564811757316,321900
2020-07-14,268.7995300292969,270.6623282118082,262.76208966732366,262.80030943378017,245000
2020-07-15,274.6937255859375,275.6299206142031,269.73576638944314,273.55692774916764,255300
2020-07-16,270.9202880859375,276.52783651324967,267.91112999165665,274.6268184738202,318700
2020-07-17,281.2279052734375,281.7533032395583,271.0540409844109,273.29897885929336,311600
2020-07-20,287.87677001953125,289.0517585622865,279.088086612667,282.613110547232,340300
2020-07-21,283.1671447753906,291.03872699638634,282.4697724075036,291.01006945541263,320200
2020-07-22,288.40216064453125,290.3700565002185,283.7403389134531,283.7881209244672,426700
2020-07-23,287.1411437988281,304.4605614969107,283.883629550425,298.0505717858084,826500
2020-07-24,290.6662292480469,292.9780450799316,281.896669475676,284.67656832243784,468200
2020-07-27,296.4552001953125,297.55380726730743,291.44948878755787,292.95886365608214,286100
2020-07-28,292.920654296875,297.09526802878923,291.58325377624897,297.09526802878923,240600
2020-07-29,299.9134216308594,300.5247923045732,293.7995399748308,293.7995399748308,317700
2020-07-30,300.859130859375,302.5595464354168,296.36925476655017,296.9519970119853,371900
2020-07-31,302.5403747558594,302.6072229039151,298.2129119345566,301.61374222818733,284100
2020-08-03,307.8136291503906,312.96262849896436,303.65811068326616,303.65811068326616,307200
2020-08-04,310.2878112792969,311.6061164357303,305.8934704755666,307.1162407802169,230800
2020-08-05,313.3256530761719,313.33521530808434,307.1831435045398,309.54271168838204,166400
2020-08-06,313.8606262207031,314.4433684815663,309.8292998624851,313.07731030659374,130500
2020-08-07,313.9083251953125,316.31564569470146,311.46278492995685,312.60911553070133,156800
2020-08-10,310.93743896484375,315.0356426273736,307.2309078344576,315.0356426273736,197400
2020-08-11,302.0436706542969,310.37380297709666,300.8209002744889,310.37380297709666,475500
2020-08-12,310.4273681640625,311.8629368940999,301.2588820591807,304.0917295085727,337100
2020-08-13,306.35992431640625,315.3753088181136,306.11111226304905,308.90566970985344,203300
2020-08-14,305.6038818359375,308.88654202742146,303.39310830234865,306.1302453604221,130100
2020-08-17,312.025634765625,315.77726707755403,306.06322903644616,307.3839568871085,213900
2020-08-18,313.95892333984375,317.9019773272132,310.4752911458991,314.0355033743231,255200
2020-08-19,311.5471496582031,315.5380438993446,310.3795524956839,315.03081074224247,152000
2020-08-20,311.5184020996094,314.51396007090807,309.795731374373,311.4226916800475,229000
2020-08-21,319.0503845214844,319.26093578611113,310.3986814750811,311.0399150740379,259400
2020-08-24,320.3424377441406,322.0938190702063,318.67718705312154,321.28990393637895,265700
2020-08-25,320.9931945800781,321.95982030197695,318.15076703956225,319.41407465906343,177000
2020-08-26,321.4238586425781,323.36666057446257,319.45234650309817,321.5291196681875,177400
2020-08-27,322.2086486816406,327.45324140215246,320.2945569251391,323.2900859904172,233600
2020-08-28,316.6864318847656,324.19924684109856,315.08818184281677,322.8593886364569,185900
2020-08-31,313.75787353515625,319.95954047715827,312.6189867620718,316.5333003543052,233900
2020-09-01,315.7485656738281,317.65307748467785,314.4373883838564,315.54756502540664,314600
2020-09-02,315.7103576660156,319.94048487829946,311.25051953968807,317.94026212581554,252000
2020-09-03,296.37799072265625,314.77241554248246,294.6553196492172,313.97808023367094,316700
2020-09-04,282.3285217285156,300.34968197636493,278.85444066942495,295.0285094626974,667500
2020-09-08,280.5292663574219,285.28578525570424,273.6481045684099,277.2753164076098,350900
2020-09-09,289.4298095703125,291.46829263210475,284.118187748309,284.6828412769806,271100
2020-09-10,287.2860412597656,292.10956094167153,285.4293698125521,290.88454331526793,253800
2020-09-11,287.4200439453125,292.3775349089503,286.49170821448485,289.82220939610323,206000
2020-09-14,295.1337890625,296.4353573338562,287.9655253524315,290.47298068033007,361600
2020-09-15,295.2295227050781,300.08172310524174,294.052345761734,299.3065182812685,237400
2020-09-16,287.3243408203125,298.3207896135316,287.1999201717693,296.4832777162434,262900
2020-09-17,291.2195129394531,291.42048440598836,280.7781383841723,284.57761187786576,258600
2020-09-18,288.3196716308594,292.57850857528035,284.5967488740378,290.3581841731062,534600
2020-09-21,287.5826721191406,288.29090584467775,281.9073977513723,282.44334104237834,258200
2020-09-22,294.67437744140625,296.29178707819653,288.84597239086344,290.26241060017793,286200
2020-09-23,294.0810852050781,296.7416718398484,291.90860136234124,293.7939830960733,244900
2020-09-24,296.7799377441406,300.2635696128401,291.35347467103213,293.0665950001754,231600
2020-09-25,301.565185546875,302.9720442656585,293.41113533730334,295.5262279216805,204000
2020-09-28,311.23138427734375,311.9587194080728,301.9384461885552,306.8959668790268,308400
2020-09-29,314.4278869628906,316.2558482459875,310.8102544128686,311.62372011112564,319200
2020-09-30,320.170166015625,324.3237420080853,314.44702061787257,314.44702061787257,336800
2020-10-01,314.17901611328125,324.0270262645616,311.92995248403736,323.74947478519397,380600
2020-10-02,308.9248046875,313.23151054670655,305.3741439391836,306.13979806040686,729800
2020-10-05,313.6717529296875,315.2795828229639,307.49879599483666,309.13536529982935,670600
2020-10-06,313.9206237792969,317.36596553071246,307.32656374487453,313.5569416772265,8139000
2020-10-07,317.39471435546875,319.6533286464382,313.67179180799434,314.9159397877015,547600
2020-10-08,326.20904541015625,328.1518470886667,318.70581033429795,318.70581033429795,410400
2020-10-09,331.6642150878906,335.00432483860425,328.8122372550833,332.5447100875388,454100
2020-10-12,337.54052734375,338.28702199193634,332.0949337307624,334.95649168102295,281300
2020-10-13,336.87054443359375,340.22978456404746,333.99940701111234,338.7080852349387,389000
2020-10-14,344.8331604003906,347.8287183452777,337.31079463800484,337.98070915559265,382300
2020-10-15,344.9001770019531,347.7521548509141,338.00943542091335,340.0096576782673,330500
2020-10-16,344.0005798339844,348.34557638778045,341.38783401862923,345.5414097101805,291000
2020-10-19,338.3634948730469,346.23041167952266,336.5546936911708,344.7374227270572,281500
2020-10-20,340.354248046875,344.77579556114824,338.0860538705964,338.44973599631135,267300
2020-10-21,340.6796569824219,344.53655109446026,338.7081446099194,343.47424408114716,411300
2020-10-22,335.21490478515625,355.22673796971407,332.047085206822,350.26921803271415,511500
2020-10-23,346.1730651855469,347.36937256356873,337.8467833585486,338.3348569082098,314500
2020-10-26,346.9768981933594,347.16831901126915,341.62701636867394,343.16787509471396,357800
2020-10-27,351.22625732421875,354.2218155946083,346.4410279355383,351.2358371291472,333500
2020-10-28,347.26416015625,350.85308279282407,342.24921906483604,347.436421433191,306800
2020-10-29,345.1490478515625,351.59952787993956,344.29726298020927,345.59883138670307,350500
2020-10-30,334.8033142089844,344.0579598034725,329.9319546667819,342.2587090540955,326500
2020-11-02,341.94293212890625,344.9863310309172,334.6119571514447,338.3061402450701,337300
2020-11-03,348.53692626953125,351.9152967155065,342.5458395280701,344.70874313724346,256000
2020-11-04,360.9690246582031,364.7780487503017,349.32176289112147,352.70013384067624,433000
2020-11-05,367.4290466308594,374.3101792545226,363.10318080195367,364.58661935734386,326600
2020-11-06,366.4432373046875,374.6833866548068,364.52914592969483,369.6780271947831,440100
2020-11-09,308.45587158203125,360.32776931171924,307.13517281780213,357.14081942215097,975500
2020-11-10,325.70416259765625,326.74921971518916,309.19412103692287,309.37628990927385,566100
2020-11-11,331.8019714355469,335.301480624295,322.1758999530972,326.53829740957576,496600
2020-11-12,325.5316162109375,336.2794342217238,323.0771640395793,334.9563251547899,272500
2020-11-13,326.58624267578125,330.57473442944575,324.29476543424516,326.37531183873347,265200
2020-11-16,326.749267578125,327.1903234702003,319.78860740529433,324.21812640419927,381100
2020-11-17,315.8672790527344,330.4118261693281,313.6620870703241,327.6313947004823,420800
2020-11-18,309.14617919921875,318.48460105629556,308.3120529606502,316.5478938212355,552300
2020-11-19,324.6878356933594,326.3273261248081,312.97165137317563,312.97165137317563,546000
2020-11-20,325.85760498046875,327.1135930732877,317.2382601466856,322.64571519541977,431900
2020-11-23,320.354248046875,329.6447439626124,319.47216560732204,325.23439028360167,541300
2020-11-24,314.7453918457031,323.7865967649108,311.9649613635135,318.93521708829337,417600
2020-11-25,319.83642578125,323.75779579992513,315.9150557625749,316.749181880813,449100
2020-11-27,328.97357177734375,330.0282259566399,319.9898902516295,322.6744379267695,310800
2020-11-30,331.8403015136719,332.5210501642728,323.6524161493264,329.80771115607087,3029300
2020-12-01,338.5421142578125,339.1844745721717,328.0243930953301,331.84028371924705,744300
2020-12-02,325.1481018066406,337.96686886035434,321.76364043211623,336.2410922975841,413100
2020-12-03,316.6246032714844,326.3849166805429,315.0042775436453,323.17302719153855,486300
2020-12-04,310.9007873535156,315.93433713889874,305.74262186561236,315.93433713889874,467800
2020-12-07,318.8777160644531,321.2075231032651,311.04457159419826,311.8691007976459,344000
2020-12-08,325.1384582519531,325.49319888563804,316.4328293372243,320.7952262391228,355000
2020-12-09,321.09246826171875,328.17780145730694,320.40215182899146,324.03590286094317,307100
2020-12-10,317.73675537109375,322.6264941204855,316.49993238674426,320.2104013397928,324000
2020-12-11,323.86334228515625,325.5219977886476,316.6629609779453,317.7080181085232,292200
2020-12-14,332.2909240722656,333.8633229531448,324.3618964368297,325.4644775129028,354100
2020-12-15,334.4098205566406,338.6284080543503,331.6581518487525,332.69361188770716,276000
2020-12-16,338.3887023925781,340.891081126271,332.8757681111195,333.7386563206903,288700
2020-12-17,341.46636962890625,342.5306209150542,335.9055081674495,338.0915054137421,294800
2020-12-18,349.34747314453125,351.24585073912345,341.9073989355501,343.43187096023286,637400
2020-12-21,347.0848083496094,349.951525179172,338.2449357760782,345.56993330741767,309700
2020-12-22,354.48651123046875,355.58909233610734,347.075198800064,347.0847958757387,204400
2020-12-23,350.4500732421875,356.3657050069223,348.0531450045017,356.14517707567916,138900
2020-12-24,349.6926574707031,351.7444127831921,346.29859896645485,349.90358832146154,83200
2020-12-28,347.80389404296875,354.69746218713993,346.03975832206436,353.54692489728205,153400
2020-12-29,349.0311279296875,352.2046587345521,342.8566381394627,348.9064829735856,187300
2020-12-30,352.13751220703125,353.85372097944764,347.8709683356441,351.06369306207034,147300
2020-12-31,357.14227294921875,357.68877955692125,349.6351073073911,353.27842617332436,272600
2021-01-04,342.17584228515625,363.05787630512435,339.03104489292946,358.4078304774388,314800
2021-01-05,342.15667724609375,345.18639778272166,339.20367479156425,341.8306985456141,214800
2021-01-06,355.10968017578125,355.6178277391715,334.7933161963795,337.67922685868774,362400
2021-01-07,370.0378112792969,384.745360159644,355.80005099369424,359.13655653902947,446800
2021-01-08,374.8699951171875,383.0003865758869,371.5430574125116,372.7798806279758,333400
2021-01-11,369.3666076660156,376.65327469442985,368.4749574653471,373.6714810244183,357500
2021-01-12,369.126953125,371.76357421874997,366.55745304497805,371.76357421874997,257900
2021-01-13,358.3119812011719,370.6897211518709,357.84219266677536,369.12691938311247,293300
2021-01-14,351.5814208984375,359.1557077453298,350.72810046129115,358.9447769048625,261300
2021-01-15,344.58233642578125,350.71846577306366,342.2908886522199,349.9610576511661,298000
2021-01-19,345.76165771484375,349.6542663918,341.217091653231,344.7932894533505,319400
2021-01-20,351.1404113769531,353.18259904277045,343.0292139135615,346.0301729335181,360300
2021-01-21,351.5909423828125,356.96966347624993,348.03390978943446,350.3061926181304,229100
2021-01-22,354.0838317871094,356.0397334611489,346.56706819319453,346.56706819319453,233500
2021-01-25,353.7290954589844,358.3983071364738,349.894010153859,356.164382820365,199600
2021-01-26,348.6859436035156,355.5891087512439,348.53253668252404,354.7741472844543,212800
2021-01-27,340.0377502441406,349.25152615651473,333.66192849838734,345.15758423246433,365000
2021-01-28,347.7080078125,350.03781508036207,337.97648483941856,342.0512629188341,285200
2021-01-29,339.57763671875,349.0311376394447,339.1653720520051,345.91513068773014,301600
2021-02-01,344.9850769042969,346.0780609103247,339.36666218547805,341.48556770678783,205600
2021-02-02,342.5690002441406,348.935256212332,342.5690002441406,348.935256212332,392600
2021-02-03,340.2200622558594,346.1260980269503,338.3312812880602,345.339898398664,322600
2021-02-04,344.18927001953125,348.1489998294467,339.8843966158037,341.8594629831737,316700
2021-02-05,344.5056457519531,347.1805961091609,342.02243206306133,344.1988319714005,248100
2021-02-08,344.58233642578125,347.94763243706814,344.2371928653276,345.96296918634135,418700
2021-02-09,345.4356689453125,349.40496632727996,343.2017157603914,346.18350927869034,545200
2021-02-10,336.0876770019531,347.8326246339331,334.8124948738018,346.1260130055388,446700
2021-02-11,316.2890625,345.148053789854,315.253573162153,336.6341603870077,966100
2021-02-12,323.9112548828125,330.64181809418494,318.0723418546908,318.0723418546908,859800
2021-02-16,319.5872497558594,329.9132361971148,316.68217365815536,327.1328050597401,562900
2021-02-17,316.5574645996094,321.9361563859859,312.97164081598663,317.81345239049,401700
2021-02-18,316.80682373046875,317.20952058884757,314.47701627240934,314.7933979573363,264500
2021-02-19,312.6361083984375,318.8297915831369,312.0033451377337,316.3561454356097,363400
2021-02-22,301.46636962890625,312.5785224177115,298.72429851224774,311.6677074897327,580700
2021-02-23,305.1290283203125,306.7205925133293,292.8759297831196,297.93824210695084,534300
2021-02-24,314.8509216308594,316.07814772596294,301.9362710339236,305.7617591625319,654200
2021-02-25,309.6735534667969,314.57289035126263,307.4875559274537,313.1251362287545,460000
2021-02-26,320.96783447265625,324.75499253890575,312.310131426989,314.25643585556924,677100
2021-03-01,320.4214172363281,326.4329034494776,319.0503518815693,321.19801973843033,604000
2021-03-02,317.0656433105469,320.8336070539901,313.59486703501085,318.4750381261048,515700
2021-03-03,317.4491882324219,321.5335341377392,314.83173200922715,316.67258580806117,311300
2021-03-04,310.2487487792969,319.7693391495622,305.90551669810156,317.986038878847,382700
2021-03-05,316.60540771484375,317.19024406702596,300.97744980235285,311.3609283971784,301300
2021-03-08,314.80291748046875,320.8719552760755,313.32640170933695,315.2823030579062,230800
2021-03-09,322.6360778808594,327.05599868485643,316.5862344745357,319.21325797159693,345200
2021-03-10,329.6184387207031,331.1550979161283,325.1044217319294,328.30262958702986,284100
2021-03-11,333.1143798828125,334.6702663854446,323.6157754381492,328.93651804173635,242800
2021-03-12,328.88848876953125,330.92458848136295,325.60381688599006,329.24384192359133,221700
2021-03-15,333.81549072265625,334.2284671390568,327.10208865025544,328.7636372712157,255300
2021-03-16,330.3579406738281,337.9549186406951,329.0037356428547,336.14931193273054,249100
2021-03-17,325.7767028808594,330.5404104410064,323.3660228212579,330.0986224274574,356100
2021-03-18,323.53887939453125,327.39981279060976,319.11132717471753,322.9818449053378,303900
2021-03-19,327.3133544921875,334.5645924857867,324.4608864839293,325.9399515685537,1289900
2021-03-22,322.9147033691406,327.1309618257015,318.47753619462094,327.1309618257015,329000
2021-03-23,327.4190979003906,328.8789360580535,320.67691243960485,321.19552179896573,321300
2021-03-24,326.6410827636719,331.11667410315215,322.12706615456926,326.63146911879306,226200
2021-03-25,321.9830017089844,324.77784649380203,319.5339257241929,323.6637481757725,307600
2021-03-26,328.3314514160156,328.57155808649827,320.3407236978749,322.24234976976373,400100
2021-03-29,329.8872985839844,336.62948193596304,325.4597172608877,329.38785805502215,340000
2021-03-30,328.8212585449219,330.2618984808151,321.97341202672635,326.43941927591095,274600
2021-03-31,331.57769775390625,335.1985250972581,329.8873667271736,329.8873667271736,199400
2021-04-01,337.6572265625,338.2526864350447,331.7601924752532,332.05792241152557,179600
2021-04-05,342.872314453125,345.00446279102766,337.94532104324895,338.6944526587339,305900
2021-04-06,343.5638122558594,346.8580685336179,339.1266459535896,344.3129438483219,318800
2021-04-07,342.5361022949219,346.56990528274736,340.74010944559114,343.9095051432465,164000
2021-04-08,346.4835205078125,346.78125041839814,340.50005204979885,344.40899546928716,227200
2021-04-09,354.8680419921875,355.79007270130063,347.559209080137,347.559209080137,227200
2021-04-12,356.4911804199219,357.1634908432127,353.5042674102124,355.76127604852024,184000
2021-04-13,355.79010009765625,359.62219343845385,355.59800302432524,358.1335437047826,224500
2021-04-14,353.14886474609375,357.5572192255658,351.7370365028725,355.32902252839204,161900
2021-04-15,359.6125793457031,362.0616851330928,353.1585104424252,356.00139471272615,278100
2021-04-16,367.0846862792969,368.9383321134858,359.1035426279629,361.1492562190805,290500
2021-04-19,367.7953796386719,370.41732550863895,365.62480613497974,366.88296264113035,251200
2021-04-20,370.78228759765625,373.2121657019387,368.07387757504756,368.9862945609988,242100
2021-04-21,370.40771484375,376.6120620563289,368.8517992359262,368.8517992359262,262100
2021-04-22,394.2167053222656,409.81405368380706,393.1794574609051,396.74263204220824,849700
2021-04-23,402.92779541015625,407.75874033651434,395.00427546687195,395.00427546687195,348400
2021-04-26,396.89630126953125,402.9757888862718,392.81448812882826,402.9757888862718,327400
2021-04-27,405.0023193359375,408.18132922582225,397.1940459249285,399.8736445047346,290700
2021-04-28,398.8555908203125,406.32770896871267,397.5301973566035,402.15946083393936,206200
2021-04-29,404.7718200683594,407.1248477557496,399.54709679013905,407.1248477557496,222000
2021-04-30,405.7994384765625,407.64347045398654,402.5532211729052,404.3396005889433,211700
2021-05-03,411.8885498046875,414.39527854606513,406.7598751259971,408.18131708765264,279000
2021-05-04,414.0879211425781,414.1647716838244,407.7010901390105,411.0625832261402,232900
2021-05-05,424.08599853515625,425.37296675720944,415.40373322186593,419.1206090592394,332500
2021-05-06,417.6414794921875,424.4028904225553,411.93654359936016,423.240753226315,221600
2021-05-07,426.43902587890625,427.59152021792585,418.1025006795389,418.1025006795389,144400
2021-05-10,427.3514709472656,431.65419326305505,425.38260786839805,428.4271441987385,193000
2021-05-11,421.50238037109375,424.55652965748214,416.67143616819556,421.3487086113527,274100
2021-05-12,403.1486511230469,420.04255033188156,402.25543217128126,417.90078861039285,269100
2021-05-13,417.79522705078125,420.1770665022025,405.8571009255593,406.77913165826766,222300
2021-05-14,421.3168029785156,422.2789990816438,416.9003263888246,418.6226656353146,176600
2021-05-17,419.1999816894531,423.3470444708207,414.8700993026419,420.9319228986199,199600
2021-05-18,410.9539489746094,427.0707332100476,410.78076072866753,424.6941077333108,302800
2021-05-19,411.6564025878906,421.2206355195928,403.92036599508634,407.86537643412566,237800
2021-05-20,413.4845886230469,415.5821693172082,409.2316684472362,412.5319944060173,276200
2021-05-21,413.022705078125,420.96082346343553,412.42614815224033,416.22680539717214,210400
