Price,Close,High,Low,Open,Volume
2020-08-19,35.20000076293945,36.900001525878906,35.20000076293945,36.70000076293945,1310
2020-08-20,35.20000076293945,36.79999923706055,35.0,35.29999923706055,1740
2020-08-21,35.29999923706055,36.099998474121094,35.099998474121094,35.900001525878906,1190
2020-08-24,33.5,36.29999923706055,33.060001373291016,36.29999923706055,2890
2020-08-25,33.599998474121094,34.86000061035156,32.900001525878906,32.900001525878906,890
2020-08-26,35.0,35.0,32.79999923706055,34.29999923706055,580
2020-08-27,36.099998474121094,36.70000076293945,33.02000045776367,33.900001525878906,4260
2020-08-28,34.599998474121094,36.900001525878906,34.29999923706055,36.900001525878906,930
2020-08-31,34.70000076293945,36.20000076293945,33.70000076293945,33.70000076293945,1000
2020-09-01,39.0,41.599998474121094,33.900001525878906,35.0,10730
2020-09-02,39.79999923706055,40.349998474121094,37.20000076293945,40.349998474121094,1760
2020-09-03,39.900001525878906,40.0,37.0,37.900001525878906,2370
2020-09-04,38.79999923706055,39.099998474121094,34.29999923706055,38.5,1550
2020-09-08,36.099998474121094,38.599998474121094,36.099998474121094,38.099998474121094,1960
2020-09-09,36.400001525878906,38.70000076293945,36.20000076293945,36.900001525878906,2000
2020-09-10,36.5,37.5,36.0,36.79999923706055,1540
2020-09-11,36.5,36.7599983215332,35.2400016784668,36.75,270
2020-09-14,36.70000076293945,37.0,36.0,36.20000076293945,940
2020-09-15,36.70000076293945,38.0,36.70000076293945,37.5,990
2020-09-16,37.459999084472656,38.439998626708984,36.650001525878906,37.20000076293945,1440
2020-09-17,37.5,40.5,36.849998474121094,36.900001525878906,4700
2020-09-18,39.400001525878906,40.470001220703125,37.0,37.04999923706055,3120
2020-09-21,38.0,41.369998931884766,38.0,40.599998474121094,2010
2020-09-22,39.5,39.70000076293945,39.0,39.70000076293945,360
2020-09-23,36.0,41.58000183105469,35.599998474121094,38.900001525878906,3450
2020-09-24,37.79999923706055,38.599998474121094,35.400001525878906,35.70000076293945,1870
2020-09-25,38.0,39.599998474121094,37.5,37.5,630
2020-09-28,37.54999923706055,39.29999923706055,37.5,39.29999923706055,1640
2020-09-29,36.099998474121094,37.70000076293945,35.70000076293945,37.619998931884766,2610
2020-09-30,37.599998474121094,40.400001525878906,36.20000076293945,36.29999923706055,7220
2020-10-01,37.29999923706055,40.099998474121094,37.0,39.79999923706055,1630
2020-10-02,37.400001525878906,39.099998474121094,36.0,37.20000076293945,2770
2020-10-05,38.20000076293945,38.29999923706055,37.0,37.0,670
2020-10-06,39.900001525878906,39.900001525878906,37.400001525878906,37.5,550
2020-10-07,42.0,48.79999923706055,37.54999923706055,38.5,46340
2020-10-08,38.20000076293945,42.79999923706055,37.0,41.70000076293945,5180
2020-10-09,38.400001525878906,39.70000076293945,37.810001373291016,38.20000076293945,990
2020-10-12,38.470001220703125,42.0,37.5,37.70000076293945,5140
2020-10-13,38.5,39.20000076293945,37.72999954223633,38.29999923706055,580
2020-10-14,37.900001525878906,39.95000076293945,37.900001525878906,38.5,560
2020-10-15,38.29999923706055,39.5,37.38999938964844,37.68000030517578,2040
2020-10-16,45.5,47.0,39.20000076293945,40.20000076293945,46840
2020-10-19,40.099998474121094,45.79999923706055,40.099998474121094,43.099998474121094,13070
2020-10-20,39.29999923706055,44.20000076293945,39.29999923706055,40.099998474121094,5950
2020-10-21,40.099998474121094,41.470001220703125,39.70000076293945,40.97999954223633,1800
2020-10-22,44.5,45.70000076293945,40.79999923706055,40.900001525878906,7040
2020-10-23,48.25,48.25,41.400001525878906,43.70000076293945,26920
2020-10-26,44.20000076293945,46.29999923706055,41.630001068115234,46.0,14930
2020-10-27,41.20000076293945,44.119998931884766,40.29999923706055,43.0,4860
2020-10-28,39.70000076293945,42.400001525878906,37.79999923706055,42.400001525878906,6830
2020-10-29,39.900001525878906,40.75,37.91999816894531,39.29999923706055,3200
2020-10-30,38.099998474121094,39.599998474121094,38.0,38.4900016784668,950
2020-11-02,38.79999923706055,39.599998474121094,37.900001525878906,38.720001220703125,1900
2020-11-03,40.0,41.0,39.0,39.5,1530
2020-11-04,41.400001525878906,41.5,40.0,40.0,1700
2020-11-05,46.099998474121094,47.2599983215332,39.79999923706055,41.400001525878906,18580
2020-11-06,41.900001525878906,46.45000076293945,40.79999923706055,41.900001525878906,4490
2020-11-09,40.400001525878906,43.0,40.400001525878906,41.900001525878906,2280
2020-11-10,42.0,44.099998474121094,40.900001525878906,40.900001525878906,4160
2020-11-11,42.95000076293945,45.0,42.29999923706055,45.0,610
2020-11-12,42.900001525878906,44.150001525878906,40.900001525878906,42.599998474121094,1440
2020-11-13,41.5,42.33000183105469,41.29999923706055,42.29999923706055,1300
2020-11-16,42.900001525878906,43.70000076293945,41.959999084472656,43.70000076293945,2570
2020-11-17,42.20000076293945,43.88999938964844,41.7599983215332,43.70000076293945,1020
2020-11-18,43.0,44.0,42.0,42.650001525878906,3340
2020-11-19,43.900001525878906,46.88999938964844,43.0,43.0,12550
2020-11-20,50.70000076293945,56.4900016784668,43.5,43.5,71960
2020-11-23,46.70000076293945,49.25,44.79999923706055,49.0,10060
2020-11-24,46.599998474121094,48.630001068115234,45.2400016784668,45.900001525878906,5240
2020-11-25,45.5,48.900001525878906,43.5,45.70000076293945,10740
2020-11-27,43.70000076293945,46.0,43.20000076293945,45.5,3790
2020-11-30,46.0,46.099998474121094,43.599998474121094,46.0,3160
2020-12-01,44.900001525878906,45.79999923706055,44.20000076293945,44.79999923706055,3660
2020-12-02,42.29999923706055,44.099998474121094,41.79999923706055,44.099998474121094,3230
2020-12-03,41.70000076293945,43.0,41.70000076293945,42.70000076293945,1220
2020-12-04,41.900001525878906,43.79999923706055,41.79999923706055,43.5,1310
2020-12-07,42.29999923706055,43.04999923706055,41.29999923706055,42.099998474121094,1590
2020-12-08,43.400001525878906,44.900001525878906,41.5099983215332,42.29999923706055,28610
2020-12-09,41.79999923706055,44.099998474121094,41.599998474121094,44.0,10350
2020-12-10,42.0,42.5,41.400001525878906,41.5,3320
2020-12-11,41.5,43.0,41.29999923706055,43.0,2160
2020-12-14,40.0,42.5,39.900001525878906,42.0,6070
2020-12-15,39.70000076293945,40.5,38.20000076293945,40.5,3320
2020-12-16,39.0,39.599998474121094,38.5099983215332,38.70000076293945,870
2020-12-17,39.099998474121094,43.79999923706055,39.04999923706055,40.20000076293945,36490
2020-12-18,40.5,41.09000015258789,39.5,40.29999923706055,3560
2020-12-21,41.0,43.0,39.20000076293945,40.0,15990
2020-12-22,40.400001525878906,41.5,40.099998474121094,41.5,4530
2020-12-23,40.400001525878906,42.0,39.900001525878906,41.400001525878906,7380
2020-12-24,39.599998474121094,40.529998779296875,39.0,40.20000076293945,1520
2020-12-28,39.5,46.5,38.0,39.5,51560
2020-12-29,44.099998474121094,69.0,40.0,56.29999923706055,533080
2020-12-30,41.5,43.79999923706055,38.0,41.70000076293945,55970
2020-12-31,39.0,42.400001525878906,38.599998474121094,40.900001525878906,54870
2021-01-04,36.70000076293945,41.900001525878906,35.900001525878906,38.900001525878906,20590
2021-01-05,37.5,38.369998931884766,36.29999923706055,36.29999923706055,7780
2021-01-06,38.29999923706055,41.79999923706055,37.5,37.599998474121094,60000
2021-01-07,44.900001525878906,49.29999923706055,38.099998474121094,38.099998474121094,225710
2021-01-08,42.900001525878906,45.70000076293945,39.20000076293945,41.04999923706055,69890
2021-01-11,41.79999923706055,44.29999923706055,40.70000076293945,41.5,35490
2021-01-12,41.400001525878906,43.810001373291016,41.29999923706055,42.400001525878906,29420
2021-01-13,41.900001525878906,43.20000076293945,41.599998474121094,41.900001525878906,13720
2021-01-14,42.5,45.599998474121094,42.099998474121094,42.29999923706055,42200
2021-01-15,40.5,42.5,40.5,42.5,16920
2021-01-19,42.0,42.20000076293945,40.900001525878906,41.20000076293945,6920
2021-01-20,40.099998474121094,42.119998931884766,39.400001525878906,41.70000076293945,11390
2021-01-21,40.70000076293945,41.90999984741211,40.099998474121094,40.20000076293945,5880
2021-01-22,42.0,42.79999923706055,40.13999938964844,41.0,17310
2021-01-25,41.20000076293945,42.70000076293945,40.5,41.400001525878906,11670
2021-01-26,43.400001525878906,46.0,41.5,41.5,56090
2021-01-27,43.5,49.099998474121094,41.099998474121094,42.599998474121094,65110
2021-01-28,45.79999923706055,55.0,42.20000076293945,43.5,115050
2021-01-29,51.099998474121094,53.599998474121094,42.0,47.099998474121094,105610
2021-02-01,59.599998474121094,89.0,56.099998474121094,68.4000015258789,1646440
2021-02-02,52.29999923706055,53.5,46.5,52.400001525878906,94350
2021-02-03,50.20000076293945,58.099998474121094,48.20000076293945,50.900001525878906,120320
2021-02-04,50.70000076293945,53.5,49.41999816894531,52.0,30720
2021-02-05,50.599998474121094,52.31999969482422,49.79999923706055,50.5,33990
2021-02-08,52.900001525878906,53.5,49.0,50.20000076293945,31740
2021-02-09,53.29999923706055,54.29999923706055,51.0099983215332,52.900001525878906,20410
2021-02-10,52.0,55.79999923706055,49.70000076293945,53.29999923706055,33230
2021-02-11,50.70000076293945,53.70000076293945,50.400001525878906,52.79999923706055,8740
2021-02-12,52.099998474121094,53.900001525878906,50.54999923706055,51.5,26900
2021-02-16,55.79999923706055,57.0,53.29999923706055,53.5,18210
2021-02-17,61.20000076293945,63.2400016784668,56.0,56.599998474121094,68410
2021-02-18,53.5,59.400001525878906,53.5,57.900001525878906,35830
2021-02-19,55.20000076293945,58.79999923706055,53.900001525878906,55.20000076293945,5650
2021-02-22,54.79999923706055,57.599998474121094,54.0,54.900001525878906,23350
2021-02-23,45.900001525878906,52.400001525878906,45.900001525878906,52.0,25670
2021-02-24,48.29999923706055,50.56999969482422,47.0,47.0,10070
2021-02-25,44.29999923706055,48.20000076293945,43.400001525878906,47.099998474121094,9430
2021-02-26,43.79999923706055,46.400001525878906,43.0,44.5,5650
2021-03-01,46.900001525878906,47.88999938964844,44.70000076293945,44.70000076293945,3720
2021-03-02,46.599998474121094,49.20000076293945,46.54999923706055,46.900001525878906,16670
2021-03-03,44.099998474121094,47.5,43.900001525878906,47.5,4340
2021-03-04,39.0,45.47999954223633,38.79999923706055,43.099998474121094,10390
2021-03-05,38.599998474121094,40.5,37.0,40.5,6550
2021-03-08,40.099998474121094,43.79999923706055,38.79999923706055,38.79999923706055,6270
2021-03-09,41.20000076293945,42.79999923706055,41.0,42.20000076293945,2140
2021-03-10,43.79999923706055,44.5,41.400001525878906,41.5,3750
2021-03-11,47.400001525878906,48.5,43.599998474121094,43.599998474121094,35590
2021-03-12,46.29999923706055,47.400001525878906,45.70000076293945,47.099998474121094,3010
2021-03-15,55.79999923706055,64.80000305175781,46.099998474121094,46.29999923706055,154070
2021-03-16,46.70000076293945,54.79999923706055,46.04999923706055,54.0,62410
2021-03-17,84.0,95.9000015258789,43.79999923706055,45.400001525878906,2711710
2021-03-18,65.0999984741211,89.4000015258789,61.099998474121094,80.5999984741211,888960
2021-03-19,73.69999694824219,83.30000305175781,65.0,68.4000015258789,377220
2021-03-22,92.5,101.22000122070312,58.5,68.0,1933580
2021-03-23,73.0,106.69999694824219,69.0,88.0,1520110
2021-03-24,69.5999984741211,81.80000305175781,67.4000015258789,74.4000015258789,274760
2021-03-25,65.9000015258789,70.0,63.0,64.19999694824219,155890
2021-03-26,59.29999923706055,67.5999984741211,56.20000076293945,65.5999984741211,122950
2021-03-29,55.0,60.5,54.08000183105469,57.599998474121094,73650
2021-03-30,55.400001525878906,58.400001525878906,52.79999923706055,55.0,77570
2021-03-31,56.099998474121094,61.5,55.29999923706055,56.20000076293945,61880
2021-04-01,59.099998474121094,67.5,55.400001525878906,57.0,232570
2021-04-05,56.79999923706055,63.5,54.70000076293945,59.099998474121094,183270
2021-04-06,56.70000076293945,58.400001525878906,55.5,57.29999923706055,70570
2021-04-07,56.29999923706055,62.29999923706055,54.0,55.0,262390
2021-04-08,55.5,58.20000076293945,54.5,55.400001525878906,40150
2021-04-09,55.0,57.79999923706055,55.0,56.0,41230
2021-04-12,48.20000076293945,56.0,48.20000076293945,55.70000076293945,57540
2021-04-13,47.0,49.900001525878906,46.099998474121094,48.099998474121094,41840
2021-04-14,47.900001525878906,51.29999923706055,45.5,45.900001525878906,55470
2021-04-15,50.0,51.290000915527344,47.0,48.0,34230
2021-04-16,47.900001525878906,50.0,47.29999923706055,49.29999923706055,28830
2021-04-19,46.79999923706055,48.099998474121094,45.0,47.400001525878906,36530
2021-04-20,42.29999923706055,49.5,40.599998474121094,46.400001525878906,100530
2021-04-21,44.099998474121094,44.5,42.0,42.20000076293945,20360
2021-04-22,43.099998474121094,48.70000076293945,42.540000915527344,44.5,77180
2021-04-23,46.599998474121094,51.0,43.29999923706055,45.83000183105469,63010
2021-04-26,47.5,49.400001525878906,45.099998474121094,46.79999923706055,33160
2021-04-27,47.20000076293945,48.5,46.5,48.20000076293945,11020
2021-04-28,47.099998474121094,47.70000076293945,46.29999923706055,46.400001525878906,8700
2021-04-29,46.20000076293945,48.599998474121094,45.599998474121094,48.0,35100
2021-04-30,43.79999923706055,46.79999923706055,43.5,45.5,17630
2021-05-03,43.20000076293945,44.61000061035156,42.5,44.20000076293945,14080
2021-05-04,42.5,43.900001525878906,41.599998474121094,43.29999923706055,11500
2021-05-05,43.5,45.70000076293945,41.900001525878906,42.5,19740
2021-05-06,48.70000076293945,52.0,42.220001220703125,43.599998474121094,196260
2021-05-07,43.70000076293945,47.900001525878906,43.29999923706055,47.29999923706055,40720
2021-05-10,39.599998474121094,43.41999816894531,39.599998474121094,42.900001525878906,47280
2021-05-11,38.5,39.900001525878906,36.29999923706055,39.20000076293945,31330
2021-05-12,35.599998474121094,39.04999923706055,35.099998474121094,38.400001525878906,19840
2021-05-13,33.79999923706055,37.0,33.04999923706055,36.79999923706055,12980
2021-05-14,36.0,37.29999923706055,33.70000076293945,34.900001525878906,21530
2021-05-17,37.5,37.900001525878906,35.5,35.5,4050
2021-05-18,37.20000076293945,38.93000030517578,36.20000076293945,37.599998474121094,16490
2021-05-19,36.400001525878906,36.5,34.779998779296875,36.0,6650
2021-05-20,37.5,37.79999923706055,35.189998626708984,36.20000076293945,13390
2021-05-21,39.0,39.29999923706055,37.0,37.70000076293945,17270
2021-05-24,38.599998474121094,40.099998474121094,37.20000076293945,39.0,15630
2021-05-25,39.599998474121094,41.400001525878906,38.20000076293945,38.400001525878906,31580
2021-05-26,41.400001525878906,42.380001068115234,39.599998474121094,40.79999923706055,42780
2021-05-27,40.099998474121094,42.70000076293945,40.0,41.099998474121094,21460
2021-05-28,40.29999923706055,41.599998474121094,38.70000076293945,40.099998474121094,27230
2021-06-01,44.0,47.0,38.5,40.29999923706055,68860
2021-06-02,43.0,44.20000076293945,40.79999923706055,43.400001525878906,33020
2021-06-03,41.29999923706055,44.79999923706055,41.099998474121094,41.5,19250
2021-06-04,48.0,57.5,41.29999923706055,41.29999923706055,529300
2021-06-07,48.5,52.599998474121094,45.70000076293945,47.599998474121094,86120
2021-06-08,48.599998474121094,49.900001525878906,46.79999923706055,48.5,38700
2021-06-09,49.0,56.099998474121094,47.29999923706055,49.0,209300
2021-06-10,48.400001525878906,52.0,48.0,48.900001525878906,33890
2021-06-11,46.5,50.20000076293945,46.0,48.400001525878906,60500
2021-06-14,48.29999923706055,49.0,46.0,46.5,24950
2021-06-15,45.5,48.099998474121094,45.5,48.099998474121094,10170
2021-06-16,45.0,47.0,43.79999923706055,45.5,21070
2021-06-17,43.79999923706055,46.0,43.0,45.0,18950
2021-06-18,42.400001525878906,43.900001525878906,42.0,43.0,7300
2021-06-21,41.5,43.400001525878906,41.5,42.5,11020
2021-06-22,42.099998474121094,43.290000915527344,41.5,42.0,5280
2021-06-23,43.599998474121094,45.0,41.599998474121094,41.599998474121094,10390
2021-06-24,44.70000076293945,45.0,43.79999923706055,44.599998474121094,2900
2021-06-25,44.79999923706055,45.79999923706055,44.5,44.79999923706055,5140
2021-06-28,43.900001525878906,47.5,43.29999923706055,44.20000076293945,7190
2021-06-29,44.70000076293945,47.2400016784668,43.5,43.70000076293945,47040
2021-06-30,49.20000076293945,50.900001525878906,45.0,45.70000076293945,114800
2021-07-01,44.5,50.0,43.400001525878906,49.70000076293945,52630
2021-07-02,40.70000076293945,44.75,40.599998474121094,44.5,28690
2021-07-06,37.79999923706055,41.099998474121094,34.22999954223633,40.400001525878906,56720
2021-07-07,37.0,39.5,36.400001525878906,38.599998474121094,8770
2021-07-08,36.20000076293945,41.5,35.0,35.0,56800
2021-07-09,40.400001525878906,50.5,36.5,36.599998474121094,885940
2021-07-12,50.400001525878906,52.79999923706055,39.459999084472656,39.70000076293945,1666970
2021-07-13,44.099998474121094,66.0,40.5,47.400001525878906,2099630
2021-07-14,37.900001525878906,43.630001068115234,37.0,42.0,117120
2021-07-15,39.900001525878906,43.0,37.5,38.70000076293945,86660
2021-07-16,37.70000076293945,40.65999984741211,37.599998474121094,39.20000076293945,32640
2021-07-19,38.29999923706055,38.79999923706055,36.79999923706055,37.79999923706055,19610
2021-07-20,39.5,39.79999923706055,38.099998474121094,39.79999923706055,16150
2021-07-21,40.900001525878906,41.599998474121094,38.86000061035156,39.0,40870
2021-07-22,39.29999923706055,42.0,39.099998474121094,42.0,17900
2021-07-23,38.400001525878906,40.79999923706055,38.0,40.79999923706055,21200
