Price,Close,High,Low,Open,Volume
2020-04-15,25.600000381469727,25.600000381469727,24.0,25.0,6360
2020-04-16,24.399999618530273,25.700000762939453,23.5,25.700000762939453,2890
2020-04-17,25.799999237060547,26.0,24.600000381469727,24.600000381469727,4280
2020-04-20,25.299999237060547,25.5,24.5,25.200000762939453,9660
2020-04-21,26.200000762939453,26.600000381469727,24.0,25.200000762939453,5490
2020-04-22,26.399999618530273,26.399999618530273,25.100000381469727,25.100000381469727,2560
2020-04-23,26.299999237060547,26.5,25.799999237060547,26.299999237060547,5060
2020-04-24,26.100000381469727,26.299999237060547,25.0,26.299999237060547,5000
2020-04-27,26.5,26.600000381469727,25.799999237060547,26.100000381469727,2140
2020-04-28,26.600000381469727,27.200000762939453,26.5,26.799999237060547,9140
2020-04-29,27.299999237060547,28.200000762939453,26.600000381469727,27.0,8400
2020-04-30,27.299999237060547,27.700000762939453,26.799999237060547,27.100000381469727,6880
2020-05-01,26.100000381469727,27.100000381469727,25.5,27.100000381469727,6350
2020-05-04,26.100000381469727,26.100000381469727,25.100000381469727,25.600000381469727,4110
2020-05-05,26.700000762939453,29.700000762939453,26.200000762939453,27.200000762939453,44790
2020-05-06,27.0,27.700000762939453,26.799999237060547,27.5,11950
2020-05-07,33.5,33.5,27.100000381469727,27.100000381469727,126780
2020-05-08,31.299999237060547,33.599998474121094,28.700000762939453,32.70000076293945,26250
2020-05-11,31.0,32.5,31.0,32.0,16310
2020-05-12,30.899999618530273,31.299999237060547,30.299999237060547,31.100000381469727,20940
2020-05-13,29.700000762939453,31.200000762939453,29.299999237060547,30.600000381469727,16250
2020-05-14,29.700000762939453,29.899999618530273,28.0,29.5,6690
2020-05-15,29.600000381469727,30.0,28.5,29.600000381469727,5800
2020-05-18,28.600000381469727,30.399999618530273,28.5,29.899999618530273,12210
2020-05-19,27.899999618530273,28.399999618530273,27.600000381469727,28.299999237060547,5200
2020-05-20,27.899999618530273,28.0,27.600000381469727,28.0,10250
2020-05-21,27.5,28.0,27.200000762939453,27.700000762939453,6130
2020-05-22,27.5,28.0,27.399999618530273,27.5,16940
2020-05-26,28.200000762939453,28.700000762939453,27.799999237060547,27.799999237060547,11650
2020-05-27,30.299999237060547,30.600000381469727,28.200000762939453,28.399999618530273,9230
2020-05-28,30.0,30.299999237060547,29.600000381469727,30.100000381469727,13750
2020-05-29,30.299999237060547,30.799999237060547,29.200000762939453,29.299999237060547,10260
2020-06-01,30.600000381469727,31.200000762939453,29.899999618530273,30.100000381469727,5180
2020-06-02,30.700000762939453,31.100000381469727,30.299999237060547,30.700000762939453,1890
2020-06-03,30.5,32.599998474121094,30.399999618530273,30.799999237060547,13800
2020-06-04,30.600000381469727,31.299999237060547,30.0,30.299999237060547,5450
2020-06-05,31.600000381469727,32.099998474121094,31.0,31.0,14100
2020-06-08,31.5,32.0,30.600000381469727,31.600000381469727,12680
2020-06-09,31.0,31.700000762939453,30.200000762939453,31.200000762939453,4370
2020-06-10,29.5,30.899999618530273,29.200000762939453,30.899999618530273,6810
2020-06-11,28.899999618530273,29.399999618530273,28.700000762939453,29.100000381469727,7670
2020-06-12,30.100000381469727,30.399999618530273,29.600000381469727,29.600000381469727,4760
2020-06-15,30.0,30.299999237060547,28.100000381469727,28.200000762939453,7360
2020-06-16,31.200000762939453,32.70000076293945,31.0,32.5,8950
2020-06-17,32.900001525878906,33.400001525878906,31.5,31.5,6830
2020-06-18,32.5,33.099998474121094,32.099998474121094,32.599998474121094,6400
2020-06-19,32.5,32.79999923706055,32.20000076293945,32.400001525878906,7320
2020-06-22,32.5,32.70000076293945,32.099998474121094,32.099998474121094,5870
2020-06-23,32.099998474121094,32.70000076293945,32.0,32.400001525878906,6340
2020-06-24,31.899999618530273,32.70000076293945,31.399999618530273,32.099998474121094,9900
2020-06-25,32.400001525878906,32.400001525878906,31.5,31.899999618530273,3940
2020-06-26,32.0,32.79999923706055,31.399999618530273,32.29999923706055,7730
2020-06-29,31.5,32.20000076293945,31.399999618530273,31.799999237060547,5830
2020-06-30,31.799999237060547,32.79999923706055,31.200000762939453,31.899999618530273,3880
2020-07-01,31.200000762939453,32.400001525878906,30.299999237060547,32.099998474121094,2560
2020-07-02,30.299999237060547,31.600000381469727,29.799999237060547,31.399999618530273,7030
2020-07-06,30.700000762939453,31.100000381469727,30.399999618530273,30.399999618530273,1600
2020-07-07,30.100000381469727,31.200000762939453,30.0,31.200000762939453,2830
2020-07-08,30.100000381469727,30.5,30.100000381469727,30.5,2980
2020-07-09,30.100000381469727,30.5,28.700000762939453,30.5,1900
2020-07-10,30.100000381469727,31.600000381469727,29.700000762939453,30.5,1460
2020-07-13,30.700000762939453,31.399999618530273,30.200000762939453,30.200000762939453,3730
2020-07-14,30.299999237060547,31.0,29.5,30.5,4600
2020-07-15,30.799999237060547,31.200000762939453,30.399999618530273,30.799999237060547,2080
2020-07-16,30.399999618530273,31.0,30.200000762939453,30.700000762939453,1000
2020-07-17,31.0,31.5,30.700000762939453,30.700000762939453,1420
2020-07-20,31.100000381469727,31.399999618530273,30.399999618530273,31.200000762939453,3300
2020-07-21,31.600000381469727,31.799999237060547,30.899999618530273,31.200000762939453,890
2020-07-22,31.100000381469727,31.799999237060547,31.0,31.399999618530273,1720
2020-07-23,30.799999237060547,31.299999237060547,30.600000381469727,31.200000762939453,1140
2020-07-24,30.700000762939453,30.799999237060547,30.5,30.799999237060547,1160
2020-07-27,31.100000381469727,31.299999237060547,30.100000381469727,30.899999618530273,2410
2020-07-28,31.399999618530273,31.700000762939453,30.700000762939453,30.799999237060547,1880
2020-07-29,32.599998474121094,34.0,31.200000762939453,31.5,8920
2020-07-30,33.29999923706055,33.70000076293945,32.400001525878906,33.099998474121094,4190
2020-07-31,35.0,35.20000076293945,32.70000076293945,33.0,9220
2020-08-03,37.79999923706055,38.599998474121094,35.0,35.400001525878906,39410
2020-08-04,38.0,38.5,37.5,38.0,11760
2020-08-05,37.099998474121094,39.0,36.400001525878906,38.599998474121094,9460
2020-08-06,35.79999923706055,39.70000076293945,35.5,38.70000076293945,10160
2020-08-07,35.5,36.099998474121094,35.099998474121094,35.79999923706055,5710
2020-08-10,34.79999923706055,35.5,33.70000076293945,35.5,19110
2020-08-11,34.70000076293945,36.5,34.599998474121094,35.400001525878906,10300
2020-08-12,33.70000076293945,35.79999923706055,33.70000076293945,35.599998474121094,4560
2020-08-13,33.5,33.5,32.5,33.5,7370
2020-08-14,33.70000076293945,34.0,32.5,33.70000076293945,3090
2020-08-17,33.900001525878906,35.29999923706055,33.599998474121094,33.70000076293945,4010
2020-08-18,34.0,34.0,32.900001525878906,33.5,4070
2020-08-19,35.70000076293945,35.900001525878906,34.20000076293945,34.20000076293945,4850
2020-08-20,35.29999923706055,36.400001525878906,35.29999923706055,35.79999923706055,3270
2020-08-21,35.5,36.20000076293945,35.0,35.5,8000
2020-08-24,34.70000076293945,36.5,34.29999923706055,35.79999923706055,4650
2020-08-25,33.29999923706055,34.099998474121094,32.0,33.70000076293945,12340
2020-08-26,34.0,34.0,33.099998474121094,33.599998474121094,2610
2020-08-27,34.5,36.0,33.70000076293945,33.70000076293945,3720
2020-08-28,35.0,35.400001525878906,34.20000076293945,34.20000076293945,2310
2020-08-31,35.29999923706055,37.5,35.099998474121094,36.0,8340
2020-09-01,35.0,35.599998474121094,33.599998474121094,35.599998474121094,6820
2020-09-02,34.900001525878906,35.099998474121094,33.79999923706055,35.0,4090
2020-09-03,33.599998474121094,34.599998474121094,32.599998474121094,34.599998474121094,7360
2020-09-04,33.70000076293945,33.79999923706055,32.70000076293945,33.599998474121094,5460
2020-09-08,33.20000076293945,34.20000076293945,32.79999923706055,33.900001525878906,3010
2020-09-09,32.900001525878906,33.20000076293945,32.79999923706055,33.20000076293945,2120
2020-09-10,32.79999923706055,33.20000076293945,32.099998474121094,32.5,2580
2020-09-11,33.0,33.79999923706055,32.79999923706055,32.79999923706055,46970
2020-09-14,33.5,33.900001525878906,32.900001525878906,32.900001525878906,2460
2020-09-15,33.599998474121094,33.70000076293945,33.20000076293945,33.5,860
2020-09-16,33.400001525878906,33.900001525878906,33.29999923706055,33.5,600
2020-09-17,32.29999923706055,33.20000076293945,32.099998474121094,33.099998474121094,1670
2020-09-18,32.5,32.5,31.799999237060547,32.20000076293945,1390
2020-09-21,32.79999923706055,33.0,31.700000762939453,32.0,8520
2020-09-22,32.099998474121094,33.29999923706055,31.899999618530273,33.29999923706055,2250
2020-09-23,32.29999923706055,33.099998474121094,31.799999237060547,32.29999923706055,5270
2020-09-24,32.599998474121094,32.79999923706055,31.700000762939453,32.5,2300
2020-09-25,32.400001525878906,33.29999923706055,32.29999923706055,32.70000076293945,9100
2020-09-28,33.0,33.5,32.900001525878906,33.0,3560
2020-09-29,33.20000076293945,34.0,32.70000076293945,33.099998474121094,1880
2020-09-30,32.5,33.599998474121094,32.5,33.099998474121094,1660
2020-10-01,32.20000076293945,32.5,32.099998474121094,32.5,1480
2020-10-02,32.5,32.599998474121094,31.799999237060547,31.799999237060547,1320
2020-10-05,32.900001525878906,33.5,32.5,32.70000076293945,1260
2020-10-06,32.70000076293945,34.0,32.70000076293945,33.5,2680
2020-10-07,32.0,32.900001525878906,31.0,32.900001525878906,6590
2020-10-08,32.79999923706055,33.70000076293945,32.0,32.099998474121094,3810
2020-10-09,33.29999923706055,33.599998474121094,32.099998474121094,32.900001525878906,1670
2020-10-12,32.599998474121094,33.20000076293945,32.400001525878906,33.20000076293945,980
2020-10-13,32.20000076293945,33.0,32.099998474121094,32.5,1570
2020-10-14,32.29999923706055,32.79999923706055,32.20000076293945,32.5,26210
2020-10-15,32.79999923706055,33.20000076293945,31.600000381469727,32.20000076293945,21010
2020-10-16,33.5,34.0,32.599998474121094,32.599998474121094,2330
2020-10-19,33.099998474121094,33.79999923706055,32.900001525878906,33.79999923706055,32230
2020-10-20,36.400001525878906,38.400001525878906,34.5,37.5,56130
2020-10-21,37.099998474121094,38.0,36.099998474121094,37.5,17830
2020-10-22,37.29999923706055,38.900001525878906,36.79999923706055,36.79999923706055,11020
2020-10-23,37.099998474121094,38.5,37.0,38.5,7370
2020-10-26,36.29999923706055,38.099998474121094,36.29999923706055,37.599998474121094,7310
2020-10-27,36.70000076293945,37.5,35.29999923706055,35.599998474121094,5560
2020-10-28,34.599998474121094,36.79999923706055,34.29999923706055,36.20000076293945,6640
2020-10-29,34.099998474121094,34.599998474121094,33.20000076293945,34.400001525878906,6140
2020-10-30,32.599998474121094,34.0,32.5,33.599998474121094,5100
2020-11-02,32.79999923706055,33.400001525878906,32.5,32.599998474121094,4010
2020-11-03,34.70000076293945,34.79999923706055,32.900001525878906,32.900001525878906,3910
2020-11-04,34.5,35.400001525878906,34.5,34.70000076293945,2420
2020-11-05,34.900001525878906,36.70000076293945,34.20000076293945,34.400001525878906,12700
2020-11-06,35.0,35.29999923706055,34.70000076293945,35.099998474121094,5680
2020-11-09,36.400001525878906,37.0,35.70000076293945,36.900001525878906,7230
2020-11-10,35.70000076293945,36.70000076293945,35.5,36.29999923706055,5820
2020-11-11,36.79999923706055,37.29999923706055,35.79999923706055,35.79999923706055,4660
2020-11-12,36.79999923706055,37.20000076293945,36.0,36.70000076293945,3720
2020-11-13,37.29999923706055,38.20000076293945,37.0,37.099998474121094,4290
2020-11-16,36.900001525878906,37.70000076293945,35.79999923706055,37.20000076293945,5410
2020-11-17,35.5,36.900001525878906,35.099998474121094,36.79999923706055,4110
2020-11-18,36.5,37.400001525878906,36.0,36.0,2940
2020-11-19,39.0,39.29999923706055,36.599998474121094,36.599998474121094,12150
2020-11-20,42.099998474121094,42.29999923706055,39.5,40.0,73730
2020-11-23,39.79999923706055,44.599998474121094,39.29999923706055,43.0,40470
2020-11-24,41.79999923706055,42.900001525878906,40.0,42.0,16630
2020-11-25,40.79999923706055,42.599998474121094,38.79999923706055,42.0,11790
2020-11-27,42.79999923706055,43.5,40.20000076293945,40.599998474121094,16300
2020-11-30,43.5,44.400001525878906,41.70000076293945,42.900001525878906,48760
2020-12-01,42.5,43.0,39.599998474121094,42.5,49780
2020-12-02,43.5,43.599998474121094,41.29999923706055,41.900001525878906,23150
2020-12-03,45.79999923706055,45.900001525878906,43.79999923706055,43.900001525878906,78560
2020-12-04,45.099998474121094,46.20000076293945,45.0,45.900001525878906,26290
2020-12-07,45.20000076293945,46.0,44.29999923706055,46.0,13850
2020-12-08,43.70000076293945,45.20000076293945,42.0,45.099998474121094,23910
2020-12-09,44.900001525878906,45.5,43.099998474121094,43.70000076293945,19030
2020-12-10,44.900001525878906,45.70000076293945,43.900001525878906,43.900001525878906,17620
2020-12-11,45.0,45.79999923706055,44.400001525878906,44.900001525878906,8430
2020-12-14,46.20000076293945,46.70000076293945,44.70000076293945,44.70000076293945,34480
2020-12-15,47.400001525878906,48.0,45.79999923706055,45.79999923706055,48570
2020-12-16,47.20000076293945,47.900001525878906,44.79999923706055,47.79999923706055,22340
2020-12-17,48.599998474121094,48.599998474121094,46.599998474121094,47.5,97880
2020-12-18,47.400001525878906,50.400001525878906,47.400001525878906,49.0,22090
2020-12-21,46.29999923706055,47.099998474121094,45.5,47.099998474121094,25510
2020-12-22,47.29999923706055,49.400001525878906,46.20000076293945,46.5,42210
2020-12-23,46.79999923706055,48.0,45.20000076293945,45.20000076293945,42340
2020-12-24,48.900001525878906,49.400001525878906,47.099998474121094,47.20000076293945,16460
2020-12-28,51.5,52.099998474121094,48.900001525878906,49.20000076293945,41780
2020-12-29,56.79999923706055,58.0,52.20000076293945,52.20000076293945,77370
2020-12-30,56.5,59.099998474121094,55.5,57.5,41500
2020-12-31,54.5,58.599998474121094,54.29999923706055,58.599998474121094,15220
2021-01-04,51.5,54.5,49.79999923706055,53.5,44850
2021-01-05,51.599998474121094,53.20000076293945,51.5,51.79999923706055,15410
2021-01-06,52.29999923706055,52.79999923706055,51.20000076293945,51.5,36470
2021-01-07,56.29999923706055,56.79999923706055,53.099998474121094,53.5,30190
2021-01-08,56.599998474121094,59.400001525878906,55.79999923706055,56.70000076293945,42180
2021-01-11,54.70000076293945,56.900001525878906,53.599998474121094,55.099998474121094,32870
2021-01-12,57.099998474121094,57.70000076293945,54.0,55.099998474121094,36820
2021-01-13,54.79999923706055,57.5,53.599998474121094,57.5,28620
2021-01-14,51.0,56.400001525878906,50.900001525878906,55.0,32130
2021-01-15,49.599998474121094,53.0,48.70000076293945,50.900001525878906,43170
2021-01-19,49.099998474121094,51.29999923706055,48.400001525878906,51.20000076293945,22440
2021-01-20,48.599998474121094,50.400001525878906,48.099998474121094,49.400001525878906,15920
2021-01-21,45.79999923706055,48.79999923706055,45.29999923706055,48.099998474121094,39770
2021-01-22,47.70000076293945,48.79999923706055,45.900001525878906,46.0,21090
2021-01-25,51.5,51.900001525878906,48.400001525878906,48.400001525878906,33670
2021-01-26,51.400001525878906,52.5,50.29999923706055,52.099998474121094,11250
2021-01-27,48.099998474121094,51.099998474121094,47.900001525878906,50.79999923706055,16930
2021-01-28,50.20000076293945,50.900001525878906,48.20000076293945,48.20000076293945,14750
2021-01-29,50.099998474121094,52.0,48.29999923706055,49.79999923706055,16490
2021-02-01,53.400001525878906,54.099998474121094,49.099998474121094,49.70000076293945,49500
2021-02-02,53.70000076293945,55.0,52.5,54.29999923706055,29450
2021-02-03,54.20000076293945,56.099998474121094,52.20000076293945,54.29999923706055,40190
2021-02-04,62.70000076293945,62.79999923706055,52.5,56.5,148310
2021-02-05,60.5,64.80000305175781,59.0,63.79999923706055,81710
2021-02-08,62.70000076293945,63.70000076293945,61.5,61.70000076293945,36240
2021-02-09,58.70000076293945,63.0,58.0,62.599998474121094,43480
2021-02-10,54.900001525878906,59.29999923706055,52.900001525878906,59.0,73850
2021-02-11,65.0,67.30000305175781,60.5,62.599998474121094,366650
2021-02-12,71.0,73.0,60.5,61.20000076293945,182260
2021-02-16,79.0999984741211,82.0,71.5,72.30000305175781,427070
2021-02-17,75.69999694824219,81.69999694824219,71.9000015258789,80.30000305175781,182120
2021-02-18,73.30000305175781,76.5,68.4000015258789,75.0999984741211,105920
2021-02-19,75.30000305175781,79.80000305175781,73.30000305175781,76.5,94530
2021-02-22,71.9000015258789,78.19999694824219,70.69999694824219,74.0999984741211,85190
2021-02-23,70.19999694824219,70.69999694824219,60.20000076293945,68.9000015258789,113220
2021-02-24,70.30000305175781,72.69999694824219,69.19999694824219,70.19999694824219,40600
2021-02-25,67.0,73.0,66.5999984741211,71.5,48380
2021-02-26,67.9000015258789,68.9000015258789,64.5,66.80000305175781,60810
2021-03-01,73.30000305175781,73.9000015258789,69.19999694824219,69.9000015258789,104060
2021-03-02,70.9000015258789,75.69999694824219,70.0,75.5,64110
2021-03-03,68.19999694824219,73.19999694824219,67.30000305175781,71.0999984741211,63520
2021-03-04,62.400001525878906,70.9000015258789,61.70000076293945,69.0999984741211,99190
2021-03-05,62.599998474121094,64.5,56.5,63.5,127410
2021-03-08,61.599998474121094,65.0,59.29999923706055,63.29999923706055,53200
2021-03-09,65.5,66.80000305175781,62.70000076293945,62.79999923706055,37920
2021-03-10,66.80000305175781,69.9000015258789,65.4000015258789,67.30000305175781,49790
2021-03-11,68.9000015258789,69.30000305175781,66.0999984741211,68.5999984741211,41850
2021-03-12,68.0999984741211,68.5,66.5,68.0,31240
2021-03-15,69.4000015258789,70.30000305175781,67.19999694824219,68.0,28500
2021-03-16,67.80000305175781,70.30000305175781,66.19999694824219,70.0,30670
2021-03-17,68.9000015258789,69.9000015258789,64.19999694824219,66.80000305175781,46390
2021-03-18,66.9000015258789,70.9000015258789,66.5999984741211,68.5,34190
2021-03-19,64.80000305175781,66.9000015258789,64.80000305175781,66.30000305175781,49430
2021-03-22,62.5,66.5999984741211,61.79999923706055,65.30000305175781,42500
2021-03-23,56.599998474121094,63.099998474121094,54.70000076293945,62.099998474121094,121640
2021-03-24,54.29999923706055,58.20000076293945,54.29999923706055,56.599998474121094,43600
2021-03-25,54.5,55.400001525878906,51.900001525878906,53.400001525878906,43680
2021-03-26,58.29999923706055,58.79999923706055,54.099998474121094,54.400001525878906,43810
2021-03-29,54.099998474121094,58.5,52.70000076293945,57.70000076293945,47290
2021-03-30,53.70000076293945,54.5,52.599998474121094,53.599998474121094,21790
2021-03-31,54.599998474121094,55.29999923706055,53.79999923706055,54.0,25900
2021-04-01,57.400001525878906,57.70000076293945,55.599998474121094,55.79999923706055,24280
2021-04-05,59.0,60.0,56.79999923706055,58.099998474121094,35070
2021-04-06,60.70000076293945,61.900001525878906,58.900001525878906,59.79999923706055,44350
2021-04-07,61.599998474121094,63.20000076293945,58.900001525878906,60.70000076293945,55090
2021-04-08,62.5,62.70000076293945,60.0,62.5,49470
2021-04-09,62.29999923706055,63.0,61.5,62.099998474121094,17030
2021-04-12,62.70000076293945,63.099998474121094,59.400001525878906,62.0,56150
2021-04-13,61.900001525878906,63.099998474121094,59.79999923706055,63.099998474121094,30690
2021-04-14,62.099998474121094,62.900001525878906,61.5,61.900001525878906,22280
2021-04-15,60.29999923706055,62.900001525878906,60.20000076293945,62.900001525878906,32220
2021-04-16,59.29999923706055,60.79999923706055,57.5,60.79999923706055,39900
2021-04-19,62.79999923706055,64.9000015258789,60.29999923706055,62.70000076293945,109730
2021-04-20,61.20000076293945,63.599998474121094,60.599998474121094,63.0,37270
2021-04-21,62.70000076293945,62.900001525878906,59.099998474121094,60.599998474121094,49170
2021-04-22,62.5,64.5,62.29999923706055,62.70000076293945,34340
2021-04-23,65.4000015258789,66.4000015258789,62.400001525878906,62.400001525878906,41930
2021-04-26,65.5,67.5,65.0,65.5999984741211,34930
2021-04-27,64.9000015258789,66.9000015258789,64.69999694824219,66.9000015258789,22670
2021-04-28,65.4000015258789,65.69999694824219,63.5,64.5999984741211,30730
2021-04-29,65.80000305175781,67.4000015258789,64.4000015258789,66.4000015258789,35040
2021-04-30,62.29999923706055,65.0,62.0,65.0,41670
2021-05-03,62.400001525878906,63.20000076293945,61.29999923706055,62.599998474121094,37130
2021-05-04,62.0,62.400001525878906,59.70000076293945,61.5,27050
2021-05-05,61.099998474121094,63.0,61.099998474121094,62.5,18090
2021-05-06,62.5,64.5999984741211,57.5,63.599998474121094,76910
2021-05-07,72.80000305175781,73.0,62.900001525878906,63.20000076293945,171350
2021-05-10,74.5999984741211,77.9000015258789,71.0,72.5,75410
2021-05-11,74.9000015258789,76.69999694824219,68.80000305175781,71.69999694824219,47010
2021-05-12,70.69999694824219,73.9000015258789,69.80000305175781,73.80000305175781,32610
2021-05-13,73.0,74.0,69.5999984741211,71.4000015258789,49790
2021-05-14,76.9000015258789,78.0999984741211,72.0999984741211,73.19999694824219,78570
2021-05-17,80.9000015258789,82.19999694824219,76.69999694824219,77.0,81310
2021-05-18,81.69999694824219,83.69999694824219,80.0999984741211,81.5,74660
2021-05-19,87.80000305175781,88.5,77.5,80.0999984741211,153220
2021-05-20,92.69999694824219,94.0,88.0,88.0999984741211,112410
2021-05-21,91.9000015258789,95.0,87.80000305175781,94.19999694824219,71940
2021-05-24,90.80000305175781,93.0,88.0999984741211,91.80000305175781,42500
2021-05-25,88.30000305175781,93.69999694824219,88.30000305175781,91.0,46860
2021-05-26,98.4000015258789,98.9000015258789,92.80000305175781,93.80000305175781,100330
2021-05-27,97.0,100.19999694824219,94.5999984741211,98.80000305175781,36210
2021-05-28,97.0,98.9000015258789,95.69999694824219,98.4000015258789,27490
2021-06-01,98.4000015258789,99.5,93.5,98.0,41520
2021-06-02,96.5,99.5999984741211,95.69999694824219,99.5999984741211,41660
2021-06-03,93.69999694824219,95.80000305175781,90.9000015258789,94.9000015258789,43490
2021-06-04,96.30000305175781,97.4000015258789,94.0,94.19999694824219,28340
2021-06-07,99.5,102.9000015258789,96.5,96.5999984741211,68960
2021-06-08,100.5,101.5,97.9000015258789,99.4000015258789,45980
2021-06-09,99.9000015258789,102.0,98.4000015258789,100.5,43030
2021-06-10,97.5999984741211,101.4000015258789,95.5999984741211,100.0,31340
2021-06-11,97.0,99.0999984741211,96.0,97.80000305175781,32980
2021-06-14,103.5,108.0,96.5,96.5,145190
2021-06-15,102.30000305175781,105.80000305175781,98.9000015258789,104.0,78690
2021-06-16,102.19999694824219,103.5,98.30000305175781,102.30000305175781,47500
2021-06-17,99.69999694824219,104.5,99.69999694824219,101.5,55890
2021-06-18,97.4000015258789,102.5999984741211,95.4000015258789,97.0999984741211,185840
2021-06-21,101.0999984741211,105.5999984741211,98.5,99.0,89190
2021-06-22,106.5999984741211,107.4000015258789,100.0999984741211,101.4000015258789,116030
2021-06-23,102.80000305175781,107.5999984741211,102.5999984741211,107.5,64120
2021-06-24,103.4000015258789,108.69999694824219,102.5,103.0999984741211,84070
2021-06-25,99.9000015258789,107.0,98.4000015258789,103.9000015258789,525310
2021-06-28,98.19999694824219,101.5,97.19999694824219,100.5,57250
2021-06-29,95.4000015258789,99.5,94.0999984741211,97.80000305175781,61520
2021-06-30,92.19999694824219,95.9000015258789,90.80000305175781,95.19999694824219,82390
2021-07-01,95.5999984741211,96.0,91.5999984741211,92.0,71190
2021-07-02,93.30000305175781,97.0999984741211,93.30000305175781,95.19999694824219,36940
2021-07-06,95.0999984741211,95.69999694824219,92.4000015258789,93.30000305175781,47140
2021-07-07,91.5999984741211,95.5,89.4000015258789,94.5999984741211,44010
2021-07-08,89.19999694824219,91.5,86.5,86.9000015258789,39850
2021-07-09,92.0999984741211,92.5,89.0999984741211,90.0,29370
