Price,Close,High,Low,Open,Volume
2020-03-31,14.238435745239258,15.427844270335585,14.057437830854894,14.22119753550243,71000
2020-04-01,13.15245246887207,14.815901806879916,13.143833364476695,13.592016929479797,18900
2020-04-02,14.634908676147461,14.8676196389517,13.057648223685302,13.057648223685302,28700
2020-04-03,13.548924446105957,14.652144508349654,13.497210633236222,14.64352540254417,34400
2020-04-06,14.652146339416504,15.065853606222364,14.057441115928988,14.135011433945905,34900
2020-04-07,14.652146339416504,14.86761907970204,14.066060222811595,14.79866786856773,35400
2020-04-08,14.729713439941406,14.988280014233318,14.022963269212404,14.988280014233318,22400
2020-04-09,15.00551986694336,15.341656779106247,14.471148449860125,15.255469007524436,19700
2020-04-13,14.945186614990234,14.971043930823537,14.057438498495104,14.84175899558327,5800
2020-04-14,14.695235252380371,15.083086711093161,14.22981514585101,15.039992835203291,12500
2020-04-15,13.859206199645996,14.367721983932988,13.592020469505432,13.764398492493417,10000
2020-04-16,13.359306335449219,14.091913785855848,13.152452757203719,14.057437367518544,21600
2020-04-17,13.704061508178711,13.98848536733979,13.523064432170479,13.523064432170479,11000
2020-04-20,13.583399772644043,13.74715866982041,13.281737651258496,13.359307958012673,12900
2020-04-21,13.876442909240723,14.04882009158624,13.307594262077345,13.411021886625711,6000
2020-04-22,13.945395469665527,14.005727571560938,13.359309375950433,13.359309375950433,7300
2020-04-23,14.057440757751465,14.203962283169385,13.885063556271058,13.919538338996539,13000
2020-04-24,14.100533485412598,14.514240659359984,13.79025228298897,14.514240659359984,38800
2020-04-27,13.96263313293457,14.393578579705066,13.85058639617545,14.281531842945943,7000
2020-04-28,14.445289611816406,14.505621703144907,14.22981691768536,14.350481100342364,7600
2020-04-29,14.927946090698242,15.410604403960559,14.634903132378911,14.634903132378911,8100
2020-04-30,14.652146339416504,15.134804817356672,14.652146339416504,14.746954871198634,10400
2020-05-01,14.384956359863281,14.703855000848788,14.031581301513901,14.548714410563488,16600
2020-05-04,14.772808074951172,14.945186895893997,13.971249352241694,14.548716265296006,25900
2020-05-05,14.669384956359863,15.022760128626297,14.281533355615439,14.996902807267805,16600
2020-05-06,14.43667221069336,14.781428233208223,14.11777186241312,14.565955513645635,8500
2020-05-07,14.583192825317383,14.652144025562981,14.316007129856477,14.410814002740246,10000
2020-05-08,14.971046447753906,15.289945177013301,14.479767227884823,14.902095237865941,14000
2020-05-11,14.876232147216797,15.048609283108611,14.712472470782574,15.048609283108611,16600
2020-05-12,14.221199035644531,15.06585167473443,14.221199035644531,14.884855385183595,23700
2020-05-13,14.221199035644531,14.60043147022776,14.04882020794497,14.479765633267533,21300
2020-05-14,14.316007614135742,14.479765692804685,13.729921570259007,13.807491878650124,17600
2020-05-15,15.10032844543457,15.255469065150038,13.557542998182267,14.272912354927527,35900
2020-05-18,15.307180404663086,15.936360277654366,14.738332623064645,15.410606377357606,27800
2020-05-19,15.134803771972656,15.51403622898047,14.712477427454916,14.712477427454916,14100
2020-05-20,15.367512702941895,15.60022361052674,15.229610308208555,15.229610308208555,24900
2020-05-21,15.3502779006958,15.55713153872157,15.074473049994774,15.36751611484626,26400
2020-05-22,15.40198802947998,15.445081908300565,15.34165429763462,15.350273402183957,16500
2020-05-26,15.514037132263184,15.651939553035845,15.315802607893298,15.582988342649514,31000
2020-05-27,15.86740493774414,15.93635611617726,15.31579551027919,15.539887251168267,21400
2020-05-28,15.996692657470703,16.160452368436875,15.83293459043076,15.83293459043076,15200
2020-05-29,15.626080513000488,15.84155322723557,15.470941539649361,15.669176042203313,17300
2020-06-01,15.789838790893555,16.272497166303616,15.255467429099676,15.798457895945223,31200
2020-06-02,16.039791107177734,16.255263844699513,15.712271625545775,15.712271625545775,11000
2020-06-03,16.375926971435547,16.677589112852537,16.20354813521829,16.33283308434444,17600
2020-06-04,17.315385818481445,17.315385818481445,16.074262640948014,16.074262640948014,45600
2020-06-05,18.33241844177246,18.444463526914088,17.013724873359926,17.453289396164102,25300
2020-06-08,18.496173858642578,18.720265640648517,18.099704920888577,18.720265640648517,77600
2020-06-09,18.33241844177246,18.71164922527205,18.125564838792783,18.34965665300234,60100
2020-06-10,18.315183639526367,18.435847852742025,17.61705239403681,17.61705239403681,59000
2020-06-11,17.418813705444336,18.08247007033735,15.97083842375918,16.70344434861559,50200
2020-06-12,17.566431045532227,18.365299966332778,17.55774748967126,17.852981764068353,39300
2020-06-15,17.51432991027832,17.57511314003205,16.350760021162095,17.262511779905665,66400
2020-06-16,17.844301223754883,18.017969057884834,17.800885093332003,17.844301223754883,32500
2020-06-17,17.349346160888672,17.79219754806208,16.863078653023667,17.158312911139273,58800
2020-06-18,17.479597091674805,17.748782353915345,17.26251316444665,17.3406635107463,67900
2020-06-19,17.37540054321289,17.583800948298272,17.236466939822638,17.583800948298272,58200
2020-06-22,17.42749786376953,17.575115004352618,16.967280986119118,17.496964656031047,65400
2020-06-23,17.549060821533203,17.583795038817048,17.297244371099886,17.583795038817048,85700
2020-06-24,17.08016586303711,17.566433464684735,16.915181591395907,17.47091764949807,50200
2020-06-25,17.32329559326172,17.575112051823716,16.680725802517443,17.14094425907248,121000
2020-06-26,16.402862548828125,17.166998971777197,15.65609489539677,17.166998971777197,1362100
2020-06-29,16.802291870117188,16.83702442808538,16.515741227951032,16.654674772260776,38800
2020-06-30,17.15831184387207,17.18436250839795,16.81097793128736,16.81097793128736,55300
2020-07-01,16.94122886657715,17.236463122450488,16.889129190899155,17.219096011818213,46400
2020-07-02,16.923864364624023,17.132264755678086,16.863081124260642,17.071481515314705,29100
2020-07-06,17.01069450378418,17.28856163025482,16.498376368271924,17.166995176478594,23400
2020-07-07,16.993330001831055,17.175681366694633,16.585212804231954,16.793613181062494,49100
2020-07-08,16.185779571533203,17.002015727089592,16.064213083593444,16.8891327963197,48700
2020-07-09,16.35944366455078,16.550476909981423,15.838441946935898,16.185775873272885,69400
2020-07-10,16.56784439086914,16.758877640571967,16.133676559183662,16.263926577445538,29400
2020-07-13,16.672046661376953,16.79361313346212,16.411544948912926,16.576529201184915,31300
2020-07-14,16.593896865844727,16.75887946739175,16.454963277058273,16.724146898304646,15100
2020-07-15,16.93254852294922,17.097532792811624,16.810982037902786,16.871765280426004,50000
2020-07-16,16.880443572998047,17.002010020132364,16.758875469645105,17.002010020132364,15300
2020-07-17,16.91518211364746,17.002016030677442,16.75019949313163,16.75019949313163,18400
2020-07-20,16.78492546081543,16.949909672623992,16.663359018545204,16.82834157413521,20800
2020-07-21,16.923864364624023,17.071481515314705,16.515747139170536,16.802297883897257,46000
2020-07-22,16.880443572998047,16.941226796565207,16.72414290884328,16.819660349430887,18500
2020-07-23,17.0975284576416,17.0975284576416,16.87176100250053,16.880444557261963,19800
2020-07-24,17.184362411499023,17.3059288661635,17.08016141020181,17.0975285197878,18300
2020-07-27,16.81098175048828,17.10621605731274,16.680730054486403,17.10621605731274,8800
2020-07-28,17.314613342285156,17.314613342285156,16.515744477226956,16.706777724181745,17100
2020-07-29,17.349346160888672,17.36671327165285,16.854395097641582,17.36671327165285,23400
2020-07-30,17.227779388427734,17.25383005410592,16.81097867488968,16.984644810754464,17900
2020-07-31,16.828344345092773,17.14094571236755,16.481010412686818,17.088846036561364,28500
2020-08-03,16.94122886657715,17.088845994513818,16.394176475192324,16.79361173864048,28300
2020-08-04,16.93254852294922,16.93254852294922,16.50706416906756,16.86308172346281,17600
2020-08-05,16.93254852294922,16.93254852294922,16.63731421107719,16.93254852294922,28400
2020-08-06,16.923864364624023,16.932547921278662,16.550479709570006,16.923864364624023,16400
2020-08-07,17.566431045532227,17.7574659620356,16.715462445784816,16.93254637365215,72300
2020-08-10,18.096115112304688,18.391349366353747,17.575113390087587,17.575113390087587,56900
2020-08-11,18.478181838989258,18.599748290859477,18.217680169843327,18.226363724436727,42800
2020-08-12,18.582382202148438,18.999182908208653,18.287147954634424,18.729999325905442,30900
2020-08-13,18.625802993774414,18.651852006984832,18.365301268136875,18.400035494042832,12700
2020-08-14,18.643169403076172,18.643169403076172,18.3826693203475,18.53028647555218,20800
2020-08-17,18.625802993774414,18.625802993774414,18.46081873315921,18.582385211391966,11900
2020-08-18,18.547651290893555,18.816834897184094,18.330567363448523,18.816834897184094,14100
2020-08-19,18.52159881591797,18.886299844684768,18.478182697153326,18.478182697153326,22100
2020-08-20,18.156902313232422,18.408720502252145,17.609851461824917,18.408720502252145,12700
2020-08-21,18.017969131469727,18.22636953954524,17.26251620300418,18.03533624619749,28500
2020-08-24,17.818252563476562,18.18295369745015,17.59248503709108,18.18295369745015,15700
2020-08-25,18.104799270629883,18.130848281066186,17.45354751022031,17.88771535049336,19300
2020-08-26,17.818252563476562,18.130852352440176,17.818252563476562,18.130852352440176,16900
2020-08-27,18.104799270629883,18.14821539216964,16.576528274122488,16.576528274122488,22000
2020-08-28,18.104799270629883,18.14821539216964,17.653264319253385,18.14821539216964,17900
2020-08-31,17.879030227661133,18.061379909605932,17.496962097971757,18.052698011034135,16700
2020-09-01,18.017969131469727,18.017969131469727,17.63590088855501,17.83561939548586,19800
2020-09-02,18.017969131469727,18.017969131469727,17.70536769124685,17.896402640813815,29200
2020-09-03,18.235050201416016,18.235050201416016,17.913765254845202,18.07874950612313,22100
2020-09-04,18.321884155273438,18.66053455852373,18.096116667700255,18.235050251403912,29200
2020-09-08,18.625802993774414,18.97313697173875,18.29583447254401,18.32188514197348,77500
2020-09-09,19.077335357666016,19.086018913696726,18.721317841501676,18.7907846335284,52700
2020-09-10,19.19890022277832,19.49413445276781,18.91234954734366,19.10338277889387,42900
2020-09-11,19.051286697387695,19.216269296359098,18.894985998388265,18.894985998388265,50100
2020-09-14,19.424671173095703,19.450720185235838,18.9036693994462,19.19022012652058,61200
2020-09-15,19.46808433532715,19.615701454463647,19.31178366139218,19.450717225730212,37400
2020-09-16,19.780689239501953,19.88488860337977,19.33783780247366,19.52887107372901,59500
2020-09-17,19.369861602783203,19.632088305978872,18.146134209208896,19.579643298779082,29300
2020-09-18,19.33489990234375,20.217730630529946,18.889113148207965,19.70201830767929,352300
2020-09-21,16.520328521728516,20.051658876209537,16.476624614916467,19.098899036371698,46600
2020-09-22,16.75632667541504,17.48182223132726,16.68639945317759,16.68639945317759,18800
2020-09-23,15.681199073791504,16.90492661380624,15.628752393118832,16.74758990618206,46500
2020-09-24,15.952163696289062,16.205650933361166,15.838532578868294,15.838532578868294,17600
2020-09-25,16.36298942565918,16.564031702661836,15.847275397237935,15.952167092508756,35700
2020-09-28,16.834997177124023,17.123447214404482,16.284318772281615,16.467878796294652,21900
2020-09-29,16.75632667541504,17.140927231319257,15.952162786086127,17.140927231319257,12600
2020-09-30,17.132190704345703,17.560495263554728,16.529067209167025,16.756331159048802,38500
2020-10-01,17.28952407836914,17.40315519779369,16.83499626627771,17.21085573907652,40300
2020-10-02,18.032506942749023,18.163622001734506,17.053525394679344,17.053525394679344,12800
2020-10-05,18.4608097076416,18.74051866777002,18.093691280673823,18.224804647334405,22400
2020-10-06,17.80524444580078,18.583185341059984,17.700352733075047,18.521999203302144,40600
2020-10-07,18.757997512817383,19.221266477683336,17.988797942772436,18.06746628901754,26800
2020-10-08,19.4135684967041,19.579646323556272,18.041245314728688,18.924077797094363,21100
2020-10-09,19.36112403869629,19.623352457147266,19.06393283143673,19.2911967938821,13200
2020-10-12,19.53594207763672,19.61461043280119,18.96778303149095,19.48349706325939,9600
2020-10-13,18.950300216674805,19.2562325142504,18.565699566374146,19.2562325142504,10300
2020-10-14,18.591922760009766,19.125117331042183,17.28952689443047,17.28952689443047,7900
2020-10-15,19.23001480102539,19.23001480102539,17.761540676740964,18.6006694622738,9700
2020-10-16,19.055191040039062,19.35238223673372,19.02022825247338,19.02022825247338,25900
2020-10-19,18.86289405822754,19.230012546252983,18.845411828512713,19.230012546252983,6000
2020-10-20,19.53594207763672,19.684537674369945,19.04645138665542,19.04645138665542,23900
2020-10-21,19.623350143432617,19.710757938746664,19.32615897121374,19.623350143432617,33400
2020-10-22,19.728242874145508,19.885579594834187,19.273714940422003,19.62335283848443,20800
2020-10-23,19.544681549072266,19.885576614678055,19.15133980629881,19.885576614678055,18800
2020-10-26,19.448530197143555,19.57090243791476,19.221266273427933,19.230007385939693,11100
2020-10-27,19.203786849975586,19.527201391305645,18.33843659142908,19.308678548222275,14700
2020-10-28,19.046451568603516,19.195045499559292,18.25976800944374,19.116378810840278,16100
2020-10-29,19.264972686767578,19.579644415103907,18.42584418774481,18.967781517030016,20700
2020-10-30,18.80170249938965,19.466012032204894,18.80170249938965,19.30867534453856,17900
2020-11-02,19.221269607543945,19.509719701679643,18.758000567242416,19.15134236251702,18300
2020-11-03,19.876834869384766,19.885575981967925,19.343638672189478,19.535939814625422,28800
2020-11-04,19.885578155517578,19.885578155517578,19.27371354539211,19.448532481769938,9800
2020-11-05,20.025432586669922,20.104100941119622,19.579645800520595,19.579645800520595,27000
2020-11-06,19.06393051147461,19.780685100394717,19.06393051147461,19.623350069107257,20700
2020-11-09,20.165287017822266,20.88204165238634,19.00274559822999,20.051655876790104,66900
2020-11-10,21.21419906616211,21.240420741635635,20.375070439870917,20.488703257579747,76700
2020-11-11,21.327829360961914,21.327829360961914,20.890783670502874,21.240419889430708,21900
2020-11-12,20.864559173583984,21.19671311983335,20.47995855119253,21.056858651181326,22700
2020-11-13,21.249156951904297,21.49390309208858,21.126784715410498,21.179229721451172,16200
2020-11-16,21.983394622802734,22.158213539830477,21.747389584974307,21.75613069754537,37100
2020-11-17,21.703685760498047,21.983394694902405,21.06559954548851,21.983394694902405,23400
2020-11-18,21.476425170898438,21.974656996107047,21.476425170898438,21.721171360122412,18400
2020-11-19,21.58131217956543,21.721166638090875,20.96944767311912,21.389011048695455,9000
2020-11-20,21.686206817626953,21.834802419919637,21.22293945010042,21.31034725493387,22300
2020-11-23,20.77715301513672,21.476425469503486,20.66352019930397,21.336570978630135,19200
2020-11-24,21.974653244018555,22.01835880634439,20.969448651278515,20.969448651278515,42000
2020-11-25,21.913469314575195,21.9833965540902,21.66872480987114,21.9833965540902,14400
2020-11-27,21.913469314575195,21.939692654592157,21.423978637970187,21.764873722206207,7400
2020-11-30,21.004419326782227,21.72117408940249,20.986937096670214,21.72117408940249,15800
2020-12-01,21.537609100341797,21.799837490682368,21.240417924940594,21.240417924940594,18500
2020-12-02,21.861026763916016,21.861026763916016,20.96945310928534,21.53761220273533,16000
2020-12-03,21.6949462890625,21.930951345518107,21.57257403780265,21.930951345518107,7500
2020-12-04,21.834800720214844,21.852282946699457,21.432719514250078,21.852282946699457,17800
2020-12-07,22.00088119506836,22.219404050932287,21.441463217559765,21.441463217559765,35000
2020-12-08,22.158218383789062,22.158218383789062,21.686208204947118,21.83480381674583,27500
2020-12-09,22.22814178466797,22.49910961791397,21.694945563947954,22.193177332792704,44100
2020-12-10,22.50785255432129,22.50785255432129,21.930952389217353,22.306811941342,19400
2020-12-11,22.577781677246094,22.673932268504984,22.376741047520326,22.385482161925417,12500
2020-12-14,22.516592025756836,22.9623787875869,22.306810314400956,22.682669839112393,49700
2020-12-15,23.16341781616211,23.338236730709948,22.58651773222966,22.58651773222966,57300
2020-12-16,23.29453468322754,23.55676309461515,23.224607440296907,23.381944153690075,33000
2020-12-17,24.34058952331543,24.34058952331543,22.986868706146193,23.24179081196395,45000
2020-12-18,25.272371292114258,25.439389171850053,24.252686184545745,24.39333229064941,187100
2020-12-21,24.86801528930664,25.210839978975507,24.621883754093606,25.114145147885758,31700
2020-12-22,24.314220428466797,25.008662095306487,24.25268796211573,24.621884436856103,17700
2020-12-23,24.314220428466797,24.788902328833263,23.997765828222487,24.314220428466797,34400
2020-12-24,23.82196044921875,24.340593663319815,23.76921857156066,24.33180307093779,6500
2020-12-28,24.19115447998047,24.349381773458674,23.953813539763157,24.252686943747797,24900
2020-12-29,24.07687759399414,24.384541578305242,23.93623148858915,24.384541578305242,17000
2020-12-30,24.56035041809082,24.595511106654435,24.07687795642875,24.07687795642875,27600
2020-12-31,24.05929946899414,24.982289798261615,24.05929946899414,24.60430273955633,27700
2021-01-04,23.32969856262207,24.147203518785624,22.969290988441543,24.10325223435665,33200
2021-01-05,23.857118606567383,24.14720141780784,23.162678648533387,23.233001703481563,25300
2021-01-06,25.184465408325195,25.68551733810504,24.366958922207033,24.366958922207033,48400
2021-01-07,25.667940139770508,25.773423883605332,25.21963003688781,25.21963003688781,27100
2021-01-08,25.896488189697266,25.896488189697266,25.281161894383033,25.5448729242843,24900
2021-01-11,26.13382911682129,26.13382911682129,25.711890798418843,25.711890798418843,13800
2021-01-12,26.837059020996094,27.074398256833103,26.1338268740422,26.1338268740422,32600
2021-01-13,25.82616424560547,26.810688631429276,25.465758401412042,26.810688631429276,16600
2021-01-14,26.22173500061035,26.35359052382032,25.896489811834094,25.98439405285205,16600
2021-01-15,25.50092124938965,26.388750828685517,25.474549476154944,25.75584168412318,12600
2021-01-19,25.202049255371094,25.8437473499257,25.06140314359567,25.8437473499257,21800
2021-01-20,24.472448348999023,25.456971188843053,24.04171939698801,25.140518257210186,24500
2021-01-21,24.34058952331543,24.577928770725677,23.83074698831369,24.53397749292513,22600
2021-01-22,25.0350284576416,25.04381904818457,23.971392151448228,24.015343427529356,47400
2021-01-25,24.533979415893555,25.05261258243252,24.01534624935459,25.017450216129042,19800
2021-01-26,24.182361602783203,24.70978530564729,24.129619735486912,24.533976845814685,19700
2021-01-27,22.380334854125977,23.97139684459501,21.606781177868477,23.97139684459501,41200
2021-01-28,22.793479919433594,23.03960974890742,22.30121858385222,23.03960974890742,22400
2021-01-29,21.149681091308594,22.53856285574824,21.149681091308594,22.53856285574824,32500
2021-02-01,22.6879940032959,23.268159555024063,21.68589017333519,21.68589017333519,28900
2021-02-02,23.382436752319336,23.382436752319336,22.76710880753445,22.76710880753445,18900
2021-02-03,23.048402786254883,23.400019739916583,22.58251317293075,23.2154206715808,20200
2021-02-04,23.51428985595703,23.988971652225896,23.101142189178777,23.101142189178777,22900
2021-02-05,23.51428985595703,23.58461289874128,23.30332072760429,23.58461289874128,14900
2021-02-08,24.463655471801758,24.463655471801758,23.391228487987213,23.391228487987213,20400
2021-02-09,23.98018455505371,24.085668296277174,23.751634213557757,24.085668296277174,17700
2021-02-10,23.73404884338379,24.085664046477582,23.73404884338379,23.909857283247458,16200
2021-02-11,23.936227798461914,23.953808978085593,23.734049262690313,23.734049262690313,24600
2021-02-12,23.971397399902344,24.270270837265688,23.382441117643296,23.751637618113655,24300
2021-02-16,24.42849349975586,24.569139599205418,24.17357139660743,24.569139599205418,14800
2021-02-17,24.657039642333984,24.70099259183105,24.173568934301393,24.173568934301393,21000
2021-02-18,24.42849349975586,24.982287306759282,24.340589268441445,24.35816877339732,19000
2021-02-19,24.806474685668945,24.806474685668945,24.287841652152668,24.463650085309652,15000
2021-02-22,24.938337326049805,25.316322690077175,24.4812366407556,24.4812366407556,10200
2021-02-23,25.413015365600586,26.36237734418414,24.85043098618328,24.85043098618328,19800
2021-02-24,25.404224395751953,26.371167540912133,25.35148253012756,25.544870488506124,28900
2021-02-25,24.63946533203125,25.870119674543215,24.27905945336633,25.650359910643438,20500
2021-02-26,24.182361602783203,25.316320971138946,24.182361602783203,24.52518625515968,27900
2021-03-01,25.747051239013672,25.75584015293559,24.797687578609942,25.01744731259961,23200
2021-03-02,25.641569137573242,25.93165195680434,25.404228191847636,25.650359729263148,18700
2021-03-03,25.544872283935547,26.195360927801804,25.492130414604173,25.623985926249503,33700
2021-03-04,25.492136001586914,26.283270921481744,25.12293948208477,25.62399154213036,32300
2021-03-05,26.6436710357666,26.80189832055524,25.80858501007539,25.80858501007539,32200
2021-03-08,27.680938720703125,27.997393306507764,26.79310910346647,26.810690286374257,72200
2021-03-09,28.111669540405273,28.32264039627694,27.59303634604158,27.68973118192993,34500
2021-03-10,28.83247947692871,29.052239234151138,27.672148227055725,28.25231385199222,45200
2021-03-11,29.11377716064453,29.21926427825706,28.322643898161022,28.832484886881275,41300
2021-03-12,29.368696212768555,29.790634578604813,29.06982278447603,29.06982278447603,34700
2021-03-15,28.32263946533203,29.20167852157928,27.865538753691318,29.20167852157928,33100
2021-03-16,28.66546630859375,29.157726070884838,26.212946353117044,28.568771468638534,33700
2021-03-17,28.74457359313965,29.113768333034425,27.883114170150748,28.568765137027537,71800
2021-03-18,29.274429321289062,29.495201779613353,28.69159016606175,28.744573400078544,74700
2021-03-19,30.24582862854004,30.643219751418258,28.612113685143626,28.991842606036084,363700
2021-03-22,28.214717864990234,29.980897344880454,27.92329831818275,29.980897344880454,77200
2021-03-23,27.296308517456055,27.95862593865158,26.85476356999237,27.852656094502066,79000
2021-03-24,27.252155303955078,28.532636353888183,27.252155303955078,27.455265580069604,49000
2021-03-25,27.737855911254883,27.80850304170537,26.589839620344343,27.35812695344834,18600
2021-03-26,27.817331314086914,28.223551851767947,27.464095697764215,28.135244210957485,20400
2021-03-29,27.05787467956543,27.73785432396504,26.86359550303426,27.69370050159534,35300
2021-03-30,27.55240249633789,27.59655631269415,27.234489628620413,27.234489628620413,14500
2021-03-31,26.298418045043945,27.490588072378056,26.06881446702899,26.916579969520832,55200
2021-04-01,27.2874755859375,27.596557365300907,25.92751811484277,25.92751811484277,15200
2021-04-05,27.37578582763672,27.57006499165671,26.91657869337829,27.37578582763672,26600
2021-04-06,27.499420166015625,27.81733308310356,27.287478782743797,27.375788113530486,15100
2021-04-07,26.510356903076172,27.596556981626552,26.28075334686582,27.596556981626552,15700
2021-04-08,27.146183013916016,27.243323440802147,26.404387371637167,26.678144765890462,9200
2021-04-09,27.64954376220703,27.72902198641751,27.013719652883466,27.278645944011547,18700
2021-04-12,27.225664138793945,27.720194058202992,27.18151031333903,27.720194058202992,5400
2021-04-13,26.510356903076172,27.349291224701517,26.510356903076172,27.349291224701517,15300
2021-04-14,27.0048885345459,27.31397033023653,26.686975637908642,26.686975637908642,8800
2021-04-15,26.996057510375977,27.084366835733064,26.554512567950827,27.05787353281785,8100
2021-04-16,27.260988235473633,27.375789190962294,26.99606023268676,27.322804264149102,12300
2021-04-19,27.12851905822754,27.29630659808646,26.448541167060686,27.066703039426933,14500
2021-04-20,26.0511531829834,26.90774981686769,25.750902469176452,26.90774981686769,22700
2021-04-21,26.59866714477539,27.02254987046769,26.095304513110527,26.095304513110527,8900
2021-04-22,26.466205596923828,26.99605991183983,26.3160802357703,26.757625217473564,20100
2021-04-23,27.066707611083984,27.358127237765864,26.66048702786217,27.358127237765864,15500
2021-04-26,26.907751083374023,27.366958277205924,26.775287923250332,26.97839821439736,10900
2021-04-27,26.21894073486328,26.845933782446487,25.768564664290942,26.828271579437285,18400
2021-04-28,25.82154655456543,25.96284079331423,24.814824682390203,25.96284079331423,18200
2021-04-29,25.81271743774414,25.865704044616976,24.329126132511142,25.865704044616976,21400
2021-04-30,25.388832092285156,25.60960454526155,25.053258704879504,25.556619628168058,27000
2021-05-03,26.210107803344727,26.298417127864514,25.23870860234761,25.6096064178425,28800
2021-05-04,25.6625919342041,26.051151960489925,25.282863009011177,25.450650561055557,13600
2021-05-05,25.530126571655273,26.22776833822699,25.212213697332956,25.477141654054943,13000
2021-05-06,25.82154655456543,25.97167189378105,25.397663838319037,25.768561636124677,8900
2021-05-07,26.086477279663086,26.11296889951047,25.74207106240378,26.11296889951047,8000
2021-05-10,25.18572235107422,26.139459299919096,25.16806015023112,26.086474381749984,15500
2021-05-11,25.450654983520508,25.79505956418775,24.894308992876457,25.16806643688476,12500
2021-05-12,27.119688034057617,27.349291593362967,25.30052344492777,25.503633702803974,81300
2021-05-13,27.879146575927734,27.879146575927734,27.163844261840822,27.375785625853233,40500
2021-05-14,28.32952308654785,28.514971140542755,27.79966717249342,28.170564964843393,25600
2021-05-17,28.373674392700195,28.5149686168656,28.161731372092078,28.161731372092078,10900
2021-05-18,27.640716552734375,28.74457906177905,27.640716552734375,28.541468764361355,28000
2021-05-19,27.570066452026367,28.12641403994431,24.956121120453588,27.349293973980274,36200
