Price,Close,High,Low,Open,Volume
2020-08-28,9.390378952026367,9.45929910120288,9.286998728261596,9.291306340284251,41700
2020-08-31,9.269768714904785,9.28699834068337,9.166388495454424,9.166388495454424,2600
2020-09-01,9.381762504577637,9.390376905152232,9.360224449159134,9.390376905152232,3700
2020-09-02,9.371427536010742,9.381765641750027,9.364535191653527,9.381765641750027,1800
2020-09-03,9.377457618713379,9.424839711218368,9.328351823999734,9.424839711218368,6900
2020-09-04,9.338688850402832,9.398993772947549,9.286998329940968,9.347304074078634,10500
2020-09-08,9.347305297851562,9.347305297851562,9.312845220229702,9.330074848244104,2100
2020-09-09,9.39468765258789,9.39468765258789,9.330075107947538,9.330075107947538,1600
2020-09-10,9.32145881652832,9.386072175369979,9.304229190005401,9.37314933928305,4600
2020-09-11,9.338688850402832,9.338688850402832,9.248230644992805,9.29561355361677,2700
2020-09-14,9.390378952026367,9.407609400116987,9.26115387771865,9.26115387771865,7400
2020-09-15,9.442069053649902,9.442069053649902,9.34471932673942,9.433453829988775,3500
2020-09-16,9.398994445800781,9.502374672532323,9.304229443361788,9.493760269832784,55300
2020-09-17,9.41622543334961,9.433455061327882,9.364534906228684,9.381765355800011,4000
2020-09-18,9.398994445800781,9.416224894385875,9.347304743231515,9.347304743231515,1500
2020-09-21,9.19223403930664,9.2266941150599,9.157773963553382,9.157773963553382,3100
2020-09-22,9.147436141967773,9.226694400814228,9.114698945749343,9.226694400814228,19800
2020-09-23,9.166388511657715,9.269768731290819,9.166388511657715,9.243923060187829,1600
2020-09-24,9.131928443908691,9.200848590371983,9.114697996496393,9.114697996496393,3000
2020-09-25,9.144850730895996,9.144850730895996,9.114698268617218,9.131928716543936,4100
2020-09-28,9.304228782653809,9.304228782653809,9.186202847324747,9.192233339582694,6200
2020-09-29,9.136235237121582,9.164664818086703,9.136235237121582,9.164664818086703,500
2020-09-30,9.261153221130371,9.304228516710028,9.209462702116197,9.269768444564887,6300
2020-10-01,9.175003051757812,9.175003051757812,9.153465813774353,9.166388649520208,500
2020-10-02,9.04577922821045,9.19223476715654,8.968243846228038,9.166389913693429,1704400
2020-10-05,9.175003051757812,9.183618275588383,9.028547533009986,9.028547533009986,2400
2020-10-06,8.985474586486816,9.17500461346202,8.985474586486816,9.17500461346202,662200
2020-10-07,9.200849533081055,9.286999314190506,9.032855939970505,9.045778776853789,421000
2020-10-08,9.330074310302734,9.330074310302734,9.218078859090712,9.235309307704721,275900
2020-10-09,9.149158477783203,9.166388925963986,9.080238328246052,9.080238328246052,4100
2020-10-12,9.209464073181152,9.209464073181152,9.063009360955462,9.063009360955462,6400
2020-10-13,9.162081718444824,9.196541794734888,9.10608358097783,9.131929254390148,10300
2020-10-14,9.252537727355957,9.252537727355957,9.183617585079379,9.20946243303487,385900
2020-10-15,9.19223403930664,9.19223403930664,9.106083439126987,9.114698663463555,1000
2020-10-16,9.235308647155762,9.243923049253617,9.153465665279006,9.157773277124408,4200
2020-10-19,9.093162536621094,9.235310469191985,9.093162536621094,9.235310469191985,1000
2020-10-20,9.119007110595703,9.119007110595703,9.080239419124473,9.088854644249878,1100
2020-10-21,9.10608196258545,9.166387701569901,9.10608196258545,9.123312408464686,3600
2020-10-22,9.140543937683105,9.15777438715325,8.968243550946926,9.140543937683105,38400
2020-10-23,9.10435962677002,9.106082507142398,9.045777586144505,9.088852881825684,2400
2020-10-26,9.131928443908691,9.192233366665834,9.088853146970896,9.115559847504189,5700
2020-10-27,9.131928443908691,9.22497055947484,9.131928443908691,9.22497055947484,3800
2020-10-28,9.007010459899902,9.123313518962627,9.002702847905766,9.123313518962627,14300
2020-10-29,9.05439281463623,9.063008038095845,9.045777591176616,9.063008038095845,2500
2020-10-30,9.041471481323242,9.088854396628955,8.951014084750229,9.041471481323242,4000
2020-11-02,9.088852882385254,9.106082507703029,9.088852882385254,9.106082507703029,1400
2020-11-03,9.088852882385254,9.101774895975353,9.054392810156775,9.101774895975353,900
2020-11-04,9.2783842086792,9.2783842086792,9.157773538346392,9.157773538346392,6300
2020-11-05,9.05439281463623,9.131928182586899,9.05439281463623,9.106082512208056,20300
2020-11-06,9.088852882385254,9.088852882385254,9.054392810156775,9.080237658929901,2200
2020-11-09,9.24392318725586,9.485144524641912,9.106082892516952,9.485144524641912,24700
2020-11-10,9.261153221130371,9.321458141986135,9.218077925550714,9.269768444564887,23400
2020-11-11,9.390378952026367,9.493759997384123,9.330074026895163,9.493759997384123,11200
2020-11-12,9.398994445800781,9.424839297085414,9.3645343702236,9.424839297085414,1900
2020-11-13,9.459299087524414,9.459299087524414,9.377456923991266,9.433454237018841,1100
2020-11-16,9.546311378479004,9.562679975234639,9.485144603401945,9.485144603401945,6200
2020-11-17,9.640214920043945,9.640214920043945,9.571294769281343,9.571294769281343,3400
2020-11-18,9.743596076965332,9.812516228500238,9.683290328177529,9.778056152732786,70900
2020-11-19,9.700519561767578,9.700519561767578,9.605753749082718,9.605753749082718,5000
2020-11-20,9.674674987792969,9.674674987792969,9.623846315026173,9.648830136675633,1600
2020-11-23,9.734980583190918,9.734980583190918,9.734980583190918,9.734980583190918,700
2020-11-24,9.839221954345703,9.864205775901107,9.769440774432303,9.85559055169676,5800
2020-11-25,9.868513107299805,9.881435943238742,9.864205495320158,9.864205495320158,2200
2020-11-27,9.930542945861816,10.002047012990268,9.890051552629995,10.002047012990268,8300
2020-11-30,10.13127326965332,10.174348574586189,9.898667115971694,9.993432951142626,154700
2020-12-01,10.122655868530273,10.122655868530273,10.045120500635598,10.122655868530273,3400
2020-12-02,10.157116889953613,10.165732114212116,10.079581514813103,10.148501665695111,4400
2020-12-03,10.165731430053711,10.174346653732405,10.105425685895804,10.135578968771233,1700
2020-12-04,10.152810096740723,10.161425321694121,10.148502484264023,10.161425321694121,900
2020-12-07,10.234651565551758,10.294956488053398,10.139886569964473,10.294956488053398,7000
2020-12-08,10.441413879394531,10.4586443298285,10.346648866786987,10.4586443298285,4300
2020-12-09,10.372491836547852,10.406951909562578,10.355262210836962,10.406951909562578,5200
2020-12-10,10.42418384552002,10.484488776509561,10.42418384552002,10.484488776509561,3800
2020-12-11,10.510334014892578,10.536178868893751,10.424184227690967,10.501718789694488,3200
2020-12-14,10.534470558166504,10.629297736509653,10.456884311280263,10.629297736509653,3300
2020-12-15,10.512919425964355,10.512919425964355,10.439643610088584,10.499988931601195,2500
2020-12-16,10.482747077941895,10.551712454338976,10.482747077941895,10.517229766140435,10800
2020-12-17,10.524988174438477,10.568954156610776,10.499988780558839,10.517229713505758,6100
2020-12-18,10.482747077941895,10.586195142537516,10.482747077941895,10.491367955524565,8100
2020-12-21,10.301713943481445,10.336196635643546,10.172404053406623,10.336196635643546,7800
2020-12-22,10.275849342346191,10.301711148919134,10.215504852965323,10.301711148919134,6400
2020-12-23,10.36205768585205,10.392229934110665,10.27585055757135,10.27585055757135,5300
2020-12-24,10.275849342346191,10.370676514534987,10.232745783303281,10.318952901389101,13100
2020-12-28,10.224126815795898,10.280161699652355,10.206885882239254,10.241368571484704,14900
2020-12-29,10.146539688110352,10.284470422071175,10.146539688110352,10.284470422071175,66500
2020-12-30,10.189642906188965,10.258608276420235,10.163781097885254,10.163781097885254,2600
2020-12-31,10.172401428222656,10.23274591840022,10.060332502084313,10.189642358788237,16200
2021-01-04,10.318954467773438,10.456885219942592,10.318954467773438,10.456885219942592,2700
2021-01-05,10.58619499206543,10.603436746985693,10.465505996152078,10.58619499206543,7300
2021-01-06,10.628437995910645,10.681024038117707,10.489644814986695,10.508609760683935,86700
2021-01-07,10.801712989807129,10.827575624567544,10.689644038908604,10.689644038908604,7700
2021-01-08,10.91378116607666,10.939642976869276,10.80171222313247,10.80171222313247,8700
2021-01-11,10.974125862121582,10.974125862121582,10.9310231174049,10.9310231174049,4700
2021-01-12,11.08619499206543,11.093954275490779,11.077574936257548,11.077574936257548,11100
2021-01-13,11.103435516357422,11.103435516357422,11.06895283055419,11.06895283055419,23700
2021-01-14,11.08619499206543,11.120677681693465,10.9844709343429,11.120677681693465,5400
2021-01-15,10.91378116607666,11.094815485889256,10.91378116607666,11.08619460824767,16200
2021-01-19,11.508607864379883,11.594814169119557,11.439642491735308,11.439642491735308,26700
2021-01-20,11.749984741210938,11.767225670477897,11.58619139144907,11.672398504179732,22000
2021-01-21,11.4948148727417,11.594814916158839,11.424125484546394,11.594814916158839,8200
2021-01-22,11.323263168334961,11.512055938463668,11.293090920432943,11.456883475671937,90800
2021-01-25,11.36205768585205,11.499988448669258,11.293092304443448,11.499988448669258,8900
2021-01-26,11.224126815795898,11.31895400879367,11.224126815795898,11.293092196545583,6200
2021-01-27,11.206883430480957,11.336193295056756,11.198262553607352,11.249986992716913,19700
2021-01-28,11.318952560424805,11.379297055326074,11.249987188499903,11.336193492339989,24300
2021-01-29,11.194814682006836,11.21550445792843,11.051711083659203,11.1206764553098,6500
2021-02-01,11.398262977600098,11.398262977600098,11.206883780122029,11.206883780122029,6800
2021-02-02,11.624124526977539,11.655159190518352,11.439642200949288,11.448262255711677,44000
2021-02-03,11.5430908203125,11.62067624975073,11.507745716600464,11.62067624975073,3800
2021-02-04,11.405158996582031,11.422400750829329,11.189642001283364,11.422400750829329,9000
2021-02-05,11.405158996582031,11.405158996582031,11.22412550977796,11.31895269174182,18100
2021-02-08,11.33877944946289,11.353434775368648,11.262917214639952,11.344813898702668,4700
2021-02-09,11.293091773986816,11.362057152155993,11.206884640209266,11.362057152155993,7800
2021-02-10,11.331884384155273,11.379297565647406,11.29309125794127,11.379297565647406,4600
2021-02-11,11.344815254211426,11.379297942863381,11.288781193451552,11.379297942863381,2700
2021-02-12,11.306022644042969,11.306022644042969,11.27498879832869,11.275850392858429,1400
2021-02-16,11.267228126525879,11.370676184469339,11.206883631591882,11.370676184469339,8400
2021-02-17,11.293091773986816,11.293091773986816,11.206884640209266,11.249988207098042,7000
2021-02-18,11.146539688110352,11.21550506348458,11.043091625049009,11.21550506348458,26400
2021-02-19,11.137918472290039,11.189642091183305,11.137918472290039,11.189642091183305,2100
2021-02-22,11.163782119750977,11.275851075313645,11.126712999424049,11.18964393345552,27600
2021-02-23,11.21550464630127,11.21550464630127,11.120676642089931,11.16378020562853,2500
2021-02-24,11.060333251953125,11.137919509651338,11.051712373957285,11.137919509651338,6500
2021-02-25,11.030159950256348,11.103435761975652,11.008608579452122,11.086194007626593,3100
2021-02-26,11.043091773986816,11.09481539514902,10.922401954388114,10.922401954388114,11900
2021-03-01,11.137918472290039,11.189642091183305,11.043091289564318,11.043091289564318,5200
2021-03-02,11.21550464630127,11.300849356812218,11.037056764711485,11.146539273492348,19200
2021-03-03,11.21550464630127,11.21550464630127,11.16378020562853,11.206883769167131,4300
2021-03-04,11.206883430480957,11.353435048803966,11.0948144975203,11.181021621992212,18500
2021-03-05,11.344815254211426,11.387918820559408,11.172401810951646,11.206884499603602,10300
2021-03-08,11.181020736694336,11.284468784590514,11.181020736694336,11.284468784590514,8800
2021-03-09,11.181020736694336,11.267227032208483,11.181020736694336,11.181020736694336,14000
2021-03-10,11.465503692626953,11.482744623807312,11.181021340028632,11.336193009180048,136400
2021-03-11,11.379297256469727,11.448262629613682,11.34481456989775,11.448262629613682,2900
2021-03-12,11.405158996582031,11.405158996582031,11.31895269174182,11.336193623857024,4300
2021-03-15,11.637917518615723,11.637917518615723,11.487055460429474,11.491365898907032,10000
2021-03-16,11.612055778503418,11.637917587389524,11.612055778503418,11.637917587389524,1400
2021-03-17,11.612055778503418,11.612055778503418,11.48274508980873,11.48274508980873,2100
2021-03-18,11.448263168334961,11.491366734111283,11.434470257483536,11.482745856529592,1800
2021-03-19,11.439643859863281,11.551711987214473,11.439643859863281,11.474126550309538,9300
2021-03-22,11.474124908447266,11.474124908447266,11.42240046911317,11.439642222935225,3100
2021-03-23,11.344815254211426,11.45688419786332,11.344815254211426,11.379297942863381,35700
2021-03-24,11.323263168334961,11.40515903488841,11.241366479649416,11.310331852606055,41100
2021-03-25,11.232746124267578,11.301711500427718,11.163780748107438,11.301711500427718,26300
2021-03-26,11.413780212402344,11.456883777167567,11.215504965467284,11.215504965467284,1800
2021-03-29,11.491366386413574,11.491366386413574,11.440504361205532,11.456883699262297,5100
2021-03-30,11.551711082458496,11.551711082458496,11.49136658443691,11.543091027121216,6900
2021-03-31,11.551711082458496,11.551711082458496,11.520677238980038,11.53360773305202,7600
2021-04-01,11.637917518615723,11.655159272525957,11.551710393328701,11.637917518615723,6300
2021-04-05,11.633607864379883,11.637918303148016,11.620676548075485,11.637918303148016,12300
2021-04-06,11.551711082458496,11.62929733541889,11.46550477416082,11.62929733541889,6600
2021-04-07,11.568952560424805,11.568952560424805,11.468090927270296,11.474125376927985,2400
2021-04-08,11.551711082458496,11.603435525142801,11.534470149651812,11.534470149651812,103600
2021-04-09,11.422401428222656,11.551711304217603,11.413780550587754,11.551711304217603,28800
2021-04-12,11.577573776245117,11.637918274586617,11.465504834945094,11.465504834945094,77000
2021-04-13,11.612055778503418,11.724124713185981,11.543090406719083,11.724124713185981,12100
2021-04-14,11.53878116607666,11.56895341659803,11.508608915555293,11.56895341659803,8400
2021-04-15,11.629297256469727,11.637918133880607,11.612056323780088,11.637918133880607,12900
2021-04-16,11.625847816467285,11.637916714517743,11.620674961798793,11.637916714517743,8900
2021-04-19,11.603434562683105,11.637917247568396,11.603434562683105,11.629296370814059,5000
2021-04-20,11.616366386413574,11.698262252769249,11.517227943662238,11.637917757110943,31900
2021-04-21,11.637917518615723,11.654296855977615,11.60602126044028,11.620675764705487,5300
2021-04-22,11.663780212402344,11.663780212402344,11.577573902706023,11.642228840511299,1700
2021-04-23,11.671537399291992,11.685331130813914,11.671537399291992,11.685331130813914,800
2021-04-26,11.775847434997559,11.784468311347705,11.767226558647412,11.767226558647412,13500
2021-04-27,11.767227172851562,11.82584847738675,11.732744487783132,11.732744487783132,8900
2021-04-28,11.775847434997559,11.836191925184544,11.699985202953906,11.836191925184544,3100
2021-04-29,11.741366386413574,11.793090829583736,11.620676567104617,11.775849074482972,6000
2021-04-30,11.59481430053711,11.624986548644577,11.568952491035294,11.624986548644577,7100
2021-05-03,11.818951606750488,11.818951606750488,11.72412442838359,11.72412442838359,2200
2021-05-04,11.784469604492188,11.784469604492188,11.68102154333483,11.689642420630971,3900
2021-05-05,11.724125862121582,11.870677497058013,11.724125862121582,11.870677497058013,2900
2021-05-06,11.80171012878418,11.827572759778128,11.629296699484923,11.77584831992231,7900
2021-05-07,11.84481430053711,11.905159620493023,11.843090289475304,11.870676932860553,2900
2021-05-10,11.896538734436035,11.974124987085933,11.896538734436035,11.913779667173722,19400
2021-05-11,11.818951606750488,11.87067604539829,11.784468921695973,11.810330729953844,5400
2021-05-12,11.818951606750488,12.025847717077571,11.72412442838359,11.905158730452802,12300
2021-05-13,11.758606910705566,11.81033052632953,11.732744280761537,11.80170964968152,4400
2021-05-14,11.913780212402344,11.913780212402344,11.75860852213331,11.75860852213331,6700
2021-05-17,12.267226219177246,12.267226219177246,12.068950990387124,12.068950990387124,3000
2021-05-18,12.344813346862793,12.409469103782572,12.26722709626474,12.370675978483545,10600
2021-05-19,12.284469604492188,12.327573171039642,12.241366037944733,12.29309048222811,4600
