Price,Close,High,Low,Open,Volume
2020-07-17,11.486491203308105,11.937282198313284,11.486491203308105,11.755232115983505,8600
2020-07-20,11.269762992858887,11.443143796630816,11.269762992858887,11.443143796630816,3700
2020-07-21,11.469155311584473,11.52116998695519,11.269767513944695,11.365126787588256,11900
2020-07-22,11.399800300598145,11.477821882064926,11.31311029754785,11.347786464116973,7700
2020-07-23,11.295774459838867,11.451817659503934,11.295774459838867,11.339119884939743,2700
2020-07-24,11.269762992858887,11.39112996887168,11.269762992858887,11.373791475122044,3900
2020-07-27,11.10505199432373,11.217748902383219,10.61958489260816,11.217748902383219,13500
2020-07-28,11.113720893859863,11.113720893859863,10.957678569266776,10.957678569266776,1900
2020-07-29,11.183073997497559,11.347786407944318,11.096383994876389,11.122390912988237,4900
2020-07-30,10.949009895324707,11.373793133176413,10.949009895324707,11.027031475082165,8900
2020-07-31,10.923005104064941,11.183075984891829,10.923005104064941,10.923005104064941,13900
2020-08-03,11.243759155273438,11.243759155273438,10.975018215840723,10.975018215840723,9200
2020-08-04,11.235088348388672,11.235088348388672,11.053038273172502,11.165736017520132,8500
2020-08-05,11.347784996032715,11.347784996032715,11.157065691203742,11.28710191907369,7500
2020-08-06,11.096385955810547,11.217752146276814,11.096385955810547,11.217752146276814,3500
2020-08-07,11.607860565185547,11.616528988590007,11.070379457084625,11.070379457084625,7200
2020-08-10,11.963289260864258,12.136670096899529,11.547174427634568,11.547174427634568,12900
2020-08-11,11.902606010437012,12.223361608379943,11.876599090270993,12.075987682864028,13500
2020-08-12,12.232029914855957,12.232029914855957,12.032642150894773,12.032642150894773,7500
2020-08-13,12.119329452514648,12.145337193370441,12.006632549119127,12.127998699466579,4500
2020-08-14,12.128002166748047,12.344728442036947,12.049980575364822,12.049980575364822,6500
2020-08-17,11.919943809509277,12.119331563667087,11.919943809509277,12.119331563667087,8200
2020-08-18,11.919943809509277,11.971958473536771,11.919943809509277,11.919943809509277,3200
2020-08-19,11.919943809509277,12.09332464502586,11.919943809509277,11.971958473536771,20700
2020-08-20,11.573182106018066,11.963289191522543,11.243758106087942,11.919943776078705,5300
2020-08-21,11.287103652954102,11.685879164794494,11.079045821750144,11.573182240771366,8100
2020-08-24,11.20041275024414,11.356455915974287,11.18307425327633,11.356455915974287,9000
2020-08-25,11.165736198425293,11.269764696413555,11.165736198425293,11.26109544822828,10900
2020-08-26,11.226421356201172,11.269766778390167,11.122392838994683,11.183075934012177,15600
2020-08-27,11.122391700744629,11.269765625058072,11.09638478079081,11.269765625058072,15000
2020-08-28,11.21774959564209,11.269764255975923,11.05303802028408,11.165735762053236,10200
2020-08-31,11.096385955810547,11.269766818437475,11.096385955810547,11.131062128335932,16300
2020-09-01,11.252424240112305,11.26976273346286,11.07904344033108,11.113719600287325,18500
2020-09-02,11.261096954345703,11.339118544958163,11.183075363733241,11.200413862422732,6100
2020-09-03,11.434476852416992,11.434476852416992,11.269765262350463,11.339117597825323,15300
2020-09-04,11.555843353271484,11.564512601517304,11.278434023365408,11.564512601517304,5800
2020-09-08,11.45181655883789,11.70321900816572,11.39980188836707,11.42580963697505,10800
2020-09-09,11.885268211364746,11.91127513125095,11.486491857214297,11.486491857214297,11800
2020-09-10,11.443146705627441,11.824585397637243,11.417139785136575,11.824585397637243,10900
2020-09-11,11.408469200134277,11.633864689315047,11.399799952070786,11.599188523806081,12700
2020-09-14,11.599187850952148,11.607857098512747,11.469151617778017,11.52116627639666,8100
2020-09-15,11.66037368774414,11.79148699996871,11.363182624197133,11.433109835196651,18100
2020-09-16,11.599187850952148,11.843933095030055,11.49429619846349,11.70407866984268,20400
2020-09-17,11.293257713317871,11.712821064768283,11.004807700796144,11.555485224773518,53500
2020-09-18,11.50303840637207,11.50303840637207,11.031029259513582,11.415629799086103,49600
2020-09-21,10.489092826843262,11.345701674241656,10.226865339452539,11.249551956757614,27500
2020-09-22,10.427907943725586,10.611467123101754,10.34049849312806,10.445389333686112,19200
2020-09-23,9.8947114944458,10.44538901581631,9.798561768593151,10.401684291847552,17100
2020-09-24,9.833523750305176,9.96463706686999,9.693669323676536,9.693669323676536,14300
2020-09-25,10.532797813415527,10.690133642950915,9.658706722403421,9.658706722403421,12400
2020-09-28,10.795022964477539,10.87369044537206,10.32301391112019,10.690131322755423,16100
2020-09-29,10.961103439331055,11.03103066752469,10.489094232224868,10.681394526556518,10500
2020-09-30,10.777542114257812,11.074733191795847,10.777542114257812,11.074733191795847,9000
2020-10-01,10.70761489868164,10.873691824204538,10.532796862973814,10.698873788496712,9700
2020-10-02,10.751320838928223,10.926138894520907,10.62894778321422,10.62894778321422,7900
2020-10-05,10.628947257995605,11.197106952594606,10.48035170968496,10.82124752644436,12800
2020-10-06,11.144661903381348,11.354443574440237,10.707616338542863,10.795025784949864,13900
2020-10-07,11.363183975219727,11.363183975219727,11.188365926935989,11.232070647406475,14300
2020-10-08,11.153403282165527,11.56422552277319,11.135921059025653,11.389407459365858,11800
2020-10-09,11.546743392944336,11.546743392944336,11.16214367810574,11.16214367810574,4200
2020-10-12,11.730302810668945,11.765266421867432,11.336961976286396,11.503038921079652,17600
2020-10-13,11.424368858337402,11.686596319435498,11.406887472183193,11.55548300568551,7400
2020-10-14,11.100956916809082,11.389406916071183,11.100956916809082,11.214588861002976,4300
2020-10-15,11.363183975219727,11.363183975219727,11.100956485995015,11.100956485995015,3200
2020-10-16,11.50303840637207,11.599188958064305,11.267034249741931,11.267034249741931,9000
2020-10-19,11.380667686462402,11.695340214560607,11.380667686462402,11.485558529161803,7700
2020-10-20,11.538003921508789,11.546745033760445,11.275776389147564,11.275776389147564,4200
2020-10-21,11.651634216308594,11.69533893772815,11.468075053225036,11.468075053225036,3400
2020-10-22,11.677858352661133,11.966308387426084,11.459335548530209,11.459335548530209,13300
2020-10-23,11.756525993347168,11.80023071828269,11.49429847733234,11.546744313974623,9000
2020-10-26,11.747782707214355,11.843933250995418,11.625410500363023,11.756523817303204,11100
2020-10-27,11.50303840637207,11.800229505060416,11.406888688278045,11.406888688278045,2900
2020-10-28,11.37192440032959,11.730301586101392,11.240810246824045,11.730301586101392,7200
2020-10-29,11.66037368774414,11.6953372932439,11.179623486923871,11.363182624197133,5700
2020-10-30,11.109696388244629,11.380664958805866,11.109696388244629,11.363182739080186,12200
2020-11-02,11.354443550109863,11.371925772793107,11.109698267732266,11.30199854925665,18600
2020-11-03,11.669116020202637,11.686597407985152,11.363183814825742,11.3719249255161,13400
2020-11-04,11.354443550109863,11.538002720292624,11.232071325720193,11.529261608951003,6600
2020-11-05,11.459334373474121,11.590448542667051,11.144661867887953,11.398148261343042,10900
2020-11-06,11.232069969177246,11.406888006904898,11.10969692596881,11.10969692596881,18500
2020-11-09,12.473278999328613,12.630614812850224,11.249551096304831,11.249551096304831,198500
2020-11-10,13.111364364624023,13.504705128843126,12.630614171201524,12.630614171201524,29500
2020-11-11,13.233738899230957,13.251220286894819,11.861415373292845,13.181293069042988,15100
2020-11-12,12.700543403625488,13.242479783632273,12.482020629416388,13.242479783632273,10000
2020-11-13,12.779211044311523,13.023956304776544,12.779211044311523,12.901584091343127,11000
2020-11-16,13.111364364624023,13.242477674831026,12.927805230175364,13.050178264340502,22200
2020-11-17,13.093884468078613,13.39107557977142,12.919066412258799,13.102625579269164,27300
2020-11-18,12.779211044311523,13.329888505556458,12.752988546232675,13.207515458524856,12300
2020-11-19,13.102624893188477,13.111366003921326,12.52572492239165,12.52572492239165,14600
2020-11-20,12.988993644714355,13.12010781188013,12.857880311146825,12.857880311146825,13900
2020-11-23,12.91032600402832,13.15507127969951,12.91032600402832,13.093884335583036,15200
2020-11-24,13.950493812561035,14.072866865105668,13.041439113424651,13.041439113424651,32000
2020-11-25,13.950493812561035,14.029161310341633,13.644561597998564,13.793157149803397,17600
2020-11-27,13.915532112121582,14.116572690037707,13.871827384957713,14.064127684319734,21100
2020-11-30,13.828119277954102,14.116569239695632,13.828119277954102,13.994197033864761,16100
2020-12-01,13.565893173217773,14.1165697880436,13.557152062862276,13.959233969635434,12200
2020-12-02,13.55715274810791,13.723229685265926,13.286184148578487,13.294925259375805,13400
2020-12-03,13.688267707824707,14.081609404622904,13.548413252784595,13.880568000304013,14200
2020-12-04,14.04664421081543,14.055385322190505,13.44352169710575,13.679525869044925,11800
2020-12-07,13.819381713867188,13.889308940523202,13.766935877076028,13.836863103732043,11900
2020-12-08,14.24768352508545,14.29138907813936,13.88056604901266,13.88056604901266,13800
2020-12-09,14.291388511657715,14.544874040537245,14.09034797716769,14.509911266676346,24800
2020-12-10,14.16901683807373,14.273908510357023,13.98545849557368,14.177757949697051,10000
2020-12-11,14.186500549316406,14.326355015565495,14.186500549316406,14.186500549316406,6800
2020-12-14,13.906787872314453,14.308870604914446,13.906787872314453,14.221461170245204,12700
2020-12-15,13.545916557312012,14.109229816175093,13.545916557312012,13.783563774421845,26900
2020-12-16,13.484305381774902,13.801169498243903,13.484305381774902,13.721953469126651,10000
2020-12-17,13.757159233093262,13.783564293900245,13.44909711253872,13.44909711253872,8900
2020-12-18,13.67794418334961,13.871583268299982,13.528314095806385,13.871583268299982,45800
2020-12-21,13.105828285217285,13.484303606479461,13.105828285217285,13.484303606479461,6800
2020-12-22,13.079423904418945,13.079423904418945,12.90338875323331,13.079423904418945,15500
2020-12-23,13.061820030212402,13.19384617587934,13.05301806332747,13.19384617587934,5600
2020-12-24,13.290666580200195,13.378683733807064,12.94739741474857,13.132234528545323,2900
2020-12-28,13.281861305236816,13.554715504687444,13.158636313593627,13.158636313593627,6100
2020-12-29,13.070622444152832,13.2554595580496,12.982604451096545,13.2554595580496,9800
2020-12-30,13.22025203704834,13.343476215462303,13.017810996308349,13.123432080406786,11600
2020-12-31,13.202646255493164,13.317069290435636,12.991404116861668,13.053016197445444,10200
2021-01-04,12.991408348083496,13.229055621593774,12.982606379590026,13.220254492502221,19200
2021-01-05,12.736154556274414,13.17624281892963,12.560119419092677,13.17624281892963,16700
2021-01-06,13.352277755737305,13.748357018302793,12.894585566531507,12.894585566531507,34700
2021-01-07,13.765961647033691,13.97720381915551,13.554718635510095,13.554718635510095,19400
2021-01-08,13.519511222839355,14.082824505233319,13.237855001343249,13.862780372339047,9100
2021-01-11,13.40509033203125,13.651540404935368,13.343478233506165,13.493108335125848,5400
2021-01-12,13.317071914672852,13.6427371524218,13.158639859778084,13.501909032249477,11300
2021-01-13,13.378683090209961,13.378683090209961,12.894585830753975,13.167440924433377,9400
2021-01-14,13.466700553894043,13.704347771275978,13.405087628393622,13.60752865892063,16200
2021-01-15,13.009008407592773,13.369880637529118,12.868180302193393,13.352277544055054,8300
2021-01-19,13.607528686523438,13.642735712851502,13.158638471289331,13.158638471289331,19800
2021-01-20,13.537117958068848,13.95960237775173,13.537117958068848,13.537117958068848,7100
2021-01-21,13.123432159423828,13.625132521762614,13.114630192512188,13.625132521762614,10800
2021-01-22,13.290666580200195,13.343476704483958,13.053018502717888,13.114630594182875,13600
2021-01-25,13.273062705993652,13.361080699401224,13.193846679807194,13.193846679807194,9800
2021-01-26,13.202646255493164,13.229051312971691,13.202646255493164,13.202646255493164,19400
2021-01-27,12.348876953125,13.16744142593788,12.331273858340715,13.16744142593788,24200
2021-01-28,12.419290542602539,12.771361658427493,12.331273393197614,12.560119492573572,28900
2021-01-29,12.568918228149414,12.753755297948741,12.39288312343615,12.40168508852221,18700
2021-02-01,12.463298797607422,12.595325772984795,12.384082780261338,12.560118747431169,15300
2021-02-02,12.912190437316895,13.132234581321065,12.551318175454341,12.568921270485742,20000
2021-02-03,13.246657371520996,13.246657371520996,12.938595240326782,12.938595240326782,24300
2021-02-04,13.361080169677734,13.466701253938211,13.202648123586137,13.22025205733043,6100
2021-02-05,13.721952438354492,13.774762560864426,13.589925453276134,13.589925453276134,25100
2021-02-08,13.748356819152832,13.86277986479682,13.642735739958777,13.730753725654683,25200
2021-02-09,13.63393497467041,13.862781086119933,13.63393497467041,13.748358030395172,9200
2021-02-10,13.65153694152832,13.757158014804544,13.41388889710556,13.41388889710556,25600
2021-02-11,13.642736434936523,13.783564547702554,13.642736434936523,13.642736434936523,18300
2021-02-12,13.41388988494873,13.633934013662726,13.273061776876052,13.598726986644555,12700
2021-02-16,13.510708808898926,13.554716959765662,13.510708808898926,13.510708808898926,10600
2021-02-17,13.581124305725098,13.633934428157,13.510710249548053,13.510710249548053,14000
2021-02-18,13.510708808898926,13.589923984100052,13.510708808898926,13.589923984100052,12800
2021-02-19,13.642736434936523,13.713150491319539,13.484304388373857,13.510710289068811,16600
2021-02-22,13.933195114135742,14.030014235194411,13.528313856087628,13.616331849342268,16100
2021-02-23,13.783564567565918,14.30286886369034,13.730754444903434,14.012410670841387,19000
2021-02-24,13.933195114135742,14.170843192282193,13.862781055292748,13.862781055292748,20700
2021-02-25,13.950799942016602,14.021214005369215,13.906790942570757,14.021214005369215,15800
2021-02-26,13.8275728225708,14.100427906394405,13.572321671626915,13.950797834523673,221500
2021-03-01,14.426093101501465,14.478904903182238,14.021212694770082,14.162040808311739,20000
2021-03-02,14.566920280456543,14.67254219823805,14.021211795195146,14.40848992198943,18900
2021-03-03,15.22705364227295,15.359081467805327,14.734155244376966,14.734155244376966,26800
2021-03-04,15.499908447265625,15.843176739402248,15.332674444951422,15.332674444951422,51400
2021-03-05,15.623136520385742,15.843180696729203,15.41189431255248,15.614334551875544,32400
2021-03-08,15.887188911437988,16.01921676071064,15.61433460196193,15.623136570500364,26200
2021-03-09,15.499908447265625,15.931194723715166,14.980604186503166,15.931194723715166,63700
2021-03-10,15.3502779006958,15.649538030780718,15.315070036543052,15.385484086045187,33800
2021-03-11,15.218252182006836,15.420692369985959,15.130234198032266,15.385484504874768,18700
2021-03-12,15.13904094696045,15.658345369782726,15.051022935179668,15.271067125229651,22200
2021-03-15,15.050397872924805,16.158348276242556,14.669262663687794,15.298579371883315,20000
2021-03-16,14.855403900146484,15.068130241865687,14.65154136732375,14.731313956793286,18900
2021-03-17,14.39449405670166,14.970628033158492,14.341312901031394,14.970628033158492,14300
2021-03-18,14.713584899902344,15.014947610512039,14.53631212050893,14.598357086117069,27400
2021-03-19,14.731311798095703,14.731311798095703,14.412221486976426,14.731311798095703,63900
2021-03-22,14.18176555633545,14.359038302028921,14.137447369912081,14.314719270306455,22700
2021-03-23,13.623359680175781,14.562902106011673,13.543587106388873,14.181766851384966,28200
2021-03-24,13.552451133728027,14.367901963255965,13.543587326430101,13.83608620486818,20200
2021-03-25,14.004495620727539,14.279267738862801,13.463815192045072,13.490406614809244,23300
2021-03-26,14.731311798095703,14.731311798095703,13.942449827895095,13.942449827895095,20500
2021-03-29,14.57176685333252,14.899719286195133,14.474266658947085,14.62494800908891,29900
2021-03-30,15.298582077026367,15.378354655418734,14.633811717488946,14.633811717488946,31300
2021-03-31,14.18176555633545,15.724032357715146,13.756312995388953,15.360624750581906,58300
2021-04-01,14.57176685333252,15.023810903757992,13.942450029587798,14.261540345323063,20600
2021-04-05,14.598357200622559,14.757902365208357,14.261540945851397,14.607221008721606,29000
2021-04-06,14.580629348754883,15.1213080465787,14.429948012174862,14.624946692796762,30500
2021-04-07,13.977904319763184,14.429948339765613,13.898131746198146,14.429948339765613,24300
2021-04-08,13.871541023254395,14.536311376035899,13.75631490596891,14.03994998599327,22200
2021-04-09,13.933585166931152,13.995630121951804,13.836084985842568,13.836084985842568,24700
2021-04-12,14.270402908325195,14.296992638584895,13.898131469304598,13.906994430958111,46000
2021-04-13,14.031085014343262,14.296992457155755,14.00449443912184,14.155175774208466,17200
2021-04-14,14.190629959106445,14.571765194947632,14.093129775817323,14.093129775817323,16000
2021-04-15,14.332449913024902,14.456539846885322,14.217223787382878,14.279268754313087,20500
2021-04-16,14.18176555633545,14.438810868531164,14.18176555633545,14.438810868531164,17100
2021-04-19,14.190629959106445,14.341311292099514,13.977903669692395,14.18176615238941,27500
2021-04-20,14.039949417114258,14.279267140162405,14.039949417114258,14.18176695138019,20600
2021-04-21,13.73858642578125,14.181766633064516,13.73858642578125,14.101994060505662,20100
2021-04-22,13.552451133728027,14.03108573892663,13.490406173240917,13.862677626761961,35000
2021-04-23,13.596770286560059,13.738587832160285,13.472679511510236,13.703133445760228,24900
2021-04-26,13.685403823852539,13.827222193963744,13.596768293494552,13.596768293494552,32800
2021-04-27,13.472681045532227,13.738589396459044,13.437226655095273,13.738589396459044,22300
2021-04-28,13.561315536499023,13.561315536499023,13.384043609252474,13.454952380151093,27400
2021-04-29,13.499268531799316,13.853813200174944,13.401769191778072,13.76517682175625,22800
2021-04-30,13.756314277648926,13.871540389671456,13.321997024575056,13.392905791342386,48800
2021-05-03,13.906993865966797,14.19062975983505,13.623358817397667,13.765176341682233,35900
2021-05-04,13.685403823852539,14.12858401153985,13.64994944264952,13.97790352540136,23700
2021-05-05,13.428360939025879,13.738587445264445,13.392906553624263,13.703133059862827,35100
2021-05-06,13.871541023254395,13.95131360083605,13.428360788066724,13.428360788066724,36800
2021-05-07,13.756314277648926,13.83608600628779,13.738586663307505,13.83608600628779,24600
2021-05-10,13.711997032165527,13.951313925174894,13.649951222993352,13.747451417992812,28100
2021-05-11,13.410632133483887,13.827221732696554,13.401768327154041,13.649948987296034,27400
2021-05-12,13.375178337097168,13.579040819784687,13.295405767245832,13.472677675082616,31400
2021-05-13,13.685403823852539,13.782904006135189,13.4372231554314,13.4372231554314,23300
2021-05-14,13.915858268737793,14.004494647862536,13.667677590607333,13.667677590607333,14900
2021-05-17,13.951313018798828,13.951313018798828,13.765177293973467,13.836086061021302,11100
2021-05-18,14.093131065368652,14.376766143873928,13.906995333774763,13.942449718587921,25400
2021-05-19,13.836085319519043,14.057675415992886,13.738585981378241,14.057675415992886,15000
