Price,Close,High,Low,Open,Volume
2020-06-25,88.94271087646484,89.42037876255405,87.28551731444682,87.91915277191174,116600
2020-06-26,85.14090728759766,89.05969393069782,84.62425307620883,88.16285992461542,331300
2020-06-29,91.95491027832031,92.81275048729375,85.7745383429943,86.29119252779067,203600
2020-06-30,92.47157287597656,93.45614472443106,91.03858400676513,91.82818708273952,181300
2020-07-01,89.43986511230469,93.30015703557537,89.00119844907057,93.15393233539825,192200
2020-07-02,91.78919219970703,91.81843565352547,90.69738948760086,90.69738948760086,172600
2020-07-06,90.80461883544922,93.56336530204106,89.67382239250655,93.43663375467489,96300
2020-07-07,91.05807495117188,92.14011991523026,89.93702879945312,89.93702879945312,182500
2020-07-08,89.40087890625,91.25304124440828,87.42199245047114,90.71688644428689,167800
2020-07-09,89.30339813232422,89.96627704923968,87.83141558616089,89.78105858446544,102700
2020-07-10,91.97441101074219,92.13038602738311,89.29365176993609,89.38138957612115,86100
2020-07-13,91.47724151611328,93.99228264805872,91.35051740473834,92.93947369459819,96400
2020-07-14,93.30016326904297,93.51462518532482,90.75587860278588,91.13605838626819,82900
2020-07-15,96.01991271972656,97.20919607739026,95.08408502122826,95.08408502122826,172000
2020-07-16,96.2246322631836,97.05322907561569,95.64949113080888,95.78596554992484,121000
2020-07-17,97.1994400024414,97.85256854944876,96.4098370556802,96.4098370556802,135700
2020-07-20,95.03534698486328,97.4529076035347,94.92811602371468,95.92243812940212,63000
2020-07-21,96.51707458496094,97.43340169760536,95.85419569640034,96.0199135592161,171400
2020-07-22,95.8834457397461,97.30668427296526,95.23031710331708,96.01992015818506,100500
2020-07-23,97.50163269042969,97.83307583224291,96.03940059740569,96.03940059740569,129200
2020-07-24,95.73722076416016,97.32617716727779,95.2498100032568,97.29693371159127,120800
2020-07-27,98.11577606201172,98.49595581560297,95.96142164589561,95.96142164589561,95100
2020-07-28,96.14663696289062,97.67710634232562,95.77620748921439,97.67710634232562,65400
2020-07-29,96.92649841308594,98.06703774042704,96.2928629743528,96.67304275013318,100800
2020-07-30,94.79163360595703,97.01422527252538,94.44069729678336,95.6592240821649,143100
2020-07-31,97.73561096191406,98.42773337189612,94.98661448062974,96.5950640928411,297700
2020-08-03,99.16859436035156,99.52927355509158,96.3026167735103,98.45697139370877,177300
2020-08-04,97.61862182617188,100.38711868014624,97.08246704047156,100.1531561714965,170400
2020-08-05,99.21733093261719,99.6072610194974,97.27743823294283,97.95981030700985,162100
2020-08-06,99.39279174804688,100.59182537498731,98.62268192867818,98.7883997862228,89800
2020-08-07,100.85503387451172,101.04025234381233,98.29125594651491,98.29125594651491,90100
2020-08-10,100.23114013671875,102.65844343923158,100.04592168323273,101.38142973310549,96400
2020-08-11,100.24089813232422,101.83960482130121,99.76323023531069,101.24496310240512,173800
2020-08-12,100.17265319824219,101.67387910743966,99.58776182204382,101.0304933875133,125500
2020-08-13,99.24656677246094,100.61131825317601,99.04185516594826,99.50977272176098,86800
2020-08-14,98.03779602050781,99.92895207307825,97.3261730671568,98.54469991808152,115400
2020-08-17,98.45697021484375,99.39279795015268,97.21895019841465,97.9500663138714,109000
2020-08-18,98.68118286132812,99.64625405551251,98.39848373630487,98.67143256396932,112200
2020-08-19,98.3497314453125,99.44153410177735,97.82332699151502,98.79814840137027,65200
2020-08-20,98.12553405761719,98.43747663471368,97.22869264082928,97.22869264082928,61600
2020-08-21,96.89726257324219,98.44722525209558,95.89319757690852,97.72585939486622,67900
2020-08-24,97.49189758300781,97.67710860548853,96.61455676997576,97.67710860548853,52600
2020-08-25,96.3123550415039,98.23274690724308,96.18562350259893,97.83307400998868,69300
2020-08-26,95.8346939086914,96.3513480847392,95.36678377982817,96.05890611352403,44300
2020-08-27,95.06459045410156,96.6633045740149,94.74290500790666,96.38060544342709,55200
2020-08-28,95.11333465576172,96.02966925724117,94.50894264072028,95.30829598329875,47800
2020-08-31,95.24005126953125,95.83469294014569,94.24573667777278,94.63566673941628,144800
2020-09-01,96.2246322631836,96.65355611600408,94.56743863831939,94.81114402064048,103500
2020-09-02,97.41390991210938,97.97930815034287,96.02966520799089,96.37085123544297,86500
2020-09-03,96.18563079833984,97.93056208834356,95.09383553294127,97.53088916077373,88000
2020-09-04,96.39034271240234,97.88182578463552,95.64948376207579,97.3066772592716,76200
2020-09-08,94.65516662597656,96.25387329882008,94.36272463692345,95.6202378332582,85300
2020-09-09,96.36109924316406,97.01422783241112,95.08408551832315,95.41552124278974,88400
2020-09-10,94.85987091064453,96.54631525584028,94.79163370808155,96.39034025724071,70600
2020-09-11,93.6316146850586,95.99068109728071,93.30992178231057,95.35704558991901,72000
2020-09-14,93.73883056640625,95.26929988605778,93.69983681744286,94.43095287658781,80600
2020-09-15,93.69984436035156,95.53250608537857,93.54386935194191,94.4991976852067,84600
2020-09-16,92.39358520507812,94.26524079381814,92.18887357230639,94.26524079381814,83900
2020-09-17,92.87124633789062,93.17344607751642,90.26847456915787,90.57067430878367,92600
2020-09-18,94.5284423828125,94.84038496643547,92.20836244464992,93.85581316547322,465700
2020-09-21,92.84200286865234,93.50488182392193,91.32128362192137,93.04671450284319,145700
2020-09-22,93.1539306640625,93.46587321477153,92.3058408053864,93.04669971500968,113500
2020-09-23,92.70552062988281,93.67059180607427,92.3155905530759,92.75426467847028,137900
2020-09-24,92.89073944091797,93.28066951919895,92.3545846536194,92.58854716296659,102200
2020-09-25,93.24168395996094,93.48538935063658,92.57880499983126,92.57880499983126,61300
2020-09-28,94.26522827148438,95.32778748591697,93.98253660470864,93.98253660470864,162800
2020-09-29,94.79163360595703,95.40577586565958,94.17749878355175,94.39196068774646,75700
2020-09-30,95.17182159423828,96.78027857742919,93.77782653377923,93.77782653377923,106600
2020-10-01,96.16614532470703,96.40985070696057,95.08409283251746,95.1133362884202,112600
2020-10-02,96.097900390625,96.91674683927332,94.61616762074124,95.05484173591492,98300
2020-10-05,96.76077270507812,97.88181878467967,95.73720727646435,96.5853045583814,108500
2020-10-06,98.3399887084961,99.31481019328915,96.80951927486291,97.35542436370945,230200
2020-10-07,98.59343719482422,100.8940163263311,98.59343719482422,99.28555950613305,134100
2020-10-08,99.50978088378906,100.25063987175511,97.78434265733347,97.78434265733347,71400
2020-10-09,100.81603240966797,102.22952797224173,99.82171780470007,99.82171780470007,54800
2020-10-12,103.23359680175781,103.49679533043144,100.4456067582481,100.70880528692172,114600
2020-10-13,101.87859344482422,103.98420394297099,101.15722020547891,103.07761968253762,94000
2020-10-14,100.7575454711914,102.356252051101,100.74779517426707,101.68362287197287,80400
2020-10-15,101.73236846923828,102.14179169872905,99.5390201775837,99.88995649923223,57400
2020-10-16,102.6681900024414,103.83797271267183,101.50815015139999,101.50815015139999,83500
2020-10-19,101.85910034179688,103.94521783646634,101.5666583430094,103.26284573533076,80400
2020-10-20,101.99556732177734,103.22384445152065,101.97607416486605,102.67794681043365,65500
2020-10-21,101.6251449584961,103.19460822382219,101.28395890892479,102.4244983191909,47000
2020-10-22,101.76161193847656,102.26852326417743,100.37736724581983,102.02481789840135,71600
2020-10-23,102.16129302978516,102.86315824084738,101.38143287887478,102.2782668463134,57900
2020-10-26,100.4163589477539,101.74211670550658,99.89970477281891,101.4301741411705,52900
2020-10-27,99.37330627441406,100.96226264493662,99.12960089896164,100.12391555839646,54200
2020-10-28,96.55606842041016,98.93462772132143,96.24412585124323,97.48214583088456,90100
2020-10-29,97.71610260009766,98.01830231479832,94.86962567721768,95.57149832939031,96000
2020-10-30,97.43341064453125,97.55039190759474,95.9126914111966,97.33592997729409,92900
2020-11-02,98.9151382446289,99.63650406817202,96.95574495808708,98.39848404247108,118500
2020-11-03,98.78840637207031,100.95251127302257,98.57395189128484,100.20190199702901,128000
2020-11-04,97.55038452148438,100.94276652048708,95.84444694345692,97.8623270954032,65300
2020-11-05,98.29125213623047,99.99718973530554,97.76484764175444,98.18402117787622,108800
2020-11-06,98.39848327636719,99.38304762336934,98.27175172318839,98.87614372254728,93700
2020-11-09,99.34407043457031,106.54800129017902,99.23683946616761,103.80874760275316,209500
2020-11-10,100.9622573852539,103.71125357965487,99.23682668934906,100.32862195462762,277300
2020-11-11,101.14747619628906,101.7908544888321,100.38711665178481,100.83553362835661,214700
2020-11-12,100.40660858154297,103.74049613007584,100.27988447143991,101.34243627390497,419000
2020-11-13,103.5357894897461,103.89647611822706,100.40661340145793,100.68931252584068,337400
2020-11-16,104.50086212158203,107.12313434395753,104.14018292542927,105.23197824865643,413100
2020-11-17,102.50247955322266,104.03294897102555,101.8688441072016,103.52603763928965,99700
2020-11-18,98.93462371826172,103.8282314058552,98.79814931460426,103.00937754661327,150400
2020-11-19,100.1336669921875,100.42610898367037,98.08654330261572,98.78840854455336,154000
2020-11-20,101.19622039794922,101.4984201288611,98.7396734208635,99.071109170337,101300
2020-11-23,100.65031433105469,101.64462893387555,100.38711581296303,101.23520571137857,83700
2020-11-24,100.6893081665039,101.6348861601873,100.13366023913186,101.6348861601873,176100
2020-11-25,100.2798843383789,101.04024387258302,99.10035128694722,100.27013404152319,154100
2020-11-27,102.61945343017578,102.98014005345604,100.2408940878582,100.2408940878582,72300
2020-11-30,101.07923889160156,103.3213237722343,100.6600653691119,101.79085438775766,174200
2020-12-01,101.80060577392578,101.99556709178935,100.39686048595586,101.78111261705844,130800
2020-12-02,100.7575454711914,102.13203984562581,100.29937820061413,102.13203984562581,92000
2020-12-03,101.17671966552734,101.4789119365185,100.1823976169476,101.07923900752672,87400
2020-12-04,102.47323608398438,103.1263646869933,101.14747828358848,101.70312622660018,83000
2020-12-07,103.8769760131836,104.12068138666595,102.2587762006556,103.02888607333558,82400
2020-12-08,106.33352661132812,106.42125697280021,103.89647296202538,103.89647296202538,94600
2020-12-09,108.83882141113281,109.14101369466674,105.68040184957528,106.84043437133658,179400
2020-12-10,107.66902923583984,109.10201799801041,106.99640747359678,107.84449739931578,148100
2020-12-11,108.92655181884766,110.15482898555474,108.26367290445152,108.44889136852183,181300
2020-12-14,107.22061920166016,110.5057704719362,106.96717095587961,109.79414747466461,282900
2020-12-15,109.5504379272461,109.66741918513746,107.71777617740169,107.9224878007382,134500
2020-12-16,109.4139633178711,110.48626548276671,108.59511682597555,109.66741899087117,231100
2020-12-17,110.7982177734375,111.11990322338882,108.95579825432694,110.0183575808267,88200
2020-12-18,110.27180480957031,111.77303073107271,109.89162504006033,111.61705572958276,306200
2020-12-21,110.00860595703125,110.62274826843074,107.77626380582369,109.18000916068208,134500
2020-12-22,110.38878631591797,111.2368837117007,110.0573505706016,110.10608718399038,84500
2020-12-23,110.27180480957031,112.03622924946522,109.60892592783286,111.13939530279026,46500
2020-12-24,111.35943603515625,111.35943603515625,109.96805730095801,110.4971672613554,30700
2020-12-28,111.38883972167969,112.52545664478832,110.18362643513146,112.36868524791697,78700
2020-12-29,110.64414978027344,111.3888344380663,109.73289318507214,111.00669529901037,75800
2020-12-30,112.19230651855469,112.66263563428419,110.64414887899517,110.64414887899517,63700
2020-12-31,112.89778900146484,113.33871644440624,111.47700867580231,112.40786629791786,94400
2021-01-04,113.01537322998047,115.3474102393476,111.81016748494228,113.9364303664954,111700
2021-01-05,115.14163970947266,116.18027348332816,112.3980694881296,112.56464141872388,137800
2021-01-06,124.81271362304688,125.68478297133956,116.5036282007861,116.5036282007861,323000
2021-01-07,127.24272155761719,127.89921616761664,123.14696757300001,124.64612980727192,188500
2021-01-08,127.19373321533203,127.7130500985167,121.98095581285436,126.88998352342267,177800
2021-01-11,126.87037658691406,127.30151094961391,124.50895309036949,126.2922713965911,89500
2021-01-12,128.8790740966797,129.1338285376606,125.48881712677633,126.86059481091259,103100
2021-01-13,122.14753723144531,129.82952196146795,121.62821286407234,128.35975378831924,187600
2021-01-14,121.19709014892578,122.94121391205381,120.85413824947415,122.61786310860798,119300
2021-01-15,119.68812561035156,121.37346101421448,118.65928487698967,119.90369280977045,370000
2021-01-19,116.20966339111328,122.13773107412759,115.66095235720694,119.67831701750798,464700
2021-01-20,115.93531036376953,117.79701816602237,114.3577586317851,116.57221138501752,175300
2021-01-21,115.72953796386719,116.5134172549617,114.60271428627892,116.46442199590818,140000
2021-01-22,115.45519256591797,116.41543693219599,114.06381380421772,114.21078464299565,107900
2021-01-25,115.57276916503906,117.43447703655332,114.27937345520462,115.01425755114754,76100
2021-01-26,112.43727111816406,116.38604728682353,112.34908861147082,116.38604728682353,67900
2021-01-27,108.89022064208984,111.45741837635798,105.30399023264712,110.18361631894864,345300
2021-01-28,106.62678527832031,110.39918889689426,105.61754562582064,110.39918889689426,128100
2021-01-29,104.87285614013672,107.6752146937287,104.7062842096572,106.07806931938356,109800
2021-02-01,108.21412658691406,109.00779895564894,104.14776674872401,105.70571732077794,93800
2021-02-02,110.04644012451172,110.8401200226347,107.53803816409224,109.16458519979567,78800
2021-02-03,109.76228332519531,109.95825689933179,107.5674316242591,109.55651667907262,74500
2021-02-04,111.30064392089844,111.87875663849536,109.37035461460722,109.37035461460722,63600
2021-02-05,113.23094177246094,113.25054286849831,110.5853619551265,112.14331268684776,80400
2021-02-08,116.56241607666016,116.56241607666016,112.62344058118164,114.78889817025255,81300
2021-02-09,119.29618072509766,119.5411420818227,116.29785611098383,116.29785611098383,88300
2021-02-10,115.47479248046875,119.86450367819363,115.32781415805134,118.92385288060144,91200
2021-02-11,116.72898864746094,117.6794399535129,114.93587711119437,116.30765479453979,99000
2021-02-12,117.61084747314453,117.77741940451065,116.06268987713268,116.06268987713268,67900
2021-02-16,113.88743591308594,117.5912503869331,113.76985177202052,117.5912503869331,99600
2021-02-17,113.97563171386719,115.15144335923725,112.34909202191767,113.30933645465664,74200
2021-02-18,112.98596954345703,114.49493234132937,112.3882632574288,114.11279323722962,56600
2021-02-19,112.24130249023438,114.14219763404425,107.66541842669774,107.66541842669774,114400
2021-02-22,119.11981201171875,119.71751833905705,114.21078417471786,117.93419990479636,193700
2021-02-23,118.32614135742188,122.4806840678268,117.57165615721256,119.42356350226788,131600
2021-02-24,120.19763946533203,120.86393466984705,117.55205974260836,118.56129935923533,94600
2021-02-25,117.65983581542969,121.25586659005081,117.57164584331088,120.1290429003512,70200
2021-02-26,116.954345703125,119.01201951564585,116.0332886494065,117.94399163473994,106100
2021-03-01,117.12092590332031,120.14865224306202,116.44483014795878,118.78666766025223,76300
2021-03-02,116.57221221923828,120.51118756586216,116.30764976629665,116.6408011004403,63900
2021-03-03,118.58089447021484,119.71751879394007,116.23906441510704,117.17971516114122,84000
2021-03-04,119.25698852539062,120.2466345206014,117.78722035405139,119.00222661584945,146900
2021-03-05,121.00110626220703,121.02070735654354,118.61028857142395,120.72675074651283,106200
2021-03-08,122.9314193725586,123.61731572935858,120.68757221039903,121.85359078401932,104200
2021-03-09,124.9596939086914,126.14531352791508,123.36254845421986,123.41153624325108,134500
2021-03-10,128.60472106933594,129.32000409350331,124.76372852754912,125.24385072636551,109300
2021-03-11,126.58624267578125,129.4277886483897,124.82251778359925,129.2514236347994,120800
2021-03-12,128.0657958984375,128.37935361554773,125.44961037022544,126.13549918733545,96500
2021-03-15,125.66517639160156,127.77183808550079,125.16545312914936,127.2623292268281,85600
2021-03-16,126.21389770507812,127.02717127223359,124.17582472649529,124.96949719710621,73200
2021-03-17,125.9787368774414,126.17470297749271,124.0190384987908,126.17470297749271,200300
2021-03-18,125.59658813476562,126.213895579849,124.33259402716065,125.28304535161207,90500
2021-03-19,125.07726287841797,126.21387961940863,124.14640529226527,124.98907290786052,423100
2021-03-22,124.01903533935547,126.10610340668023,123.39193486441393,125.82195481153292,63700
2021-03-23,121.1480941772461,123.50952536509823,120.61897672259506,123.4409364807339,70700
2021-03-24,122.40229797363281,123.82307843293916,121.19709219589242,121.19709219589242,105900
2021-03-25,123.4311294555664,124.20520823884458,120.88353284420134,121.22647724802653,64800
2021-03-26,125.69456481933594,126.17469444054296,123.53890796211279,124.39136866284893,57100
2021-03-29,123.67609405517578,127.13494730205221,122.93140941903621,124.83231198669738,122400
2021-03-30,124.02883911132812,124.40117769187127,122.76483758114206,122.96080368129581,92100
2021-03-31,122.8824234008789,124.6069460374856,121.96136627122632,123.87206193845495,129200
2021-04-01,123.82306671142578,124.47956133963447,121.94175784945705,123.71528311865991,99100
2021-04-05,123.95044708251953,126.06691680282258,123.16656774708268,124.2639973215688,121500
2021-04-06,122.8824234008789,124.44037410252261,122.2259212576012,124.33259050328124,108100
2021-04-07,118.43392181396484,122.75503634585985,118.38492655138707,122.75503634585985,147100
2021-04-08,118.16936492919922,118.88465542817495,117.60105274925992,118.81606654270834,151900
2021-04-09,118.82585906982422,120.04087285769624,117.3560908374613,118.30654215715643,175300
2021-04-12,118.74748229980469,120.02127700478908,118.46332619872564,118.92385479441829,108600
2021-04-13,119.68812561035156,120.0702647454568,116.96415640088237,118.93364041238546,221700
2021-04-14,119.32557678222656,121.23627988032875,118.884649323387,119.50194926088787,104000
2021-04-15,119.63912200927734,120.29561663402896,118.66907715511995,120.15843887589062,109900
2021-04-16,120.36420440673828,121.06969428532337,119.84488754489844,120.69735572745994,121000
2021-04-19,119.6195297241211,121.79478773546174,118.95323454475214,120.55037987552709,77200
2021-04-20,118.6004867553711,120.40339868243086,117.97338630460013,118.93363059925633,81700
2021-04-21,119.07081604003906,120.37401228537458,118.43392247672892,118.73767217465391,114300
2021-04-22,117.4540786743164,119.28638491092397,117.29729981149028,119.28638491092397,116400
2021-04-23,121.70660400390625,122.21612783077386,117.17971527578686,117.7970227015831,111900
2021-04-26,121.70660400390625,122.83342778094249,121.19708765266626,122.83342778094249,105200
2021-04-27,121.51063537597656,121.70660147415845,120.09965554705911,121.70660147415845,88600
2021-04-28,122.45128631591797,122.59826462762322,121.19708534387108,121.72620278063351,95900
2021-04-29,122.10834503173828,122.58846721834789,120.35442074524299,122.58846721834789,82000
2021-04-30,124.62654113769531,125.8415398875056,121.08929857981153,121.08929857981153,180100
2021-05-03,127.81105041503906,128.5361265219245,123.87206728778118,124.9890905684954,359600
2021-05-04,130.9073486328125,131.00532419997353,127.37989928742829,127.7228511506268,159600
2021-05-05,129.9569091796875,131.29929268618184,127.65426634983815,131.29929268618184,86900
2021-05-06,130.2312469482422,130.81914517797148,124.39136217824351,129.33958410587815,126200
2021-05-07,128.92807006835938,130.4468335527967,128.36955096808825,130.4468335527967,77100
2021-05-10,126.85079193115234,129.58455401576867,126.83119083682145,128.44792976464504,96400
2021-05-11,127.77184295654297,128.65371284787392,125.50840231926088,125.50840231926088,47900
2021-05-12,125.68477630615234,128.54592314059633,125.53779052228687,127.18393860380185,85200
2021-05-13,130.5154266357422,130.72120078352538,126.0963285075848,126.0963285075848,143800
2021-05-14,130.5644073486328,131.86760360262346,129.35920162099688,130.8191617853978,72800
2021-05-17,128.36953735351562,131.27967931693004,128.14417710334072,129.94708900724785,83500
2021-05-18,128.90846252441406,129.51596190729973,127.42890130589215,128.48713616563975,167600
2021-05-19,129.06524658203125,130.0548851248738,128.26176611954602,128.26176611954602,137000
2021-05-20,126.87037658691406,129.1240239684107,125.90033922209346,128.7810721022847,117700
