Price,Close,High,Low,Open,Volume
2020-04-14,62.614444732666016,62.65010125102775,62.5520356224087,62.58769214077043,2602500
2020-04-15,62.88188934326172,62.9353809057976,62.783816943892155,62.783816943892155,997900
2020-04-16,62.90864944458008,62.979976078917964,62.87298612741114,62.935395231936226,1989000
2020-04-17,62.819461822509766,62.98886079028145,62.7927160490887,62.88187089451849,687900
2020-04-20,62.89079666137695,62.899714187712156,62.810552528519246,62.87296160870653,905900
2020-04-21,62.971038818359375,63.06020048438578,62.91754726040761,63.033447903329794,1215500
2020-04-22,62.86405944824219,62.91755100938127,62.792732832003075,62.88188770126172,525100
2020-04-23,62.88188934326172,62.88188934326172,62.783816943892155,62.83731530850872,494900
2020-04-24,62.88188934326172,62.890806871044596,62.810562725160096,62.81948025294297,702100
2020-04-27,62.721405029296875,62.855140731695286,62.703576776614604,62.81055989686902,4883200
2020-04-28,62.86405944824219,62.90863348183125,62.78381530445306,62.78381530445306,1940500
2020-04-29,62.85513687133789,62.92646348184711,62.80164531449596,62.88188264975885,602800
2020-04-30,62.79273986816406,62.96213890019362,62.79273986816406,62.88189474741284,1062500
2020-05-01,62.84003829956055,62.902529896972865,62.78647601922806,62.86681943972678,2068300
2020-05-04,62.857913970947266,62.88469511837236,62.79541554552187,62.831126012447044,672500
2020-05-05,62.84003829956055,62.84896761664039,62.759694879061826,62.79539852523462,621900
2020-05-06,62.76864242553711,62.786501066821195,62.6525885014946,62.67044033170268,542300
2020-05-07,62.9828987121582,63.009679860226434,62.77756522517625,62.795417053529974,497000
2020-05-08,62.88468933105469,63.05430551949544,62.86683069369808,62.9293223022972,434500
2020-05-11,62.80433654785156,62.90253861612211,62.759703578412186,62.90253861612211,602100
2020-05-12,62.89359664916992,62.91145528221348,62.741832323664006,62.750761640185786,984800
2020-05-13,62.97395706176758,63.009667522558,62.911465458152826,62.94717591894325,531900
2020-05-14,63.018611907958984,63.07218102327948,63.00076007690304,63.00076007690304,460800
2020-05-15,63.000728607177734,63.08107883448427,62.973947468433195,63.07214951787845,407100
2020-05-18,62.78647994995117,62.9382442944432,62.74184017283059,62.9382442944432,846800
2020-05-19,62.911460876464844,62.911460876464844,62.777548361021765,62.777548361021765,497900
2020-05-20,62.911460876464844,62.95609384089689,62.82218813652728,62.86682110095933,678000
2020-05-21,62.911460876464844,62.96502315821269,62.88467973559092,62.90253155914905,883600
2020-05-22,62.99181365966797,62.99181365966797,62.93825136996077,62.94718068860346,598200
2020-05-26,62.911460876464844,62.911460876464844,62.840039960085406,62.86682110095933,1703300
2020-05-27,62.902523040771484,62.99179576861957,62.86681258741775,62.875741903524315,1039600
2020-05-28,62.911460876464844,62.911460876464844,62.8489692774012,62.86682110095933,1482400
2020-05-29,63.018611907958984,63.027541229025125,62.92041662053679,62.947197772658875,1413300
2020-06-01,63.014122009277344,63.014122009277344,62.93367030849579,62.97836342440131,1204100
2020-06-02,62.969417572021484,63.005176150468436,62.924717643899925,62.96047622234688,1166900
2020-06-03,62.763832092285156,62.8621665165578,62.710197613683405,62.85322516337279,713500
2020-06-04,62.6386604309082,62.710177593047646,62.59396049950806,62.710177593047646,561400
2020-06-05,62.45096206665039,62.47777930987322,62.33475173926641,62.4152034689349,720700
2020-06-08,62.48666763305664,62.52242620042448,62.41515049832097,62.41515049832097,1015300
2020-06-09,62.62968826293945,62.71908808174956,62.59392969946513,62.602871045395865,844100
2020-06-10,62.91579055786133,62.91579055786133,62.70124585879167,62.72806309364375,660900
2020-06-11,62.96049880981445,63.040950524994045,62.951557456932086,63.00519875397239,1609700
2020-06-12,62.91579055786133,62.98730773096889,62.888973323009246,62.92473190956303,2019900
2020-06-15,62.89791488647461,62.99624929476531,62.8889735347428,62.978366591301715,634100
2020-06-16,62.84428405761719,62.906859882859194,62.754884175625655,62.77276688012533,529800
2020-06-17,62.87109375,62.88896963210126,62.81745246319099,62.88002828092432,465200
2020-06-18,62.93368911743164,62.96050635904034,62.90687187582295,62.93368911743164,291200
2020-06-19,62.95153045654297,62.97834768343405,62.86213742682236,62.880013304666086,1487200
2020-06-22,62.92473220825195,62.99624938169899,62.89791497327258,62.96943214671961,578400
2020-06-23,62.9068603515625,62.9336775882584,62.88003629461312,62.9068603515625,587800
2020-06-24,62.9872932434082,62.99623459305332,62.88895885806623,62.906841557356465,846700
2020-06-25,62.9872932434082,63.031993171382354,62.96941736436941,63.031993171382354,623500
2020-06-26,63.07671356201172,63.10353080229503,63.014137727932514,63.02307908144508,731200
2020-06-29,63.13926696777344,63.13926696777344,63.076691155922404,63.076691155922404,732200
2020-06-30,63.08563995361328,63.175033006774605,63.067764071082124,63.15715712424345,581100
2020-07-01,63.028377532958984,63.046282061072084,62.9746776057731,63.03732979701554,1164100
2020-07-02,63.10893249511719,63.10893249511719,62.96572358850671,62.992573551352045,545200
2020-07-06,63.028377532958984,63.03732979701554,62.9746776057731,63.028377532958984,746300
2020-07-07,63.13576889038086,63.13576889038086,63.02836223350419,63.037314495387676,514000
2020-07-08,63.091007232666016,63.117857186687125,63.046259585488926,63.073109539510035,698300
2020-07-09,63.171566009521484,63.20736822559007,63.082063883637254,63.082063883637254,1393200
2020-07-10,63.0999641418457,63.21631622736644,63.0910118803211,63.1805140098428,461800
2020-07-13,63.14472198486328,63.15366741828967,63.04626758857192,63.04626758857192,525800
2020-07-14,63.13576889038086,63.19842106641516,63.12681662849737,63.17157110933975,598200
2020-07-15,63.13576889038086,63.17157110933975,63.09101440953849,63.09996667142197,535300
2020-07-16,63.15366744995117,63.21631962684298,63.15366744995117,63.18946966940008,1688000
2020-07-17,63.162601470947266,63.18945142063605,63.135751521258484,63.18945142063605,602300
2020-07-20,63.171566009521484,63.20736822559007,63.135763793452895,63.1984159644293,432500
2020-07-21,63.20735549926758,63.22525318941106,63.171553290407495,63.171553290407495,411600
2020-07-22,63.20735549926758,63.24315770812767,63.19840323990928,63.234205448769366,1287200
2020-07-23,63.234214782714844,63.252112475500184,63.19841256857002,63.234214782714844,1412400
2020-07-24,63.22526168823242,63.25211164134341,63.20736399568311,63.22526168823242,457000
2020-07-27,63.162601470947266,63.25210357943426,63.15364921152662,63.234205889166134,462900
2020-07-28,63.25212860107422,63.26108086403625,63.207380943415764,63.225278640763975,957200
2020-07-29,63.3148078918457,63.32376015864051,63.243210243223665,63.270060215029275,754900
2020-07-30,63.37742233276367,63.37742233276367,63.341620115499424,63.36847689987865,645300
2020-07-31,63.386375427246094,63.42217764498085,63.32372325335396,63.35952547108872,630400
2020-08-03,63.39979934692383,63.399799346923835,63.34603492040583,63.363954116985646,1721400
2020-08-04,63.48941421508789,63.49837723250283,63.42668676674154,63.42668676674154,1044900
2020-08-05,63.38192367553711,63.42672511614166,63.36399762986869,63.42672511614166,769800
2020-08-06,63.40878677368164,63.49839646463431,63.39982375355201,63.453588200767385,394900
2020-08-07,63.354984283447266,63.453556945976445,63.33706508879551,63.43563775132469,747900
2020-08-10,63.31020736694336,63.40878006760065,63.31020736694336,63.39085402923725,355900
2020-08-11,63.211639404296875,63.22060242415039,63.11306669625109,63.20267638444336,562400
2020-08-12,63.10409927368164,63.139944513813845,63.059297851101746,63.11306229290982,1570900
2020-08-13,63.04136276245117,63.122016250365185,62.996561346302954,63.095134033320356,792200
2020-08-14,63.06825637817383,63.113064639200005,63.05930019539319,63.07721939773521,347600
2020-08-17,63.12204360961914,63.18477108883849,63.12204360961914,63.13996281648932,386500
2020-08-18,63.18478012084961,63.20269933028127,63.13100881898772,63.14893486520283,567200
2020-08-19,63.130985260009766,63.21163876431291,63.1220290770279,63.1847565418055,331400
2020-08-20,63.220611572265625,63.238530777784625,63.19372250881418,63.22956775663415,410700
2020-08-21,63.22953796386719,63.24746399772169,63.184736552788436,63.23850098079444,1493000
2020-08-24,63.18478012084961,63.25646379535971,63.18478012084961,63.220625376496386,311300
2020-08-25,63.12204360961914,63.13996281648932,63.0324270649208,63.07723533726997,693500
2020-08-26,63.11305618286133,63.130975382802404,63.041365709537345,63.10409316450087,496200
2020-08-27,63.03240966796875,63.184753649839486,63.01449046604427,63.184753649839486,531600
2020-08-28,63.10409927368164,63.157870552270204,63.077217052777605,63.11306229290982,431300
2020-08-31,63.13996124267578,63.202688720331594,62.9428157881054,63.122042036252246,475300
2020-09-01,63.240421295166016,63.249394757050474,63.10584674588268,63.14173374867463,1089500
2020-09-02,63.267330169677734,63.28527709212295,63.20452963061027,63.21350309183288,483800
2020-09-03,63.29426956176758,63.37501020278275,63.28529609785007,63.29426956176758,1213800
2020-09-04,63.12379837036133,63.240426004560774,63.078937902344244,63.23145938675449,516000
2020-09-08,63.19559860229492,63.24045224417618,63.16868504821631,63.16868504821631,621300
2020-09-09,63.17763137817383,63.22249185039593,63.14174436934555,63.213518387002104,593400
2020-09-10,63.2314453125,63.240411928310465,63.132757780625724,63.15967131754691,368000
2020-09-11,63.285308837890625,63.285308837890625,63.23148173304451,63.24044835401964,1112100
2020-09-14,63.25840759277344,63.294294617902494,63.23149403511419,63.285321150432694,400300
2020-09-15,63.2314453125,63.249385388865825,63.20452493083392,63.2314453125,458400
2020-09-16,63.20454406738281,63.26734462079477,63.17763052231297,63.26734462079477,441700
2020-09-17,63.21352767944336,63.28530170765075,63.20455421473042,63.276328242937815,436400
2020-09-18,63.19559860229492,63.24045224417618,63.177651669743014,63.23148562264949,707400
2020-09-21,63.240421295166016,63.29425522172689,63.222481216142995,63.267334836073495,452600
2020-09-22,63.2314453125,63.27629892578701,63.2314453125,63.249385388865825,485900
2020-09-23,63.25840759277344,63.26737421549308,63.20457363270477,63.22252056764438,2519500
2020-09-24,63.25840759277344,63.26737421549308,63.24046065783383,63.24943412530364,611600
2020-09-25,63.29426956176758,63.303236180937624,63.267349170015066,63.28529609785007,1153500
2020-09-28,63.285308837890625,63.29428230361459,63.267361906442694,63.285308837890625,645400
2020-09-29,63.3211669921875,63.348080532342486,63.30322006892037,63.312193530553934,897800
2020-09-30,63.2314453125,63.303212462708196,63.195558315023455,63.303212462708196,757600
2020-10-01,63.23686981201172,63.28177186925852,63.14705199324306,63.173994598018645,883500
2020-10-02,63.21885299682617,63.28172130845121,63.182927268450136,63.27273816332419,840600
2020-10-05,63.012332916259766,63.13806962789231,63.00334976481834,63.13806962789231,576700
2020-10-06,63.0751953125,63.13806366237623,63.00334381203109,63.030286411672876,531700
2020-10-07,62.985374450683594,63.039266499485024,62.9494487021946,63.00334075099604,807600
2020-10-08,63.05718994140625,63.066173086433004,63.00330477550965,63.02126421343119,403900
2020-10-09,63.030277252197266,63.066202997211036,62.96740891145697,63.02129410291001,564400
2020-10-12,63.06619644165039,63.06619644165038,63.012311255798565,63.030270700371,462900
2020-10-13,63.15601348876953,63.15601348876953,63.10212829769608,63.11110459478487,2994100
2020-10-14,63.15601348876953,63.18295608430625,63.13805404245677,63.1649966379935,399200
2020-10-15,63.12907791137695,63.19194625866352,63.102135312844986,63.19194625866352,595000
2020-10-16,63.10213088989258,63.16499923277259,63.0841645907066,63.12009033694309,493800
2020-10-19,63.04823303222656,63.06619932975628,62.99434784390708,63.02129043806682,531500
2020-10-20,62.994361877441406,63.03927077913542,62.97640242804562,63.012328178973554,1224500
2020-10-21,62.95844268798828,62.98538529095808,62.92251693331619,62.949459536285985,736900
2020-10-22,62.841670989990234,62.93148192468491,62.841670989990234,62.92249877557491,586400
2020-10-23,62.88657760620117,62.922503353119616,62.832692411891294,62.832692411891294,526800
2020-10-26,62.97639083862305,63.003333433826725,62.93148194519353,62.940465094306454,574900
2020-10-27,63.030277252197266,63.048236698636536,63.00333465647074,63.00333465647074,812200
2020-10-28,63.030277252197266,63.09314559293756,63.02129410291001,63.09314559293756,893800
2020-10-29,62.92250061035156,63.030277846408936,62.8865748649991,63.01231839980035,1358700
2020-10-30,62.83266830444336,62.91350291702939,62.814708863942556,62.89553662439562,1423400
2020-11-02,62.85513687133789,62.93605135910383,62.85513687133789,62.91807264831758,922600
2020-11-03,62.810203552246094,62.828182269829675,62.76524646905539,62.819196340781794,1947400
2020-11-04,63.06196212768555,63.10691922183524,63.03499061499153,63.043983405719366,661900
2020-11-05,63.06196212768555,63.088933640379565,63.00801910229751,63.088933640379565,1021600
2020-11-06,62.945068359375,62.963047077077704,62.89111848729115,62.936075570779714,775300
2020-11-09,62.69335174560547,62.70233767852421,62.56747323034448,62.69335174560547,704600
2020-11-10,62.585426330566406,62.66634084178158,62.57643354282454,62.57643354282454,1659400
2020-11-11,62.64836120605469,62.657353993664536,62.58542541175999,62.58542541175999,477700
2020-11-12,62.837188720703125,62.837188720703125,62.747281394261506,62.747281394261506,1041500
2020-11-13,62.78323745727539,62.8371804741632,62.78323745727539,62.819201755030065,2686800
2020-11-16,62.77423095703125,62.81019524693073,62.77423095703125,62.78322374437785,941700
2020-11-17,62.84614944458008,62.87312094280169,62.82816387277512,62.82816387277512,2347700
2020-11-18,62.84614944458008,62.86412815689921,62.79219958865102,62.86412815689921,735000
2020-11-19,62.87315368652344,62.909117989377386,62.855174964841154,62.8641608959376,427600
2020-11-20,62.918121337890625,62.936100062589816,62.891142961606036,62.891142961606036,1098600
2020-11-23,62.88214874267578,62.900127465005816,62.85517722943592,62.89113467409598,760100
2020-11-24,62.85513687133789,62.88210836725987,62.82815851593068,62.87311558212413,710800
2020-11-25,62.87315368652344,62.91811077996322,62.8641608959376,62.88214647710927,610700
2020-11-27,62.96305465698242,62.96305465698242,62.91810442757033,62.91810442757033,323600
2020-11-30,62.95407485961914,62.99003916626426,62.936096136041634,62.95407485961914,498500
2020-12-01,62.77406311035156,62.85505860561245,62.711064325253346,62.837061895449786,1890400
2020-12-02,62.7470703125,62.75607210157544,62.6750697326029,62.75607210157544,845600
2020-12-03,62.83705139160156,62.855048098755894,62.77405261703423,62.78305440378712,470100
2020-12-04,62.72004318237305,62.738039885955914,62.684042908857215,62.729038100989435,595800
2020-12-07,62.828094482421875,62.84609806878746,62.792094176047044,62.80109596922984,963100
2020-12-08,62.846065521240234,62.909064308180454,62.8370637327194,62.88206580897076,942000
2020-12-09,62.80105972290039,62.83706000849725,62.74706272768129,62.78306301327815,470600
2020-12-10,62.89106750488281,62.90006929437319,62.80107020903965,62.83707050064762,456400
2020-12-11,62.97206115722656,63.00806144384922,62.93606087060391,62.93606087060391,700000
2020-12-14,62.95407485961914,62.97207844104817,62.86407755153741,62.89107605732648,419200
2020-12-15,62.918060302734375,62.94505879945785,62.882060018319024,62.92705522407409,696600
2020-12-16,62.918060302734375,62.94505879945785,62.8370579462118,62.84605973390368,488500
2020-12-17,62.873077392578125,62.981078278739815,62.84607888762627,62.9540729074337,577000
2020-12-18,62.873077392578125,62.927074402481836,62.85507381170738,62.90007589752998,816500
2020-12-21,62.88206100463867,62.90905950178562,62.846060719658645,62.90005771395254,724700
2020-12-22,62.92704772949219,62.94505130273173,62.89104744936445,62.909051022604,556600
2020-12-23,62.888065338134766,62.888065338134766,62.82456064394644,62.878991261395704,531800
2020-12-24,62.90617370605469,62.93339592205018,62.897106555545136,62.906173706054695,220200
2020-12-28,62.93342208862305,62.93342208862305,62.85176924966469,62.878984555486866,936600
2020-12-29,62.93342208862305,62.94248924290256,62.888058631258204,62.897132707029535,528600
2020-12-30,62.951568603515625,62.951568603515625,62.90620514234248,62.92435329540869,901000
2020-12-31,62.97875213623047,62.98782620818533,62.94246276989992,62.94246276989992,550400
2021-01-04,63.00599670410156,63.015070780272374,62.88806139984952,62.897135476020324,559500
2021-01-05,62.92432403564453,62.987828698861875,62.87896059556535,62.987828698861875,571100
2021-01-06,62.72475814819336,62.77012160430947,62.65217938700423,62.77012160430947,1140900
2021-01-07,62.61586380004883,62.63401194349645,62.58864850636612,62.606796649813745,715500
2021-01-08,62.51609420776367,62.570524810375076,62.4888719849673,62.55237666184416,706700
2021-01-11,62.4616584777832,62.49794785439672,62.44351725022187,62.48887377987062,763200
2021-01-12,62.452579498291016,62.461653572104446,62.32557015086433,62.38000767225457,905600
2021-01-13,62.543312072753906,62.58866860295904,62.488874546420405,62.497948621057816,616200
2021-01-14,62.50700378417969,62.606797810525606,62.479788489992416,62.561434372554245,599600
2021-01-15,62.60680389404297,62.62494511810099,62.53422515483184,62.57958859721118,488100
2021-01-19,62.63405227661133,62.63405227661133,62.5342581878533,62.552399421494215,4639500
2021-01-20,62.65217590332031,62.65217590332031,62.588671221183816,62.588671221183816,611000
2021-01-21,62.62495803833008,62.63403211297594,62.57960150808271,62.597742735883465,774800
2021-01-22,62.6702995300293,62.6702995300293,62.62493609418659,62.63401016565283,741700
2021-01-25,62.779170989990234,62.78824506294355,62.697525097879364,62.715666322296336,1537400
2021-01-26,62.77011489868164,62.78825612629512,62.74289959651599,62.74289959651599,945300
2021-01-27,62.81547546386719,62.86991299318657,62.79733423508828,62.824549539002305,1136800
2021-01-28,62.73381805419922,62.761033353125185,62.68845460832922,62.75195927965318,530300
2021-01-29,62.69751739501953,62.72473268904622,62.62493866328916,62.64308680696616,638900
2021-02-01,62.74115753173828,62.750240548645976,62.67759027000822,62.69575630382361,552800
2021-02-02,62.65032958984375,62.66849561827815,62.62308747550199,62.65032958984375,554100
2021-02-03,62.57767105102539,62.632155266466064,62.57767105102539,62.62307225445657,532000
2021-02-04,62.57767105102539,62.60491315874573,62.52317990727654,62.55950502700638,599200
2021-02-05,62.541351318359375,62.62307764855997,62.53226830556749,62.58675252570123,541400
2021-02-08,62.53225326538086,62.57766139010997,62.49592815125899,62.52317025477362,543900
2021-02-09,62.55044937133789,62.58677450695447,62.5322902676852,62.54137328366714,728200
2021-02-10,62.641239166259766,62.641239166259766,62.577671937908676,62.58674802173864,457300
2021-02-11,62.604915618896484,62.641240740053775,62.58674959416362,62.641240740053775,740000
2021-02-12,62.50502014160156,62.568587368370395,62.48685411777727,62.532262249029905,2830600
2021-02-16,62.2507438659668,62.377878304455685,62.2234948334558,62.359712282781686,859700
2021-02-17,62.28705978393555,62.32338489765315,62.25074159852497,62.27798370173641,455400
2021-02-18,62.29618453979492,62.323426661261614,62.21445817539485,62.23261728026876,430900
2021-02-19,62.16900634765625,62.2325735625271,62.123605153209525,62.205331460197705,691700
2021-02-22,62.11454391479492,62.20535326382479,62.07821878952113,62.123626928190674,789000
2021-02-23,62.15993881225586,62.187187849675745,62.069129472448495,62.10545459403315,820500
2021-02-24,62.08728790283203,62.096363985886605,61.96922954004577,61.99647164582485,760900
2021-02-25,61.506103515625,61.860264768273034,61.40621116966703,61.84209874447627,2005200
2021-02-26,61.833011627197266,61.85117764978791,61.48793340935896,61.63323387685359,1254200
2021-03-01,61.8330192565918,61.86028539110924,61.742129830060726,61.80575312207435,835300
2021-03-02,61.93297576904297,61.94206678850802,61.805729234196434,61.814820253661495,674700
2021-03-03,61.7330322265625,61.769389380183135,61.66031791932123,61.769389380183135,960000
2021-03-04,61.56943130493164,61.778483214161184,61.51489903922755,61.760301169314275,906500
2021-03-05,61.50580978393555,61.560348985624934,61.38765422670917,61.405829337659945,1293200
2021-03-08,61.32401657104492,61.4149059733442,61.314925550489924,61.4149059733442,682400
2021-03-09,61.46945571899414,61.496728788419695,61.40583242583893,61.46945571899414,728500
2021-03-10,61.57853698730469,61.59671210206021,61.47855652009938,61.48764754468713,3804100
2021-03-11,61.5966911315918,61.633048283145094,61.51489274141008,61.5966911315918,697200
2021-03-12,61.36038589477539,61.369469982716076,61.30584669503993,61.36038589477539,926100
2021-03-15,61.37855529785156,61.41491244948848,61.35128916772828,61.35128916772828,556500
2021-03-16,61.3967399597168,61.4603632441908,61.36946689401257,61.43309017848657,531300
2021-03-17,61.43309020996094,61.514895538279674,61.23313626895298,61.28766853155352,840400
2021-03-18,61.2149658203125,61.25132298040551,61.09681025082465,61.14225150012648,1124700
2021-03-19,61.19679260253906,61.25132487715764,61.105903166701616,61.11498725619174,878300
2021-03-22,61.28767013549805,61.29676115764203,61.233137871470355,61.25131298134021,384800
2021-03-23,61.43309020996094,61.442181231867,61.32402568475986,61.351291816060126,626800
2021-03-24,61.46945571899414,61.48763776527784,61.36039117896742,61.37856629083225,543800
2021-03-25,61.46038818359375,61.533095585054454,61.396764873302665,61.49674535153447,655000
2021-03-26,61.34220504760742,61.43309446971654,61.3331209594894,61.36038709268029,1001900
2021-03-29,61.233150482177734,61.378572194339924,61.1967933205323,61.378572194339924,1407700
2021-03-30,61.19679260253906,61.20587669202919,61.09681214279203,61.133169304010906,1663400
2021-03-31,61.10591125488281,61.20588479344321,61.07863817954411,61.169534561832364,1023600
2021-04-01,61.247806549072266,61.28419942410362,61.19322070714082,61.20231371997528,1274700
2021-04-05,61.14775466918945,61.156854627242126,61.038575996260086,61.074968887236544,1023600
2021-04-06,61.33877944946289,61.347879402665605,61.22050782274972,61.22050782274972,633600
2021-04-07,61.33877944946289,61.42975815779845,61.320586484287986,61.347879402665605,1141500
2021-04-08,61.438865661621094,61.44796561594216,61.39337977247851,61.41157273988927,567300
2021-04-09,61.366092681884766,61.41158552172732,61.28421389964755,61.31150682705996,447900
2021-04-12,61.311527252197266,61.31152725219726,61.266034397199356,61.31152725219726,1015600
2021-04-13,61.447975158691406,61.4661681289275,61.31150358760717,61.320603543341434,434900
2021-04-14,61.42070007324219,61.42979309038521,61.35701424706875,61.40250015648723,550600
2021-04-15,61.61174774169922,61.66633360080381,61.502569082256684,61.502569082256684,566300
2021-04-16,61.52984619140625,61.57533902311864,61.502553268871445,61.511653223460236,550100
2021-04-19,61.51166915893555,61.55716200243351,61.43888338583216,61.457083299724694,548500
2021-04-20,61.62991714477539,61.64811705167218,61.50254556142069,61.50254556142069,455800
2021-04-21,61.6390380859375,61.666331014345054,61.56625231602865,61.62084511407682,1618600
2021-04-22,61.648128509521484,61.65722152342919,61.52984991640135,61.620835585334376,1226100
2021-04-23,61.602638244628906,61.64813108099302,61.5480523939778,61.639031125473736,343100
2021-04-26,61.55714797973633,61.60263387163925,61.54804802486303,61.58444090312444,510000
2021-04-27,61.42070007324219,61.529871808834116,61.42070007324219,61.49347891655866,1260800
2021-04-28,61.51166915893555,61.51166915893555,61.37519756967504,61.4297834288859,9906200
2021-04-29,61.45707702636719,61.4661700411519,61.31150549501992,61.32970540705466,2799800
2021-04-30,61.51166915893555,61.51166915893555,61.420690413173,61.466176315437586,1319800
2021-05-03,61.56813430786133,61.63187858494372,61.4861734101239,61.495281720451416,1334300
2021-05-04,61.604549407958984,61.70471996054524,61.586332790613916,61.62275907770018,798200
2021-05-05,61.66831588745117,61.677424199404676,61.57725361073524,61.57725361073524,736600
2021-05-06,61.66831588745117,61.71384355200595,61.640997899197025,61.65009926354416,581700
2021-05-07,61.74116516113281,61.87775509504379,61.713840226744615,61.7958011346972,1319200
2021-05-10,61.677406311035156,61.786678232359456,61.65918969241153,61.76846856134019,439500
2021-05-11,61.62275314331055,61.650071119093504,61.59543516752759,61.61365178311836,466200
2021-05-12,61.43155288696289,61.486188867452974,61.41334320933515,61.4406611995802,677100
2021-05-13,61.55900573730469,61.55900573730469,61.45883519948536,61.477051814144964,584300
2021-05-14,61.61366653442383,61.63187620677109,61.549915312196255,61.604558224447764,563200
2021-05-17,61.58633041381836,61.604547030460395,61.54990412813789,61.58633041381836,701600
