Price,Close,High,Low,Open,Volume
2020-04-23,8.368308067321777,8.377019856083548,8.209479458961876,8.209479458961876,6300
2020-04-24,8.29325008392334,8.557964231761588,8.29325008392334,8.343512077820902,5300
2020-04-27,7.874398231506348,8.377019395219518,7.445494608389399,8.041938619410738,4400
2020-04-28,8.836750984191895,8.879641414547967,8.209479798355668,8.209479798355668,9900
2020-04-29,9.717344284057617,9.717344284057617,8.779118195036375,8.779118195036375,12800
2020-04-30,9.045842170715332,9.690537615119975,8.584771133368967,9.690537615119975,2500
2020-05-01,9.38226318359375,9.70394047168416,8.336810719067996,8.336810719067996,4500
2020-05-04,8.769065856933594,9.549804210699854,8.65178743178601,9.549804210699854,2900
2020-05-05,9.985407829284668,9.985407829284668,8.846133209162701,8.846133209162701,2200
2020-05-06,9.640275001525879,9.640275001525879,9.640275001525879,9.640275001525879,300
2020-05-07,9.707291603088379,9.918392887983217,9.374221425454982,9.374221425454982,2700
2020-05-08,9.717344284057617,9.881533817680536,9.717344284057617,9.717344284057617,2000
2020-05-11,9.88488483428955,9.88488483428955,9.549803992449228,9.71734441336939,1800
2020-05-12,10.722587585449219,10.722587585449219,10.421014937431664,10.421014937431664,17900
2020-05-13,10.555047988891602,10.555047988891602,9.65032933419732,9.65032933419732,1000
2020-05-14,9.797762870788574,10.534940913181234,9.797762870788574,10.534940913181234,800
2020-05-15,10.776198387145996,10.776198387145996,10.776198387145996,10.776198387145996,900
2020-05-18,11.392749786376953,11.459766217237355,10.920955595868959,10.920955595868959,6500
2020-05-19,11.12468433380127,11.12468433380127,10.638816851849917,10.923635059425544,2000
2020-05-20,11.45976448059082,11.45976448059082,11.124683655300046,11.124683655300046,1200
2020-05-21,11.34583854675293,11.34583854675293,11.27547187030744,11.27547187030744,900
2020-05-22,11.42625617980957,11.42625617980957,11.39274860696423,11.39274860696423,500
2020-05-26,12.123226165771484,12.123226165771484,11.774741748822938,11.774741748822938,700
2020-05-27,12.062909126281738,12.062909126281738,11.560287912686666,12.062909126281738,5100
2020-05-28,12.129927635192871,12.263959214988953,11.848459655919417,11.848459655919417,3300
2020-05-29,12.129927635192871,12.300818314858295,12.129927635192871,12.17013698130849,1500
2020-06-01,12.391287803649902,12.485110018411575,11.741901306695597,12.270658511395292,2000
2020-06-02,11.734530448913574,11.734530448913574,11.734530448913574,11.734530448913574,600
2020-06-03,11.734530448913574,11.734530448913574,11.734530448913574,11.734530448913574,0
2020-06-04,12.599039077758789,12.93411991789314,11.761336977422914,12.35107997186927,5500
2020-06-05,12.411394119262695,12.726369635981978,11.76133649784047,12.592338072332712,4300
2020-06-08,12.465010643005371,12.481764433578483,12.384590658729238,12.384590658729238,1300
2020-06-09,12.255914688110352,12.255914688110352,11.741230844920555,11.741230844920555,800
2020-06-10,12.076312065124512,12.076312065124512,11.794844148373347,11.828351716321336,1600
2020-06-11,11.754637718200684,12.056209739008981,11.754637718200682,11.754637718200682,1800
2020-06-12,12.183015823364258,12.472053332830717,12.092649580254303,12.472053332830717,1700
2020-06-15,12.768680572509766,12.768680572509766,12.092651347156409,12.096099898543228,700
2020-06-16,12.59139347076416,12.872152353264465,12.318222452806252,12.416867323334618,6600
2020-06-17,12.59139347076416,12.59139347076416,12.59139347076416,12.59139347076416,100
2020-06-18,12.127140045166016,12.127140045166016,12.127140045166016,12.127140045166016,300
2020-06-19,12.48585319519043,12.48585319519043,12.203024587624268,12.203024587624268,800
2020-06-22,11.885700225830078,12.168528746343428,11.727040580808152,12.168528746343428,16500
2020-06-23,12.134040832519531,12.140939251196855,12.106447157810237,12.106447157810237,1400
2020-06-24,11.899497032165527,12.018147700032399,11.899497032165527,12.018147700032399,300
2020-06-25,11.727044105529785,11.733942524657001,11.727044105529785,11.733942524657001,2400
2020-06-26,11.13379192352295,11.816719548850763,11.106199565960985,11.72704274210093,7800
2020-06-29,11.11309814453125,11.382129884398811,11.11309814453125,11.351087659357264,700
2020-06-30,11.154487609863281,11.15655726701475,11.1061999954584,11.113098414050357,7900
2020-07-01,11.106200218200684,11.721525222112504,11.106200218200684,11.721525222112504,2500
2020-07-02,11.057913780212402,11.147590601777022,10.347392364204339,10.347392364204339,3400
2020-07-06,11.040663719177246,11.040663719177246,10.933741539306428,11.037215168362108,1200
2020-07-07,10.864762306213379,11.24071762594683,10.51984921712724,11.24071762594683,3500
2020-07-08,10.823370933532715,10.823370933532715,10.823370933532715,10.823370933532715,300
2020-07-09,10.036969184875488,10.692303802486252,10.036969184875488,10.692303802486252,3500
2020-07-10,10.002477645874023,10.347390668145541,9.312651601330987,10.347390668145541,6100
2020-07-13,9.788631439208984,10.34739083369082,9.657564778111432,10.009376224345575,13500
2020-07-14,9.657564163208008,9.830020666122437,9.595479716899717,9.823122248117215,2200
2020-07-15,9.99557876586914,9.99557876586914,9.656874072594466,9.761037816298266,3800
2020-07-16,9.650666236877441,9.657564655234118,9.305753213476223,9.657564655234118,20700
2020-07-17,9.312650680541992,9.485107174626103,8.96773769237377,9.478208756974102,18300
2020-07-20,9.1401948928833,9.347142833352645,8.974636803655573,8.988432982156533,10200
2020-07-21,8.967738151550293,10.361187010876165,8.822874662787399,10.347390174865723,21400
2020-07-22,8.960841178894043,8.967739598011953,8.892548408513434,8.892548408513434,9100
2020-07-23,8.967738151550293,9.140194654464722,8.898755287236781,8.940145137398758,9200
2020-07-24,8.48486042022705,9.228492938420322,8.48486042022705,9.228492938420322,14900
2020-07-27,8.622825622558594,8.622825622558594,8.312404031720362,8.360691644688487,3600
2020-07-28,7.932999134063721,8.339996586200868,7.760542631149292,8.339996586200868,13900
2020-07-29,7.726052761077881,7.933000737990664,7.415631124643447,7.933000737990664,20000
2020-07-30,7.381139278411865,7.93300030045198,7.350097050693585,7.732950753972752,17200
2020-07-31,7.932999134063721,9.222973696919325,7.87091468775543,8.139947069134905,45200
2020-08-03,7.574289798736572,8.105456179010757,7.48461299014918,7.984736487323952,14800
2020-08-04,9.126398086547852,9.222973967849873,7.760542859120024,7.795034292289987,55300
2020-08-05,9.650666236877441,9.795529733020729,8.86426496455907,9.795529733020729,5600
2020-08-06,9.36852741241455,9.671361124939137,9.020165193054627,9.340244292947094,5800
2020-08-07,9.147092819213867,9.485107397678876,9.147092819213867,9.485107397678876,1400
2020-08-10,10.33359432220459,10.554339114292386,9.388532675245367,9.388532675245367,14500
2020-08-11,11.019969940185547,11.20967181545319,10.305999521175703,10.864758836516168,9700
2020-08-12,12.347885131835938,12.347885131835938,11.209672495446071,11.209672495446071,25400
2020-08-13,12.347885131835938,13.037711131555694,11.7960248583556,12.416867994955648,13000
2020-08-14,13.099797248840332,13.279152189548876,12.761782623722295,13.065306470747432,5000
2020-08-17,13.175677299499512,13.279150939778615,12.451359186068355,13.106694434067204,9500
2020-08-18,13.20327091217041,13.279152202937915,12.872154705484865,13.168780134042734,9700
2020-08-19,13.399872779846191,13.624066810620352,13.15705446355958,13.15705446355958,4600
2020-08-20,13.175677299499512,13.603368696850128,13.175677299499512,13.603368696850128,9300
2020-08-21,13.010120391845703,13.204651063731385,13.010120391845703,13.204651063731385,2200
2020-08-24,13.279149055480957,13.313639825433546,12.934236093000932,12.975625280091744,9500
2020-08-25,13.017016410827637,13.451606185590977,13.017016410827637,13.196370002118883,11000
2020-08-26,13.106695175170898,13.106695175170898,12.934238659708123,13.05840756135953,6200
2020-08-27,12.520340919494629,13.106693249047087,12.416867288570925,13.106693249047087,22800
2020-08-28,13.188092231750488,13.251555565093756,12.616916968706859,12.692796926770459,4700
2020-08-31,13.33433723449707,13.34123565275154,13.085999440291216,13.10669469505462,4600
2020-09-01,13.175677299499512,13.410218252526128,12.127141428996843,13.410218252526128,4600
2020-09-02,13.113594055175781,13.299847414207575,12.127142541494988,12.127142541494988,1900
2020-09-03,13.313643455505371,13.313643455505373,12.520343688649469,13.072205368530149,3000
2020-09-04,13.099797248840332,13.244661411455974,12.761782623722295,13.244661411455974,2800
2020-09-08,12.56725025177002,12.692798035419433,12.485850763368695,12.485850763368695,3800
2020-09-09,13.106695175170898,13.141185951967936,12.76178214424535,13.072204398373863,3700
2020-09-10,12.89974594116211,13.16877764375132,12.589323733760253,12.941824577261455,3800
2020-09-11,13.228103637695312,13.279150350610575,12.24441136225131,12.623815131687575,10200
2020-09-14,13.04323959350586,13.280517524819873,13.043239593505861,13.207562761292923,4900
2020-09-15,13.068029403686523,13.351346832427064,12.912913060789926,13.174981175763401,5600
2020-09-16,12.643052101135254,12.933452623348687,12.381691901335966,12.92424445263903,15900
2020-09-17,12.926370620727539,13.270601684324069,12.140163536966549,12.543891060747342,6700
2020-09-18,12.975950241088867,12.975950241088867,12.975950241088867,12.975950241088867,500
2020-09-21,12.154330253601074,12.402233532336298,12.154330253601074,12.402233532336298,2700
2020-09-22,12.579304695129395,12.586387798986626,12.430562216055357,12.430562216055357,2600
2020-09-23,12.600553512573242,12.60763526518884,12.571513193186574,12.60763526518884,3300
2020-09-24,12.501392364501953,12.749295604787847,12.182660784960643,12.749295604787847,4400
2020-09-25,12.749298095703125,12.749298095703125,12.742214990200916,12.749298095703125,600
2020-09-28,13.103445053100586,13.21393906541237,12.689093520154554,12.689093520154554,4600
2020-09-29,13.280517578125,13.457591145833332,13.158690336694319,13.187022755990425,2200
2020-09-30,13.209686279296875,13.27272495891298,13.085735337314588,13.085735337314588,1700
2020-10-01,12.749298095703125,13.326558359973005,12.652970292608694,13.326558359973005,11200
2020-10-02,12.253488540649414,13.103442080875555,12.253488540649414,13.031196583851536,600
2020-10-05,12.253488540649414,12.253488540649414,12.253488540649414,12.253488540649414,0
2020-10-06,12.749298095703125,12.749298095703125,12.728048779196495,12.728048779196495,400
2020-10-07,13.015617370605469,13.015617370605469,12.324322162245512,12.324322162245512,2400
2020-10-08,12.983744621276855,12.997202928619307,12.468815083862031,12.468815083862031,1200
2020-10-09,12.752837181091309,12.752837181091309,12.586388953551575,12.59347205805855,1600
2020-10-12,12.713881492614746,12.742212558252149,12.713881492614746,12.742212558252149,300
2020-10-13,12.395149230957031,12.499977286701325,12.104748699908878,12.303071573951248,3300
2020-10-14,12.572223663330078,12.60763783748901,12.21807651788416,12.21807651788416,5100
2020-10-15,12.572223663330078,12.572223663330078,12.572223663330078,12.572223663330078,700
2020-10-16,12.317234992980957,12.749294862289204,12.29598703282737,12.461019431377867,6800
2020-10-19,12.34556770324707,12.52264124723865,12.260571807706985,12.52264124723865,2900
2020-10-20,12.479436874389648,13.379678862690184,12.2959894508992,12.33848673052759,10600
2020-10-21,12.411439895629883,12.593471485190086,12.288904760064954,12.288904760064954,6000
2020-10-22,12.359734535217285,12.522641879685713,12.310152805585853,12.522641879685713,3200
2020-10-23,12.416402816772461,12.416402816772461,12.33848999106126,12.395153495860901,1400
2020-10-26,12.253488540649414,12.55451437200463,12.15432778964313,12.303070267116464,5500
2020-10-27,12.253488540649414,12.696881650785885,12.10474741413999,12.359733746400613,3500
2020-10-28,12.2180757522583,12.2180757522583,11.863928629004436,12.14016295283395,6400
2020-10-29,12.402233123779297,12.402233123779299,12.168496063177715,12.168496063177715,2300
2020-10-30,12.402233123779297,12.402233123779299,12.402233123779299,12.402233123779299,0
2020-11-02,12.18974494934082,12.402234062030992,12.154330772707912,12.402234062030992,6900
2020-11-03,12.253488540649414,12.511307844229659,12.109705451690303,12.31723512371457,6400
2020-11-04,12.742215156555176,12.742215156555176,12.087043425135954,12.253491678236106,4400
2020-11-05,13.032613754272461,13.032613754272461,12.720963910200096,12.749296328281243,2900
2020-11-06,12.855541229248047,12.908663841945451,12.64517854701035,12.908663841945451,7600
2020-11-09,13.493003845214844,13.493003845214844,12.837832256640828,13.103442579192018,10000
2020-11-10,13.811739921569824,14.052560110330747,13.282644222151598,13.37259682707512,5900
2020-11-11,13.457594871520996,13.457594871520996,13.289729428707352,13.289729428707352,200
2020-11-12,13.811739921569824,13.84715409893173,13.457592744093674,13.811739921569824,6400
2020-11-13,13.599251747131348,13.740909803289743,13.599251747131348,13.740909803289743,500
2020-11-16,13.740909576416016,14.165886439802946,13.638206575496035,13.79757306813666,7300
2020-11-17,14.3429594039917,14.3429594039917,13.917982558865782,13.917982558865782,3500
2020-11-18,13.981727600097656,14.470450985253454,13.91798101286151,14.34295781078116,7500
2020-11-19,13.825904846191406,14.321710037937306,13.634665063920608,13.726742727070912,4300
2020-11-20,13.879026412963867,14.272129968190225,13.879026412963867,13.988812516529302,3600
2020-11-23,13.882564544677734,14.307541272252683,13.882564544677734,14.09505223298332,11700
2020-11-24,14.038393020629883,14.520033368015898,14.038393020629883,14.229632808732715,17500
2020-11-25,14.123390197753906,14.208384766105473,14.03697846784528,14.165887481929689,6800
2020-11-27,14.165884017944336,14.165884017944336,14.041933073172913,14.165884017944336,2000
2020-11-30,14.137551307678223,14.236713412398823,13.92506359220998,14.158800619610625,5600
2020-12-01,14.693563461303711,14.697104337804348,14.165883699088528,14.165883699088528,12400
2020-12-02,14.831681251525879,14.831681251525879,14.491699001337512,14.640441489100674,7300
2020-12-03,14.874180793762207,15.033547286745357,14.668774791480764,14.668774791480764,4900
2020-12-04,16.078279495239258,16.120776770594496,14.92375914854912,14.92375914854912,20900
2020-12-07,15.440813064575195,16.071195823066255,15.440813064575197,16.071195823066255,3600
2020-12-08,15.7567138671875,15.759546838800748,15.56901632591028,15.56901632591028,3800
2020-12-09,16.46784019470215,16.956563572298705,15.780795305184187,15.780795305184187,5700
2020-12-10,15.943705558776855,16.393472621242623,15.582475287718582,15.582475287718582,9600
2020-12-11,15.632055282592773,16.184525333462886,15.582474896802673,15.87287545725686,4500
2020-12-14,15.349420547485352,15.943684947075129,15.334925956695294,15.943684947075129,4500
2020-12-15,15.494355201721191,15.943677634159634,15.479861999859015,15.943677634159634,3600
2020-12-16,16.450979232788086,16.533595332489252,15.363910157025343,15.400145239972177,15300
2020-12-17,16.668394088745117,16.842324991623645,16.450980805716938,16.450980805716938,5800
2020-12-18,16.016151428222656,16.835076195652857,15.50885197005115,15.97266905195304,7800
2020-12-21,16.016151428222656,16.016151428222656,16.016151428222656,16.016151428222656,400
2020-12-22,15.617562294006348,15.987166035375482,15.274773405187338,15.834976991312974,10700
2020-12-23,15.472620010375977,15.726269790666748,15.247959408303622,15.726269790666748,5600
2020-12-24,15.617562294006348,15.617562294006348,15.472620544748743,15.472620544748743,4900
2020-12-28,15.579874992370605,16.01615295502639,15.579874992370605,16.01615295502639,11300
2020-12-29,15.400148391723633,15.545091517734246,15.037791958977195,15.418990251673762,6800
2020-12-30,15.769022941589355,15.936430832051313,15.581321803337188,15.581321803337188,3700
2020-12-31,16.052387237548828,16.052387237548828,15.400146034880455,15.400146034880455,4000
2021-01-04,16.124858856201172,16.14660073654939,15.436381183586244,16.14660073654939,3600
2021-01-05,15.943682670593262,16.117613588398854,15.400148034095764,16.110366294038613,5000
2021-01-06,15.849467277526855,15.943679319850142,15.530593304091516,15.530593304091516,3900
2021-01-07,16.124858856201172,16.124858856201172,15.907445581838504,15.907445581838504,1900
2021-01-08,15.226214408874512,15.839321856387924,15.226214408874512,15.839321856387924,21600
2021-01-11,15.226214408874512,16.403148263926525,15.211719822731354,15.32042645424541,4100
2021-01-12,15.218969345092773,15.581325758071173,15.164615330234007,15.400147551581973,8200
2021-01-13,15.182733535766602,15.291440178042267,15.02329583696767,15.255203709097078,10400
2021-01-14,15.016048431396484,15.218968509139119,15.016048431396484,15.182733422743622,13200
2021-01-15,14.820374488830566,15.101561973232874,14.770369138227448,14.979810776828558,12200
2021-01-19,14.675434112548828,15.10373908728232,14.610209850355105,15.037790510389542,22400
2021-01-20,14.63919734954834,15.04576039624079,14.494254254095464,15.04576039624079,15900
2021-01-21,14.892847061157227,15.037790169923886,14.892847061157225,15.037790169923886,400
2021-01-22,14.965316772460938,15.01459781041069,14.608759091037717,14.639196891319708,7200
2021-01-25,15.21172046661377,15.218967759992111,14.8689316452694,15.218967759992111,6000
2021-01-26,15.030543327331543,15.218968821470972,14.924011010027316,15.218968821470972,3400
2021-01-27,15.834975242614746,15.871210330357574,15.175486693279321,15.189979899008456,42500
2021-01-28,16.55244255065918,16.55244255065918,16.016155176880574,16.037895678963938,6500
2021-01-29,16.559688568115234,16.559688568115234,16.3683644237706,16.537946685428786,6800
2021-02-01,16.87856101989746,16.90030151826503,16.64665177316409,16.64665177316409,17600
2021-02-02,17.37860870361328,17.393103288100484,16.6828852355835,17.10321850975474,18300
2021-02-03,17.69023895263672,17.69023895263672,17.28440018050252,17.320635266802384,48100
2021-02-04,18.11781883239746,18.183043090776483,17.393106079101564,17.617766645584926,201000
2021-02-05,18.248268127441406,18.29899780117095,17.664874114991758,17.664874114991758,89200
2021-02-08,17.429340362548828,18.096076120219394,17.40035257253523,17.96925194713524,10500
2021-02-09,17.755460739135742,17.755460739135742,17.074230429861185,17.639506820401316,12700
2021-02-10,17.40760040283203,17.719227103204407,17.26700595388562,17.682990636719328,2900
2021-02-11,17.219173431396484,17.393104308609004,17.132207301650354,17.132207301650354,3200
2021-02-12,17.393108367919922,17.610521669606896,17.393108367919922,17.610521669606896,1300
2021-02-16,17.393108367919922,17.574286580085754,17.26700848706787,17.34962598403854,5600
2021-02-17,17.393108367919922,17.538051490564612,17.393108367919922,17.538051490564612,700
2021-02-18,17.261207580566406,17.261207580566406,17.261207580566406,17.261207580566406,400
2021-02-19,17.755460739135742,17.755460739135742,17.37571117148259,17.48731643813754,8000
2021-02-22,17.55036735534668,17.55036735534668,17.55036735534668,17.55036735534668,400
2021-02-23,17.49456787109375,17.574286727444772,17.393108513759774,17.393108513759774,7500
2021-02-24,17.335124969482422,17.574280065599396,17.335124969482422,17.574280065599396,1500
2021-02-25,17.232219696044922,17.71922730584701,17.19743324073336,17.407600601910776,4900
2021-02-26,17.12495994567871,17.5525405356005,17.12495994567871,17.393104244314983,3200
2021-03-01,17.356870651245117,17.719227020730152,17.356870651245117,17.719227020730152,1000
2021-03-02,18.842533111572266,19.61435264337314,17.690239629936023,17.690239629936023,89400
2021-03-03,17.922149658203125,18.68309903142273,17.922149658203125,18.68309903142273,7200
2021-03-04,18.248268127441406,18.262762714872686,17.791698299315623,17.925771159635065,12900
2021-03-05,18.023609161376953,18.18159547873862,18.00911457265091,18.11782122353611,2800
2021-03-08,18.270008087158203,18.270008087158203,18.023607019497444,18.059842104726407,800
2021-03-09,18.18231773376465,18.298995971677368,18.12506508673104,18.298995971677368,7300
2021-03-10,18.190288543701172,18.22869795081773,18.161299373008102,18.226523624787774,3400
2021-03-11,18.26276206970215,18.306244448179946,18.197537810845507,18.306244448179946,7900
2021-03-12,18.336700439453125,18.35888244029668,18.262763257163993,18.262763257163993,3500
2021-03-15,18.484575271606445,18.676815023662495,18.418030687807768,18.447606685167703,20700
2021-03-16,18.543725967407227,18.676815135803686,18.410636799010764,18.565907965560363,5100
2021-03-17,18.57330322265625,18.662028400754558,18.57330322265625,18.63984640109934,1300
2021-03-18,18.557035446166992,18.65463398606168,18.48457622327029,18.625059397440296,3400
2021-03-19,18.44761085510254,18.44761085510254,18.410640850045848,18.410640850045848,1700
2021-03-22,18.373668670654297,18.410637258237138,18.373668670654297,18.410637258237138,1900
2021-03-23,18.181427001953125,18.351484743380684,18.15924500557781,18.351484743380684,4700
2021-03-24,18.336700439453125,18.4845776245541,18.314519848870926,18.314519848870926,2400
2021-03-25,18.188823699951172,18.299730877764155,18.151853700505992,18.299730877764155,4400
2021-03-26,18.15407371520996,18.373671160350106,18.15407371520996,18.29973256490427,5600
2021-03-29,17.87088966369629,18.28716214778878,17.75258847998572,18.284204829735216,7700
2021-03-30,18.469785690307617,18.551118265817124,18.070519631988603,18.070519631988603,11300
2021-03-31,18.676815032958984,18.676815032958984,18.214700650938802,18.46978728211992,5900
2021-04-01,18.53633689880371,18.669426102602728,18.410641696355924,18.410641696355924,1900
2021-04-05,18.595483779907227,18.676816368241155,18.52154519144559,18.56738714449703,2200
2021-04-06,18.509716033935547,18.54003101052039,18.469788716431353,18.491970716184937,3400
2021-04-07,18.486053466796875,18.521542687019345,18.484574102917943,18.521542687019345,1700
2021-04-08,18.55851173400879,18.55851173400879,18.505275791001043,18.505275791001043,700
2021-04-09,18.517847061157227,18.55851335129336,18.517847061157227,18.55851335129336,1600
2021-04-12,18.481616973876953,18.551118871673832,18.481616973876953,18.551118871673832,7700
2021-04-13,18.425424575805664,18.46978716131631,18.410636577215058,18.410636577215058,3700
2021-04-14,18.476444244384766,18.484577221438293,18.476444244384766,18.484577221438293,400
2021-04-15,18.477184295654297,18.477184295654297,18.4476097037163,18.462396294554594,1000
2021-04-16,18.437255859375,18.477181764561266,18.437255859375,18.477181764561266,800
2021-04-19,18.477184295654297,18.477184295654297,18.477184295654297,18.477184295654297,3500
2021-04-20,18.418031692504883,18.447607691478176,18.418031692504883,18.443909986475887,700
2021-04-21,18.44390869140625,18.47718098278431,18.41063640002819,18.47718098278431,4200
2021-04-22,19.264625549316406,19.335605408104723,18.447607619398354,18.447607619398354,45500
2021-04-23,18.979963302612305,19.401411423302214,18.8172995362836,19.401411423302214,3400
2021-04-26,18.979963302612305,18.979963302612305,18.824692125891076,18.931164031687565,11900
2021-04-27,19.076080322265625,19.14262490329478,18.869053990407018,18.89123457724266,8500
2021-04-28,19.59364891052246,19.59364891052246,19.113050257033567,19.113050257033567,30100
2021-04-29,19.0206298828125,19.11896740304938,18.928206998455067,19.11896740304938,1800
2021-04-30,19.045026779174805,19.501226516352563,19.045026779174805,19.15001931125702,5000
2021-05-03,19.377750396728516,19.45760361652293,19.223958592602617,19.45760361652293,3000
2021-05-04,19.286069869995117,19.3363485110103,19.211392295730647,19.223961955984443,8200
2021-05-05,19.21656608581543,19.21656608581543,19.054641292784975,19.21656608581543,1900
2021-05-06,18.854270935058594,19.07608532313116,18.854270935058594,19.07608532313116,2400
2021-05-07,19.176637649536133,19.219520869711133,18.854266059829385,18.854266059829385,8000
2021-05-10,18.93560028076172,19.127840042170508,18.891236282563444,19.039113456035203,5700
2021-05-11,18.854270935058594,19.22396252202053,18.854270935058594,18.928209534503278,1900
2021-05-12,18.854270935058594,18.860185571730494,18.48457934809666,18.854270935058594,6200
2021-05-13,18.730791091918945,18.846873927087607,18.669422162889514,18.669422162889514,3300
2021-05-14,18.95038604736328,18.994750043635946,18.935599458866907,18.994750043635946,800
2021-05-17,18.95038604736328,18.95038604736328,18.95038604736328,18.95038604736328,0
2021-05-18,19.10935401916504,19.12414201831789,18.787722794027204,18.965174553077773,4700
2021-05-19,18.765541076660156,19.090870011594653,18.728572488484954,19.090870011594653,2500
2021-05-20,18.817298889160156,18.84687347735682,18.780328891087787,18.84687347735682,1000
