Price,Close,High,Low,Open,Volume
2020-06-11,22.597280502319336,24.753868103027344,22.12845802307129,24.003751754760742,111375
2020-06-12,24.003751754760742,25.410219192504883,22.597280502319336,23.628692626953125,234609
2020-06-15,25.316455841064453,25.597749710083008,23.34739875793457,24.003751754760742,109850
2020-06-16,27.097984313964844,27.191749572753906,23.441162109375,25.316455841064453,175802
2020-06-17,27.285512924194336,29.629629135131836,25.7852783203125,27.285512924194336,250979
2020-06-18,26.535396575927734,27.3792781829834,25.128925323486328,27.3792781829834,96156
2020-06-19,25.128925323486328,27.00421905517578,25.128925323486328,26.629161834716797,79134
2020-06-22,26.629161834716797,27.941865921020508,24.266292572021484,25.597749710083008,183299
2020-06-23,23.722457885742188,25.316455841064453,23.253633499145508,25.128925323486328,137589
2020-06-24,23.628692626953125,24.56633758544922,22.972339630126953,24.191280364990234,82099
2020-06-25,25.128925323486328,26.441631317138672,23.956867218017578,24.56633758544922,213769
2020-06-26,25.972808837890625,26.91045570373535,24.003751754760742,25.503984451293945,169190
2020-06-29,28.504453659057617,31.50492286682129,26.25410270690918,26.34786605834961,482858
2020-06-30,25.0351619720459,27.285512924194336,24.378808975219727,27.191749572753906,179439
2020-07-01,25.22269058227539,26.20722007751465,24.56633758544922,25.22269058227539,130049
2020-07-02,25.22269058227539,26.25410270690918,24.669479370117188,24.941396713256836,55522
2020-07-06,26.066572189331055,27.097984313964844,24.66010284423828,26.91045570373535,289000
2020-07-07,25.0351619720459,25.972808837890625,24.847631454467773,25.972808837890625,73098
2020-07-08,25.597749710083008,26.629161834716797,24.847631454467773,25.0351619720459,228455
2020-07-09,26.066572189331055,26.160337448120117,25.0351619720459,25.7852783203125,61622
2020-07-10,25.597749710083008,25.879043579101562,25.0351619720459,25.691513061523438,48664
2020-07-13,24.56633758544922,25.550867080688477,24.285045623779297,25.410219192504883,104122
2020-07-14,24.753868103027344,24.941396713256836,23.159868240356445,24.191280364990234,78302
2020-07-15,25.972808837890625,26.535396575927734,24.003751754760742,24.56633758544922,151880
2020-07-16,27.191749572753906,27.47304344177246,25.597749710083008,26.25410270690918,113988
2020-07-17,26.629161834716797,27.688701629638672,26.113454818725586,26.91045570373535,102768
2020-07-20,26.066572189331055,26.25410270690918,25.269573211669922,26.160337448120117,52824
2020-07-21,25.7852783203125,26.019691467285156,25.128925323486328,25.879043579101562,51011
2020-07-22,25.22269058227539,25.879043579101562,25.128925323486328,25.410219192504883,39930
2020-07-23,25.972808837890625,29.535865783691406,25.7852783203125,27.941865921020508,534338
2020-07-24,26.441631317138672,27.285512924194336,25.316455841064453,26.441631317138672,106405
2020-07-27,26.722925186157227,27.848100662231445,25.879043579101562,26.441631317138672,104453
2020-07-28,26.629161834716797,27.47304344177246,25.7852783203125,26.629161834716797,114851
2020-07-29,26.34786605834961,26.563526153564453,25.691513061523438,26.535396575927734,74516
2020-07-30,26.81669044494629,26.81669044494629,25.410219192504883,26.160337448120117,50467
2020-07-31,27.660572052001953,28.55133628845215,25.597749710083008,26.81669044494629,210239
2020-08-03,27.191749572753906,27.660572052001953,26.441631317138672,27.660572052001953,58711
2020-08-04,28.69198226928711,29.910924911499023,26.91045570373535,27.00421905517578,139040
2020-08-05,27.56680679321289,29.25457191467285,27.3792781829834,28.69198226928711,51437
2020-08-06,27.47304344177246,28.12939453125,26.81669044494629,27.660572052001953,35781
2020-08-07,27.660572052001953,28.504453659057617,26.535396575927734,27.191749572753906,102960
2020-08-10,28.12939453125,28.59821891784668,27.097984313964844,27.56680679321289,61622
2020-08-11,27.00421905517578,28.59821891784668,26.722925186157227,28.12939453125,59361
2020-08-12,25.503984451293945,27.191749572753906,24.32254981994629,26.81669044494629,184792
2020-08-13,24.378808975219727,25.128925323486328,23.628692626953125,24.753868103027344,78633
2020-08-14,23.34739875793457,24.003751754760742,22.12845802307129,22.597280502319336,89789
2020-08-17,22.503515243530273,23.253633499145508,22.409751892089844,22.972339630126953,34309
2020-08-18,22.22222137451172,22.972339630126953,21.190811157226562,22.409751892089844,102533
2020-08-19,21.56587028503418,22.409751892089844,21.378339767456055,22.409751892089844,29819
2020-08-20,21.00328254699707,21.425222396850586,20.44069480895996,21.378339767456055,34661
2020-08-21,20.44069480895996,20.815752029418945,19.92498779296875,20.628223419189453,67179
2020-08-24,20.159400939941406,22.83169174194336,19.127988815307617,20.44069480895996,160231
2020-08-25,20.628223419189453,20.815752029418945,19.31551742553711,19.78434181213379,37008
2020-08-26,20.909517288208008,21.472105026245117,19.503047943115234,20.159400939941406,98363
2020-08-27,20.44069480895996,21.284576416015625,19.596811294555664,21.284576416015625,74580
2020-08-28,20.44069480895996,20.44069480895996,19.87810516357422,19.87810516357422,24412
2020-08-31,19.409282684326172,20.53445816040039,19.31551742553711,20.53445816040039,30971
2020-09-01,19.690576553344727,20.3469295501709,18.0028133392334,20.159400939941406,181742
2020-09-02,18.471635818481445,19.32489585876465,17.62775421142578,19.221752166748047,75487
2020-09-03,16.783872604370117,18.0028133392334,16.4088134765625,18.0028133392334,95014
2020-09-04,16.690107345581055,16.87763786315918,15.752461433410645,16.596342086791992,29841
2020-09-08,16.87763786315918,17.68401336669922,15.658697128295898,16.033754348754883,59447
2020-09-09,16.690107345581055,17.252695083618164,15.893108367919922,17.252695083618164,73525
2020-09-10,16.4088134765625,16.87763786315918,16.033754348754883,16.87763786315918,19922
2020-09-11,17.721519470214844,18.0028133392334,16.127519607543945,16.221284866333008,47011
2020-09-14,17.346460342407227,18.377872467041016,16.690107345581055,17.815284729003906,53517
2020-09-15,16.783872604370117,17.346460342407227,16.502578735351562,17.252695083618164,20541
2020-09-16,17.065166473388672,17.44022560119629,16.596342086791992,17.158931732177734,14376
2020-09-17,17.62775421142578,18.09657859802246,16.690107345581055,16.87763786315918,28038
2020-09-18,17.909048080444336,17.909048080444336,17.065166473388672,17.62775421142578,16669
2020-09-21,17.158931732177734,17.674636840820312,16.502578735351562,17.53399085998535,29361
2020-09-22,16.87763786315918,17.346460342407227,16.596342086791992,16.690107345581055,18877
2020-09-23,16.97140121459961,17.252695083618164,16.446319580078125,16.87763786315918,16765
2020-09-24,14.252226829528809,16.690107345581055,14.158461570739746,16.690107345581055,65110
2020-09-25,20.3469295501709,30.94233512878418,19.221752166748047,27.941865921020508,5781742
2020-09-28,20.44069480895996,21.940927505493164,18.846694946289062,19.690576553344727,280841
2020-09-29,18.19034194946289,20.02812957763672,17.44022560119629,19.690576553344727,164454
2020-09-30,16.97140121459961,17.909048080444336,16.033754348754883,17.62775421142578,128865
2020-10-01,18.846694946289062,18.940458297729492,16.783872604370117,16.783872604370117,67616
2020-10-02,17.815284729003906,18.7529296875,17.62775421142578,17.815284729003906,38543
2020-10-05,17.44022560119629,18.659164428710938,17.44022560119629,18.284107208251953,41071
2020-10-06,17.815284729003906,20.065635681152344,17.53399085998535,17.53399085998535,137792
2020-10-07,20.065635681152344,20.159400939941406,17.62775421142578,17.62775421142578,107685
2020-10-08,20.44069480895996,20.815752029418945,19.221752166748047,20.065635681152344,53933
2020-10-09,19.31551742553711,20.53445816040039,19.221752166748047,19.87810516357422,26311
2020-10-12,19.127988815307617,19.690576553344727,18.377872467041016,19.596811294555664,20274
2020-10-13,18.565401077270508,19.259258270263672,18.284107208251953,18.846694946289062,14174
2020-10-14,19.127988815307617,20.065635681152344,18.19034194946289,18.565401077270508,67883
2020-10-15,18.940458297729492,19.503047943115234,18.377872467041016,18.565401077270508,23847
2020-10-16,25.597749710083008,35.911861419677734,24.47257423400879,34.03656768798828,6551456
2020-10-19,24.097515106201172,26.629161834716797,23.019222259521484,25.972808837890625,322286
2020-10-20,22.6910457611084,26.629161834716797,22.597280502319336,26.629161834716797,552287
2020-10-21,21.190811157226562,23.441162109375,21.00328254699707,22.409751892089844,146238
2020-10-22,22.6910457611084,23.253633499145508,20.909517288208008,21.00328254699707,73994
2020-10-23,22.597280502319336,22.972339630126953,21.65963363647461,22.6910457611084,40687
2020-10-26,23.534927368164062,24.191280364990234,21.940927505493164,22.597280502319336,79593
2020-10-27,23.441162109375,25.316455841064453,22.597280502319336,25.316455841064453,52984
2020-10-28,22.6910457611084,23.441162109375,22.081575393676758,22.597280502319336,47694
2020-10-29,22.784809112548828,23.441162109375,22.409751892089844,22.503515243530273,25788
2020-10-30,22.784809112548828,23.159868240356445,22.034692764282227,23.159868240356445,35845
2020-11-02,23.253633499145508,23.31926918029785,22.784809112548828,22.784809112548828,31878
2020-11-03,23.253633499145508,23.816221237182617,22.87857437133789,23.816221237182617,22759
2020-11-04,22.784809112548828,23.253633499145508,22.22222137451172,22.87857437133789,36986
2020-11-05,22.784809112548828,23.253633499145508,22.31598663330078,22.784809112548828,28614
2020-11-06,23.722457885742188,24.378808975219727,22.034692764282227,22.597280502319336,72159
2020-11-09,22.31598663330078,23.534927368164062,22.31598663330078,23.534927368164062,38202
2020-11-10,22.409751892089844,23.34739875793457,22.034692764282227,22.31598663330078,27153
2020-11-11,22.409751892089844,22.6910457611084,21.753398895263672,22.22222137451172,19784
2020-11-12,22.034692764282227,22.597280502319336,21.940927505493164,22.31598663330078,20050
2020-11-13,22.31598663330078,22.6910457611084,21.884668350219727,22.12845802307129,19986
2020-11-16,23.066104888916016,23.628692626953125,22.31598663330078,22.972339630126953,112046
2020-11-17,24.003751754760742,24.56633758544922,21.65963363647461,23.722457885742188,118392
2020-11-18,24.56633758544922,25.0351619720459,22.972339630126953,23.90998649597168,93681
2020-11-19,26.722925186157227,26.91045570373535,23.816221237182617,24.003751754760742,205771
2020-11-20,25.7852783203125,30.94233512878418,23.816221237182617,24.678855895996094,479210
2020-11-23,31.69245147705078,32.25503921508789,24.941396713256836,25.54149055480957,502098
2020-11-24,27.191749572753906,32.72386169433594,25.503984451293945,30.848569869995117,297159
2020-11-25,27.754337310791016,28.504453659057617,26.25410270690918,26.81669044494629,80894
2020-11-27,29.067041397094727,30.848569869995117,27.894983291625977,28.12939453125,138666
2020-11-30,28.785747528076172,30.004688262939453,27.3792781829834,30.004688262939453,95014
2020-12-01,26.629161834716797,28.504453659057617,26.441631317138672,28.12939453125,85693
2020-12-02,26.81669044494629,27.47304344177246,25.972808837890625,26.441631317138672,50445
2020-12-03,28.879512786865234,30.004688262939453,26.441631317138672,26.722925186157227,210015
2020-12-04,29.067041397094727,29.751523971557617,28.504453659057617,29.25457191467285,53080
2020-12-07,32.34880447387695,33.28644943237305,29.629629135131836,29.7233943939209,243429
2020-12-08,33.005157470703125,33.849037170410156,30.661041259765625,32.72386169433594,137664
2020-12-09,30.754804611206055,32.91139221191406,30.098453521728516,32.91139221191406,119928
2020-12-10,30.848569869995117,31.879980087280273,29.25457191467285,30.004688262939453,72255
2020-12-11,30.94233512878418,31.879980087280273,30.098453521728516,30.848569869995117,51032
2020-12-14,31.50492286682129,32.34880447387695,30.848569869995117,31.59868621826172,34651
2020-12-15,36.193153381347656,36.94327163696289,30.848569869995117,31.879980087280273,224968
2020-12-16,37.130802154541016,40.92826843261719,35.1617431640625,36.38068389892578,221395
2020-12-17,37.693389892578125,39.00609588623047,34.224098205566406,36.66197967529297,138304
2020-12-18,42.66291427612305,45.850914001464844,36.933895111083984,37.505859375,357693
2020-12-21,47.81997299194336,50.44538116455078,44.5382080078125,45.10079574584961,344309
2020-12-22,47.16361999511719,49.66713333129883,42.8879508972168,48.00749969482422,287688
2020-12-23,45.75714874267578,48.57008743286133,45.47585678100586,47.7262077331543,108836
2020-12-24,48.288795471191406,49.69526672363281,46.507266998291016,46.88232421875,80670
2020-12-28,45.47585678100586,50.44538116455078,43.31926727294922,49.60150146484375,136085
2020-12-29,55.227378845214844,55.69620132446289,45.00703048706055,46.507266998291016,334465
2020-12-30,53.44585037231445,54.85232162475586,52.22690963745117,53.258323669433594,92060
2020-12-31,57.19643783569336,60.47819900512695,52.4144401550293,54.38349533081055,193111
2021-01-04,56.72761535644531,60.8438835144043,54.87107467651367,59.324893951416016,109732
2021-01-05,54.28973388671875,58.04031753540039,52.18002700805664,55.69620132446289,73887
2021-01-06,52.69573211669922,57.008907318115234,52.4144401550293,55.13361358642578,73482
2021-01-07,55.883731842041016,57.008907318115234,51.00796890258789,51.61743927001953,143978
2021-01-08,53.72714614868164,57.19643783569336,52.03937911987305,56.82137680053711,82344
2021-01-11,61.97843551635742,67.51055145263672,53.9146728515625,54.38349533081055,241797
2021-01-12,64.32254791259766,64.41631317138672,58.69667053222656,61.97843551635742,113764
2021-01-13,67.51055145263672,69.10454559326172,64.79137420654297,65.54148864746094,123351
2021-01-14,64.41631317138672,70.13595581054688,63.478668212890625,66.94795989990234,72650
2021-01-15,71.7299575805664,72.94889831542969,64.41631317138672,65.16643524169922,442022
2021-01-19,78.94983673095703,78.94983673095703,73.23019409179688,73.51148223876953,150899
2021-01-20,75.57431030273438,81.57524871826172,69.10454559326172,77.26206970214844,117720
2021-01-21,73.69901275634766,75.66807556152344,70.69854736328125,75.19924926757812,78217
2021-01-22,77.82466125488281,79.23113250732422,73.23019409179688,74.3553695678711,95900
2021-01-25,73.51148223876953,77.63713073730469,67.9793701171875,75.10548400878906,97020
2021-01-26,76.6994857788086,79.699951171875,70.79231262207031,73.13642883300781,131393
2021-01-27,72.76136779785156,76.88701629638672,71.63619232177734,74.0740737915039,137504
2021-01-28,64.6976089477539,72.94889831542969,59.4467887878418,72.19878387451172,99750
2021-01-29,64.60384368896484,68.36380767822266,62.54102325439453,63.90060806274414,63531
2021-02-01,55.883731842041016,65.16643524169922,55.41490936279297,63.75996017456055,124546
2021-02-02,56.72761535644531,58.41537857055664,55.883731842041016,58.13408279418945,47385
2021-02-03,60.66572952270508,63.75996017456055,57.29020309448242,57.38396453857422,94908
2021-02-04,61.50960922241211,63.216129302978516,61.00328063964844,61.22831726074219,32326
2021-02-05,59.4467887878418,61.697139739990234,56.2587890625,61.50960922241211,65686
2021-02-08,66.76042938232422,67.0417251586914,61.88467025756836,63.94749069213867,163942
2021-02-09,67.13549041748047,71.2611312866211,63.94749069213867,66.01031494140625,104976
2021-02-10,66.01031494140625,71.0736083984375,63.94749069213867,70.88607788085938,66283
2021-02-11,64.2287826538086,66.94795989990234,60.38443374633789,66.76042938232422,47385
2021-02-12,61.97843551635742,64.65072631835938,60.947021484375,63.478668212890625,53165
2021-02-16,62.634788513183594,64.70698547363281,59.68119812011719,63.75996017456055,73066
2021-02-17,58.32161331176758,62.259727478027344,57.2620735168457,61.22831726074219,58220
2021-02-18,57.38396453857422,60.71261215209961,56.446319580078125,58.32161331176758,79678
2021-02-19,58.32161331176758,60.85325622558594,56.91514205932617,58.227848052978516,90215
2021-02-22,55.602439880371094,59.00609588623047,55.13361358642578,58.32161331176758,48387
2021-02-23,47.53867721557617,50.632911682128906,43.97562026977539,50.632911682128906,98694
2021-02-24,52.78949737548828,54.28973388671875,50.35161590576172,51.66432189941406,60449
2021-02-25,46.97608947753906,54.102203369140625,46.88232421875,53.44585037231445,80009
2021-02-26,47.632442474365234,50.30473327636719,46.97608947753906,49.32020568847656,30235
2021-03-01,49.13267517089844,51.38302993774414,48.10126495361328,50.539146423339844,23602
2021-03-02,51.758087158203125,52.977027893066406,49.88279342651367,50.91420364379883,36186
2021-03-03,47.44491195678711,51.954994201660156,46.97608947753906,51.10173416137695,47278
2021-03-04,46.22597122192383,48.195030212402344,40.50632858276367,46.60103225708008,95996
2021-03-05,43.506797790527344,46.41350173950195,38.912330627441406,46.41350173950195,48024
2021-03-08,43.41303253173828,46.7885627746582,42.75667953491211,44.63197326660156,31206
2021-03-09,46.7885627746582,47.53867721557617,43.78809356689453,44.06938552856445,96764
2021-03-10,47.7262077331543,49.13267517089844,45.3914680480957,47.91373825073242,23548
2021-03-11,51.570556640625,51.570556640625,47.91373825073242,48.57008743286133,24839
2021-03-12,54.57102584838867,55.321144104003906,47.8856086730957,49.78902816772461,39173
2021-03-15,53.72714614868164,55.69620132446289,51.758087158203125,53.9146728515625,41775
2021-03-16,50.44538116455078,54.102203369140625,49.13267517089844,54.102203369140625,39045
2021-03-17,53.07079315185547,54.94608688354492,49.32020568847656,49.976558685302734,49080
2021-03-18,49.78902816772461,54.38349533081055,49.78902816772461,53.35208511352539,25073
2021-03-19,49.60150146484375,51.59868621826172,48.851383209228516,49.88279342651367,17405
2021-03-22,47.632442474365234,51.13924026489258,47.53867721557617,50.8766975402832,28625
2021-03-23,45.569618225097656,48.776371002197266,45.10079574584961,47.81997299194336,42767
2021-03-24,42.00656509399414,48.6826057434082,41.06891632080078,47.069854736328125,40410
2021-03-25,39.00609588623047,42.10032653808594,37.03703689575195,41.256446838378906,64790
2021-03-26,39.28738784790039,41.622127532958984,39.099857330322266,40.13127136230469,24668
2021-03-29,36.94327163696289,40.13127136230469,36.94327163696289,38.818565368652344,31035
2021-03-30,38.255977630615234,38.4997673034668,36.755741119384766,37.19643783569336,22450
2021-03-31,43.69432830810547,44.44444274902344,38.44350814819336,39.38115310668945,171781
2021-04-01,45.569618225097656,46.1790885925293,42.93483352661133,44.89451599121094,46766
2021-04-05,42.28785705566406,47.81997299194336,41.53773880004883,46.69479751586914,39471
2021-04-06,44.35068130493164,53.8209114074707,40.31880187988281,40.600093841552734,664142
2021-04-07,39.66244888305664,43.78809356689453,39.56868362426758,42.944210052490234,52227
2021-04-08,41.44397735595703,41.78152847290039,40.037506103515625,40.41256332397461,21405
2021-04-09,38.44350814819336,42.991092681884766,38.255977630615234,41.72526931762695,78676
2021-04-12,37.22456741333008,38.84669494628906,36.755741119384766,38.44350814819336,33136
2021-04-13,39.474918365478516,40.600093841552734,36.193153381347656,37.31833267211914,36325
2021-04-14,40.037506103515625,41.63150405883789,38.72480010986328,39.8499755859375,52717
2021-04-15,42.56915283203125,42.75667953491211,39.00609588623047,40.78762435913086,92519
2021-04-16,35.349273681640625,38.537269592285156,33.75527572631836,36.84950637817383,133579
2021-04-19,30.37974739074707,35.25550842285156,29.81715965270996,34.69292068481445,103664
2021-04-20,29.067041397094727,34.88045120239258,28.12939453125,30.192218780517578,336726
2021-04-21,30.4735107421875,30.4735107421875,27.848100662231445,28.410688400268555,63883
2021-04-22,30.192218780517578,32.91139221191406,29.7233943939209,31.223628997802734,162705
2021-04-23,31.786216735839844,32.34880447387695,30.004688262939453,30.098453521728516,32880
2021-04-26,34.69292068481445,34.88045120239258,31.26113510131836,31.69245147705078,33765
2021-04-27,34.88045120239258,36.38068389892578,34.03656768798828,34.69292068481445,28198
2021-04-28,36.28691864013672,37.41209411621094,34.177215576171875,34.69292068481445,20295
2021-04-29,35.53680419921875,36.94327163696289,34.53351974487305,36.84950637817383,21063
2021-04-30,34.50539016723633,35.63056564331055,33.94280242919922,34.786685943603516,26897
2021-05-03,32.817626953125,34.83356857299805,32.442569732666016,34.59915542602539,16275
2021-05-04,32.442569732666016,33.202064514160156,31.411157608032227,32.16127395629883,17096
2021-05-05,31.50492286682129,34.224098205566406,31.129863739013672,32.34880447387695,22727
2021-05-06,29.34833526611328,31.50492286682129,28.59821891784668,31.317392349243164,26204
2021-05-07,31.03609848022461,36.28691864013672,29.30145263671875,29.7233943939209,238917
2021-05-10,29.25457191467285,31.411157608032227,28.926395416259766,30.848569869995117,37082
2021-05-11,29.442100524902344,29.442100524902344,27.56680679321289,28.59821891784668,24604
2021-05-12,29.81715965270996,30.004688262939453,28.15752410888672,29.25457191467285,21266
2021-05-13,28.03563117980957,30.754804611206055,27.754337310791016,30.004688262939453,33264
2021-05-14,28.785747528076172,29.81715965270996,28.12939453125,28.316925048828125,41156
2021-05-17,28.59821891784668,29.81715965270996,28.59821891784668,29.067041397094727,28028
2021-05-18,29.442100524902344,30.4735107421875,28.504453659057617,29.81715965270996,28444
2021-05-19,28.973276138305664,29.34833526611328,28.12939453125,28.316925048828125,14494
2021-05-20,33.28644943237305,33.28644943237305,29.86404037475586,30.4735107421875,65664
