Price,Close,High,Low,Open,Volume
2020-09-17,19.798389434814453,19.851557262797378,19.459444056065433,19.512611884048358,49200
2020-09-18,20.084165573120117,21.260505184832635,19.492673332623077,19.984476054823684,388000
2020-09-21,18.681865692138672,19.652178969069706,18.459224518177475,19.652178969069706,131700
2020-09-22,18.322980880737305,18.881243735508892,18.216645219601865,18.728386381079332,59800
2020-09-23,18.209999084472656,18.64198786633888,18.043849455476337,18.190061940270585,68900
2020-09-24,18.249876022338867,18.741680076912857,17.910931869028797,18.190063317582688,51100
2020-09-25,18.249876022338867,18.303045124559766,17.910931869028797,18.276460573449317,45800
2020-09-28,19.180313110351562,19.323866122646816,18.442608369916183,18.442608369916183,42300
2020-09-29,18.628698348999023,19.173668972864526,18.336274623648816,19.153730559447066,34200
2020-09-30,18.25651741027832,19.007514304684854,18.136890764268323,18.735029064801658,50500
2020-10-01,18.828073501586914,18.914470739873178,18.209996757869888,18.911148305471013,55300
2020-10-02,19.080625534057617,19.21354576345036,18.47584089880102,18.47584089880102,30500
2020-10-05,18.88789176940918,19.24012947455342,18.748325407891198,19.24012947455342,41300
2020-10-06,18.974285125732422,19.565778604638474,18.6087564874908,19.140434737227878,45700
2020-10-07,19.16701889038086,19.326522362030328,18.94770145841023,19.02080769160741,37900
2020-10-08,19.964534759521484,19.964534759521484,19.30658128683971,19.359749103381386,70800
2020-10-09,20.0775203704834,20.447702480693675,19.89807973624832,20.303483965201263,41200
2020-10-12,20.296836853027344,20.35000467722642,19.575746890480126,20.00441318612196,139000
2020-10-13,19.645530700683594,20.004414488100856,19.42953695540113,20.004414488100856,53100
2020-10-14,19.32652473449707,19.818327482693732,19.11052971042008,19.11052971042008,40000
2020-10-15,19.545841217041016,19.824972629655043,19.067330767254536,19.073976904176416,43700
2020-10-16,19.406278610229492,19.778453451794928,19.014165355365115,19.419569618140958,42400
2020-10-19,18.781551361083984,19.572423829912864,18.74167581111556,19.572423829912864,30000
2020-10-20,19.054040908813477,19.20025213676647,18.834723433073403,18.848015708602173,29100
2020-10-21,18.7749080657959,19.073977904865856,18.685851347515648,18.960996106508436,35300
2020-10-22,19.34646224975586,19.492673459702427,18.575528110726655,18.781553285565234,60800
2020-10-23,19.20505142211914,19.258922481862484,18.63940465262034,19.21178546513548,32100
2020-10-26,18.84141731262207,18.895288362378466,18.524925055851647,18.854885396157954,42800
2020-10-27,18.37004852294922,18.748491962004884,18.16129705204751,18.726943795959734,42600
2020-10-28,17.817867279052734,18.073755745864844,16.902059371711946,17.86500557459292,69200
2020-10-29,18.58553695678711,18.666342918834005,17.676461535240097,17.68992962371045,50700
2020-10-30,17.95254898071289,18.619203875072113,17.17815195904637,18.410453663962652,65100
2020-11-02,18.423925399780273,18.68654672655481,18.00642361048881,18.248844087134675,36700
2020-11-03,18.70001220703125,18.91549647425553,18.275776432094343,18.848157319651055,76100
2020-11-04,18.24884033203125,18.444122454621898,17.19161991325312,18.295977351815633,76200
2020-11-05,18.80775260925293,18.98283388135204,18.363316027919584,18.363316027919584,70100
2020-11-06,17.99968719482422,18.97610173325047,17.912147192225596,18.518197019626783,47500
2020-11-09,20.194931030273438,20.51815736318461,18.797649966706743,18.797649966706743,148700
2020-11-10,21.258888244628906,21.29255846165056,19.932312519274532,19.932312519274532,94500
2020-11-11,20.524892807006836,21.27908891967963,20.33634474212916,21.211749774628732,33800
2020-11-12,19.64275360107422,20.269005462428776,19.258922146537515,20.269005462428776,37400
2020-11-13,20.37001609802246,20.787517819542188,19.878442464075253,19.878442464075253,35800
2020-11-16,21.85820198059082,22.827883591945465,20.82791783730118,20.875054852433735,59500
2020-11-17,21.609052658081055,21.986151414905688,20.918829204481366,21.696593945496172,51500
2020-11-18,20.95586395263672,22.120825202553668,20.73364565832208,21.91207627940614,65400
2020-11-19,21.703323364257812,21.763255447425966,20.726910255736005,21.144410643427783,55900
2020-11-20,21.662921905517578,21.755849912067667,20.753847824634224,21.228586996530822,42300
2020-11-23,23.52820587158203,23.77197231038836,20.54038059564939,21.285822300881904,90900
2020-11-24,24.08039093017578,25.036604702343325,23.804301526641023,23.9322470882043,126900
2020-11-25,24.42381477355957,24.726840280680598,24.04671607927844,24.511356046455578,65900
2020-11-27,24.524824142456055,25.299222456670826,23.77062924335708,25.299222456670826,27900
2020-11-30,24.94232749938965,25.211681540013238,24.255470457320737,24.740311326728204,122400
2020-12-01,24.464223861694336,25.29249203219934,23.60228418581315,25.29249203219934,85900
2020-12-02,24.43054962158203,25.022459581743576,24.194864522982392,24.248734301758773,69700
2020-12-03,25.14434242248535,25.608979853393688,24.322807116543917,24.322807116543917,38400
2020-12-04,25.97260856628418,26.026480909011948,24.241999372162343,25.184744819700754,76800
2020-12-07,25.32615852355957,25.75039427634248,25.252085328924064,25.75039427634248,32400
2020-12-08,25.912006378173828,26.167894897348756,24.659502525466248,25.016400414224037,66400
2020-12-09,26.07361602783203,26.316036414923158,25.83792839870477,26.147689209307043,321000
2020-12-10,26.046682357788086,26.161157235579946,25.171277318337967,25.965876410595314,48400
2020-12-11,25.75039291381836,26.12748905742779,25.191478888433206,25.622447377572456,62700
2020-12-14,26.107290267944336,26.396847726029964,25.528175351773076,26.248701332932658,108800
2020-12-15,26.84128189086914,26.84128189086914,25.871600233531506,26.262167027464674,65300
2020-12-16,26.98942756652832,27.177975631081903,26.713335659468118,26.713335659468118,76900
2020-12-17,26.57192611694336,27.231846949054805,26.322772936266816,27.07696780599777,71700
2020-12-18,26.5247859954834,27.05676379556698,26.4170438838389,26.794142558981928,198000
2020-12-21,24.773975372314453,25.97934197992926,24.747039202934634,25.97934197992926,60700
2020-12-22,25.252084732055664,25.346358770718023,24.497889853981906,24.666237085528945,73300
2020-12-23,25.723453521728516,26.632527404186373,25.454096965339414,25.57530715883706,67200
2020-12-24,25.69651985168457,25.952408348265543,25.029863722605775,25.952408348265543,17200
2020-12-28,27.238584518432617,28.17459478150776,26.33624319031034,28.17459478150776,86200
2020-12-29,26.80087661743164,27.458778347461436,26.400211984975915,27.420395716025926,67300
2020-12-30,26.22849464416504,26.940266081511908,26.093816368508172,26.807609431347455,65500
2020-12-31,26.006282806396484,26.161161970201988,25.738947801397522,26.14769645054517,54700
2021-01-04,24.693164825439453,26.006273433385196,24.612358892746048,25.86486240897816,77200
2021-01-05,24.679710388183594,25.204953039608615,24.356481374779268,24.82112147606334,57900
2021-01-06,25.608976364135742,26.060148215668054,24.686434386968294,25.02986155975597,85300
2021-01-07,25.51470184326172,26.126812544542727,25.130870423402595,25.8379281668918,54100
2021-01-08,25.905269622802734,25.938938551211574,24.969259541654214,25.669581986391684,38600
2021-01-11,25.683053970336914,25.83793311954874,25.440633538953193,25.47430504124813,86500
2021-01-12,26.322771072387695,26.52478721995,25.837930263218414,25.837930263218414,28200
2021-01-13,26.336238861083984,27.608943402027144,26.03321335877022,26.322770775561743,64600
2021-01-14,27.454063415527344,27.878299105536808,26.464180995096783,26.464180995096783,46600
2021-01-15,27.662817001342773,28.087050155088047,26.356440902834176,27.238581278822732,49400
2021-01-19,26.410308837890625,28.026440372559698,26.013009353972624,28.026440372559698,58700
2021-01-20,26.376644134521484,26.767210961436202,24.376680684924573,26.268902004471734,57600
2021-01-21,25.945676803588867,26.376645343542076,25.319424841227132,25.497875080253966,48500
2021-01-22,26.020483016967773,26.204109327318633,25.63622954556558,25.898068071095338,78300
2021-01-25,25.483213424682617,25.993285734420144,24.78271235514364,25.850463515978575,44300
2021-01-26,25.39479637145996,26.516956323014995,25.231572115204823,25.80965553651196,43100
2021-01-27,24.87112045288086,25.102353289073857,24.449461490774116,24.966333515837732,55600
2021-01-28,25.653234481811523,25.870865100575347,24.80991388833049,24.823516126298433,58300
2021-01-29,25.081953048706055,25.836860380228423,24.592282867316072,25.537616338551622,78400
2021-02-01,25.809654235839844,25.84365853082391,24.531072508419992,25.143160195578808,48900
2021-02-02,27.2038516998291,27.972361236770485,25.670233833830025,26.489751111580883,120400
2021-02-03,26.707382202148438,27.462289515611847,26.095294490053373,27.462289515611847,41900
2021-02-04,26.12249755859375,26.788991590126955,25.959273312701708,26.55095893399416,72500
2021-02-05,26.108898162841797,26.387737559378746,25.843661004472704,26.35373326113993,26700
2021-02-08,27.217453002929688,27.27185935539422,26.04768658978645,26.374132487657764,25500
2021-02-09,26.979419708251953,27.429645214487405,26.659776202738804,27.373876818255773,44800
2021-02-10,27.16304588317871,27.367076853138276,26.659776062994386,26.938615448329365,31400
2021-02-11,26.870609283447266,27.387484032239755,26.496556759198143,27.387484032239755,33800
2021-02-12,26.829805374145508,26.996428277370317,26.35373734199829,26.72099004631432,20100
2021-02-16,27.156240463256836,27.24601313756214,26.788987906273043,27.01342088921681,60400
2021-02-17,26.176910400390625,27.040630506512233,26.170107983853867,26.972621907315208,52400
2021-02-18,25.381195068359375,26.163306893009025,25.034347078294537,26.163306893009025,82700
2021-02-19,26.272119522094727,26.795793959037262,25.428799009448745,25.53761430840035,56700
2021-02-22,26.741384506225586,27.020223866658853,26.03408377924709,26.03408377924709,73100
2021-02-23,27.271860122680664,27.44868661047845,26.65977501983662,26.65977501983662,56500
2021-02-24,28.101577758789062,28.577645668184974,27.428283902176585,27.428283902176585,25400
2021-02-25,27.93155860900879,28.604855178538525,27.843145351636597,28.604855178538525,82100
2021-02-26,27.33306312561035,28.009760657627893,26.707375917686022,27.890741756798874,60900
2021-03-01,27.462291717529297,28.292007511787094,27.28546521125216,27.61871356885955,115500
2021-03-02,27.380674362182617,27.618709610461018,27.13584188716566,27.611907194999755,45500
2021-03-03,28.475627899169922,28.64565195353815,27.557499043325954,27.557499043325954,125200
2021-03-04,28.25799560546875,28.652452633003143,27.96555404212043,28.625248163305386,94800
2021-03-05,28.788482666015625,28.917700051675308,28.31241465376962,28.638860623616665,85900
2021-03-08,29.774616241455078,30.03305357105648,28.515079634034663,28.7884786469148,75700
2021-03-09,28.13558578491211,29.985448720759955,28.040372709277896,29.985448720759955,57200
2021-03-10,28.74767303466797,28.978905897513577,28.04717462414819,28.39402262123576,81100
2021-03-11,29.142127990722656,29.142127990722656,28.50283834623875,28.547043675672274,61300
2021-03-12,28.462026596069336,29.468571313947024,27.999560945485943,29.169327308062908,36900
2021-03-15,28.26480484008789,28.604853010276987,28.013167326207572,28.40082203267421,70300
2021-03-16,27.074630737304688,28.20698894199195,26.891004451429723,28.17638585819335,61300
2021-03-17,27.35347557067871,27.373877630642472,26.190508859873212,27.061033937510494,107500
2021-03-18,26.809402465820312,27.47589931093142,26.442152331903905,27.251466223307066,100500
2021-03-19,26.693782806396484,26.795798300726155,25.976280920866692,26.666578328660332,227600
2021-03-22,26.727779388427734,26.822992438648594,26.04768320758041,26.652968393436762,65800
2021-03-23,25.85725975036621,26.90460859858173,25.50360938885079,26.591762351697234,105500
2021-03-24,25.319988250732422,26.571365710246425,25.149964153485204,26.170108736968515,72600
2021-03-25,26.156505584716797,26.918215381732846,24.571882402761577,25.860665326226275,108400
2021-03-26,26.68697738647461,26.7767500686844,26.112295238058124,26.482946440611332,51900
2021-03-29,26.496549606323242,26.925010975564,25.972875175998162,26.61216731932658,57800
2021-03-30,26.816200256347656,27.10183948836811,26.204112481501273,26.56456532418271,57100
2021-03-31,27.75473403930664,27.87034917793622,26.863806852751477,27.067835246684826,81800
2021-04-01,28.155994415283203,28.244405086933796,27.577910869030497,27.666324135043187,31300
2021-04-05,28.57084083557129,28.59804530680363,28.183186200774518,28.3532102544349,73300
2021-04-06,28.060775756835938,28.802080921667294,28.040373695442998,28.45523290617823,35900
2021-04-07,27.611906051635742,28.135580462930093,27.360271171577317,28.135580462930093,29300
2021-04-08,27.6527156829834,27.890748352207932,26.955615931972023,26.955615931972023,22800
2021-04-09,27.448688507080078,27.985965234599664,27.421484031022008,27.67992136485043,30400
2021-04-12,27.12904167175293,27.989363097714648,26.96582000850505,27.989363097714648,18400
2021-04-13,27.435087203979492,27.514658872262086,27.203854338329222,27.21065416039465,16800
2021-04-14,27.31946563720703,27.652713947569076,27.278661521821597,27.503091939525543,21600
2021-04-15,27.57790756225586,27.58470997886693,27.08823993509235,27.58470997886693,30300
2021-04-16,27.6323184967041,27.829544488399833,27.380680951308285,27.829544488399833,44100
2021-04-19,27.176654815673828,27.7479359646983,27.074641899925073,27.6731249365319,37400
2021-04-20,27.217453002929688,27.35347277563308,26.86380263164542,27.07463340905375,49900
2021-04-21,27.469083786010742,27.574497861761547,27.09503141281536,27.312661978833074,31100
2021-04-22,27.067832946777344,27.65271619555506,27.006624174361967,27.45548764062089,54400
2021-04-23,27.301294326782227,27.569090924360644,26.94766881097604,27.177699322461503,37800
2021-04-26,27.27383041381836,27.569091114745568,27.000540994090716,27.287563774253424,26600
2021-04-27,27.102169036865234,27.27383212401159,26.91677258842267,27.27383212401159,31400
2021-04-28,27.335622787475586,27.43106739355325,27.163959751526686,27.17082512044182,26800
2021-04-29,27.390560150146484,27.651488760640053,27.122766169095232,27.49355904410651,24100
2021-04-30,27.177696228027344,27.315024577052178,27.033497270558698,27.129628162624225,47500
2021-05-03,27.843748092651367,27.91928025892247,27.321893537441706,27.36309099586562,45700
2021-05-04,27.534753799438477,27.685818130564222,27.26695984471224,27.63775268327338,34200
2021-05-05,27.12963104248047,27.603422802769156,26.8069062447699,27.603422802769156,38600
2021-05-06,27.43175506591797,27.43175506591797,26.848099142337475,27.115895692330515,25100
2021-05-07,27.589689254760742,27.69955351651737,27.095298767170608,27.163965567875135,27200
2021-05-10,26.93049430847168,27.878072253962955,26.827495452958857,27.33561912378857,53500
2021-05-11,26.50478172302246,26.937373470580695,26.25072106719285,26.60091525976844,49800
2021-05-12,25.969188690185547,26.566575432773682,25.85245906136614,26.32624818557459,48500
2021-05-13,26.786306381225586,27.025263719319753,26.010391130204177,26.12712076961826,51900
2021-05-14,27.047229766845703,27.30129034768452,26.607772777490904,26.97169760566842,26500
2021-05-17,26.875572204589844,26.930505649161596,26.470447218671,26.841240111417903,35300
2021-05-18,26.690170288085938,27.349358390992812,26.621506115814725,26.854967968655224,26500
2021-05-19,26.545976638793945,26.683307616592362,26.24385058313386,26.442977750602502,22700
