Price,Close,High,Low,Open,Volume
2025-01-08,2.0,2.2880001068115234,1.9500000476837158,2.200000047683716,21800
2025-01-10,2.3499999046325684,2.6070001125335693,1.8200000524520874,1.9500000476837158,305200
2025-01-13,2.009999990463257,2.299999952316284,1.850000023841858,2.240000009536743,163000
2025-01-14,1.9800000190734863,2.390000104904175,1.8700000047683716,1.9500000476837158,52500
2025-01-15,2.0179998874664307,2.1050000190734863,1.8799999952316284,2.1050000190734863,23600
2025-01-16,2.0,2.0,1.8680000305175781,1.8680000305175781,5000
2025-01-17,1.9800000190734863,2.299999952316284,1.9199999570846558,2.0299999713897705,94500
2025-01-21,2.0299999713897705,2.190000057220459,1.940000057220459,1.940000057220459,16500
2025-01-22,1.9900000095367432,2.0450000762939453,1.9900000095367432,2.0,4900
2025-01-23,2.0199999809265137,2.059999942779541,1.940000057220459,1.9600000381469727,7000
2025-01-24,1.9199999570846558,2.109999895095825,1.8600000143051147,1.9500000476837158,26300
2025-01-27,1.9600000381469727,2.1500000953674316,1.8899999856948853,1.8899999856948853,40942
