Price,Close,High,Low,Open,Volume
2020-04-07,1640.0,1725.0,1555.0,1700.0,50
2020-04-08,1675.0,1750.0,1640.0,1720.0,14
2020-04-09,1800.0,1850.0,1680.0,1850.0,37
2020-04-13,1800.0,1900.0,1580.0,1850.0,33
2020-04-14,1850.0,1850.0,1700.0,1750.0,42
2020-04-15,1750.0,1850.0,1725.0,1850.0,11
2020-04-16,1800.0,1900.0,1750.0,1865.0,14
2020-04-17,1850.0,1850.0,1750.0,1825.0,16
2020-04-20,1850.0,2000.0,1760.0,1845.0,40
2020-04-21,1975.0,1975.0,1755.0,1935.0,11
2020-04-22,1850.0,2000.0,1825.0,1950.0,14
2020-04-23,1845.0,1900.0,1800.0,1900.0,10
2020-04-24,1780.0,1850.0,1750.0,1845.0,15
2020-04-27,1850.0,1850.0,1725.0,1840.0,45
2020-04-28,1880.0,1950.0,1750.0,1850.0,104
2020-04-29,2050.0,3750.0,1925.0,3525.0,6994
2020-04-30,2300.0,2300.0,1880.0,1950.0,926
2020-05-01,2025.0,2225.0,1950.0,2150.0,284
2020-05-04,2100.0,2245.0,1850.0,2000.0,435
2020-05-05,2100.0,2400.0,1900.0,1900.0,706
2020-05-06,2040.0,2150.0,1950.0,2110.0,169
2020-05-07,2100.0,2250.0,1950.0,2035.0,324
2020-05-08,2315.0,2700.0,2125.0,2185.0,1075
2020-05-11,2125.0,2200.0,1905.0,2050.0,392
2020-05-12,2045.0,2100.0,1975.0,2050.0,146
2020-05-13,2000.0,2050.0,1900.0,2000.0,179
2020-05-14,2300.0,2300.0,1900.0,2050.0,393
2020-05-15,2235.0,2255.0,2000.0,2150.0,176
2020-05-18,2250.0,2500.0,2155.0,2500.0,120
2020-05-19,2200.0,2325.0,2120.0,2300.0,55
2020-05-20,2200.0,2300.0,2140.0,2200.0,97
2020-05-21,2115.0,2240.0,2025.0,2150.0,78
2020-05-22,2090.0,2175.0,2055.0,2100.0,57
2020-05-26,2040.0,2100.0,2000.0,2000.0,77
2020-05-27,2035.0,2075.0,1950.0,2050.0,96
2020-05-28,1855.0,2050.0,1825.0,1980.0,84
2020-05-29,1945.0,1950.0,1865.0,1925.0,52
2020-06-01,1940.0,1990.0,1910.0,1960.0,121
2020-06-02,1990.0,2150.0,1950.0,2005.0,246
2020-06-03,2250.0,2340.0,1955.0,1995.0,260
2020-06-04,2390.0,2450.0,2160.0,2195.0,271
2020-06-05,2280.0,2450.0,2250.0,2450.0,160
2020-06-08,2390.0,2445.0,2305.0,2355.0,119
2020-06-09,2325.0,2395.0,2320.0,2380.0,65
2020-06-10,2750.0,3085.0,2310.0,2430.0,575
2020-06-11,2225.0,2595.0,2020.0,2590.0,187
2020-06-12,2370.0,2545.0,2225.0,2500.0,88
2020-06-15,2400.0,2440.0,2255.0,2400.0,39
2020-06-16,2600.0,2650.0,2350.0,2495.0,97
2020-06-17,2495.0,2600.0,2420.0,2525.0,38
2020-06-18,2930.0,3255.0,2400.0,2480.0,734
2020-06-19,2540.0,2950.0,2465.0,2750.0,141
2020-06-22,2760.0,2950.0,2550.0,2590.0,319
2020-06-23,2750.0,2995.0,2680.0,2800.0,210
2020-06-24,2645.0,2830.0,2505.0,2750.0,112
2020-06-25,2495.0,2695.0,2450.0,2650.0,88
2020-06-26,2400.0,2540.0,2245.0,2495.0,86
2020-06-29,2450.0,2500.0,2310.0,2500.0,49
2020-06-30,2520.0,2595.0,2350.0,2450.0,58
2020-07-01,2650.0,2750.0,2405.0,2470.0,471
2020-07-02,2930.0,4445.0,2875.0,4050.0,8879
2020-07-06,2630.0,2900.0,2600.0,2895.0,928
2020-07-07,2515.0,2630.0,2450.0,2455.0,384
2020-07-08,2370.0,2465.0,2305.0,2425.0,349
2020-07-09,2350.0,2485.0,2255.0,2485.0,208
2020-07-10,2310.0,2400.0,2275.0,2275.0,160
2020-07-13,2110.0,2300.0,2100.0,2300.0,271
2020-07-14,1985.0,2100.0,1945.0,2100.0,251
2020-07-15,2135.0,2220.0,1955.0,1955.0,386
2020-07-16,2325.0,2550.0,2200.0,2445.0,1564
2020-07-17,2170.0,2200.0,2060.0,2150.0,413
2020-07-20,2170.0,2200.0,2105.0,2105.0,171
2020-07-21,2165.0,2200.0,2015.0,2200.0,235
2020-07-22,2210.0,2300.0,2050.0,2075.0,516
2020-07-23,2185.0,2395.0,2150.0,2250.0,399
2020-07-24,2170.0,2300.0,2000.0,2110.0,344
2020-07-27,2390.0,2565.0,2150.0,2200.0,2964
2020-07-28,2540.0,3250.0,2505.0,2700.0,6150
2020-07-29,2445.0,2555.0,2225.0,2310.0,1335
2020-07-30,2285.0,2395.0,2180.0,2260.0,406
2020-07-31,2435.0,2700.0,2200.0,2275.0,1215
2020-08-03,3300.0,3645.0,2490.0,2605.0,7925
2020-08-04,2930.0,3100.0,2705.0,3100.0,2128
2020-08-05,3860.0,3950.0,3080.0,3400.0,5484
2020-08-06,3425.0,3850.0,3255.0,3460.0,2244
2020-08-07,2750.0,2890.0,2600.0,2750.0,1625
2020-08-10,2660.0,2900.0,2610.0,2845.0,608
2020-08-11,2475.0,2615.0,2405.0,2600.0,527
2020-08-12,2795.0,2825.0,2425.0,2500.0,614
2020-08-13,2500.0,2650.0,2455.0,2585.0,909
2020-08-14,2575.0,2720.0,2500.0,2550.0,815
2020-08-17,2600.0,2675.0,2500.0,2625.0,827
2020-08-18,2410.0,2560.0,2350.0,2550.0,626
2020-08-19,2125.0,2395.0,2100.0,2360.0,560
2020-08-20,2110.0,2175.0,2025.0,2100.0,388
2020-08-21,2175.0,2275.0,2090.0,2095.0,433
2020-08-24,2225.0,2225.0,2075.0,2150.0,251
2020-08-25,2125.0,2190.0,2090.0,2135.0,193
2020-08-26,2100.0,2150.0,2090.0,2090.0,167
2020-08-27,2090.0,2150.0,2085.0,2110.0,172
2020-08-28,2090.0,2200.0,2025.0,2100.0,388
2020-08-31,1930.0,2050.0,1870.0,2005.0,317
2020-09-01,1875.0,1950.0,1750.0,1900.0,385
2020-09-02,1750.0,1825.0,1725.0,1805.0,210
2020-09-03,1680.0,1720.0,1630.0,1720.0,128
2020-09-04,1715.0,1735.0,1560.0,1670.0,103
2020-09-08,1620.0,1705.0,1565.0,1650.0,101
2020-09-09,1630.0,1645.0,1570.0,1625.0,67
2020-09-10,1675.0,1685.0,1600.0,1615.0,85
2020-09-11,1625.0,1710.0,1550.0,1710.0,107
2020-09-14,1690.0,1795.0,1565.0,1650.0,170
2020-09-15,1825.0,1850.0,1705.0,1725.0,97
2020-09-16,1920.0,1930.0,1830.0,1900.0,130
2020-09-17,1850.0,1925.0,1800.0,1875.0,64
2020-09-18,1680.0,1900.0,1680.0,1850.0,84
2020-09-21,1780.0,1900.0,1660.0,1660.0,161
2020-09-22,1755.0,1900.0,1750.0,1800.0,65
2020-09-23,1715.0,1805.0,1670.0,1775.0,58
2020-09-24,1640.0,1700.0,1600.0,1700.0,120
2020-09-25,1745.0,1850.0,1615.0,1685.0,329
2020-09-28,1690.0,1750.0,1670.0,1720.0,67
2020-09-29,1700.0,1700.0,1670.0,1690.0,27
2020-09-30,1715.0,1775.0,1670.0,1690.0,105
2020-10-01,1650.0,1750.0,1580.0,1750.0,84
2020-10-02,1595.0,1675.0,1560.0,1650.0,62
2020-10-05,1615.0,1635.0,1565.0,1600.0,80
2020-10-06,1580.0,1595.0,1450.0,1500.0,124
2020-10-07,1590.0,1595.0,1500.0,1580.0,106
2020-10-08,1730.0,1900.0,1550.0,1600.0,702
2020-10-09,1630.0,1800.0,1625.0,1700.0,154
2020-10-12,1665.0,1800.0,1550.0,1580.0,1420
2020-10-13,1990.0,2350.0,1850.0,2005.0,3022
2020-10-14,1725.0,1900.0,1630.0,1835.0,661
2020-10-15,1790.0,1840.0,1605.0,1605.0,225
2020-10-16,1790.0,1850.0,1660.0,1740.0,124
2020-10-19,1800.0,1950.0,1730.0,1800.0,263
2020-10-20,2085.0,2085.0,1810.0,1860.0,597
2020-10-21,2525.0,2735.0,2025.0,2135.0,4057
2020-10-22,2590.0,2650.0,2255.0,2445.0,2307
2020-10-23,2410.0,2500.0,2350.0,2425.0,478
2020-10-26,2075.0,2400.0,1815.0,2330.0,1061
2020-10-27,2340.0,2450.0,2050.0,2165.0,1013
2020-10-28,2065.0,2205.0,2005.0,2165.0,385
2020-10-29,2005.0,2145.0,1905.0,1945.0,415
2020-10-30,1915.0,2005.0,1800.0,2005.0,302
2020-11-02,1760.0,1915.0,1705.0,1850.0,352
2020-11-03,1850.0,1910.0,1750.0,1790.0,457
2020-11-04,1950.0,2110.0,1850.0,1880.0,951
2020-11-05,1895.0,2195.0,1850.0,1985.0,1158
2020-11-06,1750.0,1870.0,1700.0,1850.0,428
2020-11-09,1620.0,1700.0,1495.0,1650.0,535
2020-11-10,1615.0,1640.0,1525.0,1630.0,211
2020-11-11,1630.0,1725.0,1575.0,1615.0,436
2020-11-12,1610.0,1690.0,1590.0,1650.0,177
2020-11-13,1580.0,1650.0,1500.0,1650.0,306
2020-11-16,1570.0,1650.0,1550.0,1600.0,317
2020-11-17,2040.0,2045.0,1570.0,1575.0,2458
2020-11-18,1785.0,1995.0,1750.0,1900.0,972
2020-11-19,1800.0,1875.0,1760.0,1780.0,326
2020-11-20,1795.0,1950.0,1760.0,1845.0,736
2020-11-23,2005.0,2060.0,1765.0,1800.0,1209
2020-11-24,1890.0,2050.0,1775.0,2050.0,611
2020-11-25,1845.0,1890.0,1810.0,1890.0,154
2020-11-27,1860.0,1910.0,1785.0,1910.0,153
2020-11-30,2100.0,2185.0,1885.0,1885.0,1023
2020-12-01,2050.0,2200.0,1960.0,2090.0,1381
2020-12-02,2375.0,3450.0,2250.0,2985.0,15421
2020-12-03,2135.0,2255.0,2065.0,2235.0,1679
2020-12-04,2015.0,2075.0,1935.0,2075.0,860
2020-12-07,1990.0,2100.0,1905.0,1925.0,627
2020-12-08,1970.0,1990.0,1925.0,1940.0,337
2020-12-09,1850.0,1950.0,1800.0,1950.0,444
2020-12-10,1950.0,2075.0,1765.0,1785.0,1510
2020-12-11,1885.0,1945.0,1860.0,1900.0,292
2020-12-14,2005.0,2085.0,1880.0,1900.0,967
2020-12-15,2440.0,2495.0,1910.0,2005.0,2329
2020-12-16,4620.0,5350.0,3000.0,3550.0,61647
2020-12-17,7125.0,10600.0,5400.0,5550.0,79964
2020-12-18,6900.0,8700.0,5800.0,6300.0,21938
2020-12-21,6800.0,8100.0,6100.0,7400.0,12545
2020-12-22,7000.0,7550.0,6250.0,7300.0,6519
2020-12-23,6350.0,7000.0,6300.0,6850.0,2570
2020-12-24,6200.0,6200.0,5550.0,6150.0,1535
2020-12-28,6950.0,9400.0,6850.0,8650.0,12501
2020-12-29,6550.0,6750.0,6250.0,6750.0,1917
2020-12-30,8450.0,9600.0,6400.0,7500.0,10631
2020-12-31,8000.0,8900.0,7300.0,7710.0,3795
2021-01-04,7600.0,8450.0,6800.0,8400.0,2969
2021-01-05,7275.0,7750.0,7000.0,7225.0,2252
2021-01-06,7000.0,7450.0,6500.0,7250.0,2791
2021-01-07,8250.0,10500.0,7650.0,8400.0,15719
2021-01-08,7600.0,8750.0,7400.0,8400.0,3711
2021-01-11,7350.0,7600.0,7000.0,7150.0,1283
2021-01-12,7000.0,7475.0,7000.0,7250.0,1033
2021-01-13,7100.0,7300.0,6750.0,7000.0,1379
2021-01-14,6975.0,7750.0,6900.0,7385.0,3438
2021-01-15,6500.0,6950.0,6300.0,6950.0,1508
2021-01-19,6500.0,6850.0,6250.0,6550.0,948
2021-01-20,6000.0,6450.0,5850.0,6400.0,1234
2021-01-21,5600.0,5850.0,5550.0,5775.0,1017
2021-01-22,6350.0,6400.0,5300.0,5450.0,1662
2021-01-25,5850.0,6300.0,5500.0,6300.0,986
2021-01-26,6100.0,6500.0,5750.0,5825.0,1585
2021-01-27,5600.0,6000.0,5600.0,5800.0,807
2021-01-28,6800.0,8000.0,6050.0,6400.0,5876
2021-01-29,6250.0,9250.0,6050.0,8250.0,6659
2021-02-01,6000.0,6400.0,5850.0,6250.0,1287
2021-02-02,6150.0,6450.0,5800.0,6100.0,1300
2021-02-03,6250.0,6950.0,6050.0,6250.0,1252
2021-02-04,6250.0,6450.0,6150.0,6400.0,660
2021-02-05,6100.0,6400.0,5850.0,6300.0,805
2021-02-08,8350.0,9250.0,7200.0,8150.0,21295
2021-02-09,9900.0,11850.0,9050.0,9940.0,13509
2021-02-10,8600.0,9250.0,8000.0,8850.0,3266
2021-02-11,10900.0,12450.0,9700.0,10100.0,10829
2021-02-12,9500.0,10600.0,7500.0,9500.0,3842
2021-02-16,9750.0,10900.0,9650.0,10650.0,3824
2021-02-17,17100.0,17200.0,9900.0,10150.0,18916
2021-02-18,12100.0,14750.0,11700.0,13000.0,6408
2021-02-19,13300.0,15600.0,12800.0,13650.0,13224
2021-02-22,11400.0,12800.0,11000.0,11150.0,2675
2021-02-23,9200.0,9700.0,7550.0,9000.0,2544
2021-02-24,9400.0,10650.0,9400.0,9750.0,1659
2021-02-25,8700.0,10050.0,8500.0,9725.0,1393
2021-02-26,8250.0,9175.0,7900.0,8750.0,1123
2021-03-01,9050.0,10000.0,8475.0,8650.0,1814
2021-03-02,8550.0,9800.0,8350.0,9600.0,1130
2021-03-03,8300.0,9050.0,8100.0,8850.0,1275
2021-03-04,6600.0,8200.0,6100.0,7900.0,1959
2021-03-05,7000.0,7100.0,5250.0,7000.0,1462
2021-03-08,6550.0,7500.0,6400.0,7400.0,1153
2021-03-09,8550.0,9350.0,6900.0,7100.0,5488
2021-03-10,8600.0,9600.0,8150.0,9050.0,4141
2021-03-11,8650.0,9250.0,8300.0,8600.0,2387
2021-03-12,8050.0,8850.0,7650.0,7850.0,1853
2021-03-15,8650.0,8950.0,8400.0,8500.0,1097
2021-03-16,8100.0,8550.0,7800.0,8550.0,776
2021-03-17,8550.0,8850.0,7700.0,7750.0,1291
2021-03-18,7900.0,9150.0,7900.0,8350.0,1888
2021-03-19,8300.0,8550.0,7900.0,8200.0,633
2021-03-22,7750.0,8350.0,7750.0,8300.0,631
2021-03-23,7050.0,7800.0,7000.0,7800.0,817
2021-03-24,6400.0,7300.0,6300.0,7210.0,852
2021-03-25,7050.0,7050.0,5900.0,5975.0,829
2021-03-26,7200.0,7200.0,6315.0,6900.0,624
2021-03-29,6750.0,7100.0,6550.0,6990.0,494
2021-03-30,6900.0,6900.0,6400.0,6750.0,512
2021-03-31,7050.0,7200.0,6550.0,6610.0,991
2021-04-01,6900.0,7400.0,6775.0,7150.0,539
2021-04-05,6750.0,7195.0,6700.0,6800.0,716
2021-04-06,6750.0,7100.0,6550.0,6750.0,771
2021-04-07,6350.0,6750.0,6250.0,6750.0,528
2021-04-08,6250.0,6500.0,6050.0,6400.0,445
2021-04-09,6100.0,6295.0,5800.0,6200.0,574
2021-04-12,5750.0,6350.0,5700.0,6050.0,635
2021-04-13,6150.0,6150.0,5300.0,5850.0,864
2021-04-14,5700.0,6300.0,5500.0,6200.0,631
2021-04-15,5200.0,5700.0,5100.0,5550.0,736
2021-04-16,3850.0,4500.0,3815.0,4500.0,1638
2021-04-19,3675.0,3840.0,3640.0,3700.0,732
2021-04-20,3330.0,3665.0,3300.0,3630.0,666
2021-04-21,3830.0,3890.0,3250.0,3255.0,745
2021-04-22,3995.0,4190.0,3625.0,3830.0,694
2021-04-23,3885.0,4045.0,3850.0,3940.0,474
2021-04-26,4500.0,4835.0,3950.0,3990.0,953
2021-04-27,5150.0,5500.0,4500.0,4550.0,1394
2021-04-28,4715.0,5000.0,4570.0,4850.0,708
2021-04-29,4430.0,4850.0,4250.0,4700.0,484
2021-04-30,4400.0,4645.0,4300.0,4350.0,363
2021-05-03,4465.0,4600.0,4250.0,4450.0,599
2021-05-04,4395.0,4450.0,4150.0,4295.0,370
2021-05-05,4075.0,4395.0,4025.0,4310.0,307
2021-05-06,3820.0,4190.0,3750.0,4095.0,237
2021-05-07,4075.0,4335.0,3905.0,3950.0,349
2021-05-10,3870.0,4100.0,3800.0,3970.0,211
2021-05-11,3835.0,3950.0,3505.0,3600.0,323
2021-05-12,3600.0,3825.0,3585.0,3650.0,232
2021-05-13,3460.0,3750.0,3320.0,3600.0,192
2021-05-14,3600.0,3745.0,3500.0,3625.0,235
2021-05-17,3750.0,3945.0,3600.0,3675.0,236
2021-05-18,3780.0,3930.0,3700.0,3775.0,207
2021-05-19,3725.0,3775.0,3525.0,3650.0,227
2021-05-20,4140.0,4150.0,3770.0,3845.0,367
2021-05-21,3870.0,4145.0,3850.0,4100.0,232
2021-05-24,3850.0,4145.0,3770.0,3900.0,256
2021-05-25,3700.0,3880.0,3600.0,3850.0,218
2021-05-26,3900.0,3935.0,3700.0,3730.0,180
2021-05-27,3940.0,4045.0,3840.0,3900.0,257
2021-05-28,4225.0,4345.0,3850.0,3850.0,381
2021-06-01,4210.0,4385.0,4150.0,4300.0,224
2021-06-02,4650.0,4775.0,4200.0,4215.0,603
2021-06-03,4500.0,4550.0,4255.0,4505.0,351
2021-06-04,4350.0,4500.0,4330.0,4500.0,142
2021-06-07,4665.0,4800.0,4350.0,4350.0,521
2021-06-08,4535.0,4900.0,4480.0,4800.0,326
2021-06-09,4520.0,4750.0,4500.0,4750.0,213
2021-06-10,4460.0,4600.0,4425.0,4520.0,131
2021-06-11,4745.0,4750.0,4450.0,4545.0,203
2021-06-14,6700.0,7250.0,4610.0,4850.0,5790
2021-06-15,5300.0,5950.0,5150.0,5925.0,2444
2021-06-16,5100.0,5200.0,4910.0,5000.0,590
2021-06-17,4930.0,5200.0,4910.0,4975.0,297
2021-06-18,4550.0,4850.0,4550.0,4780.0,464
2021-06-21,4505.0,4550.0,4360.0,4500.0,276
2021-06-22,4225.0,4450.0,4110.0,4400.0,382
2021-06-23,4615.0,4815.0,4115.0,4150.0,472
2021-06-24,4945.0,4950.0,4410.0,4600.0,399
2021-06-25,4675.0,4900.0,4625.0,4850.0,219
2021-06-28,4540.0,4785.0,4450.0,4775.0,185
2021-06-29,4525.0,4750.0,4500.0,4540.0,229
2021-06-30,4450.0,4500.0,4300.0,4500.0,206
2021-07-01,4300.0,4445.0,4255.0,4400.0,158
2021-07-02,4400.0,4600.0,4300.0,4305.0,251
2021-07-06,4575.0,4745.0,4325.0,4400.0,222
2021-07-07,4375.0,4700.0,4350.0,4700.0,137
2021-07-08,4350.0,4375.0,4155.0,4350.0,139
2021-07-09,4400.0,4580.0,4260.0,4325.0,134
2021-07-12,4500.0,4550.0,4235.0,4400.0,273
2021-07-13,4350.0,4450.0,4255.0,4450.0,135
2021-07-14,4175.0,4350.0,4175.0,4300.0,108
2021-07-15,4025.0,4305.0,3905.0,4175.0,191
2021-07-16,3825.0,4025.0,3800.0,4000.0,139
2021-07-19,3665.0,3845.0,3600.0,3750.0,191
2021-07-20,3975.0,4050.0,3650.0,3675.0,152
2021-07-21,4100.0,4200.0,3760.0,4000.0,412
2021-07-22,4000.0,4250.0,3950.0,4065.0,279
2021-07-23,3910.0,4155.0,3850.0,4000.0,106
2021-07-26,4505.0,6950.0,3765.0,4180.0,15447
2021-07-27,3710.0,4700.0,3650.0,4250.0,3766
2021-07-28,3930.0,4300.0,3750.0,3900.0,3045
2021-07-29,3800.0,4095.0,3700.0,3805.0,1120
2021-07-30,3795.0,3895.0,3650.0,3710.0,927
2021-08-02,3805.0,4145.0,3765.0,3900.0,1042
2021-08-03,3685.0,3800.0,3655.0,3725.0,389
2021-08-04,3810.0,3940.0,3675.0,3700.0,1108
2021-08-05,3715.0,3940.0,3670.0,3680.0,1399
2021-08-06,3875.0,4500.0,3715.0,3715.0,3099
2021-08-09,4095.0,4380.0,3950.0,4045.0,1438
2021-08-10,3940.0,4185.0,3860.0,4100.0,513
2021-08-11,3925.0,4045.0,3800.0,3920.0,562
2021-08-12,3910.0,3975.0,3705.0,3775.0,376
2021-08-13,3825.0,3950.0,3775.0,3795.0,255
2021-08-16,3515.0,3800.0,3505.0,3800.0,579
2021-08-17,3100.0,3550.0,3085.0,3540.0,586
2021-08-18,3300.0,3525.0,3125.0,3140.0,412
2021-08-19,3325.0,3600.0,3205.0,3265.0,933
2021-08-20,3440.0,3650.0,3300.0,3325.0,891
2021-08-23,3500.0,3590.0,3300.0,3530.0,449
2021-08-24,3595.0,3630.0,3405.0,3450.0,312
2021-08-25,3540.0,3645.0,3525.0,3590.0,247
2021-08-26,3430.0,3700.0,3395.0,3500.0,335
2021-08-27,3470.0,3675.0,3420.0,3420.0,489
2021-08-30,3390.0,3525.0,3360.0,3450.0,473
2021-08-31,3500.0,3600.0,3375.0,3415.0,388
2021-09-01,3440.0,3585.0,3365.0,3425.0,440
2021-09-02,3525.0,3550.0,3440.0,3440.0,334
2021-09-03,3630.0,3750.0,3455.0,3455.0,1188
2021-09-07,3250.0,3650.0,3165.0,3580.0,1033
2021-09-08,3005.0,3290.0,3000.0,3220.0,736
2021-09-09,2880.0,3100.0,2800.0,3080.0,1096
2021-09-10,2845.0,2950.0,2805.0,2935.0,730
2021-09-13,2575.0,2825.0,2550.0,2805.0,1089
2021-09-14,2295.0,2650.0,2250.0,2600.0,1183
2021-09-15,2100.0,2225.0,1930.0,2090.0,8659
2021-09-16,2065.0,2090.0,1950.0,2020.0,1245
2021-09-17,2250.0,2250.0,2025.0,2100.0,2142
2021-09-20,1960.0,2100.0,1950.0,2100.0,1313
2021-09-21,1855.0,2000.0,1800.0,1995.0,1338
2021-09-22,1885.0,1950.0,1785.0,1900.0,1128
2021-09-23,1885.0,1900.0,1805.0,1870.0,694
2021-09-24,1800.0,1845.0,1760.0,1835.0,589
2021-09-27,1975.0,2000.0,1800.0,1825.0,1255
2021-09-28,1970.0,2125.0,1900.0,1925.0,2516
2021-09-29,1900.0,2030.0,1875.0,2025.0,2729
2021-09-30,2080.0,2220.0,1915.0,1945.0,4775
2021-10-01,2010.0,2250.0,1950.0,2225.0,4475
2021-10-04,1870.0,2010.0,1825.0,1970.0,2794
2021-10-05,1715.0,1965.0,1700.0,1850.0,2354
2021-10-06,2015.0,2285.0,1800.0,1900.0,15078
2021-10-07,1845.0,2025.0,1780.0,2005.0,4498
2021-10-08,1780.0,1860.0,1750.0,1860.0,2327
2021-10-11,1685.0,1775.0,1665.0,1750.0,2408
2021-10-12,1685.0,1750.0,1665.0,1675.0,1406
2021-10-13,1690.0,1720.0,1665.0,1685.0,1111
2021-10-14,1690.0,1770.0,1670.0,1750.0,1502
2021-10-15,1980.0,3240.0,1700.0,1725.0,72196
2021-10-18,1565.0,1845.0,1505.0,1755.0,10798
2021-10-19,1585.0,1700.0,1450.0,1520.0,8751
2021-10-20,1555.0,1630.5,1485.0,1590.0,6340
2021-10-21,1485.0,1565.0,1460.0,1525.0,2986
2021-10-22,1305.0,1445.0,1300.0,1425.0,4270
2021-10-25,1330.0,1420.0,1305.0,1337.5,2803
2021-10-26,1495.0,1595.0,1350.5,1375.0,9723
2021-10-27,1440.0,1540.0,1421.5,1469.0,1822
2021-10-28,1485.0,1507.5,1424.5,1490.0,2604
2021-10-29,1850.0,1995.0,1435.0,1470.0,27391
2021-11-01,2200.0,2775.0,1655.0,1676.0,68232
2021-11-02,2295.0,2800.0,2060.0,2680.0,54362
2021-11-03,2165.0,2210.0,1960.0,1960.0,4905
2021-11-04,1975.0,2265.0,1970.0,2130.0,3230
2021-11-05,1970.0,2010.0,1880.0,2000.0,1572
2021-11-08,1990.0,2095.0,1925.0,2015.0,2744
2021-11-09,2110.0,2175.0,1927.5,2055.0,2845
2021-11-10,1925.0,2200.0,1880.0,2060.0,3180
2021-11-11,1820.0,1960.0,1815.0,1955.0,1871
2021-11-12,1865.0,1940.0,1725.0,1805.0,1591
2021-11-15,1760.0,1895.0,1750.0,1865.0,939
2021-11-16,1680.0,1735.0,1586.0,1700.0,1243
2021-11-17,1675.0,1724.5,1630.0,1690.0,798
2021-11-18,1530.0,1685.0,1510.0,1655.0,901
2021-11-19,1520.0,1571.0,1505.0,1535.0,421
2021-11-22,1350.0,1525.0,1335.0,1520.0,1550
2021-11-23,1325.0,1385.0,1260.0,1345.0,1421
2021-11-24,1550.0,1665.0,1290.0,1325.0,5392
2021-11-26,1445.0,1500.0,1375.0,1455.0,1376
2021-11-29,1475.0,1515.0,1382.5,1455.0,1083
2021-11-30,1465.0,1600.0,1410.0,1475.0,1711
2021-12-01,1360.0,1555.0,1320.0,1495.0,1637
2021-12-02,1375.0,1420.0,1285.0,1335.0,880
2021-12-03,1270.0,1365.0,1260.0,1365.0,728
2021-12-06,1250.0,1284.0,1175.0,1265.0,588
2021-12-07,1225.0,1340.0,1215.0,1305.0,1321
2021-12-08,1290.0,1340.0,1210.0,1245.0,686
2021-12-09,1365.0,1365.0,1247.5,1275.0,1204
2021-12-10,1340.0,1380.0,1290.0,1340.0,773
