Price,Close,High,Low,Open,Volume
2020-05-06,13.699999809265137,14.199999809265137,13.5,14.0,12930
2020-05-07,13.399999618530273,13.699999809265137,12.699999809265137,13.5,28310
2020-05-08,13.199999809265137,13.899999618530273,11.800000190734863,13.5,44430
2020-05-11,12.899999618530273,13.399999618530273,12.699999809265137,13.0,11120
2020-05-12,13.399999618530273,14.0,12.899999618530273,13.199999809265137,46240
2020-05-13,13.0,13.800000190734863,12.199999809265137,13.800000190734863,24070
2020-05-14,12.699999809265137,12.899999618530273,12.100000381469727,12.899999618530273,10670
2020-05-15,12.300000190734863,12.699999809265137,11.899999618530273,12.600000381469727,25360
2020-05-18,13.199999809265137,13.899999618530273,12.199999809265137,12.199999809265137,82590
2020-05-19,12.699999809265137,13.399999618530273,12.600000381469727,13.399999618530273,18140
2020-05-20,12.800000190734863,13.100000381469727,12.5,12.899999618530273,10430
2020-05-21,12.300000190734863,12.800000190734863,12.199999809265137,12.600000381469727,17390
2020-05-22,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,10520
2020-05-26,13.100000381469727,13.600000381469727,12.5,13.0,23580
2020-05-27,12.699999809265137,13.600000381469727,12.199999809265137,13.600000381469727,21160
2020-05-28,15.699999809265137,18.100000381469727,12.199999809265137,12.699999809265137,318150
2020-05-29,14.699999809265137,14.899999618530273,13.0,14.300000190734863,74300
2020-06-01,14.699999809265137,15.899999618530273,14.399999618530273,15.300000190734863,62380
2020-06-02,14.0,14.800000190734863,13.5,14.600000381469727,25280
2020-06-03,14.199999809265137,14.399999618530273,13.399999618530273,13.899999618530273,21860
2020-06-04,13.699999809265137,14.100000381469727,13.5,14.100000381469727,15200
2020-06-05,13.800000190734863,14.0,13.300000190734863,13.5,21880
2020-06-08,13.699999809265137,13.899999618530273,13.0,13.600000381469727,27820
2020-06-09,15.300000190734863,18.5,13.399999618530273,13.600000381469727,229210
2020-06-10,14.399999618530273,15.600000381469727,13.899999618530273,14.399999618530273,55580
2020-06-11,13.199999809265137,14.399999618530273,13.0,14.399999618530273,34470
2020-06-12,13.399999618530273,14.300000190734863,13.0,14.300000190734863,20870
2020-06-15,14.199999809265137,14.399999618530273,13.0,13.5,26380
2020-06-16,13.800000190734863,14.399999618530273,13.600000381469727,14.100000381469727,19150
2020-06-17,14.100000381469727,15.199999809265137,13.600000381469727,14.0,43100
2020-06-18,26.700000762939453,37.29999923706055,23.100000381469727,33.70000076293945,11314570
2020-06-19,26.5,31.899999618530273,25.100000381469727,28.700000762939453,975000
2020-06-22,22.799999237060547,26.0,20.5,25.799999237060547,289890
2020-06-23,20.299999237060547,22.200000762939453,19.5,21.799999237060547,176160
2020-06-24,22.5,23.399999618530273,19.5,19.700000762939453,259310
2020-06-25,23.899999618530273,25.799999237060547,21.5,23.0,273590
2020-06-26,20.700000762939453,23.0,20.0,22.5,150870
2020-06-29,20.299999237060547,20.700000762939453,19.600000381469727,20.700000762939453,61840
2020-06-30,20.299999237060547,21.299999237060547,19.5,19.899999618530273,65580
2020-07-01,19.200000762939453,20.799999237060547,18.600000381469727,20.0,58400
2020-07-02,19.0,20.200000762939453,18.700000762939453,19.200000762939453,59940
2020-07-06,18.899999618530273,19.399999618530273,18.0,19.100000381469727,64980
2020-07-07,18.5,18.700000762939453,17.700000762939453,18.299999237060547,53970
2020-07-08,17.799999237060547,18.399999618530273,17.5,18.200000762939453,43980
2020-07-09,19.299999237060547,19.799999237060547,17.5,17.799999237060547,111180
2020-07-10,19.799999237060547,21.0,19.299999237060547,20.0,85000
2020-07-13,17.700000762939453,20.399999618530273,17.600000381469727,20.200000762939453,57540
2020-07-14,19.200000762939453,19.399999618530273,17.799999237060547,18.0,25060
2020-07-15,18.5,19.100000381469727,17.799999237060547,19.0,39920
2020-07-16,20.299999237060547,21.100000381469727,17.799999237060547,18.299999237060547,165010
2020-07-17,20.899999618530273,22.700000762939453,19.899999618530273,20.399999618530273,179050
2020-07-20,24.100000381469727,24.799999237060547,21.0,21.5,172030
2020-07-21,23.0,24.899999618530273,22.0,24.899999618530273,75910
2020-07-22,21.399999618530273,22.799999237060547,21.200000762939453,22.399999618530273,48010
2020-07-23,20.899999618530273,22.299999237060547,20.600000381469727,21.700000762939453,30090
2020-07-24,20.200000762939453,21.100000381469727,19.399999618530273,20.5,24920
2020-07-27,20.0,20.700000762939453,19.799999237060547,20.399999618530273,19500
2020-07-28,19.299999237060547,19.899999618530273,19.200000762939453,19.799999237060547,17980
2020-07-29,19.600000381469727,20.700000762939453,19.5,19.799999237060547,26200
2020-07-30,20.799999237060547,20.899999618530273,19.5,19.899999618530273,19340
2020-07-31,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,28690
2020-08-03,20.299999237060547,20.5,19.100000381469727,19.100000381469727,24700
2020-08-04,21.200000762939453,21.700000762939453,19.700000762939453,20.200000762939453,37110
2020-08-05,21.0,21.5,20.5,21.299999237060547,15480
2020-08-06,20.5,21.600000381469727,20.5,21.200000762939453,45850
2020-08-07,19.299999237060547,20.299999237060547,18.100000381469727,20.299999237060547,47200
2020-08-10,20.0,20.299999237060547,19.0,19.200000762939453,20930
2020-08-11,18.899999618530273,20.600000381469727,18.899999618530273,20.200000762939453,37470
2020-08-12,15.899999618530273,17.799999237060547,15.5,17.200000762939453,102130
2020-08-13,16.0,16.299999237060547,15.600000381469727,16.299999237060547,30610
2020-08-14,16.299999237060547,16.899999618530273,15.899999618530273,16.0,20690
2020-08-17,15.699999809265137,16.600000381469727,15.5,16.5,34510
2020-08-18,15.699999809265137,15.899999618530273,15.399999618530273,15.600000381469727,17920
2020-08-19,15.600000381469727,16.200000762939453,15.300000190734863,15.899999618530273,24610
2020-08-20,15.899999618530273,15.899999618530273,15.100000381469727,15.600000381469727,36960
2020-08-21,15.199999809265137,15.699999809265137,14.600000381469727,15.600000381469727,35140
2020-08-24,14.800000190734863,15.5,14.300000190734863,15.399999618530273,20190
2020-08-25,15.199999809265137,15.199999809265137,14.399999618530273,14.5,10040
2020-08-26,15.100000381469727,15.300000190734863,14.800000190734863,15.300000190734863,11300
2020-08-27,14.800000190734863,15.0,14.399999618530273,15.0,16130
2020-08-28,14.5,14.800000190734863,14.100000381469727,14.800000190734863,20110
2020-08-31,14.199999809265137,14.699999809265137,14.0,14.399999618530273,21750
2020-09-01,13.399999618530273,14.399999618530273,13.199999809265137,14.0,29710
2020-09-02,13.5,13.800000190734863,13.199999809265137,13.800000190734863,16960
2020-09-03,12.899999618530273,13.699999809265137,12.699999809265137,13.600000381469727,22950
2020-09-04,12.899999618530273,13.300000190734863,12.199999809265137,13.0,22830
2020-09-08,13.300000190734863,14.5,12.600000381469727,12.899999618530273,64070
2020-09-09,13.699999809265137,14.0,13.100000381469727,13.300000190734863,13600
2020-09-10,13.5,13.699999809265137,13.0,13.600000381469727,9950
2020-09-11,13.399999618530273,14.0,12.800000190734863,13.300000190734863,8330
2020-09-14,15.5,15.5,12.899999618530273,13.300000190734863,30310
2020-09-15,15.100000381469727,15.399999618530273,14.800000190734863,14.899999618530273,11970
2020-09-16,15.600000381469727,16.200000762939453,14.899999618530273,15.0,34610
2020-09-17,14.800000190734863,15.399999618530273,14.100000381469727,15.300000190734863,20750
2020-09-18,14.300000190734863,15.0,14.199999809265137,14.5,12320
2020-09-21,13.399999618530273,14.600000381469727,13.300000190734863,14.100000381469727,27080
2020-09-22,13.100000381469727,14.100000381469727,13.0,13.600000381469727,15880
2020-09-23,13.100000381469727,14.199999809265137,13.0,14.0,21960
2020-09-24,13.300000190734863,13.600000381469727,13.0,13.0,10920
2020-09-25,13.399999618530273,13.5,13.100000381469727,13.399999618530273,7090
2020-09-28,13.600000381469727,13.800000190734863,13.399999618530273,13.5,5360
2020-09-29,14.300000190734863,14.5,13.600000381469727,13.600000381469727,21640
2020-09-30,13.5,14.399999618530273,13.5,14.199999809265137,29780
2020-10-01,13.199999809265137,14.0,13.100000381469727,13.699999809265137,23090
2020-10-02,13.5,13.600000381469727,13.199999809265137,13.300000190734863,18240
2020-10-05,13.199999809265137,13.600000381469727,12.899999618530273,13.5,19360
2020-10-06,13.100000381469727,13.800000190734863,13.100000381469727,13.600000381469727,9850
2020-10-07,13.899999618530273,14.199999809265137,13.399999618530273,13.399999618530273,39700
2020-10-08,14.600000381469727,14.699999809265137,13.800000190734863,14.0,23120
2020-10-09,15.199999809265137,15.399999618530273,14.5,14.600000381469727,19500
2020-10-12,14.800000190734863,15.199999809265137,14.199999809265137,15.199999809265137,19680
2020-10-13,19.700000762939453,22.0,14.0,14.399999618530273,1514210
2020-10-14,18.0,18.399999618530273,16.200000762939453,17.700000762939453,262890
2020-10-15,15.899999618530273,17.200000762939453,14.899999618530273,16.799999237060547,100700
2020-10-16,16.700000762939453,17.0,15.5,15.699999809265137,79160
2020-10-19,16.5,16.700000762939453,15.699999809265137,16.600000381469727,24160
2020-10-20,15.5,16.700000762939453,15.199999809265137,16.5,37530
2020-10-21,15.300000190734863,16.0,15.100000381469727,15.5,17100
2020-10-22,16.899999618530273,19.399999618530273,15.100000381469727,15.100000381469727,272320
2020-10-23,16.5,16.899999618530273,16.100000381469727,16.5,27580
2020-10-26,15.699999809265137,16.299999237060547,15.600000381469727,16.299999237060547,67050
2020-10-27,15.0,16.399999618530273,14.399999618530273,16.0,93620
2020-10-28,13.800000190734863,14.600000381469727,13.600000381469727,14.5,36710
2020-10-29,14.300000190734863,14.899999618530273,13.5,13.899999618530273,29460
2020-10-30,13.399999618530273,14.100000381469727,13.399999618530273,13.899999618530273,17760
2020-11-02,13.300000190734863,13.899999618530273,13.199999809265137,13.5,10980
2020-11-03,13.5,14.5,13.5,14.199999809265137,12000
2020-11-04,13.5,14.5,13.5,13.699999809265137,14160
2020-11-05,14.0,14.5,13.5,13.600000381469727,14080
2020-11-06,14.899999618530273,16.0,13.699999809265137,13.899999618530273,46070
2020-11-09,15.100000381469727,16.0,14.699999809265137,15.600000381469727,27650
2020-11-10,14.600000381469727,15.0,14.600000381469727,15.0,10380
2020-11-11,14.5,15.0,14.5,14.699999809265137,8330
2020-11-12,15.300000190734863,15.5,14.100000381469727,14.5,13860
2020-11-13,15.300000190734863,15.5,14.899999618530273,15.300000190734863,11970
2020-11-16,14.899999618530273,16.200000762939453,14.800000190734863,16.0,19060
2020-11-17,14.800000190734863,15.199999809265137,14.699999809265137,14.800000190734863,11050
2020-11-18,14.5,15.0,14.399999618530273,14.699999809265137,14740
2020-11-19,14.699999809265137,15.100000381469727,14.300000190734863,14.600000381469727,25690
2020-11-20,15.399999618530273,15.399999618530273,14.699999809265137,15.100000381469727,13960
2020-11-23,15.0,15.699999809265137,14.800000190734863,15.100000381469727,14700
2020-11-24,15.5,15.899999618530273,14.699999809265137,14.800000190734863,22010
2020-11-25,17.0,17.299999237060547,16.100000381469727,16.899999618530273,71090
2020-11-27,18.200000762939453,18.799999237060547,16.299999237060547,17.5,38580
2020-11-30,18.600000381469727,19.799999237060547,18.100000381469727,18.200000762939453,42040
2020-12-01,17.200000762939453,18.5,16.799999237060547,18.5,36210
2020-12-02,19.200000762939453,19.700000762939453,16.799999237060547,17.0,86470
2020-12-03,18.0,19.0,17.700000762939453,19.0,32060
2020-12-04,17.700000762939453,18.700000762939453,17.100000381469727,18.299999237060547,23090
2020-12-07,17.799999237060547,18.100000381469727,17.200000762939453,17.899999618530273,16680
2020-12-08,17.600000381469727,17.799999237060547,17.299999237060547,17.5,6690
2020-12-09,16.600000381469727,17.799999237060547,16.0,17.5,21980
2020-12-10,16.899999618530273,17.200000762939453,16.200000762939453,16.5,8260
2020-12-11,16.799999237060547,16.899999618530273,16.399999618530273,16.399999618530273,5370
2020-12-14,16.5,17.5,16.299999237060547,16.799999237060547,13650
2020-12-15,16.200000762939453,16.399999618530273,15.399999618530273,16.399999618530273,10320
2020-12-16,22.600000381469727,30.700000762939453,21.399999618530273,29.100000381469727,9287730
2020-12-17,23.299999237060547,23.700000762939453,20.799999237060547,21.0,360150
2020-12-18,20.700000762939453,23.299999237060547,20.600000381469727,21.799999237060547,97810
2020-12-21,22.299999237060547,22.399999618530273,20.100000381469727,20.799999237060547,87930
2020-12-22,21.399999618530273,22.299999237060547,21.0,22.100000381469727,39610
2020-12-23,22.100000381469727,22.200000762939453,20.700000762939453,21.299999237060547,50990
2020-12-24,21.600000381469727,21.899999618530273,21.299999237060547,21.799999237060547,15370
2020-12-28,21.299999237060547,22.200000762939453,21.100000381469727,21.5,34140
2020-12-29,20.899999618530273,21.700000762939453,20.200000762939453,21.399999618530273,33740
2020-12-30,20.700000762939453,21.299999237060547,20.600000381469727,20.700000762939453,20140
2020-12-31,24.700000762939453,27.0,20.799999237060547,21.0,352110
2021-01-04,25.200000762939453,26.700000762939453,23.799999237060547,24.600000381469727,138960
2021-01-05,28.0,28.0,24.600000381469727,25.200000762939453,72330
2021-01-06,25.700000762939453,27.600000381469727,25.700000762939453,27.5,62210
2021-01-07,25.5,26.299999237060547,24.5,25.899999618530273,27760
2021-01-08,27.100000381469727,28.399999618530273,25.0,26.200000762939453,81380
2021-01-11,27.200000762939453,28.5,26.600000381469727,28.200000762939453,51050
2021-01-12,25.0,27.5,24.899999618530273,27.0,82680
2021-01-13,26.0,26.299999237060547,25.100000381469727,25.700000762939453,21870
2021-01-14,26.200000762939453,26.700000762939453,25.200000762939453,26.299999237060547,26550
2021-01-15,25.399999618530273,26.399999618530273,25.299999237060547,25.600000381469727,25710
2021-01-19,25.5,26.0,25.299999237060547,26.0,23340
2021-01-20,26.700000762939453,27.700000762939453,25.700000762939453,26.0,56890
2021-01-21,27.0,28.299999237060547,26.5,27.100000381469727,58810
2021-01-22,26.399999618530273,27.399999618530273,25.5,26.299999237060547,43560
2021-01-25,26.600000381469727,27.399999618530273,23.299999237060547,26.399999618530273,39710
2021-01-26,26.5,27.399999618530273,25.700000762939453,26.600000381469727,25810
2021-01-27,24.200000762939453,26.299999237060547,24.0,25.700000762939453,31460
2021-01-28,21.299999237060547,24.600000381469727,21.0,24.200000762939453,47140
2021-01-29,23.0,29.799999237060547,21.700000762939453,22.600000381469727,427870
2021-02-01,23.0,23.799999237060547,21.5,23.799999237060547,104390
2021-02-02,22.799999237060547,23.200000762939453,22.100000381469727,23.100000381469727,50960
2021-02-03,23.0,23.5,22.5,23.299999237060547,37570
2021-02-04,24.899999618530273,25.399999618530273,23.0,23.0,45370
2021-02-05,27.600000381469727,28.799999237060547,25.299999237060547,25.299999237060547,118190
2021-02-08,28.100000381469727,28.5,27.0,28.5,74550
2021-02-09,30.100000381469727,31.399999618530273,28.700000762939453,29.0,142320
2021-02-10,30.799999237060547,31.200000762939453,27.299999237060547,29.600000381469727,94970
2021-02-11,27.399999618530273,30.0,24.100000381469727,27.0,321950
2021-02-12,27.700000762939453,29.200000762939453,27.5,27.899999618530273,69400
2021-02-16,26.100000381469727,28.0,25.399999618530273,27.700000762939453,77960
2021-02-17,26.700000762939453,27.0,24.799999237060547,26.100000381469727,34570
2021-02-18,26.100000381469727,26.700000762939453,25.200000762939453,26.700000762939453,27390
2021-02-19,26.399999618530273,26.799999237060547,25.799999237060547,26.399999618530273,24600
2021-02-22,26.200000762939453,26.5,25.5,25.600000381469727,27080
2021-02-23,24.0,25.399999618530273,22.200000762939453,25.0,68130
2021-02-24,24.100000381469727,24.799999237060547,23.700000762939453,24.399999618530273,28760
2021-02-25,23.200000762939453,24.399999618530273,22.700000762939453,24.399999618530273,17180
2021-02-26,22.0,23.299999237060547,21.100000381469727,22.799999237060547,27480
2021-03-01,23.0,23.600000381469727,22.5,23.0,16920
2021-03-02,22.200000762939453,23.5,22.200000762939453,23.5,16210
2021-03-03,21.899999618530273,22.700000762939453,21.299999237060547,22.700000762939453,17680
2021-03-04,19.299999237060547,21.899999618530273,17.600000381469727,21.5,49330
2021-03-05,19.100000381469727,20.5,16.799999237060547,19.799999237060547,32250
2021-03-08,19.899999618530273,20.799999237060547,18.299999237060547,19.0,44520
2021-03-09,21.700000762939453,21.799999237060547,19.799999237060547,19.799999237060547,21660
2021-03-10,20.700000762939453,22.399999618530273,20.600000381469727,22.299999237060547,17840
2021-03-11,22.600000381469727,23.799999237060547,21.700000762939453,22.200000762939453,36920
2021-03-12,23.5,24.299999237060547,22.100000381469727,24.299999237060547,39610
2021-03-15,23.799999237060547,24.0,22.899999618530273,23.200000762939453,21150
2021-03-16,23.200000762939453,23.899999618530273,22.5,23.600000381469727,23490
2021-03-17,22.299999237060547,23.399999618530273,22.0,22.600000381469727,10960
2021-03-18,21.299999237060547,23.0,21.100000381469727,22.399999618530273,8340
2021-03-19,21.5,23.0,21.299999237060547,21.399999618530273,29900
2021-03-22,21.200000762939453,22.600000381469727,21.100000381469727,22.100000381469727,14150
2021-03-23,20.0,21.200000762939453,20.0,21.200000762939453,15770
2021-03-24,19.100000381469727,20.299999237060547,19.0,20.200000762939453,20870
2021-03-25,20.399999618530273,20.5,18.600000381469727,19.0,16680
2021-03-26,20.799999237060547,20.899999618530273,19.600000381469727,20.5,18250
2021-03-29,20.700000762939453,21.5,20.100000381469727,20.799999237060547,37670
2021-03-30,20.299999237060547,21.5,19.700000762939453,20.299999237060547,36290
2021-03-31,20.299999237060547,20.600000381469727,20.0,20.299999237060547,19250
2021-04-01,20.799999237060547,21.200000762939453,20.200000762939453,20.299999237060547,7580
2021-04-05,22.299999237060547,22.299999237060547,20.899999618530273,21.299999237060547,14760
2021-04-06,20.899999618530273,21.899999618530273,20.899999618530273,21.899999618530273,3920
2021-04-07,20.700000762939453,21.299999237060547,20.299999237060547,20.799999237060547,12970
2021-04-08,21.600000381469727,21.899999618530273,21.100000381469727,21.100000381469727,17170
2021-04-09,20.600000381469727,21.5,20.5,21.200000762939453,10820
2021-04-12,18.899999618530273,20.5,18.399999618530273,20.200000762939453,25070
2021-04-13,18.799999237060547,19.299999237060547,17.799999237060547,18.799999237060547,12990
2021-04-14,19.700000762939453,19.899999618530273,18.399999618530273,18.600000381469727,4340
2021-04-15,18.700000762939453,19.899999618530273,18.600000381469727,19.899999618530273,8010
2021-04-16,17.899999618530273,18.299999237060547,17.700000762939453,18.299999237060547,12580
2021-04-19,18.5,18.899999618530273,17.799999237060547,17.799999237060547,13550
2021-04-20,16.899999618530273,18.799999237060547,16.700000762939453,18.700000762939453,26610
2021-04-21,18.399999618530273,18.799999237060547,17.0,17.0,6480
2021-04-22,19.100000381469727,20.0,18.399999618530273,18.700000762939453,33630
2021-04-23,19.200000762939453,19.5,18.0,18.899999618530273,4050
2021-04-26,19.0,19.299999237060547,18.700000762939453,19.100000381469727,3950
2021-04-27,19.200000762939453,19.299999237060547,18.700000762939453,19.299999237060547,3910
2021-04-28,18.5,19.100000381469727,18.399999618530273,19.0,5690
2021-04-29,18.100000381469727,18.799999237060547,18.100000381469727,18.5,6950
2021-04-30,18.200000762939453,18.5,17.600000381469727,18.399999618530273,11580
2021-05-03,18.100000381469727,18.399999618530273,17.799999237060547,18.200000762939453,4570
2021-05-04,18.100000381469727,18.399999618530273,17.299999237060547,18.399999618530273,9120
2021-05-05,17.299999237060547,18.200000762939453,17.299999237060547,18.200000762939453,3500
2021-05-06,17.0,17.299999237060547,16.700000762939453,17.200000762939453,9220
2021-05-07,17.100000381469727,17.799999237060547,16.799999237060547,16.899999618530273,7120
2021-05-10,16.600000381469727,17.399999618530273,16.0,17.0,12250
2021-05-11,16.899999618530273,17.100000381469727,16.0,16.5,9820
2021-05-12,16.600000381469727,17.0,16.0,16.600000381469727,11770
2021-05-13,15.399999618530273,16.899999618530273,14.5,16.899999618530273,25000
2021-05-14,16.100000381469727,16.899999618530273,15.300000190734863,15.5,14130
2021-05-17,16.299999237060547,16.700000762939453,15.899999618530273,16.0,6060
2021-05-18,17.100000381469727,17.200000762939453,16.200000762939453,16.200000762939453,5330
2021-05-19,17.0,17.5,16.600000381469727,17.200000762939453,2800
2021-05-20,16.799999237060547,17.100000381469727,16.600000381469727,17.100000381469727,4090
2021-05-21,17.600000381469727,18.0,16.700000762939453,16.700000762939453,16060
2021-05-24,16.899999618530273,17.799999237060547,16.799999237060547,17.799999237060547,3090
2021-05-25,17.200000762939453,18.100000381469727,16.799999237060547,16.799999237060547,6240
2021-05-26,17.5,17.600000381469727,17.0,17.399999618530273,2810
2021-05-27,17.799999237060547,18.0,17.5,17.5,6650
2021-05-28,17.399999618530273,17.799999237060547,17.200000762939453,17.5,5260
2021-06-01,23.399999618530273,24.799999237060547,19.600000381469727,20.0,1239600
2021-06-02,23.399999618530273,23.5,21.100000381469727,22.399999618530273,105800
2021-06-03,23.0,25.799999237060547,21.700000762939453,23.100000381469727,131670
2021-06-04,22.100000381469727,23.700000762939453,21.5,22.700000762939453,25890
2021-06-07,22.0,23.0,21.5,22.100000381469727,24110
2021-06-08,22.100000381469727,22.899999618530273,21.5,22.299999237060547,763960
2021-06-09,107.9000015258789,124.9000015258789,87.0999984741211,106.0,25358730
2021-06-10,69.0,96.0,63.70000076293945,92.19999694824219,2536990
2021-06-11,64.9000015258789,71.30000305175781,62.0,69.0999984741211,1021600
2021-06-14,57.900001525878906,67.30000305175781,57.5,64.0999984741211,484820
2021-06-15,55.400001525878906,62.0,55.400001525878906,59.5,415210
2021-06-16,52.70000076293945,55.0,50.0,54.900001525878906,225360
2021-06-17,53.599998474121094,56.20000076293945,50.20000076293945,52.0,223190
2021-06-18,52.20000076293945,53.5,50.5,52.099998474121094,84920
2021-06-21,51.79999923706055,57.0,48.79999923706055,52.20000076293945,367320
2021-06-22,55.0,55.400001525878906,50.900001525878906,51.0,110030
2021-06-23,54.0,55.0,52.099998474121094,54.79999923706055,121370
2021-06-24,53.29999923706055,59.5,50.5,55.0,241120
2021-06-25,51.20000076293945,53.29999923706055,50.0,51.400001525878906,115290
2021-06-28,51.70000076293945,54.400001525878906,51.29999923706055,51.29999923706055,95780
2021-06-29,50.900001525878906,53.400001525878906,50.0,51.900001525878906,108840
2021-06-30,49.20000076293945,50.79999923706055,48.099998474121094,50.70000076293945,91040
2021-07-01,50.099998474121094,52.5,47.5,49.5,195440
2021-07-02,47.900001525878906,50.29999923706055,47.599998474121094,50.29999923706055,67710
2021-07-06,45.599998474121094,47.79999923706055,45.099998474121094,47.5,66040
2021-07-07,41.79999923706055,46.20000076293945,41.20000076293945,45.400001525878906,74640
2021-07-08,42.400001525878906,43.0,38.900001525878906,39.400001525878906,79030
2021-07-09,42.099998474121094,43.20000076293945,41.599998474121094,42.0,21990
2021-07-12,39.20000076293945,43.5,39.0,42.400001525878906,40490
