Price,Close,High,Low,Open,Volume
2020-08-24,3948.0,3974.0,3948.0,3954.0,103
2020-08-25,3968.0,3968.0,3948.0,3952.0,11
2020-08-26,3968.0,3968.0,3968.0,3968.0,1
2020-08-27,3968.0,3968.0,3968.0,3968.0,0
2020-08-28,3964.0,3964.0,3960.0,3960.0,5
2020-08-31,3960.0,3968.0,3960.0,3960.0,49
2020-09-01,3960.0,3972.0,3960.0,3972.0,3
2020-09-02,3960.0,3968.0,3960.0,3968.0,11
2020-09-03,3972.0,3976.0,3972.0,3972.0,35
2020-09-04,3980.0,3992.0,3976.0,3992.0,7
2020-09-08,3960.0,3960.0,3960.0,3960.0,1
2020-09-09,3960.0,3960.0,3960.0,3960.0,0
2020-09-10,3964.0,3968.0,3960.0,3968.0,13
2020-09-11,3964.0,3964.0,3964.0,3964.0,0
2020-09-14,3964.0,3972.0,3964.0,3964.0,30
2020-09-15,3964.0,3964.0,3960.0,3960.0,4
2020-09-16,3964.0,3964.0,3964.0,3964.0,1
2020-09-17,3964.0,3964.0,3964.0,3964.0,0
2020-09-18,4020.0,4076.0,3984.0,3984.0,60
2020-09-21,3960.0,3968.0,3960.0,3968.0,13
2020-09-22,3964.0,4023.199951171875,3960.0,3964.0,23
2020-09-23,3976.0,3980.0,3952.0,3964.0,35
2020-09-24,3976.0,3976.0,3976.0,3976.0,0
2020-09-25,3960.0,3960.0,3960.0,3960.0,3
2020-09-28,3964.0,3968.0,3952.0,3964.0,40
2020-09-29,3992.0,3992.0,3972.0,3976.0,13
2020-09-30,3992.0,3992.0,3992.0,3992.0,0
2020-10-01,3992.0,3992.0,3992.0,3992.0,0
2020-10-02,3988.0,3988.0,3964.0,3964.0,1
2020-10-05,3988.0,3988.0,3988.0,3988.0,0
2020-10-06,3980.0,3988.0,3964.0,3988.0,52
2020-10-07,3980.0,3980.0,3968.0,3980.0,5
2020-10-08,3988.0,3988.0,3984.0,3984.0,3
2020-10-09,3968.0,3968.0,3964.0,3968.0,13
2020-10-12,3980.0,3988.0,3968.0,3984.0,28
2020-10-13,3982.0,3988.0,3982.0,3988.0,7
2020-10-14,4000.0,4034.0,3980.0,3980.0,40
2020-10-15,4000.0,4000.0,4000.0,4000.0,0
2020-10-16,4000.0,4000.0,4000.0,4000.0,0
2020-10-19,4000.0,4000.0,4000.0,4000.0,0
2020-10-20,4000.0,4000.0,4000.0,4000.0,1
2020-10-21,3990.0,3990.0,3984.0,3984.0,2
2020-10-22,3980.0,3980.0,3980.0,3980.0,38
2020-10-23,3984.0,3984.0,3976.0,3976.0,7
2020-10-26,3968.0,3968.0,3968.0,3968.0,22
2020-10-27,3968.0,3968.0,3968.0,3968.0,25
2020-10-28,3964.0,3972.0,3964.0,3968.0,106
2020-10-29,3964.0,3964.0,3964.0,3964.0,0
2020-10-30,3960.0,3968.0,3960.0,3964.0,46
2020-11-02,3982.0,3982.0,3964.0,3964.0,2
2020-11-03,3982.0,3982.0,3982.0,3982.0,0
2020-11-04,3982.0,3982.0,3982.0,3982.0,0
2020-11-05,3980.39990234375,3984.0,3976.0,3980.0,1
2020-11-06,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0
2020-11-09,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0
2020-11-10,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0
2020-11-11,3972.0,3976.0,3972.0,3976.0,2
2020-11-12,3996.0,4080.0,3968.0,4024.0,1221
2020-11-13,3996.0,4024.0,3984.0,4024.0,207
2020-11-16,4002.0,4012.0,3996.0,4000.0,474
2020-11-17,4000.0,4040.0,3992.0,4008.0,432
2020-11-18,4004.0,4008.0,3984.0,4008.0,363
2020-11-19,4020.0,4040.0,3992.0,4008.0,1151
2020-11-20,4060.0,4096.0,4040.0,4040.0,1196
2020-11-23,4440.0,4556.0,4080.0,4100.0,10394
2020-11-24,4784.0,5000.0,4400.0,4820.0,10257
2020-11-25,8908.0,9096.0,5860.0,5984.0,61035
2020-11-27,6920.0,7580.0,6472.0,6960.0,14814
2020-11-30,5956.0,6784.0,5672.0,6680.0,7078
2020-12-01,5544.0,6360.0,5284.0,6200.0,3557
2020-12-02,5572.0,5572.0,4864.0,5052.0,2969
2020-12-03,6020.0,6392.0,5700.0,5796.0,2734
2020-12-04,6176.0,6232.0,5804.0,6020.0,2068
2020-12-07,6476.0,6740.0,6260.0,6360.0,3213
2020-12-08,6204.0,6556.0,6040.0,6540.0,1604
2020-12-09,6040.0,6456.0,5880.0,6248.0,2113
2020-12-10,6300.0,6300.0,5700.0,5752.0,1611
2020-12-11,6060.0,6320.0,5800.0,6266.0,1685
2020-12-14,5800.0,6140.0,5636.0,6064.0,1518
2020-12-15,5516.0,5756.0,5496.0,5644.0,1558
2020-12-16,5748.0,5752.0,5404.0,5572.0,1327
2020-12-17,5996.0,6108.0,5800.0,5800.0,2045
2020-12-18,6780.0,6904.0,6000.0,6040.0,4726
2020-12-21,7032.0,7380.0,6464.0,6464.0,2531
2020-12-22,7424.0,7496.0,6920.0,7260.0,3186
2020-12-23,7960.0,8554.0,7600.0,8080.0,3842
2020-12-24,7584.0,8286.7998046875,7440.0,8084.0,1595
2020-12-28,7104.0,8192.0,6804.0,7912.0,3295
2020-12-29,6676.0,7188.0,6600.0,7104.0,1253
2020-12-30,7468.0,7500.0,6768.0,6984.0,925
2020-12-31,6888.0,7304.0,6852.0,7200.0,1611
2021-01-04,6400.0,7160.0,6096.0,7140.0,2076
2021-01-05,6880.0,6884.0,6400.39990234375,6440.0,945
2021-01-06,6692.0,7296.0,6500.0,6964.0,1751
2021-01-07,7024.0,7160.0,6728.0,7000.0,781
2021-01-08,8000.0,8000.0,7212.7998046875,7228.0,2021
2021-01-11,8300.0,8580.0,7520.0,7544.0,3051
2021-01-12,8100.0,8272.0,7800.0,7928.0,1469
2021-01-13,7996.0,8376.0,7816.0,8143.2001953125,1837
2021-01-14,7712.0,8084.0,7482.7998046875,8084.0,1754
2021-01-15,7160.0,7840.0,7106.0,7648.0,1571
2021-01-19,7400.0,7572.0,7160.0,7456.0,1016
2021-01-20,7308.0,7440.0,7084.0,7340.0,720
2021-01-21,7152.0,7396.0,7008.0,7236.0,963
2021-01-22,7080.0,7320.0,7000.0,7040.0,761
2021-01-25,6880.0,7056.0,6448.0,7000.0,1355
2021-01-26,8708.0,8728.0,6844.0,6860.0,2628
2021-01-27,7820.0,8340.0,7476.0,7804.0,1578
2021-01-28,7668.0,8200.0,7400.0,7792.0,789
2021-01-29,7348.0,7796.0,6800.0,7448.0,1072
2021-02-01,7976.0,8320.0,7520.0,7548.0,1308
2021-02-02,7836.0,8148.0,7800.0,7960.0,593
2021-02-03,7732.0,7992.0,7612.0,7992.0,461
2021-02-04,7648.0,7892.0,7632.0,7732.0,467
2021-02-05,7640.0,7840.0,7560.0,7748.0,439
2021-02-08,7844.0,8000.0,7544.0,7640.0,1009
2021-02-09,7612.0,7696.0,7200.0,7660.0,1124
2021-02-10,7324.0,7680.0,7200.0,7648.0,685
2021-02-11,7140.0,7407.2001953125,7020.0,7164.0,627
2021-02-12,7376.0,7392.0,7040.0,7200.0,364
2021-02-16,7036.0,7376.0,7000.0,7376.0,711
2021-02-17,6884.0,7168.0,6696.0,7120.0,867
2021-02-18,7072.0,7132.0,6600.0,6780.0,455
2021-02-19,6800.0,7196.0,6696.0,7196.0,480
2021-02-22,6600.0,6956.0,6508.0,6760.0,373
2021-02-23,6040.0,6268.0,5636.0,6200.0,918
2021-02-24,6324.0,6412.0,5960.0,6028.0,434
2021-02-25,5880.0,6520.0,5748.0,6300.0,426
2021-02-26,5672.0,5998.0,5600.0,5712.0,351
2021-03-01,6044.0,6200.0,5880.39990234375,5964.0,278
2021-03-02,6020.0,6392.0,6020.0,6140.0,228
2021-03-03,5900.0,6249.60009765625,5680.0,6104.0,469
2021-03-04,5081.2001953125,5929.60009765625,4800.0,5840.0,984
2021-03-05,5020.0,5138.39990234375,4480.0,5056.0,1010
2021-03-08,5164.0,5400.0,5032.0,5400.0,381
2021-03-09,5672.0,5680.0,5332.0,5332.0,226
2021-03-10,5776.0,6200.0,5644.0,6200.0,452
2021-03-11,5840.0,6212.0,5684.0,6000.0,502
2021-03-12,5664.0,5860.0,5468.0,5840.0,552
2021-03-15,5856.0,6180.0,5768.0,5768.0,357
2021-03-16,5836.0,6082.0,5700.0,6036.0,309
2021-03-17,6264.0,6300.0,5632.0,5752.0,476
2021-03-18,6124.0,6300.0,6004.0,6240.0,196
2021-03-19,5940.0,6171.60009765625,5608.0,6124.0,459
2021-03-22,6208.0,6208.0,5860.0,5952.0,296
2021-03-23,5480.0,6660.0,5100.0,6040.0,418
2021-03-24,5024.0,5900.0,4848.0,5520.0,509
2021-03-25,4284.0,4708.0,4080.0,4644.0,2092
2021-03-26,4380.0,4952.0,4320.0,4504.0,1173
2021-03-29,4080.0,4593.60009765625,4080.0,4508.0,576
2021-03-30,4008.0,4259.60009765625,3964.0,4160.0,664
2021-03-31,4040.0,4272.0,4012.0,4144.0,1019
2021-04-01,5144.0,5176.0,4224.0,4308.0,1662
2021-04-05,5572.0,5804.0,5318.7998046875,5464.0,1284
2021-04-06,5380.0,5996.0,5304.0,5996.0,992
2021-04-07,4748.0,5388.0,4744.0,5272.0,1211
2021-04-08,4652.0,4976.0,4480.0,4876.0,1018
2021-04-09,4380.0,4700.0,4304.0,4668.0,945
2021-04-12,4052.0,4439.60009765625,4008.0,4400.0,969
2021-04-13,3712.0,4116.0,3678.39990234375,4116.0,1396
2021-04-14,3796.0,3984.0,3620.0,3762.800048828125,968
2021-04-15,3808.0,3896.0,3640.0,3896.0,365
2021-04-16,3640.0,3892.0,3544.0,3808.0,523
2021-04-19,3624.0,3760.0,3296.0,3760.0,1583
2021-04-20,3420.0,3600.0,3204.0,3556.0,850
2021-04-21,3664.0,3700.0,3228.0,3360.0,909
2021-04-22,3916.0,3968.0,3648.0,3728.0,929
2021-04-23,4108.0,4152.0,3768.0,3912.0,583
2021-04-26,4244.0,4352.0,4068.0,4224.0,746
2021-04-27,4528.0,4540.0,4128.0,4220.0,914
2021-04-28,4860.0,5060.0,4540.0,4576.0,1223
2021-04-29,4900.0,5296.0,4756.0,5047.60009765625,1486
2021-04-30,4660.0,4960.0,4520.0,4880.0,1206
2021-05-03,4468.0,4760.0,4424.0,4672.0,341
2021-05-04,4284.0,4536.0,4004.0,4448.0,971
2021-05-05,3992.0,4507.2001953125,3912.0,4456.0,848
2021-05-06,3972.0,4164.0,3804.0,3956.0,675
2021-05-07,4012.0,4196.0,3892.0,4004.0,468
2021-05-10,3668.0,4047.199951171875,3600.0,4008.0,646
2021-05-11,3468.0,3916.0,3420.0,3488.0,906
2021-05-12,3084.0,3593.199951171875,3032.0,3420.0,1114
2021-05-13,2948.0,3311.60009765625,2804.0,3184.0,1342
2021-05-14,3300.0,3421.199951171875,2972.0,3172.39990234375,805
2021-05-17,4320.0,5340.0,3480.0,3508.0,42177
2021-05-18,5052.0,5116.0,4100.0,4180.0,8979
2021-05-19,4472.0,4832.0,4400.0,4724.0,2338
2021-05-20,4468.0,4752.0,4404.0,4680.0,902
2021-05-21,4292.0,4620.0,4261.2001953125,4472.0,1386
2021-05-24,4156.0,4440.0,4143.2001953125,4328.0,605
2021-05-25,3912.0,4276.0,3904.0,4200.0,1216
2021-05-26,4120.0,4156.0,3931.199951171875,3960.0,437
2021-05-27,4240.0,4318.0,4120.39990234375,4168.0,408
2021-05-28,4052.0,4376.0,4020.0,4240.0,568
2021-06-01,4116.0,4200.0,4020.0,4188.0,301
2021-06-02,4524.0,4552.0,4128.0,4140.0,796
2021-06-03,4748.0,4788.0,4327.60009765625,4432.0,799
2021-06-04,4600.0,4756.0,4468.0,4756.0,583
2021-06-07,4880.0,4900.0,4601.2001953125,4632.0,522
2021-06-08,5044.0,5120.0,4896.39990234375,4916.0,831
2021-06-09,4860.0,5116.0,4816.0,5096.0,564
2021-06-10,4952.0,5028.0,4732.0,4820.0,402
2021-06-11,4960.0,5044.0,4824.0,4928.0,451
2021-06-14,5264.0,5268.0,4960.0,5000.0,861
2021-06-15,4904.0,5308.0,4832.0,5248.0,605
2021-06-16,5124.0,5267.60009765625,4808.0,4904.0,917
2021-06-17,5192.0,5290.0,5004.0,5076.0,812
2021-06-18,4912.0,5256.0,4860.0,5004.0,1685
2021-06-21,5428.0,5440.0,4776.0,4952.0,786
2021-06-22,5232.0,5480.0,5024.0,5424.0,759
2021-06-23,5180.0,5246.0,5128.0,5240.0,264
2021-06-24,5252.0,5512.0,5132.0,5168.0,779
2021-06-25,5188.0,5398.7998046875,5060.0,5372.0,596
2021-06-28,5648.0,5660.0,5204.0,5288.0,889
2021-06-29,5528.0,5716.0,5412.0,5692.0,543
2021-06-30,5528.0,5672.0,5484.0,5580.0,357
2021-07-01,5500.0,5628.0,5344.0,5616.0,420
2021-07-02,5420.0,5571.60009765625,5296.0,5544.0,317
2021-07-06,5224.0,5444.0,5172.39990234375,5444.0,301
2021-07-07,5180.0,5396.0,5132.0,5324.0,427
2021-07-08,5016.0,5072.0,4840.0,5072.0,519
2021-07-09,5156.0,5224.0,5032.0,5100.0,279
2021-07-12,5380.0,5400.0,5088.0,5180.0,367
2021-07-13,4932.0,5372.0,4932.0,5372.0,516
2021-07-14,4508.0,5060.0,4428.0,5032.0,638
2021-07-15,4356.0,4540.0,4248.0,4484.0,570
2021-07-16,3948.0,4396.0,3908.0,4396.0,1101
2021-07-19,4228.0,4280.0,3724.0,3800.0,696
2021-07-20,4840.0,4840.0,4204.0,4204.0,720
2021-07-21,4820.0,5240.0,4766.7998046875,4840.0,1096
2021-07-22,4700.0,4836.0,4584.0,4800.0,465
2021-07-23,4792.0,4856.0,4576.0,4704.0,259
2021-07-26,4708.0,4796.0,4524.0,4796.0,452
2021-07-27,4912.0,4988.0,4504.0,4688.0,440
2021-07-28,4748.0,4936.0,4629.60009765625,4920.0,682
2021-07-29,4704.0,4924.0,4644.0,4872.0,562
2021-07-30,4660.0,4764.0,4504.0,4640.7998046875,631
2021-08-02,4528.0,4760.0,4520.0,4760.0,652
2021-08-03,4532.0,4580.0,4340.0,4540.0,360
2021-08-04,4612.0,4646.0,4320.0,4388.0,415
2021-08-05,4688.0,4788.0,4536.0,4652.0,441
2021-08-06,4836.0,5200.0,4808.0,5200.0,541
2021-08-09,4988.0,5240.0,4896.0,5240.0,437
2021-08-10,5228.0,5260.0,4932.0,5000.0,495
2021-08-11,5248.0,5284.0,5028.0,5200.0,593
2021-08-12,5208.0,5284.0,5136.0,5284.0,374
2021-08-13,4444.0,4906.0,4416.0,4644.0,896
2021-08-16,4140.0,4504.0,4008.39990234375,4468.0,606
2021-08-17,4208.0,4284.0,4004.0,4028.0,432
2021-08-18,4176.0,4568.0,4160.0,4280.0,471
2021-08-19,4164.0,4300.0,4084.0,4116.0,491
2021-08-20,3988.0,4240.0,3964.39990234375,4208.0,549
2021-08-23,3980.0,4064.0,3952.0,4052.0,545
2021-08-24,4072.0,4140.0,4000.0,4012.0,364
2021-08-25,3992.0,4160.0,3952.0,4084.0,354
2021-08-26,4032.0,4118.0,3960.0,4000.0,497
2021-08-27,3988.0,4144.0,3972.0,4016.0,355
2021-08-30,3988.0,4036.0,3940.0,4000.0,150
2021-08-31,4064.0,4102.0,3924.0,3968.0,281
2021-09-01,4284.0,4380.0,4000.0,4084.0,762
2021-09-02,4612.0,4712.0,4280.0,4296.0,573
2021-09-03,4812.0,4920.0,4600.0,4604.0,555
2021-09-07,4956.0,5040.0,4680.0,4812.0,459
2021-09-08,4928.0,5000.0,4764.0,4892.0,361
2021-09-09,4792.0,4912.0,4644.0,4872.0,564
2021-09-10,4948.0,5000.0,4732.0,4792.0,390
2021-09-13,5312.0,5352.0,4800.0,4948.0,609
2021-09-14,5500.0,5500.0,5212.39990234375,5328.0,699
2021-09-15,5300.0,5472.0,5222.0,5452.0,639
2021-09-16,5052.0,5300.0,4964.0,5300.0,438
2021-09-17,4992.0,5192.0,4860.0,5088.0,432
2021-09-20,4752.0,4960.0,4508.0,4840.0,357
2021-09-21,4808.0,4960.0,4628.0,4800.0,381
2021-09-22,4576.0,4928.0,4552.0,4848.0,233
2021-09-23,4776.0,4864.0,4628.0,4628.0,265
2021-09-24,4844.0,4880.0,4716.0,4716.0,131
2021-09-27,4672.0,4904.0,4640.0,4844.0,156
2021-09-28,4552.0,4832.0,4536.0,4640.0,274
2021-09-29,4424.0,4696.0,4420.0,4588.0,201
2021-09-30,4320.0,4479.60009765625,4256.7998046875,4412.0,234
2021-10-01,4516.0,4620.0,4348.0,4360.0,211
2021-10-04,4388.0,4536.0,4300.0,4424.0,211
2021-10-05,4460.0,4476.0,4212.0,4400.0,451
2021-10-06,4732.0,4920.0,4400.0,4460.0,599
2021-10-07,4852.0,4988.0,4752.0,4828.0,323
2021-10-08,4904.0,5140.0,4852.0,5140.0,337
2021-10-11,4932.0,5015.60009765625,4808.0,4860.0,197
2021-10-12,4912.0,4966.0,4800.0,4932.0,191
2021-10-13,4844.0,4925.2001953125,4740.0,4876.0,159
2021-10-14,4868.0,4908.0,4760.0,4908.0,122
2021-10-15,4800.0,4880.0,4660.0,4880.0,240
2021-10-18,4828.0,4920.0,4724.0,4760.0,145
2021-10-19,4924.0,4928.0,4836.0,4900.0,163
2021-10-20,4872.0,4940.0,4764.0,4932.0,212
2021-10-21,4696.0,4878.7998046875,4680.0,4840.0,224
2021-10-22,4696.0,4731.60009765625,4460.0,4720.0,256
2021-10-25,4732.0,4784.0,4608.0,4680.0,240
2021-10-26,4756.0,5035.2001953125,4712.0,4864.0,252
2021-10-27,4776.0,4904.0,4712.7998046875,4744.0,114
2021-10-28,4868.0,4884.0,4724.0,4780.0,239
2021-10-29,4876.0,4888.0,4784.0,4872.0,163
2021-11-01,4912.0,4996.0,4832.0,4932.0,216
2021-11-02,5092.0,5092.0,4780.0,4904.0,241
2021-11-03,4984.0,5120.0,4964.0,5092.0,414
2021-11-04,5676.0,5960.0,5608.0,5724.0,2348
2021-11-05,5904.0,5956.0,5726.39990234375,5880.0,735
2021-11-08,6704.0,6808.0,6244.0,6260.0,2050
2021-11-09,6392.0,6920.0,5728.0,6920.0,1752
2021-11-10,5852.0,6650.7998046875,5744.0,6540.0,948
2021-11-11,6260.0,6564.0,5600.0,5604.0,1090
2021-11-12,6504.0,6680.0,6160.0,6356.0,605
2021-11-15,6280.0,6546.0,6156.0,6532.0,469
2021-11-16,6440.0,6788.0,6088.0,6244.0,846
2021-11-17,6204.0,6564.0,6112.0,6452.0,605
2021-11-18,5976.0,6373.2001953125,5856.0,6280.0,512
2021-11-19,6304.0,6356.0,5960.0,5960.0,407
2021-11-22,6736.0,6840.0,6428.0,6428.0,955
2021-11-23,5984.0,6676.0,5800.0,6648.0,992
2021-11-24,6216.0,6276.0,5834.7998046875,5944.0,226
2021-11-26,6120.0,6196.0,5620.0,6000.0,273
2021-11-29,6368.0,6439.60009765625,6035.60009765625,6160.0,367
2021-11-30,6316.0,6327.2001953125,5866.39990234375,6248.0,269
2021-12-01,5812.0,6520.0,5744.0,6372.0,476
2021-12-02,5780.0,5996.0,5728.0,5784.0,268
2021-12-03,5732.0,6028.0,5640.0,5784.0,577
2021-12-06,5756.0,5772.0,5400.0,5772.0,668
2021-12-07,6016.0,6040.0,5756.0,5756.0,216
2021-12-08,6016.0,6248.0,5952.0,6060.0,146
2021-12-09,5956.0,6312.0,5816.0,6120.0,328
2021-12-10,5688.0,6148.7998046875,5640.0,5988.0,156
2021-12-13,6060.0,6264.0,5696.0,5708.0,599
2021-12-14,5768.0,6084.0,5604.0,5932.0,313
2021-12-15,6004.0,6196.0,5608.0,5760.0,350
2021-12-16,5864.0,6260.0,5758.0,6104.0,263
2021-12-17,5524.0,5896.0,5520.0,5832.0,926
2021-12-20,5036.0,5480.0,5012.0,5400.0,536
2021-12-21,5388.0,5546.7998046875,5240.0,5280.0,321
2021-12-22,5404.0,5468.0,5284.0,5440.0,319
2021-12-23,5560.0,5752.0,5404.0,5404.0,366
2021-12-27,5392.0,5614.0,5252.0,5536.0,241
2021-12-28,5304.0,5424.0,5208.0,5372.0,211
2021-12-29,5176.0,5276.0,5080.0,5240.0,255
2021-12-30,5308.0,5400.0,5112.7998046875,5116.0,332
2021-12-31,5328.0,5476.0,5257.2001953125,5304.0,173
2022-01-03,5440.0,5538.0,5344.0,5400.0,320
2022-01-04,5144.0,5552.0,5084.0,5440.0,308
2022-01-05,4652.0,5144.0,4608.0,5120.0,710
2022-01-06,4416.0,4796.0,4328.0,4636.0,328
2022-01-07,4120.0,4510.7998046875,4104.0,4440.0,338
2022-01-10,4088.0,4116.0,3856.0,4000.0,518
2022-01-11,4060.0,4164.0,4024.0,4076.0,203
2022-01-12,3872.0,4183.60009765625,3860.0,4084.0,328
2022-01-13,3864.0,4192.0,3840.0,3860.0,514
2022-01-14,3716.0,3976.0,3716.0,3804.0,319
2022-01-18,3336.0,3676.0,3324.0,3676.0,677
2022-01-19,3216.0,3536.0,3202.39990234375,3344.0,338
2022-01-20,3072.0,3380.0,3044.0,3228.0,515
2022-01-21,2888.0,3060.0,2864.0,3000.0,653
2022-01-24,2832.0,2834.0,2420.0,2772.0,973
2022-01-25,2748.0,2832.0,2632.0,2788.0,436
2022-01-26,2680.0,2916.0,2644.39990234375,2856.0,421
2022-01-27,2444.0,2712.0,2412.0,2712.0,517
2022-01-28,2452.0,2598.0,2272.0,2396.0,679
2022-01-31,2664.0,2725.199951171875,2440.0,2440.0,461
2022-02-01,2744.0,2952.0,2680.0,2720.0,406
2022-02-02,2720.0,2855.60009765625,2668.0,2796.0,307
2022-02-03,2540.0,2678.0,2448.0,2640.0,261
2022-02-04,2640.0,2724.0,2521.60009765625,2540.0,220
2022-02-07,2600.0,2716.0,2516.0,2644.0,343
2022-02-08,2592.0,2688.0,2536.0,2568.0,173
2022-02-09,2760.0,2892.0,2646.0,2696.0,526
2022-02-10,2708.0,2844.0,2620.0,2680.0,392
2022-02-11,2704.0,2752.39990234375,2580.0,2712.0,402
2022-02-14,2660.0,2760.0,2628.0,2688.0,303
2022-02-15,2860.0,3000.0,2720.0,2720.0,276
2022-02-16,2944.0,2952.0,2772.0,2836.0,317
2022-02-17,2956.0,2980.0,2852.0,2940.0,244
2022-02-18,2908.0,2964.0,2807.199951171875,2920.0,392
2022-02-22,2908.0,2946.39990234375,2756.0,2856.0,602
2022-02-23,2800.0,2995.60009765625,2724.39990234375,2980.0,259
2022-02-24,2768.0,2868.0,2564.0,2656.0,447
2022-02-25,2768.0,2796.0,2720.0,2752.0,94
2022-02-28,2968.0,2968.0,2740.0,2864.0,306
2022-03-01,2864.0,2968.0,2812.0,2948.0,126
2022-03-02,2788.0,2892.0,2764.0,2892.0,200
2022-03-03,2800.0,2880.0,2712.0,2812.0,222
2022-03-04,2672.0,2824.0,2644.0,2760.0,144
2022-03-07,2688.0,2769.199951171875,2648.0,2688.0,197
