Price,Close,High,Low,Open,Volume
2020-04-08,132.0,132.0,132.0,132.0,6388
2020-04-09,132.0,132.0,132.0,132.0,5994
2020-04-13,132.0,132.0,132.0,132.0,5970
2020-04-14,138.0,144.0,126.0,132.0,8044
2020-04-15,144.0,150.0,132.0,138.0,8856
2020-04-16,144.0,150.0,138.0,150.0,9694
2020-04-17,144.0,156.0,138.0,144.0,10515
2020-04-20,144.0,150.0,138.0,150.0,6415
2020-04-21,138.0,144.0,138.0,138.0,5199
2020-04-22,138.0,144.0,138.0,138.0,4490
2020-04-23,138.0,144.0,138.0,138.0,4536
2020-04-24,144.0,150.0,138.0,138.0,12133
2020-04-27,150.0,150.0,138.0,144.0,8734
2020-04-28,150.0,156.0,144.0,150.0,7235
2020-04-29,156.0,162.0,150.0,156.0,14901
2020-04-30,156.0,162.0,150.0,162.0,8734
2020-05-01,150.0,150.0,144.0,150.0,6660
2020-05-04,150.0,150.0,144.0,150.0,4425
2020-05-05,186.0,198.0,150.0,150.0,68055
2020-05-06,174.0,192.0,162.0,180.0,21992
2020-05-07,192.0,252.0,186.0,216.0,110707
2020-05-08,186.0,192.0,174.0,192.0,18324
2020-05-11,192.0,198.0,168.0,180.0,20473
2020-05-12,210.0,216.0,198.0,204.0,24891
2020-05-13,192.0,204.0,180.0,198.0,16121
2020-05-14,204.0,210.0,186.0,192.0,19513
2020-05-15,168.0,204.0,156.0,198.0,61428
2020-05-18,162.0,168.0,150.0,150.0,19635
2020-05-19,156.0,162.0,156.0,162.0,10423
2020-05-20,162.0,162.0,156.0,162.0,12444
2020-05-21,156.0,162.0,156.0,162.0,8120
2020-05-22,168.0,174.0,156.0,156.0,31741
2020-05-26,174.0,180.0,162.0,168.0,14613
2020-05-27,180.0,186.0,162.0,174.0,26967
2020-05-28,174.0,180.0,168.0,180.0,11035
2020-05-29,168.0,174.0,162.0,168.0,12584
2020-06-01,168.0,168.0,156.0,168.0,10327
2020-06-02,168.0,168.0,162.0,168.0,9241
2020-06-03,162.0,168.0,162.0,168.0,10200
2020-06-04,216.0,228.0,174.0,174.0,102864
2020-06-05,210.0,264.0,204.0,234.0,68323
2020-06-08,222.0,222.0,204.0,210.0,24373
2020-06-09,252.0,264.0,204.0,216.0,78318
2020-06-10,228.0,282.0,222.0,252.0,36452
2020-06-11,192.0,216.0,180.0,210.0,23101
2020-06-12,198.0,216.0,192.0,204.0,11544
2020-06-15,198.0,198.0,168.0,186.0,14158
2020-06-16,204.0,222.0,198.0,210.0,18135
2020-06-17,192.0,204.0,186.0,198.0,9782
2020-06-18,192.0,198.0,186.0,186.0,7960
2020-06-19,186.0,204.0,180.0,186.0,14258
2020-06-22,198.0,198.0,186.0,186.0,9936
2020-06-23,198.0,204.0,186.0,198.0,9862
2020-06-24,246.0,270.0,204.0,210.0,147841
2020-06-25,210.0,240.0,198.0,240.0,37938
2020-06-26,204.0,204.0,186.0,204.0,22483
2020-06-29,192.0,204.0,186.0,192.0,13757
2020-06-30,186.0,186.0,168.0,186.0,20999
2020-07-01,180.0,186.0,174.0,174.0,10341
2020-07-02,180.0,192.0,168.0,180.0,14613
2020-07-06,180.0,180.0,174.0,180.0,9471
2020-07-07,180.0,186.0,174.0,180.0,7192
2020-07-08,180.0,186.0,174.0,180.0,8360
2020-07-09,180.0,180.0,174.0,180.0,6359
2020-07-10,174.0,180.0,174.0,174.0,5170
2020-07-13,174.0,174.0,168.0,174.0,7002
2020-07-14,168.0,168.0,162.0,168.0,6722
2020-07-15,174.0,174.0,168.0,168.0,4543
2020-07-16,180.0,186.0,168.0,174.0,11911
2020-07-17,174.0,180.0,174.0,180.0,6249
2020-07-20,186.0,192.0,174.0,180.0,14958
2020-07-21,216.0,216.0,180.0,204.0,38971
2020-07-22,204.0,216.0,186.0,216.0,18018
2020-07-23,192.0,198.0,186.0,198.0,9022
2020-07-24,186.0,192.0,180.0,186.0,5395
2020-07-27,192.0,204.0,186.0,192.0,10380
2020-07-28,186.0,192.0,180.0,186.0,6198
2020-07-29,180.0,186.0,174.0,186.0,6387
2020-07-30,180.0,180.0,174.0,180.0,4507
2020-07-31,174.0,180.0,174.0,180.0,5416
2020-08-03,180.0,186.0,174.0,180.0,6711
2020-08-04,186.0,186.0,180.0,186.0,6044
2020-08-05,180.0,186.0,180.0,180.0,5277
2020-08-06,180.0,186.0,180.0,180.0,5343
2020-08-07,180.0,180.0,174.0,180.0,5227
2020-08-10,186.0,192.0,180.0,180.0,8603
2020-08-11,180.0,186.0,174.0,186.0,7225
2020-08-12,180.0,186.0,174.0,180.0,5890
2020-08-13,180.0,180.0,174.0,180.0,5193
2020-08-14,168.0,186.0,162.0,186.0,11497
2020-08-17,168.0,180.0,168.0,174.0,13260
2020-08-18,162.0,168.0,162.0,168.0,6138
2020-08-19,162.0,168.0,156.0,162.0,8458
2020-08-20,156.0,162.0,150.0,156.0,7573
2020-08-21,138.0,156.0,138.0,156.0,10470
2020-08-24,138.0,144.0,132.0,138.0,6549
2020-08-25,144.0,144.0,138.0,138.0,4678
2020-08-26,144.0,144.0,138.0,144.0,3740
2020-08-27,144.0,144.0,144.0,144.0,2985
2020-08-28,144.0,150.0,144.0,144.0,3871
2020-08-31,138.0,150.0,138.0,150.0,5228
2020-09-01,126.0,138.0,126.0,138.0,8284
2020-09-02,120.0,126.0,120.0,126.0,6345
2020-09-03,120.0,126.0,120.0,120.0,3975
2020-09-04,114.0,120.0,102.0,120.0,8250
2020-09-08,120.0,126.0,114.0,114.0,4775
2020-09-09,120.0,126.0,120.0,126.0,3148
2020-09-10,120.0,126.0,120.0,126.0,2580
2020-09-11,120.0,126.0,114.0,126.0,1889
2020-09-14,108.0,120.0,102.0,114.0,9772
2020-09-15,132.0,138.0,114.0,120.0,17769
2020-09-16,126.0,132.0,120.0,132.0,9009
2020-09-17,120.0,126.0,120.0,126.0,3512
2020-09-18,126.0,132.0,120.0,120.0,7437
2020-09-21,120.0,126.0,120.0,126.0,4038
2020-09-22,120.0,120.0,120.0,120.0,3384
2020-09-23,114.0,120.0,108.0,120.0,4895
2020-09-24,96.0,102.0,96.0,102.0,12207
2020-09-25,102.0,102.0,102.0,102.0,7024
2020-09-28,102.0,108.0,102.0,108.0,7324
2020-09-29,102.0,102.0,96.0,102.0,6152
2020-09-30,102.0,102.0,96.0,102.0,5507
2020-10-01,96.0,102.0,96.0,102.0,6209
2020-10-02,96.0,102.0,90.0,96.0,6282
2020-10-05,96.0,96.0,96.0,96.0,8248
2020-10-06,96.0,96.0,90.0,96.0,7949
2020-10-07,96.0,96.0,96.0,96.0,10727
2020-10-08,90.0,96.0,90.0,96.0,6391
2020-10-09,96.0,96.0,96.0,96.0,7176
2020-10-12,90.0,96.0,90.0,96.0,7554
2020-10-13,96.0,96.0,90.0,96.0,8336
2020-10-14,90.0,96.0,90.0,96.0,6049
2020-10-15,84.0,96.0,84.0,90.0,25588
2020-10-16,84.0,90.0,84.0,84.0,6882
2020-10-19,84.0,84.0,84.0,84.0,9347
2020-10-20,72.0,84.0,66.0,84.0,18384
2020-10-21,72.0,78.0,72.0,78.0,8772
2020-10-22,78.0,84.0,72.0,78.0,15002
2020-10-23,84.0,84.0,78.0,84.0,19601
2020-10-26,90.0,102.0,90.0,102.0,62732
2020-10-27,78.0,84.0,72.0,84.0,26095
2020-10-28,102.0,150.0,84.0,102.0,438237
2020-10-29,84.0,96.0,84.0,90.0,57391
2020-10-30,84.0,84.0,84.0,84.0,25667
2020-11-02,66.0,78.0,66.0,66.0,230813
2020-11-03,66.0,66.0,60.0,66.0,63895
2020-11-04,60.0,66.0,60.0,66.0,41619
2020-11-05,60.0,66.0,60.0,60.0,50740
2020-11-06,60.0,60.0,54.0,60.0,55793
2020-11-09,66.0,72.0,60.0,60.0,75814
2020-11-10,84.0,90.0,60.0,60.0,170871
2020-11-11,72.0,84.0,72.0,78.0,87438
2020-11-12,72.0,78.0,66.0,78.0,53582
2020-11-13,72.0,72.0,66.0,66.0,37726
2020-11-16,72.0,78.0,66.0,72.0,40194
2020-11-17,72.0,78.0,66.0,72.0,70149
2020-11-18,78.0,84.0,78.0,78.0,99070
2020-11-19,102.0,114.0,78.0,84.0,406826
2020-11-20,120.0,180.0,120.0,156.0,888674
2020-11-23,108.0,120.0,108.0,114.0,142211
2020-11-24,102.0,102.0,96.0,102.0,72618
2020-11-25,114.0,126.0,96.0,96.0,197355
2020-11-27,108.0,114.0,108.0,114.0,58994
2020-11-30,102.0,132.0,90.0,108.0,279384
2020-12-01,75.19999694824219,86.0,72.5999984741211,85.80000305175781,176470
2020-12-02,70.19999694824219,74.4000015258789,68.0,74.4000015258789,85015
2020-12-03,72.80000305175781,75.80000305175781,70.0,71.80000305175781,60710
2020-12-04,70.0,72.4000015258789,68.80000305175781,72.4000015258789,48885
2020-12-07,71.19999694824219,71.80000305175781,66.19999694824219,69.4000015258789,82150
2020-12-08,70.4000015258789,72.4000015258789,67.4000015258789,69.0,54520
2020-12-09,68.19999694824219,70.5999984741211,66.0,70.0,51255
2020-12-10,66.19999694824219,68.5999984741211,66.0,67.4000015258789,33950
2020-12-11,67.4000015258789,70.0,65.4000015258789,66.4000015258789,46745
2020-12-14,65.5999984741211,67.19999694824219,64.19999694824219,67.0,35930
2020-12-15,69.4000015258789,70.0,63.0,65.19999694824219,42695
2020-12-16,65.19999694824219,69.0,64.4000015258789,68.5999984741211,29620
2020-12-17,65.80000305175781,67.80000305175781,64.4000015258789,66.0,29010
2020-12-18,63.20000076293945,66.0,63.20000076293945,65.80000305175781,20145
2020-12-21,65.5999984741211,67.0,63.400001525878906,64.19999694824219,29345
2020-12-22,63.79999923706055,65.5999984741211,63.599998474121094,65.19999694824219,26785
2020-12-23,65.4000015258789,67.80000305175781,63.0,63.599998474121094,39310
2020-12-24,65.19999694824219,66.0,64.0,65.80000305175781,11210
2020-12-28,62.0,68.5999984741211,61.400001525878906,66.80000305175781,41840
2020-12-29,63.79999923706055,65.5999984741211,61.20000076293945,63.0,36265
2020-12-30,65.0,69.4000015258789,63.20000076293945,65.4000015258789,86185
2020-12-31,65.80000305175781,66.19999694824219,63.400001525878906,63.599998474121094,28615
2021-01-04,64.5999984741211,65.5999984741211,63.0,64.4000015258789,21655
2021-01-05,64.80000305175781,65.80000305175781,63.599998474121094,64.4000015258789,20775
2021-01-06,62.400001525878906,64.80000305175781,62.400001525878906,64.80000305175781,30015
2021-01-07,64.5999984741211,64.80000305175781,63.0,63.20000076293945,21710
2021-01-08,64.80000305175781,65.4000015258789,63.400001525878906,64.80000305175781,22575
2021-01-11,69.5999984741211,70.4000015258789,63.79999923706055,64.80000305175781,69385
2021-01-12,68.4000015258789,73.5999984741211,67.4000015258789,69.5999984741211,57615
2021-01-13,68.80000305175781,70.4000015258789,66.4000015258789,68.19999694824219,35255
2021-01-14,70.0,71.5999984741211,67.5999984741211,69.4000015258789,33260
2021-01-15,63.400001525878906,68.80000305175781,63.0,68.19999694824219,136225
2021-01-19,63.20000076293945,64.19999694824219,61.599998474121094,64.19999694824219,65400
2021-01-20,61.599998474121094,63.400001525878906,60.20000076293945,63.20000076293945,79340
2021-01-21,65.0,68.0,62.79999923706055,65.0,222370
2021-01-22,63.79999923706055,65.4000015258789,63.20000076293945,64.4000015258789,46165
2021-01-25,65.80000305175781,67.80000305175781,63.79999923706055,66.4000015258789,111415
2021-01-26,68.5999984741211,70.0,66.0,66.4000015258789,113635
2021-01-27,64.0,67.0,62.79999923706055,65.0,69675
2021-01-28,64.4000015258789,67.0,63.0,63.599998474121094,60540
2021-01-29,63.20000076293945,65.5999984741211,62.0,65.5999984741211,53140
2021-02-01,69.4000015258789,81.5999984741211,65.0,69.19999694824219,840915
2021-02-02,65.19999694824219,69.19999694824219,64.0,69.0,126995
2021-02-03,68.0,69.0,66.0,67.5999984741211,82845
2021-02-04,70.19999694824219,73.19999694824219,67.0,68.4000015258789,126750
2021-02-05,73.0,75.4000015258789,68.4000015258789,70.4000015258789,102290
2021-02-08,77.80000305175781,79.0,74.19999694824219,75.0,95820
2021-02-09,84.5999984741211,85.4000015258789,75.4000015258789,78.19999694824219,156255
2021-02-10,80.4000015258789,85.80000305175781,73.5999984741211,85.80000305175781,120380
2021-02-11,76.5999984741211,82.19999694824219,75.4000015258789,80.19999694824219,56505
2021-02-12,79.19999694824219,81.0,75.5999984741211,76.5999984741211,44965
2021-02-16,76.19999694824219,80.19999694824219,73.5999984741211,79.5999984741211,48070
2021-02-17,71.0,76.0,70.4000015258789,76.0,62595
2021-02-18,81.19999694824219,92.19999694824219,78.5999984741211,84.0,755850
2021-02-19,78.5999984741211,84.0,76.0,83.4000015258789,95320
2021-02-22,75.19999694824219,80.19999694824219,74.80000305175781,77.5999984741211,71280
2021-02-23,67.0,71.19999694824219,63.0,71.0,69065
2021-02-24,70.19999694824219,71.5999984741211,67.19999694824219,67.5999984741211,31075
2021-02-25,66.80000305175781,75.4000015258789,65.5999984741211,69.5999984741211,71265
2021-02-26,66.19999694824219,68.4000015258789,62.0,66.80000305175781,58345
2021-03-01,66.0,69.4000015258789,65.4000015258789,68.0,28010
2021-03-02,67.19999694824219,69.80000305175781,65.4000015258789,66.4000015258789,43115
2021-03-03,63.79999923706055,69.5999984741211,62.599998474121094,67.80000305175781,51985
2021-03-04,57.599998474121094,63.79999923706055,57.0,63.0,56040
2021-03-05,56.0,59.79999923706055,51.20000076293945,59.79999923706055,52190
2021-03-08,56.79999923706055,57.599998474121094,54.599998474121094,56.79999923706055,25965
2021-03-09,61.400001525878906,62.0,57.20000076293945,58.599998474121094,49520
2021-03-10,61.400001525878906,63.400001525878906,59.400001525878906,63.400001525878906,32805
2021-03-11,67.5999984741211,71.5999984741211,61.599998474121094,61.599998474121094,256595
2021-03-12,65.4000015258789,66.80000305175781,63.20000076293945,65.5999984741211,34560
2021-03-15,65.80000305175781,67.5999984741211,64.0,64.80000305175781,20785
2021-03-16,62.20000076293945,66.4000015258789,60.79999923706055,65.4000015258789,32325
2021-03-17,63.599998474121094,64.5999984741211,60.0,61.0,19535
2021-03-18,61.79999923706055,64.80000305175781,61.400001525878906,63.0,19015
2021-03-19,63.0,64.0,61.0,62.599998474121094,13450
2021-03-22,62.0,64.0,61.400001525878906,64.0,13885
2021-03-23,58.599998474121094,62.20000076293945,58.599998474121094,62.0,24845
2021-03-24,56.0,60.79999923706055,55.20000076293945,59.599998474121094,23980
2021-03-25,57.0,57.400001525878906,53.599998474121094,56.0,28935
2021-03-26,56.0,57.599998474121094,54.0,57.20000076293945,14105
2021-03-29,53.20000076293945,55.79999923706055,52.400001525878906,55.79999923706055,19470
2021-03-30,57.0,57.400001525878906,52.400001525878906,53.20000076293945,22460
2021-03-31,59.599998474121094,60.0,56.79999923706055,57.599998474121094,13605
2021-04-01,57.79999923706055,60.20000076293945,57.599998474121094,60.20000076293945,10885
2021-04-05,56.599998474121094,58.400001525878906,56.0,57.20000076293945,13985
2021-04-06,56.599998474121094,57.79999923706055,56.0,56.400001525878906,8095
2021-04-07,58.0,59.79999923706055,56.20000076293945,56.400001525878906,11905
2021-04-08,57.599998474121094,59.400001525878906,56.20000076293945,58.20000076293945,17585
2021-04-09,54.400001525878906,58.20000076293945,54.400001525878906,58.0,13360
2021-04-12,52.400001525878906,55.0,51.0,54.79999923706055,25885
2021-04-13,48.79999923706055,52.79999923706055,48.599998474121094,52.400001525878906,21810
2021-04-14,48.79999923706055,50.79999923706055,48.400001525878906,49.0,18130
2021-04-15,45.79999923706055,50.0,45.20000076293945,48.79999923706055,29795
2021-04-16,45.79999923706055,46.79999923706055,43.0,46.0,22300
2021-04-19,45.599998474121094,45.79999923706055,43.599998474121094,45.79999923706055,12095
2021-04-20,47.0,48.0,43.599998474121094,45.0,14015
2021-04-21,48.599998474121094,49.20000076293945,45.20000076293945,46.20000076293945,17535
2021-04-22,47.79999923706055,49.79999923706055,47.400001525878906,49.20000076293945,11015
2021-04-23,50.400001525878906,50.599998474121094,47.599998474121094,47.599998474121094,9865
2021-04-26,51.0,52.400001525878906,49.400001525878906,50.0,12200
2021-04-27,49.79999923706055,51.20000076293945,48.400001525878906,51.0,10610
2021-04-28,51.20000076293945,52.0,49.20000076293945,49.79999923706055,8030
2021-04-29,50.0,51.599998474121094,49.0,51.599998474121094,4015
2021-04-30,50.400001525878906,51.599998474121094,49.20000076293945,49.20000076293945,6025
2021-05-03,49.20000076293945,50.79999923706055,48.599998474121094,50.400001525878906,7595
2021-05-04,47.0,48.599998474121094,46.20000076293945,48.20000076293945,10455
2021-05-05,46.0,48.20000076293945,45.79999923706055,47.599998474121094,7905
2021-05-06,44.79999923706055,46.400001525878906,44.400001525878906,46.0,16795
2021-05-07,47.0,48.0,45.599998474121094,45.599998474121094,7590
2021-05-10,46.79999923706055,47.400001525878906,44.400001525878906,46.20000076293945,6310
2021-05-11,46.599998474121094,47.400001525878906,44.0,44.0,9135
2021-05-12,47.599998474121094,50.599998474121094,46.0,46.0,10235
2021-05-13,44.79999923706055,48.0,44.400001525878906,48.0,6155
2021-05-14,46.400001525878906,47.599998474121094,44.0,44.20000076293945,7120
2021-05-17,48.599998474121094,49.0,45.79999923706055,45.79999923706055,4895
2021-05-18,49.20000076293945,49.20000076293945,46.20000076293945,48.400001525878906,5085
2021-05-19,48.20000076293945,49.0,47.20000076293945,48.0,4690
2021-05-20,47.400001525878906,48.599998474121094,46.400001525878906,47.20000076293945,4245
2021-05-21,48.599998474121094,49.0,46.20000076293945,47.0,4790
2021-05-24,46.400001525878906,48.400001525878906,46.400001525878906,48.400001525878906,6105
2021-05-25,46.79999923706055,47.400001525878906,45.79999923706055,47.400001525878906,3880
2021-05-26,49.0,50.400001525878906,46.599998474121094,47.400001525878906,8750
2021-05-27,48.20000076293945,50.0,47.79999923706055,49.20000076293945,4965
2021-05-28,48.79999923706055,50.0,48.20000076293945,48.20000076293945,4235
2021-06-01,48.599998474121094,50.0,48.400001525878906,49.0,5525
2021-06-02,48.599998474121094,49.0,47.400001525878906,47.79999923706055,9220
2021-06-03,51.79999923706055,52.0,48.0,48.599998474121094,13920
2021-06-04,52.0,52.0,50.20000076293945,51.400001525878906,6265
2021-06-07,54.0,54.0,51.0,52.0,9950
2021-06-08,50.599998474121094,54.0,50.400001525878906,54.0,10480
2021-06-09,50.79999923706055,52.20000076293945,50.20000076293945,51.20000076293945,6330
2021-06-10,51.400001525878906,52.599998474121094,50.79999923706055,51.79999923706055,5645
2021-06-11,51.400001525878906,52.79999923706055,51.0,51.599998474121094,5020
2021-06-14,51.599998474121094,52.599998474121094,51.0,52.20000076293945,4590
2021-06-15,50.0,51.20000076293945,49.400001525878906,51.20000076293945,3725
2021-06-16,50.0,50.400001525878906,47.79999923706055,48.400001525878906,9660
2021-06-17,49.400001525878906,50.599998474121094,49.0,49.400001525878906,4635
2021-06-18,50.0,50.400001525878906,48.79999923706055,50.400001525878906,2750
2021-06-21,49.400001525878906,49.79999923706055,48.400001525878906,49.79999923706055,3505
2021-06-22,49.0,49.400001525878906,47.20000076293945,49.0,8415
2021-06-23,53.0,53.400001525878906,50.0,50.0,15900
2021-06-24,52.400001525878906,53.400001525878906,52.0,52.400001525878906,4950
2021-06-25,55.400001525878906,62.0,52.400001525878906,52.400001525878906,50855
2021-06-28,54.20000076293945,55.599998474121094,53.599998474121094,55.599998474121094,7265
2021-06-29,52.79999923706055,53.79999923706055,52.400001525878906,53.79999923706055,4700
2021-06-30,52.0,54.79999923706055,51.20000076293945,54.79999923706055,4635
2021-07-01,51.400001525878906,52.20000076293945,51.0,51.599998474121094,2595
2021-07-02,49.79999923706055,51.79999923706055,49.79999923706055,51.0,4505
2021-07-06,48.79999923706055,50.0,48.400001525878906,50.0,3475
2021-07-07,48.599998474121094,49.20000076293945,47.0,49.0,6415
2021-07-08,48.20000076293945,49.20000076293945,46.79999923706055,48.0,4260
2021-07-09,49.20000076293945,49.400001525878906,47.79999923706055,48.20000076293945,2300
2021-07-12,47.599998474121094,49.79999923706055,47.0,49.20000076293945,2905
2021-07-13,47.20000076293945,48.0,46.400001525878906,48.0,4520
2021-07-14,45.400001525878906,47.20000076293945,45.20000076293945,47.0,3875
2021-07-15,45.79999923706055,46.20000076293945,45.0,45.400001525878906,3335
2021-07-16,45.79999923706055,46.599998474121094,45.400001525878906,46.400001525878906,1585
2021-07-19,44.599998474121094,45.79999923706055,44.0,45.20000076293945,4250
2021-07-20,46.0,46.79999923706055,44.599998474121094,45.0,3980
2021-07-21,47.0,47.20000076293945,46.0,46.0,2645
2021-07-22,46.400001525878906,47.0,45.599998474121094,46.400001525878906,2095
2021-07-23,45.599998474121094,46.20000076293945,44.599998474121094,46.0,3680
2021-07-26,46.599998474121094,46.599998474121094,45.0,45.599998474121094,2370
2021-07-27,46.400001525878906,47.400001525878906,45.599998474121094,46.79999923706055,1430
2021-07-28,46.599998474121094,46.599998474121094,46.0,46.599998474121094,2910
2021-07-29,46.599998474121094,47.0,45.599998474121094,45.599998474121094,1875
2021-07-30,44.79999923706055,47.0,44.599998474121094,47.0,5090
2021-08-02,45.20000076293945,46.20000076293945,45.0,45.599998474121094,1210
2021-08-03,46.20000076293945,46.400001525878906,44.400001525878906,45.20000076293945,2930
2021-08-04,44.79999923706055,46.20000076293945,44.20000076293945,45.0,3490
2021-08-05,45.20000076293945,45.79999923706055,44.0,44.400001525878906,5325
2021-08-06,44.400001525878906,45.20000076293945,44.400001525878906,45.0,3035
2021-08-09,44.400001525878906,45.0,44.20000076293945,44.599998474121094,1995
2021-08-10,44.0,44.599998474121094,43.0,44.599998474121094,2410
2021-08-11,44.599998474121094,44.79999923706055,43.599998474121094,44.20000076293945,2075
2021-08-12,44.20000076293945,44.599998474121094,43.79999923706055,44.599998474121094,1940
2021-08-13,43.599998474121094,44.0,43.0,44.0,2160
2021-08-16,42.79999923706055,43.400001525878906,42.0,43.400001525878906,4340
2021-08-17,42.79999923706055,43.0,42.0,42.20000076293945,3720
2021-08-18,42.20000076293945,43.20000076293945,42.0,42.400001525878906,2330
2021-08-19,42.0,42.79999923706055,41.79999923706055,41.79999923706055,3380
2021-08-20,42.20000076293945,42.79999923706055,41.400001525878906,41.79999923706055,4135
2021-08-23,42.400001525878906,42.79999923706055,42.0,42.20000076293945,2990
2021-08-24,43.79999923706055,44.599998474121094,42.400001525878906,42.79999923706055,6045
2021-08-25,43.20000076293945,44.20000076293945,43.20000076293945,43.599998474121094,1805
2021-08-26,43.400001525878906,44.20000076293945,42.599998474121094,43.400001525878906,3875
2021-08-27,42.599998474121094,44.0,42.599998474121094,43.20000076293945,3810
2021-08-30,42.599998474121094,43.599998474121094,42.400001525878906,43.0,3115
2021-08-31,44.79999923706055,47.599998474121094,42.400001525878906,42.599998474121094,31470
2021-09-01,43.79999923706055,45.599998474121094,43.599998474121094,44.599998474121094,4240
2021-09-02,44.20000076293945,45.20000076293945,43.0,43.599998474121094,10165
2021-09-03,42.599998474121094,44.0,42.400001525878906,44.0,4450
2021-09-07,42.20000076293945,43.599998474121094,41.599998474121094,43.0,9090
2021-09-08,42.0,42.400001525878906,41.400001525878906,42.20000076293945,2835
2021-09-09,42.79999923706055,42.79999923706055,41.400001525878906,41.400001525878906,2700
2021-09-10,42.79999923706055,43.0,42.20000076293945,42.20000076293945,2360
2021-09-13,42.20000076293945,42.79999923706055,41.599998474121094,41.79999923706055,2995
2021-09-14,41.79999923706055,42.599998474121094,41.599998474121094,42.0,2825
2021-09-15,41.20000076293945,42.20000076293945,40.400001525878906,41.79999923706055,3380
2021-09-16,40.79999923706055,41.599998474121094,39.400001525878906,41.20000076293945,6315
2021-09-17,40.20000076293945,41.400001525878906,40.0,40.599998474121094,4310
2021-09-20,39.400001525878906,40.0,38.599998474121094,39.400001525878906,2460
2021-09-21,38.599998474121094,39.20000076293945,38.20000076293945,39.20000076293945,3135
2021-09-22,38.599998474121094,39.599998474121094,38.0,39.20000076293945,3765
2021-09-23,39.20000076293945,39.400001525878906,38.400001525878906,38.599998474121094,3005
2021-09-24,39.20000076293945,39.599998474121094,38.79999923706055,39.400001525878906,1970
2021-09-27,39.20000076293945,40.0,39.0,39.20000076293945,2815
2021-09-28,37.79999923706055,40.0,37.79999923706055,39.400001525878906,3930
2021-09-29,37.400001525878906,38.599998474121094,37.20000076293945,38.0,3990
2021-09-30,37.400001525878906,38.400001525878906,36.599998474121094,37.599998474121094,3000
2021-10-01,36.79999923706055,38.0,36.599998474121094,37.0,2920
2021-10-04,36.20000076293945,37.79999923706055,36.0,37.400001525878906,5855
2021-10-05,35.79999923706055,37.400001525878906,35.599998474121094,37.0,7210
2021-10-06,33.79999923706055,35.79999923706055,33.599998474121094,35.20000076293945,6455
2021-10-07,34.79999923706055,35.599998474121094,33.400001525878906,33.599998474121094,2710
2021-10-08,34.20000076293945,35.0,33.79999923706055,34.79999923706055,2465
2021-10-11,32.400001525878906,34.0,31.399999618530273,33.400001525878906,9450
2021-10-12,35.79999923706055,40.599998474121094,32.400001525878906,32.400001525878906,122025
2021-10-13,35.599998474121094,35.599998474121094,34.20000076293945,35.20000076293945,9625
