Price,Close,High,Low,Open,Volume
2022-03-18,13.206412315368652,13.206412315368652,13.065983618261521,13.089467232241079,72800
2022-03-21,13.408836364746094,13.66245402172032,13.164613049203256,13.20688265869896,71200
2022-03-22,13.507465362548828,13.568520965721316,13.389110280213156,13.507465362548828,115600
2022-03-23,13.498071670532227,13.86910469288772,13.498071670532227,13.86910469288772,57600
2022-03-24,13.63427448272705,13.714116978333413,13.530948373231597,13.535645096009416,78800
2022-03-25,13.817442893981934,14.080453112243427,13.606094837284461,14.028790950679404,430000
2022-03-28,13.582612037658691,13.920768030565865,13.460499927379022,13.920768030565865,101800
2022-03-29,13.568521499633789,13.605624983169013,13.38535378710054,13.465196284119084,93400
2022-03-30,13.554431915283203,13.681239846379128,13.507934987095025,13.577914633239564,50000
2022-03-31,13.407896995544434,13.624880563814845,13.407896995544434,13.46989230076455,88200
2022-04-01,13.432318687438965,13.587306942086759,13.390049082007003,13.479285015230943,210200
2022-04-04,13.488678932189941,13.521555992044517,13.432320049770098,13.521555992044517,37200
2022-04-05,13.272634506225586,13.596701202031468,13.267937783583964,13.582611034106604,69800
2022-04-06,13.101675987243652,13.315841318231838,13.009622742812633,13.235060027622106,392200
2022-04-07,13.141130447387695,13.19514142016853,12.96265944584269,13.098860834636024,244600
2022-04-08,13.305511474609375,13.347781085135308,13.159916647135772,13.169310092987825,115000
2022-04-11,13.216276168823242,13.291421947651719,13.180581789508462,13.272635950848771,36600
2022-04-12,13.34543228149414,13.530947897753428,13.296117141964123,13.324297477640775,70400
2022-04-13,13.582612037658691,13.582612037658691,13.35247798606527,13.432320485255502,66000
2022-04-14,13.606093406677246,13.64836301357232,13.573217244827351,13.573217244827351,60200
2022-04-18,13.7235107421875,13.798656521664125,13.624882242552564,13.7235107421875,91600
2022-04-19,13.808049201965332,13.808049201965332,13.653060928417668,13.714117430735165,49200
2022-04-20,13.91137409210205,13.957400718665815,13.831531600879751,13.91137409210205,77800
2022-04-21,13.587307929992676,14.056500046916554,13.526721730017282,14.019396564640433,44800
2022-04-22,13.170248031616211,13.540341353184356,13.150522334112633,13.526251185335411,57600
2022-04-25,12.901602745056152,12.957962526474494,12.64328924509223,12.915692914362822,85200
2022-04-26,12.68086051940918,13.023713199939973,12.68086051940918,13.023713199939973,77600
2022-04-27,12.821758270263672,12.884693275175785,12.63859057651391,12.65268074365166,40000
2022-04-28,13.018547058105469,13.089466403281632,12.699647393991084,12.915691254071238,55400
2022-04-29,12.7982759475708,13.189973468796687,12.7982759475708,13.189973468796687,66600
2022-05-02,12.840546607971191,12.84524333088015,12.598671200913758,12.72313122267212,93800
2022-05-03,13.11294937133789,13.13173536588366,12.952794983045395,12.952794983045395,22200
2022-05-04,13.46519660949707,13.502769497483824,13.056590668808859,13.23506255860217,84400
2022-05-05,13.051894187927246,13.373612081188314,12.953264802021764,13.347780554027159,34000
2022-05-06,13.003519058227539,13.042501051659173,12.821759556727441,13.042501051659173,54800
2022-05-09,12.30982780456543,12.765400044708985,12.291041809898035,12.751309876852256,141000
2022-05-10,12.323918342590332,12.556401192264005,12.140750633992345,12.52587294222825,105600
2022-05-11,12.29573917388916,12.67099864137442,12.29573917388916,12.384975116686695,67000
2022-05-12,12.168930053710938,12.239379103372377,12.00595744703512,12.183020221966533,45000
2022-05-13,12.516478538513184,12.589276392007498,12.370883727332757,12.394366443526689,38000
2022-05-16,12.647984504699707,12.708570702833804,12.502389688610869,12.582232180493438,26400
2022-05-17,12.943870544433594,12.962657434211462,12.824576660930402,12.864028054494074,40400
2022-05-18,12.5117826461792,12.85933206459437,12.474209760291295,12.85933206459437,21600
2022-05-19,12.580822944641113,12.701525936153411,12.455423230618397,12.483602669872692,55800
2022-05-20,12.488299369812012,12.723130120059237,12.305131671277808,12.723130120059237,87200
2022-05-23,12.859333038330078,12.906299373198411,12.652682598202734,12.652682598202734,30000
2022-05-24,12.774792671203613,12.845241714355653,12.647983856045027,12.74567353031758,26600
2022-05-25,13.037803649902344,13.070679812335575,12.793579449243714,12.793579449243714,50800
2022-05-26,13.260892868041992,13.296116943399404,13.103555798192549,13.103555798192549,45200
2022-05-27,13.526251792907715,13.526251792907715,13.333690636030548,13.373142928618064,17200
2022-05-31,13.386293411254883,13.554432147129228,13.378778475560006,13.554432147129228,12000
2022-06-01,13.372201919555664,13.50276775565251,13.196548265367634,13.50276775565251,23600
2022-06-02,13.543161392211914,13.587309515788762,13.421518678728082,13.441714678282493,37800
2022-06-03,13.452044486999512,13.521554724329214,13.399442629457143,13.46989167378113,26000
2022-06-06,13.53564453125,13.601396855779466,13.509813004953928,13.601396855779466,19800
2022-06-07,13.7235107421875,13.7235107421875,13.422927624281005,13.422927624281005,17400
2022-06-08,13.516858100891113,13.657756190570613,13.455801605103979,13.657756190570613,30800
2022-06-09,13.147703170776367,13.399442289121811,13.147703170776367,13.399442289121811,14800
2022-06-10,12.754597663879395,12.962188685696772,12.70904043925506,12.829743435171608,55400
2022-06-13,12.17691421508789,12.380277917815068,12.053863305694703,12.380277917815068,61400
2022-06-14,12.121963500976562,12.37088442743714,11.990458849555184,12.37088442743714,48200
2022-06-15,12.18302059173584,12.272255639304861,11.97589985987605,12.253469643535492,33600
2022-06-16,11.706314086914062,11.882437172850432,11.671090007211792,11.882437172850432,24400
2022-06-17,11.481344223022461,11.718054370325076,11.393518292429688,11.713357647993623,56400
2022-06-21,11.667330741882324,11.793200757054036,11.62881905002945,11.765020421581317,72600
2022-06-22,11.363929748535156,11.455514497510297,11.295359209541923,11.335280904604152,26400
2022-06-23,11.006987571716309,11.35641549265098,10.914933420966014,11.35641549265098,71800
2022-06-24,11.256122589111328,11.374757948670277,11.09003380982157,11.09003380982157,171600
2022-06-27,11.370487213134766,11.426957396114577,11.279849808848576,11.317813086372574,29600
2022-06-28,11.421736717224121,11.64999064562394,11.38899324578765,11.555082911645227,51800
2022-06-29,11.223854064941406,11.512375159216875,11.222904598315642,11.512375159216875,68400
2022-06-30,11.033562660217285,11.094778367841798,10.944349000646993,11.033088379455005,40200
2022-07-01,11.096200942993164,11.096200942993164,10.876488592846684,10.999869461701728,60600
2022-07-05,10.733651161193848,10.791070805393925,10.59366141876088,10.791070805393925,59000
2022-07-06,10.617862701416016,10.662943803803806,10.439909695247032,10.662943803803806,241000
2022-07-07,10.96000862121582,11.008885784990655,10.833780252533716,10.833780252533716,44600
2022-07-08,10.944348335266113,11.00461547770202,10.881234603313636,11.00461547770202,37200
2022-07-11,10.80530834197998,10.82903505091462,10.769717373462093,10.810053864790094,31400
2022-07-12,10.703755378723145,10.819543230628678,10.677181176981932,10.686672221922612,76000
2022-07-13,10.76259994506836,10.805308746843707,10.62261018483049,10.643964585718164,99000
2022-07-14,10.496856689453125,10.503025054554357,10.359239242138136,10.482620120901801,394200
2022-07-15,10.658198356628418,10.67480813669417,10.56329062907382,10.648708217454018,30200
2022-07-18,10.862252235412598,11.014105336903183,10.862252235412598,10.923943123590574,5600
2022-07-19,11.229072570800781,11.238088429681788,11.009360226250013,11.009360226250013,26600
2022-07-20,11.323982238769531,11.332048631869084,11.165959860126728,11.256122077610886,29200
2022-07-21,11.308321952819824,11.308321952819824,11.137486752731666,11.222904352775746,6800
2022-07-22,11.170703887939453,11.412719181551259,11.113758527308804,11.388992475939373,24000
2022-07-25,11.460174560546875,11.460174560546875,11.232394907134786,11.265612660117895,53800
2022-07-26,11.313066482543945,11.483901667636069,11.308795240870303,11.436447348986496,8400
2022-07-27,11.555083274841309,11.589250494603194,11.313067052147433,11.384248081147774,31600
2022-07-28,11.673718452453613,11.730662912766432,11.588775137588284,11.721172772791546,29400
2022-07-29,12.010642051696777,12.015387574101723,11.820825681078238,11.820825681078238,17000
2022-08-01,11.887261390686035,11.920480048096787,11.830316931070765,11.882516773314652,25200
2022-08-02,11.735407829284668,11.877770782946715,11.654735760410922,11.877770782946715,23800
2022-08-03,11.673718452453613,11.801844845831269,11.640500699751822,11.801844845831269,6000
2022-08-04,11.631011009216309,11.70883559676913,11.631011009216309,11.668974288884709,12600
2022-08-05,11.73066234588623,11.763881002098618,11.493391660778464,11.493391660778464,11600
2022-08-08,11.839808464050293,11.88868562796341,11.816080850636054,11.816080850636054,10400
2022-08-09,11.84265422821045,11.901497619237672,11.818453240865253,11.854043300832357,26200
2022-08-10,12.124532699584961,12.153005835953266,12.001152729119287,12.02962496037168,91600
2022-08-11,12.30960464477539,12.380311395755975,12.27638689031121,12.27638689031121,12600
2022-08-12,12.442474365234375,12.442474365234375,12.266894565627153,12.333330067628173,16200
2022-08-15,12.252659797668457,12.266896366665689,12.096061159162765,12.16249667091792,65800
2022-08-16,12.35705852508545,12.36132886186881,12.266895405400323,12.33333091194942,37600
2022-08-17,12.219440460205078,12.26689477893778,12.134022867509382,12.205203893050513,8600
2022-08-18,12.329059600830078,12.357057548536858,12.247912346968391,12.25740339147275,32800
2022-08-19,12.124532699584961,12.18622358993371,12.11266934532279,12.18622358993371,72800
2022-08-22,12.010642051696777,12.043859803415542,11.910988796540488,11.996406389597794,10000
2022-08-23,12.23367691040039,12.272588745398833,12.11504156726076,12.11504156726076,16000
2022-08-24,12.306756973266602,12.306756973266602,12.148260315605478,12.209950300850402,49400
2022-08-25,12.556838035583496,12.556838035583496,12.409255294557983,12.409255294557983,76600
2022-08-26,12.347567558288574,12.622801536604124,12.347567558288574,12.618056013946765,17600
2022-08-29,12.347567558288574,12.46620290937486,12.309604282145598,12.309604282145598,14600
2022-08-30,12.06284236907959,12.409257372268721,12.029624616049931,12.409257372268721,18600
2022-08-31,11.944207191467285,12.06284254263199,11.9252251008253,11.9252251008253,26000
2022-09-01,11.697443962097168,11.75201610810635,11.588299670078804,11.711680528275306,24000
2022-09-02,11.763880729675293,11.944680328616197,11.732561007207284,11.861161672112049,20800
2022-09-06,11.664228439331055,11.825572599685088,11.659482916365823,11.820827076719857,23000
2022-09-07,11.702191352844238,11.711682398478594,11.512374965736791,11.512374965736791,14800
2022-09-08,11.844552993774414,11.844552993774414,11.692699889513085,11.692699889513085,37200
2022-09-09,12.148258209228516,12.148258209228516,12.03911392073414,12.03911392073414,30200
2022-09-12,12.285876274108887,12.357058206566276,12.26689508920522,12.31434940913819,12200
2022-09-13,11.872550964355469,12.121685925650887,11.864009385621273,11.99166150125109,18400
2022-09-14,11.861164093017578,11.906245205503597,11.801846411007343,11.887263112804643,3200
2022-09-15,11.72591781616211,11.839808551156553,11.708360377733895,11.811335414849987,17800
2022-09-16,11.507630348205566,11.527086721751814,11.439771086301823,11.507630348205566,11800
2022-09-19,11.658058166503906,11.663753155618862,11.303575868037798,11.303575868037798,21400
2022-09-20,11.502882957458496,11.521865047138647,11.405602010637352,11.521865047138647,81600
2022-09-21,11.310219764709473,11.559829009183053,11.310219764709473,11.559829009183053,9800
2022-09-22,11.208667755126953,11.327303099717088,11.198227243806098,11.284594303255371,10600
2022-09-23,10.681925773620605,10.776833499453904,10.616438836368053,10.767343360451623,14600
2022-09-26,10.517473220825195,10.718261382423655,10.474447121065499,10.660892945463937,43000
2022-09-27,10.567668914794922,10.646550393285766,10.489266152448339,10.646550393285766,9600
2022-09-28,10.88510513305664,10.885583849200854,10.56527898038905,10.636988835111636,61200
2022-09-29,10.758894920349121,10.76606654372522,10.58918139383848,10.76606654372522,58000
2022-09-30,10.716347694396973,10.895144975753707,10.716347694396973,10.79570697404773,51000
2022-10-03,11.109796524047852,11.15808119932279,10.923828534453813,10.923828534453813,14000
2022-10-04,11.545315742492676,11.545315742492676,11.34452760297801,11.34452760297801,11200
2022-10-05,11.52093505859375,11.578780382213955,11.373212374191793,11.421018336340033,7800
2022-10-06,11.447311401367188,11.48746884458453,11.421496292944703,11.454482112844508,23000
2022-10-07,11.34643840789795,11.416236125136596,11.306280967049439,11.406675481010877,38600
2022-10-10,11.320623397827148,11.406675578575793,11.282378085476658,11.406675578575793,53600
2022-10-11,11.253694534301758,11.334965026667765,11.210668443143172,11.229790643746883,3600
2022-10-12,11.24317741394043,11.268036915127656,11.14373940919152,11.229791598827328,3000
2022-10-13,11.55057430267334,11.55057430267334,11.029003492364694,11.067726613077314,20000
2022-10-14,11.188677787780762,11.372733659971557,11.188677787780762,11.350265003652522,4000
2022-10-17,11.387076377868652,11.43297112434006,11.382773403446842,11.43297112434006,1600
2022-10-18,11.459264755249023,11.46882631333436,11.373213468002103,11.449704109004054,14400
2022-10-19,11.384206771850586,11.433447968122032,11.358869467291594,11.433447968122032,11200
2022-10-20,11.383728981018066,11.583560592033018,11.342137212413514,11.564438390480696,21000
2022-10-21,11.70594596862793,11.70594596862793,11.373211819676808,11.373211819676808,10200
2022-10-24,11.750885009765625,11.762836500552812,11.617025942164346,11.617025942164346,21200
2022-10-25,11.875182151794434,11.884743708863834,11.674394012538382,11.674394012538382,25800
2022-10-26,12.002826690673828,12.111825346263362,11.946892582145312,11.946892582145312,10400
2022-10-27,11.970795631408691,12.111824491750877,11.970795631408691,12.075970021301936,6000
2022-10-28,11.955018043518066,11.985136124620038,11.836935652218516,11.961233146175985,7600
2022-10-31,11.965059280395508,12.018602544085224,11.963624955569488,12.008563182143403,8800
2022-11-01,12.057805061340332,12.118997756930266,11.96362562841768,12.118997756930266,54000
2022-11-02,11.761881828308105,12.023383969017244,11.761881828308105,12.023383969017244,10000
2022-11-03,11.799647331237793,11.8560592423448,11.64092967561081,11.64092967561081,12200
2022-11-04,12.119951248168945,12.200267046028953,11.94211049209639,12.09509174842374,10800
2022-11-07,12.229429244995117,12.259547328821544,12.1763637891561,12.1763637891561,5400
2022-11-08,12.32026195526123,12.391494003135604,12.22417040686587,12.299705428842818,20600
2022-11-09,11.940675735473633,12.22416958316767,11.940675735473633,12.205047382738625,36000
2022-11-10,12.451730728149414,12.45364285722293,12.267197050871166,12.267197050871166,200400
2022-11-11,12.67546558380127,12.781596492505338,12.625746583113955,12.654430341405796,22400
2022-11-14,12.605667114257812,12.754824107482419,12.601842856536212,12.611403500840213,9800
2022-11-15,12.717535018920898,12.778727704629798,12.644869559491793,12.716579410364329,28400
2022-11-16,12.534914016723633,12.630049958892476,12.482327276822746,12.587501668464787,63000
2022-11-17,12.464638710021973,12.464638710021973,12.343687655962515,12.343687655962515,22200
2022-11-18,12.434520721435547,12.434520721435547,12.329346327105078,12.376674485409689,28800
2022-11-21,12.386713027954102,12.420177564308338,12.18592489798846,12.276757862264406,25000
2022-11-22,12.676899909973145,12.67833423466394,12.511010639568223,12.511010639568223,11400
2022-11-23,12.652042388916016,12.654432322547732,12.597064796982757,12.616187001557622,45600
2022-11-25,12.660168647766113,12.707019002800902,12.659212127282823,12.692676666593385,10600
2022-11-28,12.434998512268066,12.600887791990408,12.415397593460014,12.52057289951677,23000
2022-11-29,12.574592590332031,12.646302438175706,12.549255287049702,12.549255287049702,112200
2022-11-30,12.733311653137207,12.7357015863641,12.491887364411065,12.654430179046422,35800
2022-12-01,12.711798667907715,12.812192277044327,12.707495693870335,12.788289297299485,14200
2022-12-02,12.749088287353516,12.764387143694229,12.577940424624344,12.577940424624344,11000
2022-12-05,12.426393508911133,12.60184434635434,12.424959184135918,12.582721231805197,4200
2022-12-06,12.341774940490723,12.520572221634634,12.28153877439677,12.520572221634634,43200
2022-12-07,12.343209266662598,12.401055499500805,12.343209266662598,12.372370829303854,40600
2022-12-08,12.353248596191406,12.501449077803606,12.334125482775518,12.501449077803606,15800
2022-12-09,12.264328002929688,12.401055713407578,12.23851289351543,12.334125726967118,19400
2022-12-12,12.363288879394531,12.381933278077595,12.219390449278961,12.219390449278961,28000
2022-12-13,12.470375061035156,12.653475324428499,12.456033637138848,12.601844192353175,44400
2022-12-14,12.384801864624023,12.456033916920582,12.358030233453285,12.423524986590227,7600
2022-12-15,12.121864318847656,12.161543045843285,12.069754474188432,12.1213856027343,4200
2022-12-16,12.041549682617188,12.041549682617188,11.966493371682612,12.004260885229671,6800
2022-12-19,11.960588455200195,12.038176042417913,11.903241108126231,12.038176042417913,23200
2022-12-20,12.084922790527344,12.118174879458614,12.052634916580837,12.052634916580837,25000
2022-12-21,12.247326850891113,12.283952312179615,12.144198133323833,12.144198133323833,50000
2022-12-22,12.10949993133545,12.206846114708558,11.975528287434276,12.206846114708558,15400
2022-12-23,12.23045825958252,12.240578378840699,12.149014738522485,12.149014738522485,19200
2022-12-27,12.30467414855957,12.342744550502301,12.264675316869488,12.279132105747639,9400
2022-12-28,12.12732982635498,12.288770090258176,12.105643724722809,12.264674830300317,20000
2022-12-29,12.253108978271484,12.288770220756883,12.173111317215497,12.173111317215497,9000
2022-12-30,12.228530883789062,12.233350119561536,12.16347257962354,12.197206310855611,20600
2023-01-03,12.100342750549316,12.24877209897818,12.092150141000538,12.230941017116093,45800
2023-01-04,12.192386627197266,12.229494649364621,12.13937687399785,12.13937687399785,13000
2023-01-05,12.201543807983398,12.230939951048866,12.16829172482351,12.16829172482351,8400
2023-01-06,12.481534957885742,12.481534957885742,12.24539791685692,12.274312412711913,16600
2023-01-09,12.491655349731445,12.611651842949893,12.480571934319276,12.59237489917613,40800
2023-01-10,12.549004554748535,12.549004554748535,12.424188816230066,12.467079375919212,11600
2023-01-11,12.635747909545898,12.66948256330197,12.582738149137015,12.6502056182985,40600
2023-01-12,12.826103210449219,12.855981922779897,12.722491932182477,12.73694964049015,15400
2023-01-13,12.8718843460083,12.891161290076102,12.761044675144294,12.783212425482038,54000
2023-01-17,12.82369327545166,12.8911607384514,12.814054803830198,12.847788535330068,49000
2023-01-18,12.764416694641113,13.011638052956126,12.764416694641113,12.958627381567283,7800
2023-01-19,12.769719123840332,12.788514420340938,12.635747485755608,12.698396635740368,189400
2023-01-20,12.909955978393555,12.909955978393555,12.829958313098853,12.829958313098853,17000
2023-01-23,12.966339111328125,13.002000353176273,12.915255947276503,12.915255947276503,13400
2023-01-24,12.970678329467773,12.9923635144929,12.876704598482101,12.9538105424893,56400
2023-01-25,13.034289360046387,13.055011247041037,12.8694748022328,12.8694748022328,33200
2023-01-26,13.253077507019043,13.253077507019043,13.063204385651202,13.170670684359346,11000
2023-01-27,13.312352180480957,13.35861518838542,13.252594761198907,13.252594761198907,13400
2023-01-30,13.15621280670166,13.286329421335976,13.15621280670166,13.286329421335976,7000
2023-01-31,13.295002937316895,13.309942292349872,13.163441386472746,13.163441386472746,8800
2023-02-01,13.370182037353516,13.377892998758673,13.151394422688607,13.25741485675167,14200
2023-02-02,13.255969047546387,13.324400728076812,13.194765761429469,13.262234146264909,49200
2023-02-03,13.161032676696777,13.286330061360948,13.161032676696777,13.286330061360948,9600
2023-02-06,13.043445587158203,13.059830805695121,13.021277836936346,13.03091630891986,6800
2023-02-07,13.165851593017578,13.189947773622478,13.05501191976095,13.084890632205845,96800
2023-02-08,13.110913276672363,13.165851464906591,13.081034564518207,13.127298495489198,6800
2023-02-09,13.046337127685547,13.22850020122097,13.046337127685547,13.22850020122097,104800
2023-02-10,13.105611801147461,13.10802187866336,13.030915943309184,13.030915943309184,14600
2023-02-13,13.204404830932617,13.228501012026804,13.112841181125358,13.112841181125358,44800
2023-02-14,13.212115287780762,13.262715887381729,13.093564655019009,13.093564655019009,17400
2023-02-15,13.115732192993164,13.12729817545394,12.989953167804403,13.040553766585754,31400
2023-02-16,13.123442649841309,13.214042076321661,13.083925468021581,13.083925468021581,24600
2023-02-17,12.988507270812988,13.055011439993077,12.968267031353877,13.040553732161454,38200
2023-02-21,12.8622465133667,12.944171685522228,12.823693545244994,12.944171685522228,51000
2023-02-22,12.770683288574219,12.820320592840632,12.741768791327662,12.780321760714836,10800
2023-02-23,12.876703262329102,12.876703262329102,12.79477809042551,12.8718840264318,6800
2023-02-24,12.796707153320312,12.796707153320312,12.6545429044289,12.693577522200675,11800
2023-02-27,12.898870468139648,12.9441701774255,12.881521037042303,12.91043644914616,6400
2023-02-28,12.929715156555176,13.011640336179616,12.922486761615632,12.94899210196109,28200
2023-03-01,13.109950065612793,13.136937052461693,12.99718196293669,12.99718196293669,27000
2023-03-02,13.126335144042969,13.126335144042969,12.968267326680127,12.97308656273375,30000
2023-03-03,13.32247257232666,13.344158673692245,13.165850627000191,13.165850627000191,314600
2023-03-06,13.170671463012695,13.267054351720374,13.16826230442391,13.233802264307979,34200
2023-03-07,12.881523132324219,13.009230591950988,12.881523132324219,13.009230591950988,32200
2023-03-08,12.905619621276855,12.939353355849063,12.852608941706057,12.900800385027209,21600
2023-03-09,12.66369915008545,12.895981190691597,12.66177163941439,12.895981190691597,22600
2023-03-10,12.339371681213379,12.53454661161797,12.288771079722482,12.524908139188659,18400
2023-03-13,11.983719825744629,12.18274976311655,11.729751702492706,11.936974248921974,31800
2023-03-14,12.033356666564941,12.187569462668574,11.961069964151694,12.144197257385565,30000
2023-03-15,11.574094772338867,11.729752516885167,11.464700959993129,11.729752516885167,29200
2023-03-16,11.618912696838379,11.671922456050403,11.469519133960498,11.498434550812847,317400
2023-03-17,11.541805267333984,11.633367984690109,11.522528325253628,11.633367984690109,11000
2023-03-20,11.702764511108398,11.710474553020678,11.626140224759872,11.62854938306365,11000
2023-03-21,11.922516822814941,11.951431319527794,11.830953177519751,11.830953177519751,10200
2023-03-22,11.802038192749023,11.989983792373236,11.802038192749023,11.912877858210727,24600
2023-03-23,11.763486862182617,11.903241961779166,11.599636499498908,11.599636499498908,31000
2023-03-24,11.728436470031738,11.741580237524555,11.57850225708262,11.57850225708262,12400
2023-03-27,11.855977058410645,11.877883027706293,11.69776810549269,11.765919597303844,56800
2023-03-28,11.909039497375488,11.969889313205329,11.875936811310343,11.907091515905595,27200
2023-03-29,11.98741340637207,12.004451280081264,11.950903146426953,11.994715086963302,28800
2023-03-30,12.062867164611816,12.116414368237159,12.043394778933907,12.116414368237159,23800
2023-03-31,12.194302558898926,12.19917065551998,12.10181150858237,12.131019159814205,51800
2023-04-03,12.383667945861816,12.398758767804274,12.31600297694048,12.34521155853562,56200
2023-04-04,12.200629234313965,12.403624095761565,12.148055099071692,12.403624095761565,45600
2023-04-05,12.085259437561035,12.14075462150375,12.023923095121715,12.14075462150375,23000
2023-04-06,12.096942901611328,12.106679094442683,12.023923312365074,12.072602419532942,18000
2023-04-10,12.199170112609863,12.20403820901427,12.116414330723876,12.116414330723876,33800
2023-04-11,12.342777252197266,12.36955132152654,12.268297132023974,12.296531723306881,26000
2023-04-12,12.338396072387695,12.427967010817884,12.332553984830007,12.427967010817884,36400
2023-04-13,12.415308952331543,12.432834285351019,12.344236415043664,12.38415424906609,4600
2023-04-14,12.393404006958008,12.466911062808721,12.325739038761556,12.432835313140659,12800
2023-04-17,12.390970230102539,12.390970230102539,12.348131349619166,12.364682693056173,18400
2023-04-18,12.449872016906738,12.449872016906738,12.406060077598998,12.427966047252868,8600
2023-04-19,12.384154319763184,12.384154319763184,12.342775963711714,12.349104582018612,6600
2023-04-20,12.330605506896973,12.364681252063985,12.291661665492615,12.291661665492615,7200
2023-04-21,12.252718925476074,12.252718925476074,12.233246538776326,12.233246538776326,2400
2023-04-24,12.294095993041992,12.294095993041992,12.213774721503125,12.213774721503125,17400
2023-04-25,12.050697326660156,12.103758931505428,12.03365945221292,12.082339491416965,21400
