Price,Close,High,Low,Open,Volume
2020-04-06,17.212316513061523,17.270861908608254,15.677129587437687,15.690139951056198,472700
2020-04-07,17.64815902709961,18.3507027422643,17.23834237689393,18.012441872545697,442900
2020-04-08,18.077489852905273,18.40924549086079,17.322904776971615,17.966904226674515,380300
2020-04-09,18.8273983001709,19.132670972884526,17.984578287749564,18.515487834115962,335700
2020-04-13,18.104034423828125,18.834034780880735,17.944761549610014,18.681398434645246,249200
2020-04-14,18.13058090209961,18.681400116359704,17.885035673579782,18.561945133495616,192000
2020-04-15,17.06875991821289,17.898306981485476,17.02894201359655,17.447034442327418,266300
2020-04-16,16.577669143676758,17.460307218150493,16.21930545034024,17.17494280976324,311400
2020-04-17,17.06875991821289,17.672670079012263,16.823214696325692,17.25457891606976,215600
2020-04-20,16.345394134521484,16.876304993595557,16.206030840954593,16.637395043722808,229700
2020-04-21,16.418394088745117,16.44494020035039,15.774666071776489,15.774666071776489,274400
2020-04-22,16.597578048706055,16.86966938837432,16.352031557260155,16.84312327436357,223700
2020-04-23,16.604215621948242,17.03557987545735,16.504670219721287,16.66394311644211,197900
2020-04-24,16.524578094482422,16.770124594747678,16.192759252160332,16.650669608985577,213500
2020-04-27,16.98912811279297,17.30103742640704,16.610854765319463,16.610854765319463,201800
2020-04-28,17.679306030273438,18.064215804435033,17.453669135166127,17.739033518142335,247700
2020-04-29,18.694671630859375,18.99330906337642,17.991216114671598,18.316398393529987,246700
2020-04-30,18.183671951293945,18.495582467095325,17.838580058223165,18.296490406113687,292000
2020-05-01,17.31430435180664,17.918214440961165,16.84312101755668,17.639486610136906,244400
2020-05-04,17.00239372253418,17.221394052255654,16.491392531254704,16.82984781642209,269300
2020-05-05,17.148401260375977,17.758948101502256,17.015673190909474,17.367401688943627,267800
2020-05-06,16.770122528076172,17.42048707509036,16.537849113917314,17.155032287103783,214900
2020-05-07,16.378578186035156,17.29439762978689,16.22594182304127,17.022306281567033,206400
2020-05-08,17.254581451416016,17.347490331102073,16.67058079000736,16.783399257821237,273600
2020-05-11,16.484758377075195,16.96257700184973,16.378576460458632,16.96257700184973,168200
2020-05-12,15.0380277633667,16.650667317660265,15.031391235538909,16.650667317660265,390900
2020-05-13,14.540300369262695,15.150847039377739,14.40757233697269,15.011483744682725,328800
2020-05-14,14.507121086120605,14.65312093006323,13.544845877721531,14.14875610673165,339200
2020-05-15,14.53366756439209,14.633212981217579,13.982848241116498,14.400940763887657,245600
2020-05-18,15.462759017944336,15.880851507913977,15.097758762957486,15.157486261524578,259100
2020-05-19,15.144210815429688,15.63530251950736,15.07784679795144,15.3897573003627,169300
2020-05-20,15.608762741088867,15.615399271570805,15.064579899457517,15.469398132545678,254500
2020-05-21,15.661849975585938,16.06666811191255,15.509213608351503,15.847667721510135,185100
2020-05-22,15.76803207397461,16.079941340655136,15.535758623311528,15.78130513190701,214800
2020-05-26,16.836488723754883,16.896214951228444,16.11312354161594,16.418396270920883,159400
2020-05-27,17.659399032592773,17.732398316502625,16.60421502235603,17.23467005755278,239600
2020-05-28,17.32758331298828,17.93149360798033,17.141764273841247,17.93149360798033,203000
2020-05-29,16.783397674560547,17.13512483778535,16.67721448035084,17.13512483778535,234900
2020-06-01,17.115215301513672,17.65276143418435,16.77012342576455,16.896213665689988,198800
2020-06-02,17.493488311767578,17.639488134516156,17.0886689528801,17.327578904458065,188000
2020-06-03,18.369487762451172,18.668123903338316,17.719123261011777,17.745668105056147,186100
2020-06-04,18.48894691467285,18.568582730639434,17.59303575742371,18.150491532343686,198600
2020-06-05,19.484399795532227,19.856036486706508,18.893761487332768,19.10612657664916,333600
2020-06-08,20.49976348876953,20.49976348876953,19.504307165016453,19.504307165016453,278500
2020-06-09,20.705493927001953,20.957675661717317,19.836127747009403,19.98212883123413,254500
2020-06-10,20.048494338989258,20.572768730340922,19.796312569564257,20.572768730340922,278800
2020-06-11,18.223493576049805,19.338405294544515,18.01112968029627,18.960131947009952,325700
2020-06-12,18.59512710571289,19.126036715084165,17.725760879908442,19.126036715084165,292800
2020-06-15,18.57522201538086,18.86058647413886,17.75231128883957,17.75231128883957,189900
2020-06-16,19.046403884887695,19.577313577278122,18.641584453322153,19.51094954928218,213500
2020-06-17,18.28321647644043,19.145946167949102,18.276581213933902,19.145946167949102,179200
2020-06-18,18.23676300048828,18.389399361909536,17.792125707721887,18.190308565776455,199300
2020-06-19,17.951398849487305,18.296490749025782,17.83194512960561,18.243399784926666,1068700
2020-06-22,17.871761322021484,18.01776114284304,17.427124065669126,17.845215209623944,154600
2020-06-23,17.593036651611328,18.250037862776665,17.5399456830057,18.250037862776665,176200
2020-06-24,16.98912811279297,17.40058284430186,16.358671689811352,17.36740146026647,249300
2020-06-25,17.460308074951172,17.520035571069574,16.657307040585902,16.710398007603537,237100
2020-06-26,16.697124481201172,17.34748912537756,16.62412392892823,17.247943723234393,288800
2020-06-29,17.32094383239746,17.553217275315067,16.823215568626203,17.00239804737308,221700
2020-06-30,17.234668731689453,17.659397674055043,16.756850095540027,17.214760412967596,222600
2020-07-01,16.962583541870117,17.679312388264947,16.902856032521484,17.33422165910357,189000
2020-07-02,17.08867073059082,17.593035533174717,16.84312422528201,17.427126108605876,161600
2020-07-06,16.88957977294922,17.73903520886785,16.723670349897805,17.513398292254852,195400
2020-07-07,16.332124710083008,16.829853000565453,16.28567027216414,16.657307041303586,224600
2020-07-08,16.192758560180664,16.557760030610087,15.81448529862472,16.292303955465645,163500
2020-07-09,15.821122169494629,16.099850041798028,15.535757768590146,16.099850041798028,181300
2020-07-10,16.35866928100586,16.365305809993444,15.827759619883894,15.827759619883894,129300
2020-07-13,16.2989444732666,16.743581862438482,16.133035018587375,16.62412685254325,168200
2020-07-14,16.438308715820312,16.637399550789038,15.953853422484736,16.292307588773834,160300
2020-07-15,16.62412452697754,17.05549006143032,16.35866968978326,16.909488951632085,202400
2020-07-16,16.444942474365234,16.67057939105816,16.239213878340927,16.471487323852873,215700
2020-07-17,16.92276382446289,16.949309943922948,16.405125887089525,16.405125887089525,213800
2020-07-20,16.43166732788086,16.95594038005177,16.17948432797016,16.90948595001251,190200
2020-07-21,16.856399536132812,17.068763425440213,16.458216610787122,16.750217591479114,358800
2020-07-22,17.30767250061035,17.320945559423564,16.590943779948134,16.63739822000582,324400
2020-07-23,17.559850692749023,17.59966986103344,17.155032608163836,17.22803188510867,393000
2020-07-24,16.448387145996094,17.49886044827471,16.353504760725567,17.49886044827471,255100
2020-07-27,16.475494384765625,16.50938141035357,15.88587435877177,16.475494384765625,211300
2020-07-28,16.943124771118164,17.085446398719796,16.38739048545074,16.40094529550552,199700
2020-07-29,17.06511878967285,17.126114154104414,16.583933280563652,17.01767823792788,219200
2020-07-30,16.970232009887695,17.437861257237056,16.658477885663803,16.692363613387904,185000
2020-07-31,17.044782638549805,17.051560043329605,16.428053022823498,16.929569342608747,260300
2020-08-03,16.95667839050293,17.11255481721395,16.66525645807761,17.05833687345978,183000
2020-08-04,17.241321563720703,17.44463851365973,16.895681714698245,16.94312225017351,197500
2020-08-05,17.105777740478516,17.390422273807285,16.78724747640065,17.390422273807285,169900
2020-08-06,16.861793518066406,17.0854426644572,16.719471921571152,17.031224728746025,194100
2020-08-07,17.37686538696289,17.45141553688741,16.807576388366382,16.807576388366382,163200
2020-08-10,17.397197723388672,17.641179093868313,17.200656887689487,17.485301389029864,239500
2020-08-11,17.139665603637695,17.885162057905188,17.017674898711643,17.885162057905188,214800
2020-08-12,17.078672409057617,17.51919344932746,16.97701261366935,17.390425323118183,123500
2020-08-13,16.71269416809082,17.227765192891095,16.67203104032324,16.983783840970563,189500
2020-08-14,16.692363739013672,17.038003593562934,16.570374342694222,16.665255415161905,160700
2020-08-17,16.94989776611328,16.99056089304002,16.529707812345322,16.597480552328218,108700
2020-08-18,16.631370544433594,17.07189149415684,16.550042983371,16.97700912414086,261300
2020-08-19,16.339950561523438,16.6652582592067,16.26540039605765,16.6652582592067,372500
2020-08-20,16.64492416381836,17.00411884736139,16.285730772933068,16.285730772933068,171700
2020-08-21,16.529714584350586,16.631374382302354,16.12985667655825,16.529714584350586,199700
2020-08-24,16.916015625,16.94312524586917,16.163741743090764,16.47549462713898,174500
2020-08-25,16.773693084716797,17.200659249012883,16.67881200213051,17.031228005732913,290600
2020-08-26,16.509380340576172,16.7669152550675,16.31961688755356,16.644924556171375,179700
2020-08-27,16.821134567260742,16.92279306038561,16.306063403749157,16.495826872198016,172400
2020-08-28,16.529714584350586,16.943127304224227,16.387392935470956,16.88890934855703,165900
2020-08-31,16.156959533691406,16.70591626648413,16.10274160073234,16.563594677213143,249000
2020-09-01,15.926532745361328,16.13662707069647,15.811319478050287,16.10274134787571,394600
2020-09-02,16.204402923583984,16.2382886529178,15.831654730281194,15.8587630552167,259600
2020-09-03,16.251846313476562,16.604263648081922,16.021419694131364,16.163742626154193,210500
2020-09-04,16.082412719726562,16.475493138200587,15.831655212637795,16.400944272863313,156400
2020-09-08,15.818103790283203,15.994312469763193,15.519904387112604,15.994312469763193,195100
2020-09-09,15.797764778137207,16.197622514868037,15.736769442523522,15.940087658788295,137400
2020-09-10,15.574118614196777,15.797767789864857,15.519900671388083,15.763882060356067,153300
2020-09-11,15.208145141601562,15.601225480813326,15.03871393861964,15.601225480813326,221200
2020-09-14,15.560564041137695,15.655446411984066,15.23525637935576,15.350469671152414,181600
2020-09-15,15.6961088180542,15.92653539095294,15.580895531604828,15.614782552712102,128600
2020-09-16,15.797764778137207,16.028191314309463,15.58767045138867,15.770656458229722,180800
2020-09-17,15.614785194396973,15.879097540461256,15.486017077719904,15.574120762188699,159100
2020-09-18,15.350471496582031,15.736774552468237,15.140377101612987,15.736774552468237,724000
2020-09-21,14.645634651184082,15.343690430299686,14.577861906592714,15.343690430299686,246500
2020-09-22,14.421988487243652,14.855732074251389,14.35421572860923,14.632082875618293,274100
2020-09-23,13.832366943359375,15.113266760889617,13.818812133320641,14.388101228369155,242300
2020-09-24,13.866251945495605,14.198338310665228,13.737485134882972,13.852698428828536,181200
2020-09-25,13.839141845703125,13.94080031729401,13.534165138272867,13.7307059703185,199200
2020-09-28,14.523646354675293,14.686300192812727,13.927247655513568,13.927247655513568,265000
2020-09-29,14.205111503601074,14.48297986702877,13.940799239370275,14.449092850680271,114400
2020-09-30,14.042460441589355,14.56430896120697,13.995019902107344,14.272887027065764,261200
2020-10-01,14.252553939819336,14.266107454284485,13.78492343534649,14.035680903828737,138100
2020-10-02,14.598196983337402,14.652414931121754,13.85947663686446,13.995020859996421,107200
2020-10-05,14.34066104888916,14.73374150135747,14.279665694828743,14.699855768060734,211100
2020-10-06,14.442320823669434,14.842178716829235,14.401657681571583,14.53720321210839,300000
2020-10-07,14.096677780151367,14.523645202464921,13.92047043897496,14.503312989564092,294800
2020-10-08,14.747294425964355,14.774402750603759,14.150895772005088,14.150895772005088,162900
2020-10-09,14.442320823669434,14.909951482097638,14.279666962620052,14.774405951560832,143700
2020-10-12,14.760848045349121,14.842174305372671,14.299994929690351,14.428763016161502,159900
2020-10-13,14.30677604675293,14.73374225433846,14.272889019066502,14.665969491623539,163700
2020-10-14,13.967912673950195,14.394878855495577,13.954357863702315,14.25933463099034,163400
2020-10-15,14.401656150817871,14.523646856802994,13.825589646253587,13.859476671614923,169100
2020-10-16,14.232224464416504,14.428765327496096,14.062793220792498,14.31355203012546,203200
2020-10-19,13.662934303283691,14.205113722994273,13.601938956984037,14.171227994009,564100
2020-10-20,13.608717918395996,14.076348529312835,13.561277375325478,13.818812305990232,266000
2020-10-21,13.744260787963867,13.832364452031749,13.486724614243721,13.581606974767903,229500
2020-10-22,13.886585235595703,13.920472261533797,13.58838587062981,13.744263604629309,226200
2020-10-23,13.858729362487793,14.004977953809133,13.71944644461982,13.900514105016883,193500
2020-10-26,13.39212703704834,13.740336276669854,13.329449267651441,13.726407588289913,182500
2020-10-27,12.85588264465332,13.475695905500533,12.834990943393818,13.308555653861301,252500
2020-10-28,12.528568267822266,12.79320803348643,12.36142799239308,12.61910341387526,227500
2020-10-29,12.765352249145508,12.911600838585036,12.270895705360003,12.563391555926062,272400
2020-10-30,12.821065902709961,13.252846005123395,12.6330325680309,12.6330325680309,286100
2020-11-02,13.350340843200684,13.378196888607595,12.974274267862192,12.981238611292094,223900
2020-11-03,13.740333557128906,13.789082628497257,13.231948486698151,13.482659514664034,180500
2020-11-04,13.036954879760742,13.621946572600613,12.988205793409582,13.621946572600613,162500
2020-11-05,13.0090970993042,13.301592906850262,12.911598939559779,13.099630915022187,170400
2020-11-06,12.5982084274292,13.148378249350067,12.465888565119066,13.002131029148835,175800
2020-11-09,14.339255332946777,14.805855726141296,12.932489809785666,12.932489809785666,490900
2020-11-10,15.300313949584961,15.390849098338261,14.318363971955298,14.694430599122168,326000
2020-11-11,15.14013671875,15.537095016824564,14.903354343001531,15.537095016824564,121300
2020-11-12,14.673537254333496,15.091388610651885,14.492468288985098,15.091388610651885,181500
2020-11-13,15.460492134094238,15.523169909019149,14.861571764061958,14.889427814965835,190900
2020-11-16,16.115121841430664,16.435475005903744,15.5022742152352,15.885303815568275,206900
2020-11-17,16.442441940307617,16.526011420163925,15.86441461276858,15.941019747918041,309200
2020-11-18,15.822625160217285,16.567793944710232,15.801733458878212,16.4424384234252,179000
2020-11-19,16.101194381713867,16.219585565708556,15.544058851257164,16.094230038147977,159800
2020-11-20,16.351903915405273,16.414581678445334,15.927089589404833,15.941016948059413,161500
2020-11-23,16.665294647216797,16.99261085871505,16.463332647902465,16.560832139573765,201500
2020-11-24,17.131895065307617,17.514924702267223,16.909041361744727,16.978682147873492,204800
2020-11-25,16.874217987060547,17.069215622728965,16.024587993394118,17.02743088948313,102800
2020-11-27,16.616544723510742,16.902076183145333,16.35190496735838,16.902076183145333,63700
2020-11-30,15.91315746307373,16.623504405122954,15.836551029623596,16.55386231365123,522000
2020-12-01,15.864411354064941,16.567794085219752,15.81566095113081,16.101193712208648,306800
2020-12-02,16.003694534301758,16.142978745810442,15.66941402065614,15.725127439597076,187600
2020-12-03,16.017621994018555,16.365831167801566,15.86441043574656,15.954944236472606,218300
2020-12-04,16.623510360717773,16.672259443719266,15.961912247178663,15.961912247178663,198600
2020-12-07,16.623510360717773,16.909041842566133,16.40065532250498,16.623510360717773,192100
2020-12-08,16.644399642944336,16.804575557579398,16.386725576498836,16.386725576498836,180300
2020-12-09,16.5120792388916,16.846361072564054,16.477258851033866,16.71404120774189,174300
2020-12-10,16.421546936035156,16.609580235622218,16.212621933146938,16.428511279906466,149600
2020-12-11,16.421546936035156,16.62350892336484,16.198693245404318,16.33101312233367,118300
2020-12-14,16.644399642944336,17.180642134527137,16.337975172280924,16.337975172280924,324100
2020-12-15,17.152782440185547,17.152782440185547,16.553863595115157,16.727968173116,283700
2020-12-16,16.929935455322266,17.37564425365699,16.88815071208599,17.19457526188242,222200
2020-12-17,16.644399642944336,16.936895426688345,16.39368991995854,16.936895426688345,187300
2020-12-18,16.136016845703125,16.679223758863614,16.04548302433282,16.679223758863614,887000
2020-12-21,15.81566333770752,15.961911911953434,15.390848960249935,15.843520715016401,330200
2020-12-22,15.697272300720215,15.843519535767948,15.516203346628194,15.843519535767948,214800
2020-12-23,15.732090950012207,16.017622373005114,15.620664118030223,15.711197920898353,188500
2020-12-24,15.934052467346191,16.010658916693767,15.599771952886611,15.752984851581768,97600
2020-12-28,15.961907386779785,16.19172537117362,15.836551881053605,15.947978702074103,195100
2020-12-29,15.697272300720215,16.129050990367315,15.578881112595154,16.073337568209215,169700
2020-12-30,15.662450790405273,15.996731327808755,15.557988288505783,15.704235525502513,167900
2020-12-31,15.822625160217285,15.864411219520727,15.488344655665633,15.669413594375941,188000
2021-01-04,15.60673713684082,15.954946356901193,15.467452917491569,15.81566213755194,262400
2021-01-05,15.697272300720215,16.066373224400355,15.571916768786295,15.599772815708965,232100
2021-01-06,16.539939880371094,16.971719948021622,15.878341753831084,15.93405518240087,406300
2021-01-07,16.463333129882812,16.853328451359804,16.177801647419983,16.609581707514906,267600
2021-01-08,16.526010513305664,16.560832234929073,16.240479037557993,16.5120818246563,193200
2021-01-11,16.5120792388916,16.651363446947844,16.142978345674067,16.35190332944578,149500
2021-01-12,16.895111083984375,16.943860161014154,16.421546344301863,16.6165439807337,171600
2021-01-13,17.236356735229492,17.312963190223936,16.929932243564497,17.13189423279975,135900
2021-01-14,18.05813217163086,18.190452060420373,17.306000234179926,17.347784972840284,205300
2021-01-15,18.15563201904297,18.23223848727433,17.695995866280846,17.84920747443055,160700
2021-01-19,18.02330780029297,18.441159110424223,17.884024915791016,18.385445690960903,203700
2021-01-20,18.134735107421875,18.44812257892217,18.051164318034214,18.18348418110108,185400
2021-01-21,18.092954635620117,18.28098797357199,17.723853633321678,18.190454141398703,322000
2021-01-22,17.488191604614258,17.986228525023474,16.82651448582883,17.922195167912534,368100
2021-01-25,17.58068084716797,17.71586250940273,16.95457866325753,17.25340049938418,163000
2021-01-26,17.79412841796875,17.8439318385014,17.45261808542361,17.587798410571832,165700
2021-01-27,17.331668853759766,17.70875272508639,17.224945671947236,17.331668853759766,227200
2021-01-28,17.096878051757812,17.65183201052194,17.047073273498192,17.438388389003652,293400
2021-01-29,16.463659286499023,17.34589499460188,16.37116741325595,17.068418017831227,383100
2021-02-01,17.075532913208008,17.175139754281794,16.32847889107173,16.684219160096895,250300
2021-02-02,16.869199752807617,17.324548134839816,16.84074124226627,17.288973300361658,214500
2021-02-03,16.8549747467041,16.983041463873448,16.44231607862591,16.840744809898293,257500
2021-02-04,17.16090965270996,17.274746420137447,16.862087798952484,16.862087798952484,266300
2021-02-05,17.31032371520996,17.39570198811341,17.17514201521351,17.338783591858313,230900
2021-02-08,17.79412841796875,17.815473322643356,17.274747950926173,17.395699696666085,177500
2021-02-09,17.836816787719727,17.943538596515946,17.523764972481576,17.80124330380146,139700
2021-02-10,18.028921127319336,18.40600638854342,17.91508432337277,17.92219929324965,168900
2021-02-11,18.164098739624023,18.171213707894413,17.801243500082794,18.142753834812854,151600
2021-02-12,17.922195434570312,18.156983961789948,17.886620592845244,18.128524088409893,98600
2021-02-16,17.979114532470703,18.270821460899075,17.957769626594903,18.04314789305659,185400
2021-02-17,17.77278709411621,17.872395312291797,17.495310062648002,17.872395312291797,141000
2021-02-18,17.459733963012695,17.900851159598073,17.43127408863093,17.715866047241093,174800
2021-02-19,17.60202980041504,17.893736736513663,17.139567683944648,17.38147119539837,243300
2021-02-22,18.014686584472656,18.1214083912729,17.473961225371152,17.473961225371152,183400
2021-02-23,18.29216194152832,18.56964024320531,18.036029899188154,18.036029899188154,282500
2021-02-24,18.733285903930664,18.911156070643656,18.36331563147764,18.36331563147764,225700
2021-02-25,18.263704299926758,18.854233054522606,18.171212432983896,18.655018028053142,190200
2021-02-26,17.99334716796875,18.441579402244493,17.85816545790012,18.370431062364073,264700
2021-03-01,18.526954650878906,18.74039827856345,18.29216476056782,18.29216476056782,148500
2021-03-02,18.334856033325195,18.640792919224964,18.156985877061757,18.54118470892915,123000
2021-03-03,18.982301712036133,19.067678619986047,18.39177289672353,18.39177289672353,217400
2021-03-04,18.56252670288086,19.302465731143844,18.42023005738652,18.982300314343647,382500
2021-03-05,19.12459945678711,19.21709270211009,18.669252270709833,18.783089067229152,226600
2021-03-08,20.18470573425293,20.341230981712815,19.14594332608,19.21709165930416,199300
2021-03-09,19.94280433654785,20.383921606778152,19.76493416309073,20.27008480432893,149200
2021-03-10,20.341230392456055,20.455067179500386,19.629749794908218,20.042408487204302,146800
2021-03-11,20.412378311157227,20.59024845695006,20.1206713806203,20.490640252517842,208000
2021-03-12,20.988677978515625,21.031366435110456,20.362575639305653,20.547559403563785,190400
2021-03-15,20.96733283996582,21.15231795922106,20.718315715046796,21.074056015835748,234000
2021-03-16,20.44083595275879,20.938872882450212,20.38391756282618,20.938872882450212,141600
2021-03-17,20.597362518310547,20.62582103472221,20.284310695533502,20.447950896764578,152300
2021-03-18,20.334115982055664,20.725429778636705,20.16336079679985,20.547559624365036,157200
2021-03-19,19.985488891601562,20.618706151079305,19.914340564717875,20.24162232556625,676500
2021-03-22,19.6582088470459,19.985490636468157,19.27401001959721,19.85742390830473,211800
2021-03-23,19.60129165649414,19.999721803495685,19.52302970661735,19.643981473199663,184000
2021-03-24,19.57994270324707,20.23450478468543,19.530139287872625,19.857419650071158,189000
2021-03-25,19.900110244750977,20.05663683228942,19.266892997466,19.530141394754285,169200
2021-03-26,20.419496536254883,20.511988429719132,19.900114596359266,20.05664121812578,172300
2021-03-29,19.935688018798828,20.576020328539606,19.814736254744552,20.277198403055024,202500
2021-03-30,20.284313201904297,20.497756851010404,20.04240967582851,20.04240967582851,210500
2021-03-31,19.57994270324707,20.248733362620065,19.57994270324707,20.184701369310982,357600
2021-04-01,19.764930725097656,19.764930725097656,19.38073056587959,19.579945614034308,233000
2021-04-05,20.035295486450195,20.120673763640923,19.708015030809385,19.8218518290359,219400
2021-04-06,20.092212677001953,20.25585289497928,20.00683576198839,20.113557584276144,136000
2021-04-07,20.1064395904541,20.355458043025266,19.964142944115896,20.156243009560054,119500
2021-04-08,19.79339027404785,20.042408757961955,19.622635091174583,20.042408757961955,161900
2021-04-09,19.72935676574707,19.89299697850032,19.530143065714093,19.864538460084844,150600
2021-04-12,19.83608055114746,19.921458828941265,19.572833462279796,19.900113920232393,116800
2021-04-13,19.928569793701172,20.028176633575725,19.55859959267938,19.86453643748427,132200
2021-04-14,19.992605209350586,20.2843121479245,19.84319357710649,19.907226939919454,97400
2021-04-15,20.220279693603516,20.27719809010108,19.857424407040924,20.149131358721153,115000
2021-04-16,20.284313201904297,20.511986789495243,20.134901561896722,20.38392005721493,119400
2021-04-19,20.298542022705078,20.462182235145463,20.09932696601142,20.426607390892194,125300
2021-04-20,20.21316146850586,20.519098309291046,20.042406306518142,20.31988327511801,128100
2021-04-21,20.262964248657227,20.45506430872474,20.099324059877354,20.27719418430105,210800
2021-04-22,20.07086753845215,20.50487114873515,20.0495239884655,20.227394142576028,180200
2021-04-23,20.005556106567383,20.136169318183388,19.918481554840074,20.070862712375387,169600
2021-04-26,20.295812606811523,20.498988924489243,20.085381227810874,20.172455803940306,132600
2021-04-27,20.172454833984375,20.353861806894397,20.092636707041212,20.295811630924202,167100
2021-04-28,20.186967849731445,20.469962286345787,20.14343056348894,20.223250074954677,112800
2021-04-29,20.012815475463867,20.593317185256954,19.95476530448456,20.208735321528504,185300
2021-04-30,20.13617515563965,20.31758213902379,19.969281063092346,19.969281063092346,251300
2021-05-03,20.346609115600586,20.557040508991044,20.194226520915645,20.245020257802114,294400
2021-05-04,20.12891960144043,20.411914065161284,20.034588574875315,20.303070147116763,202800
2021-05-05,19.475849151611328,20.012813526894117,19.396029655277026,20.012813526894117,316800
2021-05-06,19.75159454345703,19.816901177094348,19.49762583934039,19.54841958016372,176100
2021-05-07,19.947507858276367,20.012814470351323,19.591950405882265,19.599206849893392,109900
2021-05-10,19.947507858276367,20.22324719459844,19.780613798096006,19.954764302287494,179600
2021-05-11,19.83866310119629,19.925737657483,19.490362107999196,19.780612935663438,156600
2021-05-12,19.127552032470703,19.845923492855285,19.04773251997506,19.824154157440457,217300
2021-05-13,19.59920883178711,19.729822069144774,19.13480744031569,19.265419293648037,183200
2021-05-14,19.896711349487305,19.983787281408524,19.61371699278707,19.751585257626935,118300
2021-05-17,19.67177391052246,19.83141155918881,19.51939132331896,19.75884848833121,137300
2021-05-18,19.896711349487305,20.11439910325287,19.671767152726222,19.758841700622455,197500
2021-05-19,19.83140754699707,19.853176879057724,19.577437542390157,19.76610093484029,173900
