Price,Close,High,Low,Open,Volume
2022-01-19,480.0,534.0,432.0,510.0,412
2022-01-20,450.0,498.0,444.0,468.0,138
2022-01-21,420.0,492.0,396.0,444.0,125
2022-01-24,426.0,450.0,366.0,408.0,273
2022-01-25,432.0,540.0,390.0,534.0,151
2022-01-26,408.0,450.0,390.0,420.0,68
2022-01-27,390.0,438.0,390.0,426.0,117
2022-01-28,402.0,426.0,390.0,390.0,58
2022-01-31,420.0,438.0,414.0,438.0,95
2022-02-01,444.0,468.0,420.0,450.0,173
2022-02-02,450.0,480.0,432.0,450.0,51
2022-02-03,402.0,492.0,390.0,492.0,224
2022-02-04,438.0,456.0,402.0,438.0,224
2022-02-07,468.0,468.0,444.0,468.0,134
2022-02-08,474.0,480.0,456.0,468.0,68
2022-02-09,480.0,498.0,444.0,456.0,263
2022-02-10,492.0,504.0,474.0,504.0,58
2022-02-11,510.0,582.0,480.0,480.0,297
2022-02-14,492.0,546.0,486.0,516.0,82
2022-02-15,468.0,498.0,468.0,498.0,100
2022-02-16,486.0,528.0,480.0,528.0,74
2022-02-17,504.0,522.0,480.0,522.0,62
2022-02-18,498.0,528.0,468.0,498.0,43
2022-02-22,480.0,528.0,468.0,498.0,41
2022-02-23,462.0,528.0,462.0,522.0,66
2022-02-24,474.0,480.0,420.0,432.0,79
2022-02-25,492.0,498.0,438.0,438.0,35
2022-02-28,456.0,486.0,456.0,486.0,103
2022-03-01,462.0,510.0,426.0,444.0,142
2022-03-02,468.0,486.0,450.0,450.0,27
2022-03-03,504.0,516.0,450.0,462.0,64
2022-03-04,486.0,516.0,450.0,516.0,50
2022-03-07,414.0,474.0,390.0,432.0,124
2022-03-08,426.0,438.0,384.0,402.0,121
2022-03-09,402.0,426.0,390.0,426.0,145
2022-03-10,384.0,402.0,384.0,384.0,79
2022-03-11,390.0,402.0,384.0,396.0,72
2022-03-14,306.0,414.0,276.0,414.0,222
2022-03-15,324.0,384.0,306.0,306.0,84
2022-03-16,342.0,378.0,324.0,324.0,82
2022-03-17,348.0,378.0,324.0,360.0,95
2022-03-18,354.0,390.0,324.0,372.0,148
2022-03-21,324.0,378.0,324.0,348.0,114
2022-03-22,324.0,366.0,324.0,342.0,357
2022-03-23,318.0,342.0,306.0,342.0,177
2022-03-24,324.0,342.0,306.0,336.0,89
2022-03-25,324.0,330.0,318.0,324.0,119
2022-03-28,348.0,360.0,306.0,306.0,151
2022-03-29,504.0,540.0,348.0,360.0,1865
2022-03-30,408.0,432.0,390.0,432.0,701
2022-03-31,396.0,456.0,384.0,456.0,255
2022-04-01,384.0,390.0,360.0,378.0,123
2022-04-04,402.0,420.0,372.0,396.0,121
2022-04-05,396.0,420.0,390.0,420.0,123
2022-04-06,378.0,396.0,354.0,396.0,61
2022-04-07,378.0,420.0,354.0,354.0,49
2022-04-08,366.0,384.0,360.0,360.0,79
2022-04-11,384.0,396.0,354.0,372.0,158
2022-04-12,378.0,402.0,378.0,402.0,68
2022-04-13,342.0,378.0,336.0,378.0,446
2022-04-14,312.0,330.0,306.0,306.0,161
2022-04-18,312.0,348.0,312.0,336.0,89
2022-04-19,324.0,342.0,312.0,312.0,105
2022-04-20,324.0,342.0,312.0,312.0,115
2022-04-21,318.0,336.0,288.0,330.0,410
2022-04-22,318.0,330.0,300.0,330.0,126
2022-04-25,294.0,330.0,288.0,318.0,109
2022-04-26,282.0,300.0,282.0,294.0,42
2022-04-27,276.0,288.0,270.0,288.0,73
2022-04-28,306.0,306.0,276.0,276.0,210
2022-04-29,288.0,330.0,282.0,306.0,359
2022-05-02,276.0,288.0,270.0,288.0,58
2022-05-03,270.0,288.0,252.0,288.0,124
2022-05-04,288.0,306.0,258.0,264.0,67
2022-05-05,264.0,288.0,264.0,282.0,34
2022-05-06,282.0,288.0,258.0,264.0,84
2022-05-09,216.0,282.0,216.0,252.0,182
2022-05-10,240.0,258.0,228.0,228.0,53
2022-05-11,222.0,270.0,216.0,234.0,140
2022-05-12,210.0,234.0,180.0,198.0,404
2022-05-13,222.0,312.0,198.0,312.0,317
2022-05-16,222.0,240.0,204.0,240.0,233
2022-05-17,234.0,258.0,216.0,258.0,184
2022-05-18,216.0,222.0,198.0,222.0,145
2022-05-19,210.0,216.0,204.0,216.0,94
2022-05-20,174.0,204.0,162.0,180.0,488
2022-05-23,180.0,186.0,174.0,174.0,58
2022-05-24,162.0,186.0,162.0,174.0,160
2022-05-25,204.0,210.0,162.0,174.0,649
2022-05-26,216.0,228.0,198.0,210.0,495
2022-05-27,210.0,216.0,198.0,216.0,49
2022-05-31,204.0,228.0,198.0,210.0,234
2022-06-01,198.0,210.0,198.0,198.0,103
2022-06-02,180.0,210.0,168.0,210.0,762
2022-06-03,186.0,216.0,168.0,180.0,633
2022-06-06,168.0,192.0,156.0,192.0,1049
2022-06-07,162.0,180.0,156.0,180.0,425
2022-06-08,174.0,198.0,150.0,150.0,794
2022-06-09,180.0,192.0,162.0,174.0,723
2022-06-10,186.0,198.0,150.0,192.0,950
2022-06-13,222.0,246.0,162.0,186.0,2505
2022-06-14,186.0,210.0,180.0,210.0,879
2022-06-15,174.0,198.0,150.0,198.0,1032
2022-06-16,162.0,174.0,156.0,174.0,476
2022-06-17,180.0,180.0,168.0,168.0,153
2022-06-21,204.0,204.0,180.0,186.0,221
2022-06-22,210.0,228.0,180.0,198.0,587
2022-06-23,198.0,228.0,186.0,204.0,208
2022-06-24,198.0,210.0,198.0,210.0,270
2022-06-27,198.0,228.0,198.0,198.0,320
2022-06-28,186.0,210.0,186.0,204.0,422
2022-06-29,198.0,198.0,180.0,186.0,385
2022-06-30,186.0,198.0,174.0,192.0,303
2022-07-01,174.0,192.0,168.0,186.0,538
2022-07-05,186.0,192.0,168.0,192.0,313
2022-07-06,180.0,198.0,168.0,198.0,193
2022-07-07,174.0,186.0,168.0,186.0,274
2022-07-08,174.0,180.0,174.0,180.0,123
2022-07-11,180.0,198.0,174.0,198.0,350
2022-07-12,174.0,192.0,168.0,180.0,725
2022-07-13,174.0,186.0,168.0,174.0,297
2022-07-14,174.0,180.0,162.0,174.0,215
2022-07-15,174.0,186.0,162.0,168.0,82
2022-07-18,180.0,186.0,174.0,186.0,103
2022-07-19,186.0,198.0,168.0,174.0,248
2022-07-20,180.0,186.0,174.0,174.0,94
2022-07-21,186.0,192.0,180.0,180.0,77
2022-07-22,192.0,192.0,180.0,186.0,111
2022-07-25,186.0,198.0,186.0,186.0,37
2022-07-26,180.0,192.0,174.0,192.0,19
2022-07-27,180.0,180.0,174.0,180.0,37
2022-07-28,168.0,180.0,168.0,174.0,162
2022-07-29,168.0,180.0,168.0,168.0,140
2022-08-01,174.0,186.0,168.0,168.0,87
2022-08-02,186.0,186.0,180.0,180.0,85
2022-08-03,192.0,198.0,186.0,186.0,234
2022-08-04,186.0,192.0,186.0,192.0,86
2022-08-05,186.0,192.0,180.0,186.0,46
2022-08-08,186.0,192.0,180.0,192.0,73
2022-08-09,192.0,192.0,186.0,186.0,271
2022-08-10,198.0,228.0,168.0,192.0,2010
2022-08-11,180.0,204.0,180.0,204.0,287
2022-08-12,174.0,186.0,168.0,180.0,270
2022-08-15,180.0,198.0,168.0,198.0,475
2022-08-16,174.0,180.0,168.0,174.0,392
2022-08-17,162.0,174.0,162.0,168.0,171
2022-08-18,162.0,168.0,162.0,162.0,78
2022-08-19,156.0,162.0,156.0,162.0,200
2022-08-22,156.0,174.0,156.0,162.0,152
2022-08-23,156.0,174.0,150.0,156.0,105
2022-08-24,156.0,162.0,150.0,156.0,126
2022-08-25,168.0,174.0,150.0,150.0,181
2022-08-26,156.0,174.0,156.0,156.0,130
2022-08-29,162.0,186.0,156.0,186.0,393
2022-08-30,156.0,168.0,156.0,168.0,97
2022-08-31,156.0,156.0,150.0,156.0,62
2022-09-01,150.0,156.0,150.0,150.0,25
2022-09-02,156.0,156.0,150.0,150.0,29
2022-09-06,150.0,156.0,132.0,156.0,151
2022-09-07,144.0,150.0,138.0,138.0,132
2022-09-08,150.0,156.0,138.0,144.0,51
2022-09-09,150.0,162.0,150.0,162.0,33
2022-09-12,144.0,150.0,138.0,150.0,88
2022-09-13,144.0,150.0,144.0,144.0,28
2022-09-14,144.0,150.0,144.0,150.0,21
2022-09-15,144.0,144.0,144.0,144.0,14
2022-09-16,132.0,144.0,126.0,144.0,133
2022-09-19,120.0,132.0,114.0,114.0,262
2022-09-20,114.0,126.0,114.0,120.0,51
2022-09-21,108.0,114.0,108.0,114.0,117
2022-09-22,108.0,132.0,102.0,120.0,292
2022-09-23,96.0,108.0,96.0,102.0,141
2022-09-26,96.0,102.0,96.0,102.0,43
2022-09-27,90.0,108.0,90.0,102.0,215
2022-09-28,90.0,96.0,90.0,90.0,48
2022-09-29,84.0,90.0,78.0,90.0,60
2022-09-30,90.0,90.0,84.0,84.0,110
2022-10-03,240.0,318.0,84.0,84.0,39087
2022-10-04,144.0,198.0,132.0,174.0,6105
2022-10-05,126.0,150.0,120.0,138.0,2219
2022-10-06,120.0,144.0,120.0,144.0,879
2022-10-07,102.0,132.0,102.0,120.0,1267
2022-10-10,102.0,114.0,96.0,108.0,644
2022-10-11,138.0,192.0,102.0,108.0,28134
2022-10-12,108.0,138.0,102.0,132.0,2178
2022-10-13,138.0,174.0,102.0,132.0,8665
2022-10-14,138.0,156.0,120.0,138.0,4060
2022-10-17,216.0,246.0,144.0,150.0,15313
2022-10-18,270.0,276.0,186.0,204.0,15168
2022-10-19,174.0,390.0,168.0,270.0,18013
2022-10-20,156.0,204.0,150.0,186.0,5613
2022-10-21,156.0,162.0,144.0,156.0,1922
2022-10-24,162.0,168.0,144.0,168.0,1137
2022-10-25,156.0,168.0,150.0,156.0,1239
2022-10-26,162.0,168.0,150.0,162.0,475
2022-10-27,168.0,168.0,156.0,156.0,996
2022-10-28,204.0,210.0,174.0,174.0,3649
2022-10-31,192.0,210.0,174.0,210.0,1706
2022-11-01,180.0,192.0,174.0,186.0,427
2022-11-02,168.0,186.0,168.0,174.0,428
2022-11-03,174.0,180.0,150.0,168.0,421
2022-11-04,156.0,168.0,144.0,168.0,588
2022-11-07,144.0,168.0,132.0,156.0,868
2022-11-08,138.0,144.0,126.0,144.0,487
2022-11-09,138.0,150.0,138.0,138.0,277
2022-11-10,150.0,150.0,138.0,144.0,353
2022-11-11,120.0,150.0,120.0,144.0,442
2022-11-14,114.0,126.0,102.0,120.0,635
2022-11-15,114.0,120.0,108.0,114.0,620
2022-11-16,114.0,138.0,114.0,138.0,551
2022-11-17,114.0,126.0,114.0,114.0,160
2022-11-18,114.0,120.0,114.0,114.0,132
2022-11-21,108.0,114.0,102.0,114.0,209
2022-11-22,102.0,114.0,102.0,108.0,201
2022-11-23,102.0,120.0,102.0,114.0,216
2022-11-25,114.0,132.0,96.0,102.0,163
2022-11-28,108.0,114.0,108.0,114.0,71
2022-11-29,108.0,108.0,84.0,108.0,684
2022-11-30,108.0,114.0,102.0,108.0,411
2022-12-01,114.0,156.0,108.0,114.0,7033
2022-12-02,102.0,108.0,84.0,108.0,1133
2022-12-05,90.0,102.0,90.0,102.0,579
2022-12-06,102.0,108.0,90.0,90.0,1565
2022-12-07,96.0,102.0,96.0,102.0,414
2022-12-08,96.0,108.0,96.0,108.0,449
2022-12-09,96.0,102.0,90.0,102.0,145
2022-12-12,96.0,102.0,90.0,90.0,2589
2022-12-13,102.0,102.0,96.0,102.0,177
2022-12-14,102.0,120.0,96.0,102.0,1287
2022-12-15,102.0,108.0,96.0,102.0,297
2022-12-16,102.0,102.0,96.0,102.0,319
2022-12-19,96.0,102.0,90.0,90.0,451
2022-12-20,90.0,108.0,84.0,102.0,624
2022-12-21,78.0,96.0,78.0,90.0,891
2022-12-22,78.0,84.0,72.0,78.0,652
2022-12-23,72.0,84.0,72.0,72.0,336
2022-12-27,78.0,102.0,72.0,72.0,1435
2022-12-28,72.0,84.0,66.0,84.0,719
2022-12-29,72.0,78.0,66.0,66.0,765
2022-12-30,72.0,96.0,66.0,78.0,1965
2023-01-03,72.0,90.0,66.0,72.0,7914
2023-01-04,88.4000015258789,100.80000305175781,65.5999984741211,81.5999984741211,102643
2023-01-05,109.19999694824219,138.0,82.80000305175781,136.39999389648438,133933
2023-01-06,117.19999694824219,127.19999694824219,94.80000305175781,96.4000015258789,18240
2023-01-09,107.19999694824219,126.80000305175781,104.0,118.0,3905
2023-01-10,97.19999694824219,106.80000305175781,97.19999694824219,104.4000015258789,2393
2023-01-11,93.19999694824219,96.0,90.80000305175781,91.19999694824219,2223
2023-01-12,91.5999984741211,99.19999694824219,91.5999984741211,92.0,1355
2023-01-13,96.0,97.5999984741211,92.4000015258789,96.4000015258789,955
2023-01-17,99.19999694824219,106.4000015258789,94.0,94.0,2300
2023-01-18,90.80000305175781,106.80000305175781,90.80000305175781,104.80000305175781,1188
2023-01-19,93.19999694824219,94.80000305175781,87.5999984741211,89.19999694824219,430
2023-01-20,89.19999694824219,92.4000015258789,85.5999984741211,92.4000015258789,780
2023-01-23,90.80000305175781,97.19999694824219,86.0,86.4000015258789,1853
2023-01-24,87.19999694824219,90.80000305175781,87.19999694824219,88.4000015258789,465
2023-01-25,89.5999984741211,90.80000305175781,84.80000305175781,84.80000305175781,305
2023-01-26,91.19999694824219,95.5999984741211,90.4000015258789,94.0,410
2023-01-27,105.19999694824219,116.0,93.19999694824219,93.5999984741211,9283
2023-01-30,119.5999984741211,189.60000610351562,110.4000015258789,114.0,84223
2023-01-31,122.80000305175781,139.60000610351562,112.0,121.5999984741211,11805
2023-02-01,130.8000030517578,136.0,119.5999984741211,122.80000305175781,5568
2023-02-02,137.1999969482422,142.8000030517578,126.0,128.0,3530
2023-02-03,137.60000610351562,150.0,130.8000030517578,135.1999969482422,2663
2023-02-06,127.19999694824219,144.0,126.80000305175781,136.0,1198
2023-02-07,135.1999969482422,136.39999389648438,126.4000015258789,134.8000030517578,808
2023-02-08,130.39999389648438,136.39999389648438,128.8000030517578,131.60000610351562,698
2023-02-09,103.5999984741211,134.39999389648438,103.5999984741211,134.39999389648438,2213
2023-02-10,101.5999984741211,109.5999984741211,100.0,100.0,830
2023-02-13,107.19999694824219,109.5999984741211,100.4000015258789,100.4000015258789,543
2023-02-14,96.0,106.80000305175781,95.19999694824219,104.0,918
2023-02-15,97.5999984741211,97.5999984741211,95.19999694824219,96.80000305175781,410
2023-02-16,99.19999694824219,102.0,92.4000015258789,95.5999984741211,703
2023-02-17,92.4000015258789,103.19999694824219,88.80000305175781,96.4000015258789,518
2023-02-21,90.80000305175781,104.0,89.5999984741211,93.19999694824219,635
2023-02-22,81.19999694824219,91.5999984741211,80.80000305175781,90.0,573
2023-02-23,82.80000305175781,90.80000305175781,80.80000305175781,83.19999694824219,340
2023-02-24,80.80000305175781,82.80000305175781,80.0,80.80000305175781,123
2023-02-27,84.80000305175781,92.4000015258789,81.19999694824219,82.0,1475
2023-02-28,85.5999984741211,90.4000015258789,81.19999694824219,89.19999694824219,758
2023-03-01,78.80000305175781,83.19999694824219,76.4000015258789,83.19999694824219,828
2023-03-02,77.5999984741211,82.4000015258789,73.19999694824219,78.80000305175781,338
2023-03-03,75.5999984741211,79.19999694824219,74.4000015258789,76.80000305175781,953
2023-03-06,69.5999984741211,77.19999694824219,68.4000015258789,74.4000015258789,790
2023-03-07,65.5999984741211,70.80000305175781,64.4000015258789,68.80000305175781,935
2023-03-08,64.4000015258789,67.19999694824219,62.79999923706055,64.80000305175781,583
2023-03-09,63.20000076293945,67.5999984741211,62.79999923706055,66.0,450
2023-03-10,60.79999923706055,65.19999694824219,60.0,64.0,1738
2023-03-13,60.400001525878906,65.5999984741211,55.599998474121094,58.0,1000
2023-03-14,62.400001525878906,62.400001525878906,59.20000076293945,59.20000076293945,538
2023-03-15,61.599998474121094,70.0,60.400001525878906,70.0,675
2023-03-16,58.0,61.599998474121094,56.0,61.599998474121094,848
2023-03-17,54.0,58.0,54.0,58.0,743
2023-03-20,55.20000076293945,58.79999923706055,50.0,54.0,1440
2023-03-21,62.79999923706055,65.19999694824219,54.79999923706055,54.79999923706055,513
2023-03-22,64.4000015258789,67.19999694824219,61.599998474121094,67.19999694824219,148
2023-03-23,58.400001525878906,64.0,58.400001525878906,61.599998474121094,133
2023-03-24,61.599998474121094,62.400001525878906,56.400001525878906,56.400001525878906,233
2023-03-27,57.599998474121094,61.20000076293945,57.20000076293945,59.20000076293945,118
2023-03-28,56.0,58.400001525878906,54.79999923706055,58.0,95
2023-03-29,60.400001525878906,61.599998474121094,58.400001525878906,58.400001525878906,148
2023-03-30,62.400001525878906,62.79999923706055,57.599998474121094,60.0,133
2023-03-31,65.5999984741211,66.80000305175781,61.599998474121094,64.80000305175781,620
2023-04-03,67.19999694824219,68.80000305175781,63.599998474121094,63.599998474121094,333
2023-04-04,67.19999694824219,69.19999694824219,65.5999984741211,69.19999694824219,303
2023-04-05,64.80000305175781,68.80000305175781,64.4000015258789,66.80000305175781,170
2023-04-06,63.599998474121094,82.0,60.400001525878906,64.80000305175781,4218
2023-04-10,56.0,62.79999923706055,50.79999923706055,58.0,883
2023-04-11,56.0,58.0,56.0,57.599998474121094,230
2023-04-12,56.79999923706055,67.19999694824219,56.79999923706055,56.79999923706055,705
2023-04-13,62.0,70.80000305175781,57.599998474121094,60.400001525878906,4438
2023-04-14,108.0,126.80000305175781,66.0,66.0,120905
2023-04-17,85.5999984741211,113.5999984741211,78.0,111.19999694824219,41108
2023-04-18,138.0,157.60000610351562,68.80000305175781,76.0,86738
2023-04-19,93.5999984741211,116.0,88.4000015258789,105.19999694824219,35405
2023-04-20,88.0,94.4000015258789,82.0,92.0,6488
2023-04-21,102.80000305175781,102.80000305175781,85.19999694824219,98.0,6690
2023-04-24,93.5999984741211,102.0,90.0,100.80000305175781,3198
2023-04-25,87.5999984741211,91.19999694824219,84.0,88.0,10105
2023-04-26,84.4000015258789,88.0,81.5999984741211,84.0,2873
2023-04-27,83.19999694824219,86.0,80.4000015258789,82.0,2778
2023-04-28,83.19999694824219,88.0,80.4000015258789,83.5999984741211,3810
2023-05-01,80.80000305175781,83.5999984741211,74.4000015258789,80.0,2745
2023-05-02,84.80000305175781,90.0,80.80000305175781,86.4000015258789,1320
2023-05-03,95.19999694824219,102.0,82.4000015258789,82.80000305175781,13618
2023-05-04,81.5999984741211,93.19999694824219,77.19999694824219,91.5999984741211,3313
2023-05-05,77.19999694824219,85.19999694824219,76.0,79.19999694824219,2613
2023-05-08,67.19999694824219,78.0,63.20000076293945,75.5999984741211,4038
2023-05-09,64.4000015258789,68.80000305175781,61.20000076293945,68.80000305175781,1013
2023-05-10,61.20000076293945,66.4000015258789,60.79999923706055,64.4000015258789,2323
2023-05-11,58.79999923706055,61.20000076293945,57.599998474121094,60.79999923706055,1525
2023-05-12,58.0,60.79999923706055,57.599998474121094,60.0,733
2023-05-15,54.0,59.599998474121094,54.0,58.0,880
2023-05-16,52.79999923706055,56.400001525878906,50.400001525878906,53.599998474121094,1498
2023-05-17,54.400001525878906,56.400001525878906,53.20000076293945,53.599998474121094,795
2023-05-18,60.0,65.19999694824219,55.20000076293945,58.79999923706055,6653
2023-05-19,56.79999923706055,63.599998474121094,54.0,60.0,1968
2023-05-22,62.0,64.0,56.0,58.79999923706055,1233
2023-05-23,64.4000015258789,68.80000305175781,63.20000076293945,63.20000076293945,1400
2023-05-24,61.599998474121094,64.0,60.400001525878906,64.0,545
2023-05-25,64.80000305175781,67.5999984741211,62.79999923706055,62.79999923706055,1003
2023-05-26,59.599998474121094,68.80000305175781,58.0,68.0,1470
2023-05-30,70.4000015258789,74.0,60.0,61.20000076293945,3233
2023-05-31,67.19999694824219,70.4000015258789,65.19999694824219,70.4000015258789,863
2023-06-01,61.599998474121094,69.19999694824219,60.0,69.19999694824219,2350
2023-06-02,62.79999923706055,66.80000305175781,61.599998474121094,64.0,1428
2023-06-05,65.19999694824219,67.5999984741211,62.400001525878906,62.400001525878906,430
2023-06-06,66.80000305175781,72.80000305175781,62.400001525878906,65.19999694824219,1670
2023-06-07,66.80000305175781,70.0,66.0,66.0,465
2023-06-08,68.4000015258789,70.80000305175781,66.80000305175781,67.19999694824219,633
2023-06-09,64.80000305175781,70.80000305175781,62.79999923706055,70.80000305175781,810
2023-06-12,63.599998474121094,67.19999694824219,63.599998474121094,67.19999694824219,313
2023-06-13,64.80000305175781,66.80000305175781,64.0,65.5999984741211,653
2023-06-14,60.79999923706055,68.80000305175781,58.0,67.19999694824219,2295
2023-06-15,58.0,61.599998474121094,58.0,61.599998474121094,680
2023-06-16,59.20000076293945,63.20000076293945,56.400001525878906,56.79999923706055,1803
2023-06-20,64.4000015258789,66.0,60.400001525878906,63.599998474121094,698
2023-06-21,60.400001525878906,63.599998474121094,58.400001525878906,61.599998474121094,3550
2023-06-22,60.79999923706055,67.5999984741211,59.599998474121094,66.0,7075
2023-06-23,61.20000076293945,63.20000076293945,57.599998474121094,62.400001525878906,3815
2023-06-26,58.79999923706055,63.20000076293945,56.79999923706055,61.20000076293945,3495
2023-06-27,60.79999923706055,62.0,56.0,62.0,1165
2023-06-28,58.400001525878906,60.79999923706055,58.400001525878906,60.400001525878906,738
2023-06-29,60.0,60.0,57.20000076293945,58.400001525878906,1345
2023-06-30,56.400001525878906,61.599998474121094,55.20000076293945,61.599998474121094,2648
2023-07-03,55.20000076293945,56.400001525878906,54.0,56.0,1073
2023-07-05,54.400001525878906,55.20000076293945,53.20000076293945,54.79999923706055,1013
2023-07-06,52.79999923706055,54.400001525878906,51.599998474121094,52.400001525878906,870
2023-07-07,52.0,58.0,50.79999923706055,53.599998474121094,3710
2023-07-10,53.20000076293945,54.0,52.400001525878906,54.0,510
2023-07-11,52.400001525878906,55.20000076293945,51.599998474121094,53.20000076293945,3923
2023-07-12,50.400001525878906,54.400001525878906,50.400001525878906,53.20000076293945,2503
2023-07-13,52.79999923706055,55.20000076293945,50.79999923706055,52.0,3105
2023-07-14,52.79999923706055,53.20000076293945,51.599998474121094,52.79999923706055,1033
2023-07-17,55.599998474121094,56.0,51.599998474121094,52.400001525878906,1838
2023-07-18,54.79999923706055,55.20000076293945,52.400001525878906,55.20000076293945,463
2023-07-19,52.79999923706055,55.20000076293945,52.400001525878906,54.79999923706055,2113
2023-07-20,51.599998474121094,53.599998474121094,50.0,53.20000076293945,1320
2023-07-21,52.79999923706055,53.599998474121094,50.79999923706055,51.20000076293945,913
2023-07-24,52.400001525878906,54.0,51.599998474121094,52.79999923706055,1308
2023-07-25,52.0,52.79999923706055,50.400001525878906,52.79999923706055,1265
2023-07-26,52.400001525878906,52.79999923706055,51.20000076293945,51.20000076293945,523
2023-07-27,55.20000076293945,58.0,51.20000076293945,52.0,5805
2023-07-28,54.0,55.599998474121094,53.20000076293945,55.599998474121094,3123
2023-07-31,51.599998474121094,54.0,50.79999923706055,53.599998474121094,2263
2023-08-01,50.0,52.0,50.0,51.599998474121094,2358
2023-08-02,45.20000076293945,50.400001525878906,45.20000076293945,50.0,2040
2023-08-03,44.400001525878906,46.79999923706055,41.20000076293945,46.400001525878906,3613
2023-08-04,44.400001525878906,45.599998474121094,44.0,44.0,733
2023-08-07,44.400001525878906,46.0,43.599998474121094,44.400001525878906,1050
2023-08-08,43.20000076293945,45.20000076293945,42.0,44.79999923706055,1395
2023-08-09,40.0,44.79999923706055,39.599998474121094,42.79999923706055,4165
2023-08-10,36.79999923706055,41.20000076293945,36.400001525878906,41.20000076293945,2790
2023-08-11,39.20000076293945,41.20000076293945,37.20000076293945,37.20000076293945,6155
2023-08-14,38.79999923706055,40.0,36.400001525878906,40.0,29860
2023-08-15,34.79999923706055,38.79999923706055,33.20000076293945,37.20000076293945,6143
2023-08-16,33.20000076293945,34.0,30.0,33.20000076293945,5260
2023-08-17,31.200000762939453,33.599998474121094,30.799999237060547,32.0,2495
2023-08-18,31.200000762939453,31.600000381469727,27.200000762939453,31.600000381469727,2558
2023-08-21,33.20000076293945,33.599998474121094,29.600000381469727,30.399999618530273,2278
2023-08-22,30.0,32.400001525878906,28.799999237060547,32.400001525878906,2773
2023-08-23,31.200000762939453,32.0,28.399999618530273,29.200000762939453,8113
2023-08-24,27.600000381469727,31.200000762939453,27.600000381469727,30.399999618530273,2760
2023-08-25,28.0,28.0,26.0,27.200000762939453,2010
2023-08-28,28.0,28.399999618530273,26.799999237060547,28.0,403
2023-08-29,28.0,28.399999618530273,26.799999237060547,26.799999237060547,1518
2023-08-30,28.399999618530273,28.799999237060547,26.799999237060547,27.600000381469727,2218
2023-08-31,29.600000381469727,30.0,27.200000762939453,28.0,2613
2023-09-01,30.0,30.0,28.399999618530273,28.799999237060547,1470
2023-09-05,29.200000762939453,30.399999618530273,28.399999618530273,30.0,1723
2023-09-06,27.200000762939453,29.600000381469727,27.200000762939453,28.399999618530273,3775
2023-09-07,26.799999237060547,27.200000762939453,26.399999618530273,27.200000762939453,1958
2023-09-08,27.200000762939453,28.0,26.0,28.0,1985
2023-09-11,29.200000762939453,32.79999923706055,27.200000762939453,28.0,16588
2023-09-12,29.200000762939453,30.0,28.0,30.0,3983
2023-09-13,24.399999618530273,29.200000762939453,23.200000762939453,29.200000762939453,13235
2023-09-14,23.200000762939453,24.399999618530273,22.0,24.0,4028
2023-09-15,22.399999618530273,23.200000762939453,22.0,22.0,1385
2023-09-18,19.600000381469727,22.399999618530273,19.200000762939453,22.0,4180
2023-09-19,19.200000762939453,19.600000381469727,18.0,19.600000381469727,2910
2023-09-20,18.399999618530273,20.0,18.0,18.799999237060547,5520
2023-09-21,17.600000381469727,18.799999237060547,16.799999237060547,18.799999237060547,3165
2023-09-22,18.399999618530273,18.799999237060547,16.399999618530273,18.0,3858
2023-09-25,17.600000381469727,19.200000762939453,16.799999237060547,18.399999618530273,2280
2023-09-26,18.0,18.399999618530273,16.399999618530273,18.0,543
2023-09-27,18.799999237060547,18.799999237060547,16.799999237060547,17.200000762939453,1805
2023-09-28,16.399999618530273,18.799999237060547,16.399999618530273,18.0,4715
2023-09-29,16.799999237060547,18.399999618530273,16.0,17.200000762939453,4438
2023-10-02,16.399999618530273,18.399999618530273,16.0,16.799999237060547,4958
2023-10-03,17.200000762939453,17.600000381469727,16.0,16.399999618530273,95478
2023-10-04,14.0,16.799999237060547,13.199999809265137,16.799999237060547,32283
2023-10-05,11.199999809265137,14.0,11.199999809265137,14.0,26923
2023-10-06,12.399999618530273,12.399999618530273,11.199999809265137,11.600000381469727,8183
2023-10-09,11.600000381469727,12.0,11.199999809265137,12.0,3018
2023-10-10,12.0,12.399999618530273,11.199999809265137,12.0,8865
2023-10-11,12.0,12.399999618530273,11.600000381469727,12.0,6988
2023-10-12,11.600000381469727,15.199999809265137,11.199999809265137,12.800000190734863,214515
2023-10-13,11.199999809265137,17.200000762939453,10.399999618530273,15.600000381469727,1423603
2023-10-16,9.199999809265137,10.399999618530273,8.800000190734863,10.399999618530273,183903
2023-10-17,9.600000381469727,9.600000381469727,8.0,8.399999618530273,103925
2023-10-18,8.800000190734863,9.600000381469727,8.399999618530273,9.600000381469727,55050
2023-10-19,7.599999904632568,8.399999618530273,7.599999904632568,8.0,48793
2023-10-20,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,48840
2023-10-23,8.800000190734863,8.800000190734863,6.800000190734863,7.199999809265137,63265
2023-10-24,7.599999904632568,8.0,7.199999809265137,8.0,36628
2023-10-25,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,22753
2023-10-26,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,22868
2023-10-27,6.400000095367432,7.199999809265137,6.0,7.199999809265137,28293
2023-10-30,6.0,6.400000095367432,6.0,6.400000095367432,23930
2023-10-31,6.0,6.400000095367432,6.0,6.0,17838
