Price,Close,High,Low,Open,Volume
2020-06-25,9.65999984741211,9.65999984741211,9.0600004196167,9.289999961853027,1700
2020-06-26,8.960000038146973,9.670000076293945,8.960000038146973,9.140000343322754,26800
2020-06-29,9.050000190734863,9.75,8.600000381469727,9.300000190734863,3700
2020-06-30,9.289999961853027,9.350000381469727,9.0600004196167,9.289999961853027,3500
2020-07-01,9.050000190734863,9.359999656677246,9.050000190734863,9.359999656677246,400
2020-07-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,500
2020-07-06,9.329999923706055,9.329999923706055,9.199999809265137,9.210000038146973,1900
2020-07-07,9.300000190734863,9.300000190734863,9.260000228881836,9.260000228881836,1400
2020-07-08,9.5,9.5,9.300000190734863,9.399999618530273,7900
2020-07-09,9.5,9.5,9.399999618530273,9.5,4200
2020-07-10,9.5,9.5,9.449999809265137,9.449999809265137,2500
2020-07-13,9.460000038146973,9.510000228881836,9.430000305175781,9.5,1800
2020-07-14,8.989999771118164,9.369999885559082,8.989999771118164,9.369999885559082,700
2020-07-15,9.550000190734863,9.550000190734863,9.050000190734863,9.1899995803833,25600
2020-07-16,9.510000228881836,9.550000190734863,9.300000190734863,9.550000190734863,700
2020-07-17,9.75,9.75,9.399999618530273,9.569999694824219,4000
2020-07-20,9.59000015258789,9.600000381469727,9.449999809265137,9.579999923706055,2200
2020-07-21,9.5,9.529999732971191,9.100000381469727,9.25,7100
2020-07-22,9.699999809265137,9.710000038146973,9.319999694824219,9.319999694824219,10900
2020-07-23,9.449999809265137,9.579999923706055,9.319999694824219,9.510000228881836,2500
2020-07-24,9.460000038146973,9.619999885559082,9.359999656677246,9.359999656677246,3000
2020-07-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2020-07-28,9.399999618530273,9.399999618530273,9.359999656677246,9.390000343322754,1200
2020-07-29,9.430000305175781,9.430000305175781,9.319999694824219,9.319999694824219,1400
2020-07-30,9.739999771118164,9.75,9.289999961853027,9.319999694824219,11200
2020-07-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300
2020-08-03,9.949999809265137,10.0,9.539999961853027,9.550000190734863,7500
2020-08-04,9.739999771118164,9.960000038146973,9.729999542236328,9.960000038146973,5600
2020-08-05,10.25,10.25,9.720000267028809,9.949999809265137,4300
2020-08-06,10.550000190734863,10.899999618530273,10.420000076293945,10.420000076293945,6400
2020-08-07,10.930000305175781,10.930000305175781,10.65999984741211,10.65999984741211,500
2020-08-10,10.90999984741211,10.90999984741211,10.529999732971191,10.539999961853027,1700
2020-08-11,10.850000381469727,11.300000190734863,10.5,10.949999809265137,10100
2020-08-12,10.890000343322754,11.350000381469727,10.75,11.0,1500
2020-08-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2020-08-14,10.0600004196167,10.899999618530273,10.0600004196167,10.899999618530273,4700
2020-08-17,10.180000305175781,10.680000305175781,10.180000305175781,10.550000190734863,5500
2020-08-18,10.25,10.619999885559082,10.220000267028809,10.619999885559082,1700
2020-08-19,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,1100
2020-08-20,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,1200
2020-08-21,9.369999885559082,10.180000305175781,9.369999885559082,10.180000305175781,5300
2020-08-24,9.449999809265137,10.050000190734863,9.40999984741211,9.40999984741211,5600
2020-08-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300
2020-08-26,9.25,9.5,9.25,9.329999923706055,4500
2020-08-27,9.270000457763672,9.619999885559082,9.260000228881836,9.569999694824219,800
2020-08-28,9.5,9.5,9.25,9.25,700
2020-08-31,9.300000190734863,9.739999771118164,9.25,9.739999771118164,1400
2020-09-01,8.979999542236328,9.260000228881836,8.8100004196167,9.260000228881836,7000
2020-09-02,9.0,9.0,8.640000343322754,8.859999656677246,6500
2020-09-03,9.09000015258789,9.25,8.970000267028809,9.0,38400
2020-09-04,9.579999923706055,9.649999618530273,9.0600004196167,9.180000305175781,1900
2020-09-08,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,2500
2020-09-09,9.010000228881836,9.329999923706055,9.010000228881836,9.260000228881836,3100
2020-09-10,9.050000190734863,9.239999771118164,9.050000190734863,9.199999809265137,4200
2020-09-11,9.050000190734863,9.149999618530273,9.010000228881836,9.010000228881836,3000
2020-09-14,9.050000190734863,9.100000381469727,9.0,9.100000381469727,8100
2020-09-15,9.069999694824219,9.100000381469727,9.010000228881836,9.039999961853027,2100
2020-09-16,9.100000381469727,9.640000343322754,9.0,9.100000381469727,1000
2020-09-17,9.109999656677246,9.390000343322754,9.069999694824219,9.109999656677246,4600
2020-09-18,9.149999618530273,9.399999618530273,9.0,9.399999618530273,9300
2020-09-21,9.069999694824219,9.069999694824219,9.050000190734863,9.0600004196167,900
2020-09-22,9.0,9.050000190734863,9.0,9.050000190734863,2500
2020-09-23,9.0,9.09000015258789,9.0,9.09000015258789,3700
2020-09-24,9.050000190734863,9.069999694824219,9.050000190734863,9.050000190734863,800
2020-09-25,9.0,9.069999694824219,8.970000267028809,9.050000190734863,1600
2020-09-28,9.3100004196167,9.5,9.010000228881836,9.119999885559082,2500
2020-09-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200
2020-09-30,8.9399995803833,8.979999542236328,8.920000076293945,8.970000267028809,2400
2020-10-01,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,600
2020-10-02,9.0,9.0,8.800000190734863,8.920000076293945,1900
2020-10-05,8.960000038146973,9.25,8.90999984741211,8.9399995803833,2500
2020-10-06,8.720000267028809,9.0,8.720000267028809,9.0,8700
2020-10-07,8.75,8.989999771118164,8.75,8.84000015258789,5300
2020-10-08,8.850000381469727,8.949999809265137,8.819999694824219,8.819999694824219,6100
2020-10-09,8.800000190734863,9.0,8.75,8.760000228881836,7800
2020-10-12,8.75,8.789999961853027,8.720000267028809,8.789999961853027,1000
2020-10-13,8.649999618530273,8.699999809265137,8.619999885559082,8.619999885559082,2100
2020-10-14,8.649999618530273,8.819999694824219,8.619999885559082,8.649999618530273,1800
2020-10-15,9.0,9.0,8.789999961853027,8.800000190734863,1600
2020-10-16,9.0,9.0,8.739999771118164,8.75,1400
2020-10-19,8.600000381469727,8.75,8.600000381469727,8.739999771118164,8000
2020-10-20,8.449999809265137,8.649999618530273,8.420000076293945,8.579999923706055,11300
2020-10-21,8.479999542236328,8.609999656677246,8.470000267028809,8.569999694824219,5400
2020-10-22,8.470000267028809,8.640000343322754,8.470000267028809,8.550000190734863,7400
2020-10-23,8.460000038146973,8.510000228881836,8.449999809265137,8.510000228881836,1600
2020-10-26,8.449999809265137,8.630000114440918,8.430000305175781,8.449999809265137,15500
2020-10-27,8.630000114440918,8.640000343322754,8.420000076293945,8.539999961853027,3900
2020-10-28,8.319999694824219,8.470000267028809,8.319999694824219,8.430000305175781,8900
2020-10-29,8.359999656677246,8.4399995803833,8.3100004196167,8.399999618530273,4800
2020-10-30,8.199999809265137,8.470000267028809,8.199999809265137,8.430000305175781,3600
2020-11-02,8.239999771118164,8.260000228881836,8.119999885559082,8.25,900
2020-11-03,8.199999809265137,8.510000228881836,8.199999809265137,8.300000190734863,6500
2020-11-04,8.149999618530273,8.25,8.149999618530273,8.199999809265137,8300
2020-11-05,8.149999618530273,8.210000038146973,8.149999618530273,8.210000038146973,5900
2020-11-06,8.079999923706055,8.25,8.079999923706055,8.180000305175781,4900
2020-11-09,8.350000381469727,8.5,8.149999618530273,8.149999618530273,26700
2020-11-10,8.390000343322754,8.649999618530273,8.170000076293945,8.25,23300
2020-11-11,8.630000114440918,8.670000076293945,8.300000190734863,8.399999618530273,7800
2020-11-12,8.270000457763672,8.680000305175781,8.239999771118164,8.680000305175781,800
2020-11-13,8.739999771118164,8.739999771118164,8.369999885559082,8.369999885559082,32100
2020-11-16,8.829999923706055,8.949999809265137,8.75,8.75,5100
2020-11-17,9.0,9.0,8.829999923706055,8.9399995803833,13700
2020-11-18,9.369999885559082,9.369999885559082,8.819999694824219,8.989999771118164,4300
2020-11-19,9.109999656677246,9.430000305175781,9.109999656677246,9.199999809265137,1000
2020-11-20,9.199999809265137,9.460000038146973,9.199999809265137,9.460000038146973,7000
2020-11-23,9.1899995803833,9.5,9.069999694824219,9.180000305175781,17800
2020-11-24,9.75,9.75,9.0,9.229999542236328,8400
2020-11-25,9.739999771118164,10.0,9.550000190734863,9.550000190734863,5400
2020-11-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2020-11-30,9.510000228881836,9.819999694824219,9.479999542236328,9.819999694824219,1100
2020-12-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,800
2020-12-02,8.850000381469727,9.09000015258789,8.850000381469727,9.09000015258789,2700
2020-12-03,9.239999771118164,9.239999771118164,9.0,9.0,2100
2020-12-04,9.460000038146973,9.460000038146973,8.399999618530273,8.399999618530273,3100
2020-12-07,9.119999885559082,9.220000267028809,9.100000381469727,9.220000267028809,2600
2020-12-08,9.380000114440918,9.380000114440918,9.0600004196167,9.0600004196167,2400
2020-12-09,9.369999885559082,9.380000114440918,9.130000114440918,9.130000114440918,8800
2020-12-10,9.630000114440918,9.649999618530273,9.25,9.25,9300
2020-12-11,9.350000381469727,9.369999885559082,9.350000381469727,9.369999885559082,1500
2020-12-14,9.600000381469727,9.75,9.350000381469727,9.350000381469727,11600
2020-12-15,9.789999961853027,9.989999771118164,9.550000190734863,9.550000190734863,15700
2020-12-16,9.819999694824219,10.0,9.819999694824219,10.0,500
2020-12-17,10.6899995803833,10.6899995803833,9.720000267028809,9.720000267028809,9700
2020-12-18,10.210000038146973,10.680000305175781,10.0,10.0,5200
2020-12-21,10.670000076293945,10.670000076293945,10.149999618530273,10.149999618530273,6300
2020-12-22,10.600000381469727,10.75,10.5,10.75,8700
2020-12-23,10.619999885559082,10.84000015258789,10.430000305175781,10.430000305175781,5200
2020-12-24,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,2000
2020-12-28,10.770000457763672,11.0,10.5,10.600000381469727,6700
2020-12-29,11.729999542236328,11.729999542236328,10.989999771118164,10.989999771118164,5400
2020-12-30,12.100000381469727,12.430000305175781,11.359999656677246,11.359999656677246,8800
2020-12-31,12.5,12.899999618530273,11.0,11.0,9100
2021-01-04,11.449999809265137,12.289999961853027,11.449999809265137,12.289999961853027,12500
2021-01-05,11.59000015258789,12.199999809265137,11.579999923706055,11.850000381469727,4600
2021-01-06,11.779999732971191,12.010000228881836,11.779999732971191,11.800000190734863,2800
2021-01-07,12.050000190734863,12.069999694824219,11.510000228881836,11.680000305175781,10000
2021-01-08,12.0,12.069999694824219,11.6899995803833,11.789999961853027,1300
2021-01-11,11.8100004196167,12.0,11.550000190734863,11.550000190734863,2400
2021-01-12,12.5600004196167,12.5600004196167,11.760000228881836,11.760000228881836,4300
2021-01-13,12.40999984741211,12.470000267028809,12.40999984741211,12.470000267028809,800
2021-01-14,12.270000457763672,12.40999984741211,12.210000038146973,12.289999961853027,1500
2021-01-15,12.430000305175781,13.0,12.380000114440918,12.5600004196167,4100
2021-01-19,13.25,13.25,12.739999771118164,13.0,11000
2021-01-20,13.09000015258789,13.449999809265137,13.09000015258789,13.329999923706055,7600
2021-01-21,12.640000343322754,13.369999885559082,12.640000343322754,13.359999656677246,1600
2021-01-22,12.75,12.75,12.75,12.75,300
2021-01-25,12.949999809265137,13.100000381469727,12.119999885559082,12.90999984741211,3300
2021-01-26,12.930000305175781,12.979999542236328,12.329999923706055,12.329999923706055,500
2021-01-27,12.869999885559082,12.869999885559082,12.270000457763672,12.270000457763672,800
2021-01-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-01-29,13.199999809265137,13.199999809265137,12.300000190734863,12.350000381469727,12900
2021-02-01,13.039999961853027,13.079999923706055,13.039999961853027,13.079999923706055,6300
2021-02-02,13.09000015258789,13.430000305175781,13.09000015258789,13.40999984741211,2700
2021-02-03,12.899999618530273,13.399999618530273,12.859999656677246,13.119999885559082,9300
2021-02-04,12.5600004196167,12.8100004196167,12.529999732971191,12.5600004196167,700
2021-02-05,12.720000267028809,12.720000267028809,12.710000038146973,12.720000267028809,1500
2021-02-08,13.369999885559082,13.369999885559082,12.720000267028809,12.880000114440918,1000
2021-02-09,12.899999618530273,13.289999961853027,12.899999618530273,13.210000038146973,2400
2021-02-10,12.989999771118164,13.010000228881836,12.880000114440918,12.880000114440918,3300
2021-02-11,12.369999885559082,12.699999809265137,12.369999885559082,12.699999809265137,7000
2021-02-12,12.380000114440918,12.489999771118164,12.350000381469727,12.369999885559082,4600
2021-02-16,12.569999694824219,12.670000076293945,12.3100004196167,12.649999618530273,3400
2021-02-17,12.300000190734863,12.350000381469727,12.300000190734863,12.319999694824219,2100
2021-02-18,12.4399995803833,12.4399995803833,12.350000381469727,12.390000343322754,800
2021-02-19,12.319999694824219,12.680000305175781,12.300000190734863,12.34000015258789,6100
2021-02-22,12.3100004196167,12.460000038146973,12.3100004196167,12.460000038146973,1200
2021-02-23,12.449999809265137,12.619999885559082,12.449999809265137,12.619999885559082,1700
2021-02-24,12.470000267028809,12.489999771118164,12.329999923706055,12.380000114440918,2300
2021-02-25,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,2100
2021-02-26,12.550000190734863,12.770000457763672,12.449999809265137,12.5,7800
2021-03-01,12.949999809265137,13.029999732971191,12.59000015258789,12.59000015258789,3100
2021-03-02,12.800000190734863,12.800000190734863,12.770000457763672,12.770000457763672,500
2021-03-03,12.510000228881836,12.510000228881836,12.329999923706055,12.5,4800
2021-03-04,12.5600004196167,13.050000190734863,12.5600004196167,12.800000190734863,9100
2021-03-05,12.380000114440918,12.710000038146973,12.380000114440918,12.399999618530273,500
2021-03-08,12.399999618530273,12.449999809265137,12.390000343322754,12.390000343322754,1900
2021-03-09,12.329999923706055,12.329999923706055,12.3100004196167,12.3100004196167,400
2021-03-10,12.300000190734863,12.329999923706055,12.260000228881836,12.329999923706055,4600
2021-03-11,12.4399995803833,12.75,12.399999618530273,12.399999618530273,17600
2021-03-12,12.460000038146973,12.75,12.40999984741211,12.449999809265137,2600
2021-03-15,12.600000381469727,12.75,12.510000228881836,12.600000381469727,5700
2021-03-16,12.420000076293945,12.539999961853027,12.420000076293945,12.539999961853027,2900
2021-03-17,12.119999885559082,12.40999984741211,12.119999885559082,12.40999984741211,6300
2021-03-18,12.449999809265137,12.449999809265137,12.270000457763672,12.270000457763672,1400
2021-03-19,12.399999618530273,12.399999618530273,12.329999923706055,12.329999923706055,1800
2021-03-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000
2021-03-23,12.199999809265137,12.329999923706055,12.199999809265137,12.270000457763672,4200
2021-03-24,12.0600004196167,12.369999885559082,12.0600004196167,12.369999885559082,1400
2021-03-25,12.069999694824219,12.289999961853027,12.0,12.0,3300
2021-03-26,12.149999618530273,12.149999618530273,12.039999961853027,12.039999961853027,900
2021-03-29,12.069999694824219,12.279999732971191,12.069999694824219,12.149999618530273,2300
2021-03-30,12.029999732971191,12.039999961853027,12.029999732971191,12.039999961853027,500
2021-03-31,12.34000015258789,12.350000381469727,12.020000457763672,12.0600004196167,8300
2021-04-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,200
2021-04-05,12.199999809265137,12.359999656677246,12.199999809265137,12.359999656677246,1000
2021-04-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-04-07,12.270000457763672,12.369999885559082,12.25,12.369999885559082,1200
2021-04-08,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,600
2021-04-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-12,12.220000267028809,12.220000267028809,12.140000343322754,12.140000343322754,600
2021-04-13,12.079999923706055,12.1899995803833,12.079999923706055,12.100000381469727,2400
2021-04-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-04-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,400
2021-04-16,12.100000381469727,12.260000228881836,12.069999694824219,12.260000228881836,1600
2021-04-19,12.039999961853027,12.220000267028809,12.039999961853027,12.039999961853027,2600
2021-04-20,12.229999542236328,12.239999771118164,12.010000228881836,12.020000457763672,2800
2021-04-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2021-04-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-04-23,12.1899995803833,12.25,12.1899995803833,12.25,1700
2021-04-26,12.25,12.25,12.220000267028809,12.25,3600
2021-04-27,12.0600004196167,12.100000381469727,12.050000190734863,12.100000381469727,2100
2021-04-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-04-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2021-04-30,12.0,12.050000190734863,11.989999771118164,12.050000190734863,7000
2021-05-03,11.979999542236328,12.0,11.979999542236328,12.0,400
2021-05-04,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1500
2021-05-05,12.010000228881836,12.119999885559082,11.949999809265137,12.119999885559082,800
2021-05-06,12.020000457763672,12.020000457763672,11.930000305175781,11.9399995803833,2200
2021-05-07,12.050000190734863,12.239999771118164,12.0,12.0,1000
2021-05-10,11.949999809265137,12.029999732971191,11.949999809265137,12.029999732971191,5100
2021-05-11,12.0600004196167,12.199999809265137,11.880000114440918,11.899999618530273,5100
2021-05-12,11.850000381469727,12.239999771118164,11.850000381469727,12.0,4200
2021-05-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2021-05-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-05-17,12.0,12.229999542236328,11.899999618530273,11.899999618530273,1000
2021-05-18,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,300
2021-05-19,11.899999618530273,11.979999542236328,11.899999618530273,11.979999542236328,600
2021-05-20,12.15999984741211,12.229999542236328,12.15999984741211,12.229999542236328,4500
2021-05-21,11.819999694824219,11.920000076293945,11.8100004196167,11.920000076293945,600
2021-05-24,12.0,12.0,12.0,12.0,2600
2021-05-25,11.729999542236328,11.800000190734863,11.729999542236328,11.800000190734863,1400
2021-05-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2021-05-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,700
2021-05-28,11.989999771118164,12.0,11.75,11.979999542236328,1700
2021-06-01,11.949999809265137,11.949999809265137,11.930000305175781,11.930000305175781,400
2021-06-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-06-03,11.470000267028809,11.770000457763672,11.4399995803833,11.770000457763672,15700
2021-06-04,11.739999771118164,12.079999923706055,11.720000267028809,11.859999656677246,2900
2021-06-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,500
2021-06-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2021-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,700
2021-06-10,11.75,11.75,11.649999618530273,11.649999618530273,600
2021-06-11,11.75,11.75,11.75,11.75,0
2021-06-14,11.649999618530273,11.649999618530273,11.630000114440918,11.630000114440918,800
2021-06-15,12.5,12.649999618530273,12.0,12.109999656677246,12900
2021-06-16,12.520000457763672,12.829999923706055,12.210000038146973,12.5600004196167,5000
2021-06-17,12.359999656677246,12.390000343322754,12.260000228881836,12.3100004196167,1400
2021-06-18,12.5,12.5,12.25,12.4399995803833,3500
2021-06-21,12.829999923706055,12.90999984741211,12.279999732971191,12.289999961853027,10300
