Price,Close,High,Low,Open,Volume
2020-04-29,13.904256820678711,13.949788459145191,13.342702043949632,13.342702043949632,24500
2020-04-30,14.167546272277832,14.411701101261,14.035571743558444,14.048769574014699,86400
2020-05-01,14.03557014465332,14.220334715535317,13.746544487104273,14.220334715535317,76300
2020-05-04,14.055365562438965,14.088360134663574,13.844205334658412,13.857403163548256,31400
2020-05-05,14.207138061523438,14.339112574431276,13.910193204905887,14.339112574431276,76900
2020-05-06,13.560460090637207,14.187343200622083,13.560460090637207,14.187343200622083,6500
2020-05-07,13.593453407287598,13.847505959529682,13.197527335499748,13.29650853879314,21800
2020-05-08,14.015775680541992,14.240133774768612,13.75842426718211,13.75842426718211,9900
2020-05-11,14.193940162658691,14.339112503725747,13.969582107346007,14.108155534008073,19400
2020-05-12,13.78151798248291,14.398502029036917,13.53406434653398,14.398502029036917,27400
2020-05-13,13.065550804138184,13.956384099559926,12.99956417816297,13.956384099559926,45100
2020-05-14,12.80820083618164,13.072151144724012,12.247305643895135,12.577243844226686,46300
2020-05-15,12.900581359863281,13.237118429070259,12.432069783796074,12.847791305396354,24900
2020-05-18,13.220623970031738,13.725429028423198,13.21732514172306,13.725429028423198,20500
2020-05-19,13.177728652954102,13.435081253997543,13.144735342914375,13.435081253997543,62600
2020-05-20,13.032559394836426,13.388893268501041,13.032559394836426,13.388893268501041,31500
2020-05-21,12.851091384887695,13.072149344532619,12.537649886014497,12.920378095348267,24600
2020-05-22,12.86759090423584,13.062254509285525,12.8016030068502,12.946776632821498,25300
2020-05-26,13.032559394836426,13.184330670531622,12.735614500115913,13.032559394836426,24100
2020-05-27,13.395491600036621,13.53406631075906,12.940177750012289,13.144739099673124,33700
2020-05-28,13.593453407287598,13.956384905568127,13.415286486190922,13.51492846198446,26900
2020-05-29,13.45753288269043,13.740141124563344,13.316229403459147,13.625752043724061,16400
2020-06-01,13.625749588012695,13.83434095074596,13.28258240734242,13.28258240734242,42000
2020-06-02,13.524822235107422,13.696405232819668,13.491177629293905,13.625753485727007,45500
2020-06-03,13.45753288269043,13.72668328366217,13.430617200888083,13.518091883335366,90000
2020-06-04,13.851164817810059,13.851164817810059,13.45753260514648,13.45753260514648,22200
2020-06-05,14.534133911132812,14.702353050651919,14.13040771960492,14.13040771960492,42200
2020-06-08,14.870573043823242,15.10608010935142,14.635065978295064,14.635065978295064,49800
2020-06-09,14.493765830993652,14.803288520382774,14.291902035669375,14.33227428137001,106900
2020-06-10,14.332269668579102,14.49376116622727,14.157322899045505,14.49376116622727,63000
2020-06-11,13.349870681762695,14.116949528136088,13.154735868753239,14.116949528136088,24000
2020-06-12,13.235482215881348,13.773782959844969,13.228753296155526,13.639208415559168,33000
2020-06-15,13.255669593811035,13.31622859076001,13.07399260296411,13.154737076622563,51000
2020-06-16,13.497908592224121,13.793974751115243,13.3498761544839,13.457536342551457,18600
2020-06-17,13.201838493347168,13.610947302819362,13.053804830766788,13.551733324423141,29300
2020-06-18,13.275853157043457,13.497902352715183,13.201837614092936,13.201837614092936,5100
2020-06-19,13.248942375183105,13.31286519865579,13.201841212265293,13.31286519865579,6500
2020-06-22,13.020162582397461,13.216642428136272,12.98651798205229,13.20183957403056,11600
2020-06-23,13.168194770812988,13.32295607978566,12.818298633075441,13.27249110516079,56800
2020-06-24,12.851943969726562,13.144644946244673,12.414574414184601,12.784656049625415,43900
2020-06-25,12.872129440307617,12.959604121414216,12.670266963525254,12.757740361221524,62400
2020-06-26,12.28336238861084,12.858672886055894,12.226168490759468,12.845215045357808,20100
2020-06-29,12.179068565368652,12.354016661933626,11.829172372238705,12.13196740156471,54400
2020-06-30,12.19925308227539,12.465039666662078,12.111779682601602,12.125237523600756,74300
2020-07-01,12.616435050964355,12.67362894049186,12.333826854486349,12.374199087294594,26600
2020-07-02,12.851943969726562,12.999976367220823,12.717368129524269,12.851943969726562,10300
2020-07-06,12.858674049377441,13.222026797225908,12.687089773479473,12.986519697344441,27900
2020-07-07,12.653444290161133,12.88895134980438,12.542419038442514,12.771197178277644,7900
2020-07-08,12.60970687866211,12.784654942409572,12.448216654451425,12.784654942409572,15300
2020-07-09,12.616435050964355,12.650078364402871,12.481859230390013,12.529634172892061,17100
2020-07-10,12.836469650268555,12.845217376650977,12.616439176903613,12.751015041488143,10800
2020-07-13,12.664212226867676,12.771199892759297,12.562608468013018,12.586159050641928,11400
2020-07-14,12.66219425201416,12.946147531001934,12.609709181599356,12.810226663723533,6000
2020-07-15,12.818299293518066,12.912502894476638,12.784655975368068,12.87885829291632,44500
2020-07-16,12.623167991638184,12.851946189449292,12.623167991638184,12.84521726793596,19500
2020-07-17,12.623167991638184,12.683727001847627,12.623167991638184,12.663540237307629,8000
2020-07-20,12.636624336242676,12.804843503897295,12.616437574096379,12.804843503897295,10200
2020-07-21,12.643353462219238,13.121095290077363,12.562607695733563,12.851944874142475,37000
2020-07-22,12.524252891540527,12.70390979596389,12.448217249591718,12.62316532170332,56700
2020-07-23,12.38765811920166,12.475132796023505,12.313641282415526,12.313641282415526,76000
2020-07-24,12.535689353942871,12.535689353942873,12.367470219232146,12.44821596859376,4100
2020-07-27,12.515506744384766,12.646717494152107,12.414575497133768,12.616437991635763,15600
2020-07-28,12.569334983825684,12.784655288603897,12.53569038407268,12.656808376362989,4000
2020-07-29,12.912501335144043,12.917883957379553,12.502046229547558,12.515504068546496,24500
2020-07-30,13.08072280883789,13.161467290433519,12.784656715029662,12.919232562236237,17300
2020-07-31,13.114364624023438,13.121093543952643,12.979790075670072,12.979790075670072,9500
2020-08-03,13.44070816040039,13.659392249864169,13.114362651671454,13.114362651671454,29000
2020-08-04,13.343143463134766,13.401011150812561,13.154737545532068,13.343143463134766,5400
2020-08-05,13.154736518859863,13.42388817540336,13.154736518859863,13.42388817540336,5600
2020-08-06,12.78465461730957,13.283929414100147,12.784654617309572,13.283929414100147,10500
2020-08-07,12.969694137573242,13.017469076987947,12.885584576002195,12.909135150569284,15000
2020-08-10,13.262396812438965,13.286621180501216,13.043040186420635,13.043040186420635,7300
2020-08-11,13.652665138244629,13.874714337392628,13.322954515700227,13.45753033238815,19900
2020-08-12,14.453390121459961,14.453390121459961,13.72668339142595,13.861259234673506,32500
2020-08-13,14.264984130859375,14.567777824392143,14.096764984426647,14.365915362036965,18600
2020-08-14,14.426473617553711,14.426473617553711,14.17750872890111,14.184237648422549,6200
2020-08-17,14.39955997467041,14.587965897669104,14.248162472565243,14.527406896827037,11300
2020-08-18,14.635066986083984,14.661982667842485,14.312086505444062,14.312086505444062,17900
2020-08-19,14.736001014709473,14.971508141025701,14.67544200270214,14.971508141025701,8200
2020-08-20,14.43320369720459,14.803285316759466,14.332271179680284,14.769641999858212,13800
2020-08-21,14.749458312988281,14.749458312988281,14.399562097302828,14.399562097302828,22100
2020-08-24,14.955354690551758,15.052249595300372,14.769641381565576,14.769641381565576,8500
2020-08-25,14.850386619567871,15.20701168590931,14.850386619567871,15.058978009905932,30100
2020-08-26,14.910943984985352,15.139722110663747,14.729267011638951,15.009183897966414,63200
2020-08-27,15.058978080749512,15.058978080749512,14.951317925009825,14.970158388093754,10300
2020-08-28,14.947955131530762,15.072436954500354,14.910946709818358,15.055615294652092,6700
2020-08-31,15.141852378845215,15.141852378845217,14.950009438122171,15.059633602300162,16800
2020-09-01,15.073334693908691,15.073334693908691,14.95000720095777,15.039077637788068,9700
2020-09-02,14.970565795898438,15.107595359946682,14.867793296156446,14.96371412167254,22900
2020-09-03,14.950010299682617,15.023321774072038,14.950010299682615,14.970565321709234,4500
2020-09-04,14.867790222167969,14.92945397062853,14.511511077023169,14.730759379628287,27900
2020-09-08,14.895196914672852,14.943157321726714,14.645116715875501,14.854088181029978,15100
2020-09-09,14.867790222167969,14.902047279391407,14.792423128088847,14.826680185312284,13800
2020-09-10,14.64168930053711,15.004818788201048,14.641689300537108,14.860937588973346,10100
2020-09-11,14.765019416809082,14.765019416809082,14.710207330095326,14.710207330095326,1100
2020-09-14,15.00793743133545,15.147546684191946,15.007937431335451,15.09170324933185,5100
2020-09-15,14.917190551757812,15.133583669343276,14.875306982099453,14.952092195060763,31100
2020-09-16,14.875307083129883,15.182446605648813,14.875307083129885,15.042837368664111,11900
2020-09-17,14.92417049407959,15.028878091575521,14.875307658668108,15.028878091575521,3300
2020-09-18,14.959076881408691,14.993978534257472,14.903233438003015,14.993280873996056,3600
2020-09-21,14.721739768981934,14.868328287282704,14.658915737878026,14.868328287282704,7500
2020-09-22,14.735701560974121,14.826446647703033,14.72872096485458,14.791544998517892,14100
2020-09-23,13.960872650146484,14.707779123903311,13.946911457957322,14.669386511089398,20900
2020-09-24,13.960872650146484,14.200301903681613,13.960872650146484,13.960872650146484,15100
2020-09-25,14.101179122924805,14.470443724172238,13.967852803988606,14.002754451943883,4800
2020-09-28,14.442523956298828,14.69381877302915,14.421582166816032,14.505347993334569,9700
2020-09-29,14.344794273376465,14.456481133722384,14.288950843203505,14.456481133722384,3200
2020-09-30,13.842206001281738,14.226828481031983,13.842206001281738,14.11444260807235,35000
2020-10-01,14.170286178588867,14.219150354600169,13.891068972730436,13.891068972730436,23900
2020-10-02,14.128400802612305,14.170283041365405,13.918988277434437,13.960870516187537,18800
2020-10-05,14.323856353759766,14.379699793814062,14.229620299028271,14.236600895461638,8300
2020-10-06,14.261030197143555,14.379697656043712,14.20518676539127,14.358755869856942,18300
2020-10-07,14.484406471252441,15.000958638650479,14.37970018473074,14.37970018473074,18200
2020-10-08,14.903231620788574,14.938133269381648,14.658916086399406,14.735701310999229,16600
2020-10-09,14.903231620788574,15.01491849398147,14.875309236784075,14.875309236784075,10000
2020-10-12,14.980016708374023,15.231312858800854,14.833428174900146,15.007939094604852,33800
2020-10-13,14.96605396270752,14.973034557920064,14.847386506919072,14.854367102131615,9900
2020-10-14,14.554210662841797,14.96605653117591,14.358757957584254,14.917193687714681,12900
2020-10-15,14.568171501159668,14.672877781944745,14.473935449029321,14.624014939672549,9800
2020-10-16,14.67985725402832,14.704288673293505,14.51930621561248,14.663104090616125,8900
2020-10-19,14.67287540435791,14.693815858274183,14.519304974772531,14.693815858274183,7000
2020-10-20,14.889267921447754,14.91020970592455,14.582128406183017,14.582128406183017,7000
2020-10-21,14.693817138671875,14.917192207404966,14.582130270011579,14.582130270011579,6700
2020-10-22,14.833426475524902,14.833426475524904,14.665896171570829,14.798524828147494,11300
2020-10-23,14.861351013183594,14.882291472081025,14.770604586585733,14.833428626103421,31700
2020-10-26,14.770604133605957,14.83342817119698,14.589112617388851,14.742683078794755,4500
2020-10-27,14.693817138671875,14.833426390203496,14.60307205716507,14.672876682930879,5500
2020-10-28,14.288952827453613,14.48440552590691,13.932950411384704,14.48440552590691,33500
2020-10-29,14.086520195007324,14.281971552762318,14.08582253484749,14.135383034446072,31300
2020-10-30,14.100481986999512,14.177265881638357,13.960872727162855,14.06557900633406,33500
2020-11-02,14.135381698608398,14.198205723781872,14.030675433790075,14.04463662414249,28200
2020-11-03,13.932950019836426,14.309894213814939,13.925970755277604,14.065578680467297,28400
2020-11-04,14.14934253692627,14.198205370531625,14.023694489705438,14.023694489705438,10000
2020-11-05,14.38668155670166,14.646353640578662,14.184248237958899,14.247072279540257,91000
2020-11-06,14.309894561767578,14.952094761210725,14.184246494052877,14.400639648776766,16000
2020-11-09,14.833426475524902,15.28017395273577,14.540248110752147,14.819465284008938,54700
2020-11-10,15.559392929077148,15.559392929077148,14.938133201908668,14.938133201908668,33800
2020-11-11,15.75484561920166,15.950298328595451,15.426765569438572,15.566373506366146,42200
2020-11-12,15.44072437286377,15.817667208784396,15.356958558541159,15.56637109722901,8000
2020-11-13,15.705985069274902,15.859554221754742,14.812488550469748,14.833430343204073,25200
2020-11-16,16.306299209594727,16.306299209594727,15.86722997982695,15.887472775926705,27100
2020-11-17,16.264413833618164,16.390061882949425,16.06896249591388,16.334218453403572,30500
2020-11-18,16.390066146850586,16.473831978667363,16.19461475829932,16.264418064831784,32300
2020-11-19,16.264413833618164,16.40402307318898,16.229512189431652,16.40402307318898,32000
2020-11-20,16.52618408203125,16.718147164859992,16.348183524168697,16.35516412094544,25700
2020-11-23,16.700693130493164,16.962459488848307,16.54363438061012,16.54363438061012,20800
2020-11-24,16.7530460357666,17.10904842379614,16.662300955561022,17.10904842379614,21300
2020-11-25,16.84030532836914,16.927560796391777,16.78097224919188,16.91359960196909,5400
2020-11-27,16.850772857666016,16.892656434221053,16.718145526146095,16.760027771288566,12500
2020-11-30,17.14744758605957,17.182934312146223,16.757088184179082,17.097765628045526,45600
2020-12-01,17.033891677856445,17.211328049500786,16.99840494502041,17.20423043218716,17400
2020-12-02,17.040983200073242,17.161639943785033,17.011883385615224,17.033885585298243,18800
2020-12-03,17.14744758605957,17.14744758605957,16.960074856559842,17.028920242302686,12500
2020-12-04,17.069374084472656,17.211323687303942,17.04808259166018,17.211323687303942,22200
2020-12-07,17.097766876220703,17.104864492702543,17.03388968161609,17.090669259738867,10900
2020-12-08,17.097766876220703,17.168741687307154,17.048084914579764,17.097766876220703,19000
2020-12-09,16.93452262878418,17.19003000625219,16.93452262878418,17.19003000625219,23900
2020-12-10,16.93452262878418,17.033886533703313,16.877743061154437,16.927425013614002,28500
2020-12-11,16.906131744384766,16.98420415556831,16.877742638147247,16.98420415556831,10300
2020-12-14,16.891937255859375,17.094214553957702,16.842255302464235,17.01259400856116,23400
2020-12-15,16.884841918945312,16.91323102798361,16.778379037289312,16.891938180906056,36000
2020-12-16,16.84225845336914,16.927428499217342,16.508678594071917,16.927428499217342,22500
2020-12-17,16.899032592773438,16.906130207120345,16.735082168673873,16.906130207120345,16700
2020-12-18,16.84225845336914,16.941623732480704,16.693212565299728,16.941623732480704,27200
2020-12-21,16.75708770751953,16.813867279882164,16.679015287871493,16.79967204835856,27800
2020-12-22,16.572553634643555,16.785476690973933,16.53706555610064,16.785476690973933,20000
2020-12-23,16.487384796142578,16.65062590808889,16.444800452533077,16.65062590808889,14700
2020-12-24,16.529966354370117,16.579648301762788,16.487380667692225,16.579648301762788,6300
2020-12-28,16.593843460083008,16.714500207537373,16.49447955761411,16.537063893853404,27700
2020-12-29,16.608041763305664,16.661273208753716,16.52287307506705,16.636432228539796,22700
2020-12-30,16.622236251831055,16.771282126442557,16.55126144565479,16.679015826025697,47600
2020-12-31,16.458993911743164,16.749989376898974,16.385180335448794,16.66481934512403,109500
2021-01-04,16.85645294189453,17.56619832892167,16.51577548101716,17.076473632828016,148500
2021-01-05,17.069374084472656,17.140348885888297,16.966462043838302,17.026789745115966,28400
2021-01-06,17.133251190185547,17.133251190185547,16.906132909703853,17.133251190185547,56100
2021-01-07,17.11195945739746,17.402954919398525,17.033887041927812,17.27520054998699,43600
2021-01-08,17.232614517211914,17.279457691142003,17.005494908514045,17.211321673159482,13100
2021-01-11,16.98633575439453,17.232617475919525,16.977108718347775,17.232617475919525,15600
2021-01-12,17.040983200073242,17.09776276454164,16.93452168591145,17.09776276454164,21200
2021-01-13,17.133251190185547,17.19003076030597,17.062277742833817,17.11195969747272,18600
2021-01-14,17.211322784423828,17.523611082031437,17.119056495035863,17.275199966973833,27200
2021-01-15,17.341917037963867,17.37456498672919,17.21132388917082,17.303590184481102,7400
2021-01-19,17.424245834350586,17.43844106464402,17.292233983070304,17.381661497201947,14500
2021-01-20,17.459735870361328,17.51651544417828,17.38876106465718,17.51651544417828,11200
2021-01-21,17.566194534301758,17.58748737865641,17.31778343175723,17.46683063477659,18700
2021-01-22,17.53071403503418,17.7081504064263,17.35327766364206,17.544907915909167,64100
2021-01-25,17.38166618347168,17.594590634084764,17.360373332290763,17.594590634084764,27600
2021-01-26,17.324880599975586,17.468959604304903,17.310685370771715,17.431342111541486,26200
2021-01-27,17.289398193359375,17.346177770606374,17.126155724258844,17.346177770606374,19600
2021-01-28,17.211322784423828,17.47392912976625,17.104861264751047,17.47392912976625,12000
2021-01-29,17.197126388549805,17.211321617872496,17.126151595667935,17.211321617872496,36400
2021-02-01,17.17513084411621,17.211328286795123,17.090671498264182,17.090671498264182,36900
2021-02-02,17.140350341796875,17.324884299659242,17.033888807496393,17.211325149241148,60800
2021-02-03,17.175840377807617,17.256750232549688,17.076475094580427,17.076475094580427,7700
2021-02-04,17.395856857299805,17.395856857299805,17.25390726076958,17.289395336767978,6300
2021-02-05,17.339075088500977,17.43134136692164,17.29649075644002,17.33481624917543,4200
2021-02-08,17.516515731811523,17.523613347871667,17.388761350192606,17.523613347871667,9900
2021-02-09,17.53071403503418,17.58039600242684,17.441285139995312,17.573298385123305,8400
2021-02-10,17.63007354736328,17.63007354736328,17.410052881073625,17.63007354736328,18800
2021-02-11,17.296491622924805,17.630071389287753,17.211321600804702,17.630071389287753,23900
2021-02-12,17.197126388549805,17.246808337447643,17.097762490754132,17.246808337447643,9700
2021-02-16,17.097766876220703,17.310689955748135,17.090669259738867,17.310689955748135,20100
2021-02-17,17.033891677856445,17.20423043218716,17.033891677856445,17.20423043218716,23500
2021-02-18,17.048084259033203,17.11196145118156,16.877745531214874,17.11196145118156,24600
2021-02-19,16.955814361572266,17.083568728988002,16.93452286949077,17.083568728988002,18800
2021-02-22,17.012598037719727,17.090670470820395,16.927429341366288,16.927429341366288,18000
2021-02-23,17.040983200073242,17.129701354163338,16.993430670185504,17.06937230544164,17700
2021-02-24,17.069374084472656,17.126153654858822,16.941621066402586,17.126153654858822,22600
2021-02-25,16.870647430419922,17.15454530196256,16.7996726241013,17.15454530196256,42800
2021-02-26,17.09296989440918,17.244553846372224,16.85837410957003,17.244553846372224,16100
2021-03-01,17.20846176147461,17.280645181342074,17.129059861941975,17.280645181342074,14000
2021-03-02,17.17958641052246,17.302297801031226,17.172369308243216,17.302297801031226,28800
2021-03-03,17.25177001953125,17.28064393611129,17.125450076453877,17.28064393611129,14400
2021-03-04,17.273427963256836,17.34561138839628,17.219290050206173,17.258991002872083,15800
2021-03-05,17.505138397216797,17.554944955729145,17.32395905527764,17.396142493364877,8400
2021-03-08,17.684873580932617,17.684873580932617,17.504415687249633,17.504415687249633,16300
2021-03-09,17.670438766479492,17.749840689920667,17.648784697748,17.742622208081958,23000
2021-03-10,17.850894927978516,17.86533189023729,17.684873992356106,17.764275907994865,16300
2021-03-11,17.86532974243164,17.86532974243164,17.700030261759455,17.82923871790814,14400
2021-03-12,17.836454391479492,17.863884063560743,17.684870448491704,17.80036336984932,8400
2021-03-15,17.807584762573242,17.930296183687396,17.793147800845826,17.930296183687396,23200
2021-03-16,17.937515258789062,17.937515258789062,17.836457900133734,17.908641334377684,26200
2021-03-17,17.90142059326172,17.937512994219357,17.79314614395744,17.937512994219357,28500
2021-03-18,17.627124786376953,17.879766079586265,17.627124786376953,17.879766079586265,41200
2021-03-19,17.684873580932617,17.684873580932617,17.439450735381,17.482760244365267,10500
2021-03-22,18.04578971862793,18.04578971862793,17.61269049002396,17.76427583958837,29700
2021-03-23,18.009695053100586,18.03856759489205,17.843672774858852,18.002476573456665,24100
2021-03-24,18.074661254882812,18.125189239133338,17.97360390959745,18.00969631033662,23300
2021-03-25,18.060226440429688,18.060226440429688,17.90864109288304,18.002479969170125,14400
2021-03-26,18.103532791137695,18.175716211814354,18.06166615932407,18.110751270883785,15600
2021-03-29,18.13962173461914,18.146840213538123,17.959163891996734,18.13962173461914,15700
2021-03-30,18.24068260192871,18.27244226319366,18.02774225124623,18.110752709744915,35400
2021-03-31,18.558286666870117,18.717090473414622,18.168498384082568,18.24790028735482,76400
2021-04-01,18.305646896362305,18.637688718536758,18.22624499245785,18.457230847324304,69700
2021-04-05,18.305646896362305,18.406702863670304,18.096315104899396,18.406702863670304,15100
2021-04-06,18.038570404052734,18.37061363546134,17.966386973156563,18.37061363546134,36900
2021-04-07,17.944734573364258,18.28399494024848,17.944734573364258,18.125192478963545,26200
2021-04-08,18.053009033203125,18.274610768436464,18.009699521378558,18.009699521378558,42400
2021-04-09,17.930295944213867,18.25512069482023,17.886986436394494,18.117972313810384,36300
2021-04-12,18.103532791137695,18.298427613929405,18.024130890714947,18.26233521519896,16100
2021-04-13,18.08188247680664,18.247904804453565,18.009700412455818,18.045791444631227,75000
2021-04-14,18.009695053100586,18.154060515626345,17.966384175237064,18.11796949419096,21300
2021-04-15,17.988039016723633,18.12951735804968,17.902141452347102,18.045785475172817,9700
2021-04-16,18.117971420288086,18.208921795258703,17.995260006864587,18.067443434193297,18100
2021-04-19,18.117971420288086,18.18943203582661,18.08187901823155,18.1324083811107,17800
2021-04-20,18.13962173461914,18.18293260813305,18.125186153565245,18.18293260813305,7400
2021-04-21,18.168498992919922,18.219026977864836,18.117971007975004,18.19015443366103,10500
2021-04-22,18.190156936645508,18.262338995479524,18.125191982267275,18.21902948482221,17000
2021-04-23,18.37782859802246,18.392265557876357,18.25511856961716,18.25511856961716,13700
2021-04-26,18.39226722717285,18.406704188337056,18.13529592701509,18.406704188337056,7800
2021-04-27,18.39226722717285,18.47888761737369,18.31503099940719,18.47888761737369,16100
2021-04-28,18.410314559936523,18.47888944385234,18.30059722388338,18.47888944385234,9100
2021-04-29,18.36700439453125,18.514979813857096,18.23779730126212,18.514979813857096,11800
2021-04-30,18.23346519470215,18.464451071385607,18.23346519470215,18.377830679237096,33100
2021-05-03,18.327302932739258,18.4067048451915,18.305648867004606,18.3994863643518,9700
2021-05-04,18.291210174560547,18.327301198559564,18.179325797308692,18.321526965147957,24000
2021-05-05,18.327302932739258,18.4067048451915,18.247902397071464,18.29121190532521,21100
2021-05-06,18.543851852416992,18.565505916545842,18.190876013202757,18.565505916545842,15200
2021-05-07,18.60159683227539,19.150188900531948,18.442793031831723,18.54385037123703,29800
2021-05-10,18.493324279785156,18.58716177226779,18.415365241471605,18.58716177226779,18700
2021-05-11,18.406702041625977,18.471666982503866,18.298427599090907,18.46444850276363,8000
2021-05-12,18.132408142089844,18.3994850298658,18.10353422082523,18.3994850298658,8800
2021-05-13,18.450010299682617,18.47888421669735,18.366278418551346,18.370609781460384,4500
2021-05-14,18.551071166992188,18.74596463683819,18.373500398514558,18.74596463683819,14000
2021-05-17,18.442794799804688,18.531580869862374,18.377829852810795,18.531580869862374,2900
2021-05-18,18.450010299682617,18.504869640583294,18.39298665411156,18.471665737443665,6800
2021-05-19,18.56839370727539,18.579942173897837,18.406702783502517,18.406702783502517,9300
