Price,Close,High,Low,Open,Volume
2020-02-28,6.631684303283691,6.68092982862028,6.360835870760132,6.393665960074168,827800
2020-03-02,6.812249660491943,6.812249660491943,6.639891509203353,6.65630616122888,686600
2020-03-03,6.976399898529053,7.222625933846865,6.828664120792168,6.845079555087818,1172700
2020-03-04,6.7301740646362305,7.1159281720882,6.615269152051695,6.976400107323253,834100
2020-03-05,6.631684303283691,6.845080275190456,6.574231842666897,6.689136763900485,398400
2020-03-06,6.204892158508301,6.680929190849744,6.131024268920482,6.500363325494076,487800
2020-03-09,5.646780490875244,5.99149679865622,5.581120316319917,5.9668740375152165,525300
2020-03-10,5.3923468589782715,5.983288792869148,5.351309056175707,5.802723321541947,511100
2020-03-11,5.359517574310303,5.490837936720725,5.2528195841690595,5.334894810675573,411700
2020-03-12,4.5305562019348145,5.121498145071747,4.514141158830053,4.9983855174687815,591900
2020-03-13,5.080461025238037,5.088668351579782,4.661876814939966,4.7685747969413,498200
2020-03-16,4.218669891357422,4.719329281206929,4.111972309393994,4.111972309393994,257300
2020-03-17,4.489518165588379,4.694706389436148,4.1940474050307355,4.3335754598656955,213900
2020-03-18,4.062726974487305,4.423858321987477,3.8985765398806382,4.202255039585724,301800
2020-03-19,4.1776323318481445,4.391027879559887,3.9396140252561556,4.021689235914518,164500
2020-03-20,4.210463047027588,4.752159909908728,4.103765061500838,4.399236255511248,337600
2020-03-23,4.062726974487305,4.415650995939897,3.947821670262638,4.235085126507058,193300
2020-03-24,4.218669891357422,4.497726008874441,4.185839805927831,4.497726008874441,278800
2020-03-25,4.3253679275512695,4.440273228224875,4.046311805978448,4.218669952671603,258100
2020-03-26,4.538763999938965,4.596216456145271,4.251500153445412,4.349990805192161,221300
2020-03-27,4.267915725708008,4.366406389659388,4.070935180536355,4.27612344410627,159100
2020-03-30,4.308952808380127,4.5551788396909005,4.202254835387759,4.24329263772805,238600
2020-03-31,4.407443046569824,4.514141019131559,4.226877578005376,4.308952790989216,211600
2020-04-01,4.202254772186279,4.3910279556546135,4.0216893056087555,4.2843299842669715,724300
2020-04-02,3.988859176635742,4.267914894622065,3.964236417601269,4.111972189077153,433200
2020-04-03,4.03810453414917,4.144802510454734,3.775463452019822,3.906784188767246,157500
2020-04-06,4.2350850105285645,4.308952899761434,4.021689451383771,4.1776325556723295,198600
2020-04-07,3.9396142959594727,4.33357572555542,3.9396142959594727,4.33357572555542,248600
2020-04-08,3.841123342514038,4.103764405347872,3.8247083005472655,4.013481478847886,299900
2020-04-09,4.210463047027588,4.39102853753279,3.8821617638344144,3.906784526404254,581800
2020-04-13,4.308952808380127,4.308952808380127,4.111972296423898,4.226877595065031,218200
2020-04-14,4.276123046875,4.349990940135175,4.194047827344538,4.349990940135175,270700
2020-04-15,4.128387928009033,4.276123333050931,3.9560297597773797,4.210463153032309,411900
2020-04-16,4.120180130004883,4.243293160837537,3.9396146384517166,4.185840308751488,333700
2020-04-17,4.276123046875,4.333575896229083,4.161217739532353,4.251500285333103,334000
2020-04-20,4.308952808380127,4.349990610720418,4.144802381749936,4.144802381749936,554000
2020-04-21,4.136594295501709,4.317160140043031,4.111971929387726,4.267914625084159,164300
2020-04-22,4.16121768951416,4.3253681266019814,4.062727035895954,4.3253681266019814,187000
2020-04-23,4.366405963897705,4.555179163629658,4.202255134228541,4.2268778956568465,528000
2020-04-24,4.128387928009033,4.505933963116107,4.111972883004378,4.432066456277929,230300
2020-04-27,4.267915725708008,4.317161253366475,4.120180316829268,4.218670589415095,265700
2020-04-28,4.267915725708008,4.366406389659388,4.1940482169514155,4.366406389659388,133200
2020-04-29,4.702914237976074,4.850649622393026,4.284330061746479,4.3417829069247045,410400
2020-04-30,4.719329833984375,4.735744878621873,4.489518817693866,4.7275375519858915,139700
2020-05-01,4.596216678619385,4.752159794120671,4.432066236705149,4.719329705737824,152900
2020-05-04,4.555179119110107,4.735744599479383,4.456688465724991,4.588009206449976,184500
2020-05-05,4.284330368041992,4.596216593251761,4.267915324155452,4.5633865054786815,178400
2020-05-06,4.341783046722412,4.514141196441226,4.267915156452777,4.276122873756293,147000
2020-05-07,4.448480606079102,4.5141407728844,4.341782639337759,4.456687931247032,147400
2020-05-08,4.7685747146606445,4.817819845957965,4.456688491745432,4.555179145705588,124500
2020-05-11,4.719329833984375,4.809612775173383,4.530556624970378,4.809612775173383,100000
2020-05-12,4.538763999938965,4.77678232487639,4.505933521779712,4.77678232487639,62000
2020-05-13,4.349990367889404,4.51414078535617,4.144802150373215,4.51414078535617,196200
2020-05-14,4.308952808380127,4.31716052539438,4.0873495367466255,4.251499963376816,244700
2020-05-15,4.382821083068848,4.423858497667435,4.210462924204419,4.341783277104737,139000
2020-05-18,4.6782917976379395,5.006593065678351,4.629046666136706,4.883480041242508,427900
2020-05-19,5.720648288726807,6.155647554800187,5.252819325035933,5.277441696090436,1687900
2020-05-20,5.531875133514404,5.605743030104978,4.899895327588196,5.326686879754394,1194800
2020-05-21,5.072253227233887,5.654987868797025,4.965555638287161,5.622157781218722,453500
2020-05-22,4.973762512207031,5.228195863484588,4.957347469910591,5.219988538019108,199200
2020-05-26,5.343101978302002,5.441592239958548,5.0065929972605385,5.014800714748006,366200
2020-05-27,5.219988822937012,5.490837231294481,5.17074369335979,5.392346972140038,157200
2020-05-28,4.965555667877197,5.310271589503554,4.932725580103258,5.195366282294769,192400
2020-05-29,5.072253227233887,5.1132910323895215,4.9409328769206775,5.014800769654615,143000
2020-06-01,5.458007335662842,5.540082554493344,5.039423132579008,5.08866826387731,259100
2020-06-02,5.531875133514404,5.622158074751158,5.334894597760251,5.449799910283507,255900
2020-06-03,5.69602632522583,5.934044683065861,5.622158424045973,5.663196233893796,389800
2020-06-04,5.523667335510254,5.835553548538293,5.466214488468615,5.704232811209618,279800
2020-06-05,5.761685848236084,5.934044003678808,5.663195585516103,5.663195585516103,359800
2020-06-08,5.917628765106201,6.073571871629205,5.786308419135462,5.802723462381805,230600
2020-06-09,6.024326801300049,6.040741844708271,5.704232867791462,5.893006062668768,285700
2020-06-10,5.942251205444336,6.180269922414544,5.819138575305392,5.966873966291429,303300
2020-06-11,5.359517574310303,5.909421787586722,5.261026911136935,5.737063616240268,438800
2020-06-12,5.778100490570068,6.007911478981991,5.572912261810149,5.572912261810149,368100
2020-06-15,5.8355536460876465,5.909421146243978,5.605742645444982,5.654987776004373,247800
2020-06-16,6.188477039337158,6.4347030740257845,5.925835961760322,5.975081481790442,359300
2020-06-17,6.7219672203063965,6.984608731892808,6.262345944809627,6.3362134541174004,692600
2020-06-18,6.738381862640381,7.05026808274421,6.590646078714614,6.680929405660815,452900
2020-06-19,6.7219672203063965,6.968193294973795,6.6891371291994846,6.85328836746516,321000
2020-06-22,7.033853054046631,7.050268489978127,6.566024088233906,6.680929791561184,193700
2020-06-23,7.321116924285889,7.419607191725883,7.050268493143136,7.050268493143136,280200
2020-06-24,6.812249660491943,7.345738766383242,6.664513878607149,7.198003767229458,347900
2020-06-25,6.894324779510498,7.042060567683066,6.67272187998269,6.7958345149724675,174600
2020-06-26,6.812249660491943,6.935362290241932,6.697343965389213,6.886117551434341,172400
2020-06-29,6.828664302825928,6.93536228039896,6.598853695677635,6.8532874549257885,293600
2020-06-30,7.386776924133301,7.427814730258029,6.8122499865802535,6.8122499865802535,259800
2020-07-01,6.992815971374512,7.444229497491891,6.976400535579885,7.378569319775506,259800
2020-07-02,7.526304721832275,7.764323049429469,7.091305871271409,7.091305871271409,283100
2020-07-06,7.550926685333252,7.895642973341879,7.468851863212279,7.788945000126734,454300
2020-07-07,7.419606685638428,7.698662815716342,7.304700990097223,7.419606685638428,411300
2020-07-08,7.7068705558776855,7.78894538202283,7.427814424975959,7.427814424975959,170700
2020-07-09,7.953095436096191,8.20752918524027,7.87922833092305,8.051586475122335,471400
2020-07-10,8.839509963989258,8.921584792291938,7.920265938243349,8.059794007362047,546200
2020-07-13,8.166492462158203,9.430452092437383,8.043379821199816,9.430452092437383,631900
2020-07-14,7.838191509246826,8.503001018109831,7.698663433020057,8.338850570411008,1164300
2020-07-15,7.994133472442627,8.273189598141737,7.912058647827654,7.928473299658248,351700
2020-07-16,8.215737342834473,8.215737342834473,7.797153144085991,8.166491820680703,292600
2020-07-17,8.14186954498291,8.355265505561619,7.985926041971151,8.355265505561619,311200
2020-07-20,8.166492462158203,8.248568077951182,7.936681833761375,8.199322551929178,496900
2020-07-21,8.182907104492188,8.47017016643479,8.059793692747354,8.223944908407132,644600
2020-07-22,7.985925674438477,8.273189514514664,7.944888653911301,8.174699256333655,147200
2020-07-23,7.912059307098389,8.166492302155683,7.854606064076527,7.99413413855223,100600
2020-07-24,7.797153949737549,8.068002392741523,7.542720160660218,7.698663677984385,824800
2020-07-27,7.953095436096191,8.084416560554057,7.690454752642416,7.797152725978257,261700
2020-07-28,8.035171508789062,8.182907293197383,7.912058876936146,7.912058876936146,298500
2020-07-29,8.199321746826172,8.330642093015543,7.994133510222528,8.076209117956386,247400
2020-07-30,8.199321746826172,8.289605071879619,8.026963596769871,8.256774985332274,344000
2020-07-31,8.150076866149902,8.322435013198513,8.04337889105019,8.322435013198513,387700
2020-08-03,8.823094367980957,8.880546825019465,8.273189819172035,8.453755690518657,457700
2020-08-04,8.396302223205566,8.954414474389475,8.31422739862211,8.839509563426438,264800
2020-08-05,8.544038772583008,8.757434744629935,8.388096043921683,8.42092613325728,176800
2020-08-06,8.576868057250977,8.699981467757476,8.306019649960072,8.53583025374881,104200
2020-08-07,8.404509544372559,8.691773373703207,8.289604638825072,8.50299979886939,108400
2020-08-10,8.232151985168457,8.601490661319154,8.199321898015752,8.535830487013742,142500
2020-08-11,8.12545394897461,8.338849905328782,8.100831579466362,8.297812100994362,108500
2020-08-12,8.12545394897461,8.256775079390955,8.076209209958117,8.174699470722116,78800
2020-08-13,8.240360260009766,8.355265964181863,8.133662273863763,8.166492363237065,62800
2020-08-14,8.37168025970459,8.535830699555456,8.281397713469373,8.29781236608894,150100
2020-08-17,8.445547103881836,8.601489806680057,8.207528799991325,8.338849135554236,127100
2020-08-18,8.445547103881836,8.552245072209436,8.322434484974343,8.420924736646525,164300
2020-08-19,8.494792938232422,8.626113278698114,8.273189276648337,8.45375513615415,208500
2020-08-20,6.451118469238281,7.829983321250254,6.426495707878463,7.79715323368084,2264700
2020-08-21,6.319797992706299,6.8943249406375875,6.2377227703397615,6.68913668903848,798200
2020-08-24,6.566023826599121,6.61526934970027,6.278760362458513,6.434703475304104,502600
2020-08-25,7.518097400665283,7.665833192041232,6.566024040089304,6.607061846886074,922600
2020-08-26,7.230833530426025,7.633002271191698,7.148757925778307,7.518096581231088,717000
2020-08-27,7.091306209564209,7.436022532560938,7.03385296724405,7.3621546372429165,630200
2020-08-28,7.394983768463135,7.485266305089186,6.976399604346891,7.009229688822815,569600
2020-08-31,7.419606685638428,7.624794924492069,7.140550555560513,7.403192033550264,766100
2020-09-01,7.230833530426025,7.600172185878806,7.222625813415058,7.386776239979519,380800
2020-09-02,7.050267696380615,7.35394618235082,6.98460752550765,7.255455926041373,671600
2020-09-03,6.689136028289795,7.091305556573598,6.566023402583744,6.9353620624328824,431500
2020-09-04,6.516778469085693,6.820457357982555,6.442910578358686,6.680929293882876,331800
2020-09-08,6.500362873077393,6.754795827581685,6.2130994433125295,6.352627104183971,314800
2020-09-09,6.738381862640381,6.812249754603265,6.442910686154359,6.459325729772164,223600
2020-09-10,6.943569660186768,7.083097717711768,6.877909489908059,6.976399745326122,309100
2020-09-11,6.820457458496094,7.140550612722349,6.705551762035042,7.066682720906745,225300
2020-09-14,7.058475971221924,7.115928429593231,6.869702377995993,6.886117813376961,252200
2020-09-15,6.95998477935791,7.222626260862886,6.95998477935791,7.156966086169398,104600
2020-09-16,7.156966209411621,7.255456473147845,7.0256458577633225,7.066682880605137,181900
2020-09-17,7.321116924285889,7.3539470134325535,7.017438403996471,7.107720953467033,166600
2020-09-18,7.173380374908447,7.3457385204259715,7.099512486439367,7.239040546274077,151800
2020-09-21,7.247249126434326,7.329324741781036,6.861494986674514,6.894325076266983,172800
2020-09-22,7.501681804656982,7.575548908329127,7.156965523263121,7.230833409666229,235700
2020-09-23,7.805360794067383,7.887435619972539,7.460644490165094,7.813568511477203,294200
2020-09-24,7.854605674743652,7.9284735673024125,7.337531209563362,7.591964974740087,308800
2020-09-25,7.8956427574157715,8.117246414817144,7.542718762027344,8.117246414817144,222600
2020-09-28,7.8874359130859375,8.084417224586772,7.747907842857907,8.084417224586772,219300
2020-09-29,8.158284187316895,8.306019972570434,7.846398747141019,7.846398747141019,275000
2020-09-30,8.02696418762207,8.248567875176786,7.985926380734412,8.18290769724896,157000
2020-10-01,8.01054859161377,8.191113668296122,7.79715264710084,8.191113668296122,193700
2020-10-02,7.690454959869385,8.05158669208036,7.665832590814865,7.821775305134831,64500
2020-10-05,7.633002758026123,8.0351715244422,7.559134865678063,7.715077585177615,71000
2020-10-06,7.575549602508545,8.076209419460076,7.575549602508545,7.608380473012546,143000
2020-10-07,7.501681804656982,7.788944850664558,7.3867761166153745,7.674039945353913,168200
2020-10-08,7.386776924133301,7.6576253487330375,7.2800789413014275,7.6576253487330375,264200
2020-10-09,7.616587162017822,7.7725306609532945,7.394984272387163,7.42781435910026,97600
2020-10-12,7.772531032562256,7.805361120844978,7.583757437888316,7.583757437888316,55100
2020-10-13,7.862813472747803,7.961303736256817,7.40319224303907,7.674040663371618,228900
2020-10-14,8.32243537902832,8.412717923743866,7.871021089988542,8.010549157195946,191900
2020-10-15,8.068001747131348,8.248567622261955,7.715077714542215,8.207529816632585,125600
2020-10-16,7.805360794067383,8.240359641284648,7.797153076657564,8.018756750336612,32700
2020-10-19,7.846397876739502,7.994132862873761,7.739699908418073,7.764322275651959,152600
2020-10-20,7.7068705558776855,7.920265730039874,7.633002664435344,7.854605556031353,108900
2020-10-21,7.928473472595215,8.199321886921311,7.5755494491329,7.788945406702254,87100
2020-10-22,7.854605674743652,8.199321984863847,7.4031921672952805,7.961303654802858,74300
2020-10-23,8.12545394897461,8.199321840230363,7.805360797174363,7.838190884095697,107400
2020-10-26,8.002341270446777,8.133661617340223,7.8135684674701995,8.133661617340223,89800
2020-10-27,7.8956427574157715,8.125453348893117,7.8956427574157715,7.9202651251056055,36700
2020-10-28,7.8874359130859375,8.092624159570565,7.567342749517785,7.756115560572742,120400
2020-10-29,7.674041271209717,8.059794638158312,7.567343281607627,7.821776286809373,114000
2020-10-30,7.468852519989014,7.7314932262411125,7.165173224971215,7.567342784833551,177900
2020-11-02,7.353946685791016,7.649417474946844,7.230834052658846,7.6165873872628636,136900
2020-11-03,7.362154006958008,7.624794694287198,7.304700769556505,7.542719088131331,206400
2020-11-04,7.452436447143555,7.550926703565115,7.353946190721994,7.3785685591446395,199100
2020-11-05,7.797153949737549,7.879229567564068,7.345739617153892,7.468853043893671,142800
2020-11-06,7.583757400512695,7.953096087555844,7.501682571575907,7.887435911313998,116100
2020-11-09,7.394983768463135,7.797152498975938,7.3375305335820515,7.764322414500015,233600
2020-11-10,7.280078411102295,7.6822471598268685,7.148758067251902,7.452436558088682,194100
2020-11-11,7.534512519836426,7.649417434761198,7.271871037013313,7.296494189695218,198800
2020-11-12,7.370360851287842,7.624794601075843,7.280078311804863,7.591964515561034,191800
2020-11-13,7.30470085144043,7.542719172683382,7.2718707651562635,7.337530937724595,188300
2020-11-16,7.403192520141602,7.509889722555115,7.3129091881640775,7.436022609206774,139200
2020-11-17,7.353946685791016,7.460644666446712,7.255456422739073,7.427814578762731,223000
2020-11-18,7.452436447143555,7.542718986513907,7.337530756619578,7.394983993247056,273900
2020-11-19,7.518097400665283,7.698663280932436,7.148758704956472,7.271871342615722,514200
2020-11-20,7.14055061340332,7.444229115438969,7.1159282437061115,7.39498437604455,366400
2020-11-23,7.337530612945557,7.427813933279078,7.132342387068958,7.140550103959453,245300
2020-11-24,7.280078411102295,7.394984103336883,7.140550350078505,7.394984103336883,222600
2020-11-25,7.321116924285889,7.444229562903115,7.321116924285889,7.337531577493688,309400
2020-11-27,7.337530612945557,7.452436301219599,7.263663509123991,7.386776131557564,294000
2020-11-30,6.992815971374512,7.345739230917314,6.968192817682572,7.3047014241618085,279800
2020-12-01,7.345739364624023,7.394984890173206,7.099513302340259,7.107721020386968,230000
2020-12-02,7.30470085144043,7.4196065448005095,7.2308337443493045,7.411398827546718,88600
2020-12-03,7.280078411102295,7.386776386163486,7.239040607966299,7.386776386163486,128600
2020-12-04,7.329324245452881,7.403192137716508,7.263664070714328,7.378568985141283,121200
2020-12-07,7.42781400680542,7.624794517741392,7.2718705152662135,7.386776204677682,246700
2020-12-08,7.263664245605469,7.542719603597769,7.2308341574457256,7.4113992509587945,67900
2020-12-09,6.976399898529053,7.370360928852761,6.976399898529053,7.239040585411525,177000
2020-12-10,7.173380374908447,7.280078349060342,6.976399860811557,7.017437663597822,77500
2020-12-11,7.14055061340332,7.403192093520627,7.124135961182188,7.173380700576606,97600
2020-12-14,7.115927696228027,7.296493553154415,7.083097611580589,7.132342347186266,80100
2020-12-15,7.173380374908447,7.312908434743157,6.992815295018457,7.222625894798162,119000
2020-12-16,7.222626209259033,7.362154275168558,7.11592823046169,7.1405506001130705,122000
2020-12-17,7.239040851593018,7.337531112795458,7.189796112357306,7.296494091009371,116300
2020-12-18,7.042060375213623,7.378568965537402,7.009230287931572,7.198003876851632,140200
2020-12-21,7.042060375213623,7.173380724341827,7.0010225704283044,7.0748904624956745,143700
2020-12-22,6.951777935028076,7.009230392949711,6.877910041853956,7.009230392949711,133500
2020-12-23,7.0830979347229,7.181588193158498,6.754796290539915,7.009230045213454,219600
2020-12-24,6.968192100524902,7.140550244974292,6.861494127034235,7.025645337162018,59300
2020-12-28,6.828664302825928,7.050267975338611,6.7876272814548475,6.95998464976781,101000
2020-12-29,6.689136028289795,6.9353620624328824,6.6809290939121135,6.8450795224305105,149000
2020-12-30,6.894324779510498,7.156966267676291,6.7301743386137804,6.7301743386137804,338700
2020-12-31,7.493474960327148,7.542719701842661,6.820457752920743,6.959985042368733,338700
2021-01-04,7.493474960327148,7.739701016097874,7.312909081731142,7.526305048914509,427500
2021-01-05,7.370360851287842,7.51809662746997,7.247248226290054,7.51809662746997,199900
2021-01-06,7.296494483947754,7.4031924683458294,7.263664395112274,7.362154661618714,192800
2021-01-07,7.657625675201416,7.739701290950011,7.263664598162759,7.3867772390545685,346300
2021-01-08,7.4606451988220215,7.846399343683643,7.222626850445934,7.69866354719811,615300
2021-01-11,7.608380317687988,8.125453993873426,7.247248576826803,7.715077513723638,1097700
2021-01-12,7.698663234710693,7.977719379976043,7.444229460283153,7.657625428160309,195800
2021-01-13,7.682246685028076,7.797152370160957,7.526303982026472,7.797152370160957,94700
2021-01-14,7.633002758026123,7.903851174814993,7.485266973330003,7.6658328454329245,124800
2021-01-15,7.682246685028076,7.821774737428379,7.493473898092927,7.674039751092897,191100
2021-01-19,7.920266628265381,8.20753050917909,7.575550284261371,7.80536170208478,241700
2021-01-20,7.871020793914795,8.166491569558541,7.764322818138471,7.953095618005893,324600
2021-01-21,7.8956427574157715,7.977718360023159,7.698662250435189,7.961302926409299,200100
2021-01-22,8.002341270446777,8.117246965344048,7.723285141932697,7.838190836829968,175100
2021-01-25,7.756115436553955,8.207529728148318,7.633002803724142,7.9366813097379065,381900
2021-01-26,7.665832996368408,7.9284737007940524,7.575549667173812,7.731493172474819,245800
2021-01-27,7.550926685333252,7.887435256310488,7.427814060786304,7.575549053696446,442200
2021-01-28,7.468852519989014,7.912059103154954,7.2636642725468,7.715077790734833,274200
2021-01-29,7.066682815551758,7.468852367186239,7.033852727941905,7.386776756796093,182600
2021-02-01,6.951777935028076,7.214418637219586,6.795834431053591,7.148758461671709,178900
2021-02-02,6.8779096603393555,7.173380433915171,6.820457205604583,7.083097893227531,124900
2021-02-03,7.288286209106445,7.288286209106445,6.861494304128343,6.959984563108444,548800
2021-02-04,7.263664245605469,7.304701268756866,6.992815822604822,7.263664245605469,264100
2021-02-05,7.608380317687988,7.63300268733229,7.181588402621318,7.214418489724061,319500
2021-02-08,7.7397003173828125,8.109038976330677,7.189795796139841,7.665832429047042,1104900
2021-02-09,8.084417343139648,8.199322261908181,7.747907956476085,7.805361198591405,357700
2021-02-10,9.23346996307373,9.849034627278645,7.994132917952407,8.084416236316933,1695200
2021-02-11,10.234789848327637,10.636958619436891,9.077528275319233,9.118565298008354,813700
2021-02-12,10.538468360900879,10.661580994486782,9.873658104436313,10.259412223193062,397700
2021-02-16,10.119884490966797,11.433089612310352,9.963941764388641,10.587713453432324,575300
2021-02-17,10.234789848327637,10.448185027596587,9.61101739758816,10.013186168697414,379000
2021-02-18,10.981674194335938,11.43308845814854,10.013185495545004,10.472807476436069,666800
2021-02-19,11.137618064880371,11.227901396682265,10.57129883392504,11.039127797876446,348200
2021-02-22,10.522051811218262,11.121201828615524,10.431769274999365,10.891391238320455,235300
2021-02-23,9.39762020111084,10.251203154252547,9.077527082889532,9.988562486433846,502800
2021-02-24,9.496111869812012,9.775168012412612,9.30733905730634,9.340169145686938,279200
2021-02-25,10.628750801086426,10.76827886855414,9.56997950148091,9.602809588959724,553300
2021-02-26,9.89828109741211,10.423562493804777,9.03649032804161,10.349694601754303,349600
2021-03-01,10.01318645477295,10.415355237372117,9.701300220492659,10.251204793732768,345100
2021-03-02,10.226581573486328,10.366109634673837,9.84903519310795,9.988563254295459,355900
2021-03-03,10.4810152053833,10.833938430115985,9.857242795871556,10.259411540399793,484700
2021-03-04,10.01318645477295,10.489223132692588,9.766960397948397,10.193752334141761,247200
2021-03-05,9.684885025024414,10.218374132653265,8.831301983179642,10.177336328359274,318000
2021-03-08,9.55356502532959,9.906488276554008,9.46328169604924,9.701300030343818,169700
2021-03-09,9.807998657226562,9.963942172929768,9.487905473038781,9.643848206010894,283300
2021-03-10,9.693092346191406,10.01318548459142,9.43865859615431,9.996770833183437,336100
2021-03-11,10.029601097106934,10.11167592106852,9.750544973629355,9.750544973629355,263300
2021-03-12,9.947525024414062,10.07884536278558,9.561770943399505,10.07884536278558,148600
2021-03-15,9.89828109741211,10.14450636060566,9.76695996558292,10.054223816283427,100400
2021-03-16,10.30044937133789,10.587712425617793,9.791582651467134,9.873657474376685,252000
2021-03-17,10.177336692810059,10.357902568531085,9.709507742206217,10.259412304337172,160100
2021-03-18,9.988563537597656,10.374317646100074,9.766959863756583,10.11988388532673,106800
2021-03-19,10.4481840133667,10.481014880700682,9.939317310654346,10.021392913527386,134500
2021-03-22,9.988563537597656,10.66158071107467,9.898280994216671,10.554882732862044,116500
2021-03-23,9.356583595275879,9.988563761288843,9.258093332273411,9.988563761288843,210300
2021-03-24,8.937999725341797,9.725922572612129,8.872339553296852,9.684884769401291,211700
2021-03-25,8.511208534240723,8.814887050961243,8.330642654690582,8.798472397946353,228600
2021-03-26,8.527623176574707,8.593283347987347,8.125453648258556,8.527623176574707,169300
2021-03-29,8.429133415222168,8.62611394104566,8.12545412616383,8.62611394104566,114300
2021-03-30,8.273188591003418,8.511206884054335,8.043378014234131,8.43733900298148,195000
2021-03-31,8.20753002166748,8.314228005876885,8.150077561989747,8.306020287999763,281300
2021-04-01,8.773848533630371,8.839509488564454,8.371679783203707,8.371679783203707,120400
2021-04-05,8.420926094055176,8.847717253431108,8.306020390549968,8.823094882226801,110500
2021-04-06,8.905170440673828,8.995452989677185,8.19111463564968,8.437340694341,289800
2021-04-07,8.757433891296387,9.020074580389192,8.560453374476785,8.91337660476249,213500
2021-04-08,8.683566093444824,9.011866958275421,8.519415661029527,8.798471787501034,83600
2021-04-09,8.667152404785156,8.732812585048363,8.544038979743327,8.617906878222207,63200
2021-04-12,8.716397285461426,8.74922737610845,8.379888660646655,8.379888660646655,211600
2021-04-13,8.691774368286133,8.823094722641976,8.552246296100288,8.71639673904509,113400
2021-04-14,8.642528533935547,9.38120667477931,8.33064231216565,8.732811861364032,463900
2021-04-15,8.585076332092285,8.642528791088218,8.01875711171954,8.642528791088218,425400
2021-04-16,8.544038772583008,8.609698951254204,8.281398057898219,8.609698951254204,146900
2021-04-19,8.256775856018066,8.609699127935384,8.133662431434836,8.48658648608324,76100
2021-04-20,7.797153949737549,8.306020745161108,7.657625869071126,8.240360563992333,216600
2021-04-21,8.264982223510742,8.297812311264002,7.797153277344031,7.797153277344031,135100
2021-04-22,8.264982223510742,8.45375581514026,8.182907395493109,8.420925727387,96800
2021-04-23,8.32243537902832,8.363472401252006,8.207529681701333,8.281397574073608,53500
2021-04-26,8.872339248657227,8.905169333552449,8.388094909404472,8.412717277393147,274800
2021-04-27,9.43865966796875,9.496112128517225,8.658944460639285,9.192433607040742,363600
2021-04-28,9.356583595275879,9.963941391220985,9.331961225208019,9.758753147616416,129700
2021-04-29,9.044697761535645,9.611016944921582,9.028282327048315,9.4632811654596,132500
2021-04-30,8.905170440673828,9.30733922632205,8.905170440673828,9.028283078653956,284300
2021-05-03,9.052905082702637,9.085735170348489,8.806679033993221,8.913377014525002,176700
2021-05-04,8.609698295593262,9.011867055010446,8.40451005718886,9.011867055010446,226400
2021-05-05,8.757433891296387,8.946206690899091,8.412717595496584,8.634321263966884,193300
2021-05-06,8.642528533935547,8.880546863347965,8.396302486987626,8.765641948775022,210300
2021-05-07,8.683566093444824,8.823094156680579,8.560453464816101,8.609698203175189,103400
2021-05-10,8.708189010620117,8.938000413194292,8.297812512391875,8.6261141806131,161900
2021-05-11,8.921584129333496,9.110357707590962,8.37167961137141,8.519415387161516,180000
2021-05-12,8.068001747131348,8.90517016413877,7.985926135872607,8.872340076181482,324800
2021-05-13,7.813568592071533,8.437340249762563,7.5016823718605075,7.9941336805639525,388200
2021-05-14,8.379887580871582,8.461963188278991,7.854605415472369,7.879228567333193,277000
