Price,Close,High,Low,Open,Volume
2020-06-19,10.680339813232422,10.94395848339052,10.650211944691351,10.94395848339052,73400
2020-06-22,10.755663871765137,10.755663871765137,10.642684494456077,10.718003839893662,91900
2020-06-23,10.635146141052246,10.82344547227124,10.635146141052246,10.77825403502945,70800
2020-06-24,10.386594772338867,10.597489897123484,10.273615420780551,10.597489897123484,63600
2020-06-25,10.413079261779785,10.413079261779785,10.216320326722162,10.337402526232442,102500
2020-06-26,10.239022254943848,10.37524007955328,10.133075699542541,10.37524007955328,53100
2020-06-29,10.223888397216797,10.32226786717624,10.148211659799731,10.26172676592533,67100
2020-06-30,10.360105514526367,10.375241150693032,10.246591130103806,10.284429498813612,72900
2020-07-01,10.32983684539795,10.450919791665,10.299566289257934,10.3525403037832,55600
2020-07-02,10.360105514526367,10.51145898936559,10.307132231356753,10.428214433862646,92400
2020-07-06,10.31470012664795,10.519026164479358,10.291997393934873,10.481188517193184,53900
2020-07-07,10.261728286743164,10.35253995207808,10.216322093222225,10.276863203445503,77100
2020-07-08,10.25416088104248,10.314701993707109,10.186051948868027,10.261728700552307,83000
2020-07-09,10.049832344055176,10.246591286993333,10.011993974766012,10.216320735903375,128900
2020-07-10,10.201186180114746,10.223889637117336,10.027130673336538,10.027130673336538,152400
2020-07-13,10.125509262084961,10.27686202021713,10.125509262084961,10.216320916964262,93700
2020-07-14,10.178483963012695,10.261728532846348,10.117942851337482,10.117942851337482,102500
2020-07-15,10.40551471710205,10.40551471710205,10.292000299780128,10.292000299780128,117000
2020-07-16,10.360105514526367,10.42064733748617,10.284429498813612,10.344970600066558,111200
2020-07-17,10.420648574829102,10.503892418509524,10.367674563662522,10.375242382644453,118600
2020-07-20,10.32983684539795,10.413081416063234,10.307134108719683,10.39037795767798,136700
2020-07-21,10.543126106262207,10.596258978234122,10.338183787717243,10.338183787717243,92400
2020-07-22,10.581079483032227,10.619031850912988,10.474813721623546,10.505175471151913,71200
2020-07-23,10.520355224609375,10.619031084424382,10.482403583349198,10.565898207555207,123900
2020-07-24,10.474814414978027,10.619032553813632,10.459633177268355,10.54312853690904,76500
2020-07-27,10.520355224609375,10.54312707802287,10.406498853066529,10.497584095077038,102100
2020-07-28,10.550716400146484,10.581078145837855,10.482403015251737,10.482403015251737,83900
2020-07-29,10.687345504760742,10.748069001183607,10.520355527657275,10.58107902408014,105000
2020-07-30,10.679754257202148,10.679754257202148,10.53553614266931,10.588669017937018,98700
2020-07-31,10.603853225708008,10.672167355277907,10.489996101797733,10.664576735574286,100500
2020-08-03,10.641802787780762,10.664573916992012,10.535536311659692,10.664573916992012,88000
2020-08-04,10.710115432739258,10.725296667081471,10.558306708722615,10.619030198329272,95400
2020-08-05,10.748067855834961,10.801200728572663,10.740477238620688,10.763249090263505,160600
2020-08-06,10.869518280029297,10.869518280029297,10.770842396619035,10.770842396619035,76500
2020-08-07,10.922651290893555,10.95301304381543,10.755661287882598,10.801203555324765,78900
2020-08-10,11.044095993041992,11.082048357228068,10.937829518097208,10.94542013571065,3593700
2020-08-11,10.97578239440918,11.20349586626952,10.953011264387497,11.104820004334,210200
2020-08-12,11.051687240600586,11.082048988903836,10.990963020112908,11.051687240600586,62600
2020-08-13,10.930241584777832,11.082051078804138,10.922651689181569,11.082051078804138,102800
2020-08-14,10.990961074829102,11.03650405116394,10.922647696148418,10.975780565304856,141700
2020-08-17,10.930241584777832,10.990965092835829,10.91506106970399,10.990965092835829,92200
2020-08-18,10.869518280029297,10.953013648081772,10.854337764671511,10.937832408842658,108000
2020-08-19,10.823980331420898,10.96060791971324,10.816389708770874,10.884703864857855,140500
2020-08-20,10.801203727722168,10.846746719772534,10.725299706146625,10.755661459553103,89300
2020-08-21,10.762245178222656,10.82335084066692,10.708777905693164,10.792798009444788,109600
2020-08-24,10.846268653869629,10.876821494590049,10.73169568327735,10.777524580139389,2133600
2020-08-25,10.838628768920898,10.88445838790862,10.777523095895326,10.869181605433685,168800
2020-08-26,10.731694221496582,10.853905567731664,10.708779776186775,10.830991122421857,177400
2020-08-27,10.8309907913208,10.85390523593012,10.769885120071248,10.769885120071248,299600
2020-08-28,10.922650337219238,10.922650337219238,10.792800591352632,10.869182323461905,147500
2020-08-31,10.823354721069336,10.953204482426532,10.785163486240064,10.91501324759726,138700
2020-09-01,10.762245178222656,10.80043639935956,10.724053957085752,10.80043639935956,117500
2020-09-02,10.808076858520508,10.823353642304465,10.724056733020177,10.808076858520508,303700
2020-09-03,10.693503379821777,10.869182014269038,10.693503379821777,10.808076338945025,67000
2020-09-04,10.724056243896484,10.861544377932693,10.617120947597533,10.785161919370998,126100
2020-09-08,10.57129192352295,10.716417718857798,10.533100694717852,10.716417718857798,1761200
2020-09-09,10.617119789123535,10.731693464464513,10.56365251102663,10.624758179833673,168100
2020-09-10,10.471994400024414,10.662949804307546,10.471994400024414,10.632396968759727,141900
2020-09-11,10.48727035522461,10.571291198520912,10.41088863128994,10.48727035522461,76100
2020-09-14,10.624757766723633,10.655310599939204,10.494908043448206,10.494908043448206,106400
2020-09-15,10.594205856323242,10.74697003570772,10.578929802603326,10.640035474357118,136900
2020-09-16,10.685864448547363,10.769885294201767,10.601844331330032,10.640035558587753,131400
2020-09-17,10.594205856323242,10.69350275503242,10.571291411524836,10.594205856323242,48800
2020-09-18,10.51782512664795,10.62475969812282,10.494909951242933,10.62475969812282,95200
2020-09-21,10.372697830200195,10.456717948502778,10.288677711897614,10.418527449188838,96600
2020-09-22,10.357423782348633,10.456719973922603,10.334508604197204,10.365061446628554,67800
2020-09-23,10.16646671295166,10.403251021905632,10.14355153845642,10.365059792850671,63400
2020-09-24,10.15955924987793,10.274660437730851,10.067478738670104,10.174906367641327,122600
2020-09-25,10.236295700073242,10.236295700073242,10.113521657243924,10.128868046702078,129400
2020-09-28,10.35139274597168,10.412779747007965,10.259312244417249,10.259312244417249,78400
2020-09-29,10.389762878417969,10.397436438765451,10.259315279674746,10.382089318070486,93500
2020-09-30,10.32070255279541,10.474170104565886,10.32070255279541,10.420456644393973,74200
2020-10-01,10.435802459716797,10.451148847078167,10.290007754933729,10.328374821023532,79500
2020-10-02,10.466497421264648,10.53555727167777,10.282335624789926,10.290009185432835,113600
2020-10-05,10.627639770507812,10.627639770507812,10.497192151587301,10.52021210439942,77200
2020-10-06,10.596944808959961,10.735065238760972,10.535557056859394,10.658331829269523,63300
2020-10-07,10.589269638061523,10.666003035883387,10.558576132574599,10.627636702867902,85600
2020-10-08,10.758085250854492,10.811798707335567,10.650657606101381,10.650657606101381,160000
2020-10-09,10.76576042175293,10.819474621713429,10.719720515262352,10.788781106789337,92500
2020-10-12,10.788779258728027,10.819472768394482,10.750412188697211,10.81179920803012,66900
2020-10-13,10.735063552856445,10.79645056352539,10.704370047521973,10.77343061747226,62700
2020-10-14,10.727389335632324,10.811797018968317,10.704369390991076,10.704369390991076,56500
2020-10-15,10.750410079956055,10.804123528388466,10.63530889244122,10.71204301745111,67400
2020-10-16,10.681352615356445,10.781106714118621,10.681352615356445,10.750413201560342,65500
2020-10-19,10.596944808959961,10.773432309402201,10.596944808959961,10.750412359733867,73500
2020-10-20,10.65065860748291,10.735065580145019,10.65065860748291,10.68135211861377,78000
2020-10-21,10.608990669250488,10.732440624761512,10.608990669250488,10.686147259354767,75900
2020-10-22,10.771024703979492,10.801887209430772,10.632143061538642,10.639858871856504,73000
2020-10-23,10.78645133972168,10.832745447572194,10.740157967691049,10.778736268263163,79900
2020-10-26,10.647571563720703,10.740159052957583,10.585846570896114,10.70929655654529,101500
2020-10-27,10.493258476257324,10.670717636434631,10.493258476257324,10.670717636434631,131800
2020-10-28,10.377523422241211,10.53183589320965,10.338945120544127,10.454680025635382,101000
2020-10-29,10.42381763458252,10.454680129081583,10.292651849006521,10.369807717344225,139800
2020-10-30,10.408384323120117,10.485540914703162,10.338943537859334,10.454678425233903,108700
2020-11-02,10.52412223815918,10.585847234855246,10.423818934573072,10.470112314185121,101900
2020-11-03,10.6321382522583,10.686148164232637,10.547266584612682,10.647569865913779,93900
2020-11-04,10.639856338500977,10.724728024328963,10.531837227230815,10.632140530020251,82000
2020-11-05,10.709297180175781,10.747875486892653,10.63985637524941,10.63985637524941,69500
2020-11-06,10.6321382522583,10.794166516541635,10.554982391440422,10.709294848896016,77800
2020-11-09,10.956197738647461,11.12594185558401,10.8404635482662,10.84817935717696,113000
2020-11-10,11.187666893005371,11.226245201869398,10.987060275568465,10.987060275568465,84000
2020-11-11,11.164519309997559,11.241675185741009,11.095078506754467,11.210812688279631,60500
2020-11-12,11.025636672973633,11.203096568654814,10.994774178396893,11.149086651280587,107100
2020-11-13,11.21081256866455,11.26482249051068,11.087362580136212,11.087362580136212,100400
2020-11-16,11.43456745147705,11.480861571541283,11.349695756482713,11.380558257918842,111600
2020-11-17,11.496291160583496,11.51172277747496,11.341978670768817,11.419135283586153,98500
2020-11-18,11.380555152893066,11.58116172540524,11.380555152893066,11.49628931774708,76400
2020-11-19,11.473148345947266,11.488579968050527,11.334266690298897,11.388276631840062,101800
2020-11-20,11.43456745147705,11.488577380855334,11.419136568669025,11.449999070105154,170400
2020-11-23,11.565730094909668,11.666033381026322,11.511720916162192,11.511720916162192,91600
2020-11-24,11.731669425964355,11.832470374835646,11.708407896061965,11.762685045657776,109000
2020-11-25,11.731669425964355,11.801454755142226,11.669638186577515,11.723915336173324,41900
2020-11-27,11.669631958007812,11.809201802398599,11.630862269216363,11.778186199259501,32900
2020-11-30,11.475784301757812,11.739417299283446,11.45252278417329,11.716155042228612,87000
2020-12-01,11.584341049194336,11.630864833896931,11.514556481346151,11.623110746534753,93200
2020-12-02,11.630867004394531,11.700652324736195,11.52231197947743,11.561081684052866,115200
2020-12-03,11.747174263000488,11.824713664787309,11.630865899790797,11.661881512611416,85100
2020-12-04,11.933262825012207,11.97978585168397,11.7781840975192,11.801446350325255,252400
2020-12-07,11.878990173339844,11.941021395696408,11.840221213969864,11.925513959842517,77300
2020-12-08,11.941020011901855,11.979789706249477,11.855727275913418,11.863481362677025,86600
2020-12-09,11.809206008911133,11.941022554073749,11.747174780537028,11.910006939886697,87100
2020-12-10,11.863481521606445,11.941020171870024,11.79369621873993,11.79369621873993,94100
2020-12-11,11.824711799621582,11.902251189177761,11.77043467061451,11.840219973320986,103000
2020-12-14,11.739418983459473,11.917758542976522,11.708403375740403,11.917758542976522,96900
2020-12-15,11.878990173339844,11.925513959842517,11.700650593932341,11.762681816288907,101800
2020-12-16,11.80145263671875,11.933269181621691,11.770437022592798,11.902253567495737,111900
2020-12-17,11.81695556640625,11.863479339583725,11.77818587867007,11.863479339583725,97000
2020-12-18,11.669631958007812,11.878987094329148,11.661877872355461,11.824709973703303,121500
2020-12-21,11.654122352600098,11.708400206017066,11.599845238653346,11.661876437298268,137900
2020-12-22,11.64637279510498,11.770435232743466,11.607603098475339,11.677388404514602,92500
2020-12-23,11.669631958007812,11.754924681772755,11.646370440521066,11.669631958007812,177400
2020-12-24,11.685978889465332,11.748262527395525,11.623695251535139,11.709335068069272,127100
2020-12-28,11.654840469360352,11.787193424179522,11.623698641313473,11.74048031086933,89100
2020-12-29,11.631484985351562,11.71712557997137,11.576986965124295,11.693769391656804,175500
2020-12-30,11.647056579589844,11.724911532663944,11.631485291983081,11.647056579589844,170600
2020-12-31,11.70155143737793,11.763835086004958,11.623697247833974,11.70155143737793,110500
2021-01-04,11.584771156311035,11.787193409605335,11.553629328302662,11.787193409605335,464500
2021-01-05,11.70155143737793,11.787192011099838,11.59255542352046,11.59255542352046,79000
2021-01-06,11.826122283935547,11.903977239325304,11.701554949295838,11.701554949295838,111700
2021-01-07,11.849481582641602,11.989619490859944,11.81055409717205,11.888409068111153,92900
2021-01-08,11.849481582641602,11.880623422521236,11.779412257292416,11.87283777693132,84200
2021-01-11,11.826122283935547,11.880621049700329,11.787195548720549,11.787195548720549,82600
2021-01-12,11.935114860534668,11.974042324490256,11.826118109954946,11.833903751241987,125800
2021-01-13,12.00518798828125,12.036329820913789,11.935118679238077,11.935118679238077,106900
2021-01-14,12.044114112854004,12.0830415848954,12.005186640812607,12.005186640812607,66800
2021-01-15,12.07525634765625,12.08304199082204,11.911761553573639,12.01297268728952,186100
2021-01-19,12.07525634765625,12.121968721691395,12.036328874307095,12.098612534673823,136500
2021-01-20,12.067472457885742,12.106399936891032,12.036330623177491,12.098614292593993,192500
2021-01-21,11.953187942504883,12.125400978583167,11.937531804756455,12.125400978583167,194400
2021-01-22,11.953187942504883,11.968843333727575,11.851425286717314,11.914048344659552,93700
2021-01-25,11.953187942504883,12.007982931572906,11.882736815688432,11.94535987363067,78700
2021-01-26,11.976669311523438,12.015808902535156,11.929701653004257,11.976669311523438,115700
2021-01-27,11.78096866607666,11.984493882741797,11.78096866607666,11.843591694815874,110800
2021-01-28,11.859251022338867,11.937530207556048,11.859251022338867,11.874907157992558,81100
2021-01-29,11.827940940856934,11.968843192831143,11.780974021216014,11.890563998061976,123600
2021-02-01,11.874909400939941,11.914049000941267,11.788802878157648,11.820114408853554,65700
2021-02-02,11.961013793945312,11.99232531906589,11.906218811615712,11.914046879527268,96000
2021-02-03,11.976669311523438,12.023636223517013,11.929701653004257,11.929701653004257,61600
2021-02-04,12.062773704528809,12.101913288694297,12.00015066847422,12.00015066847422,77000
2021-02-05,12.148880958557129,12.180192476634833,12.109741374328628,12.109741374328628,110800
2021-02-08,12.188020706176758,12.19584877291197,12.133225732081335,12.141053798816548,66800
2021-02-09,12.180195808410645,12.219334656819724,12.141056213475883,12.219334656819724,60100
2021-02-10,12.219329833984375,12.258469413471174,12.195846384902449,12.258469413471174,79000
2021-02-11,12.234990119934082,12.266301644853225,12.172367070095795,12.227162052072886,53900
2021-02-12,12.258471488952637,12.266299555480444,12.1880203832534,12.1880203832534,176700
2021-02-16,12.266297340393066,12.328920368255828,12.227157761347495,12.313264238027449,74800
2021-02-17,12.250641822814941,12.28978140381787,12.195846857326094,12.28978140381787,75800
2021-02-18,12.094085693359375,12.266299422476237,12.094085693359375,12.266299422476237,76400
2021-02-19,12.172365188598633,12.242816295408403,12.148881735170551,12.203676708677916,68600
2021-02-22,12.258471488952637,12.305439141593965,12.133225410609779,12.133225410609779,81200
2021-02-23,12.305648803710938,12.321375232794155,12.195566799638062,12.203430014179672,49300
2021-02-24,12.415730476379395,12.431456904093002,12.321374159729784,12.329237373586588,241000
2021-02-25,12.282055854797363,12.49435807806051,12.234878082879218,12.400001784347054,101000
2021-02-26,12.109071731567383,12.313510789992149,12.109071731567383,12.23488090205155,67500
2021-03-01,12.344963073730469,12.384278393208186,12.195565759567959,12.195565759567959,53300
2021-03-02,12.329236030578613,12.37641380882573,12.282057502454231,12.35282491970217,90300
2021-03-03,12.36855411529541,12.478636878991487,12.337102004221885,12.337102004221885,68900
2021-03-04,12.344963073730469,12.525813243377032,12.258469970781368,12.35282628760148,110500
2021-03-05,12.4786376953125,12.517953024195686,12.266336119147338,12.517953024195686,89700
2021-03-08,12.57299518585205,12.604448051740354,12.502227737358563,12.580858402324127,77000
2021-03-09,12.533681869506836,12.635901450453824,12.533681869506836,12.635901450453824,96100
2021-03-10,12.706663131713867,12.730252774196792,12.517950491114721,12.517950491114721,76400
2021-03-11,12.722391128540039,12.785295349828356,12.66735012238213,12.675213337512536,73500
2021-03-12,12.816747665405273,12.816747665405273,12.706665644888666,12.730255292037246,63200
2021-03-15,12.903240203857422,12.903240203857422,12.816746339681002,12.848199199292388,82000
2021-03-16,12.848196983337402,12.918964405502726,12.77742956117208,12.808882415358726,137900
2021-03-17,12.76170539855957,12.856062478107924,12.714527608662843,12.856062478107924,134000
2021-03-18,12.643758773803711,12.79315684164678,12.6123074172737,12.753840771290848,87300
2021-03-19,12.643758773803711,12.73811584290321,12.596580989131327,12.596580989131327,53600
2021-03-22,12.643758773803711,12.745977557219662,12.596580989131327,12.643758773803711,74200
2021-03-23,12.533681869506836,12.659491103664624,12.517956183910686,12.659491103664624,64200
2021-03-24,12.57299518585205,12.698803649894877,12.54940628631342,12.54940628631342,75100
2021-03-25,12.649487495422363,12.681031568047453,12.460217795056204,12.586397093908346,73100
2021-03-26,12.799325942993164,12.830871523417873,12.641602553397812,12.641602553397812,74700
2021-03-29,12.759895324707031,12.846644165699997,12.736236139660939,12.846644165699997,92600
2021-03-30,12.696807861328125,12.775670320924212,12.657375879441929,12.759897528169732,122700
2021-03-31,12.736236572265625,12.830871811488377,12.72046378169915,12.783553439788951,85000
2021-04-01,12.870304107666016,12.870304107666016,12.775670359208176,12.83876002623884,62900
2021-04-05,12.838760375976562,12.9333941270123,12.83087397936086,12.86241806164732,74900
2021-04-06,12.893962860107422,12.957052525001032,12.830873195213814,12.830873195213814,87200
2021-04-07,12.901848793029785,12.957052059807713,12.846645526251857,12.933392872255942,56600
2021-04-08,12.96493911743164,12.96493911743164,12.862417470317125,12.949166324925363,53900
2021-04-09,12.925501823425293,12.996477856354133,12.901844148566123,12.909730541577735,46600
2021-04-12,12.941279411315918,12.99648267870473,12.870303352051382,12.909735331740691,58800
2021-04-13,12.917619705200195,12.94916528768592,12.886075626890634,12.886075626890634,145500
2021-04-14,12.933394432067871,13.043802483115524,12.909736745839107,12.909736745839107,158300
2021-04-15,13.035916328430176,13.130550083455642,12.996484343689218,13.051687618150144,121600
2021-04-16,13.09900188446045,13.138432352636924,13.091115489989967,13.122659563695958,102500
2021-04-19,13.09900188446045,13.162091536048376,13.05168351763755,13.114773169225474,75000
2021-04-20,13.067462921142578,13.146325401590536,13.051690124217645,13.099008514992443,65200
2021-04-21,13.1695556640625,13.201213975539273,13.074583748734932,13.074583748734932,54300
2021-04-22,13.082498550415039,13.21704335739032,13.050840238396667,13.185385045371948,88800
2021-04-23,13.153729438781738,13.217044559023403,13.066670582367623,13.082499739815923,60000
2021-04-26,13.161639213562012,13.240783471441965,13.114153262654504,13.114153262654504,53500
2021-04-27,13.122069358825684,13.19329904821034,13.122069358825684,13.17746989289123,124700
2021-04-28,13.25661563873291,13.25661563873291,13.161642205775145,13.161642205775145,94500
2021-04-29,13.288273811340332,13.288273811340332,13.217044114768708,13.232871762133465,67300
2021-04-30,13.248700141906738,13.319929834300167,13.240785563912869,13.296186100318558,69100
2021-05-03,13.288273811340332,13.36741657681859,13.217044114768708,13.272444654424085,72400
2021-05-04,13.224956512451172,13.335759095689701,13.21704344394616,13.312015361520427,143700
2021-05-05,13.20913028717041,13.248701672158935,13.18538655044635,13.248701672158935,65200
2021-05-06,13.264528274536133,13.280357429302654,13.185384010254815,13.201213165021334,50200
2021-05-07,13.335756301879883,13.367413097922142,13.25661204744759,13.264526623845928,80000
2021-05-10,13.375332832336426,13.50987766389139,13.335761444635658,13.335761444635658,87200
2021-05-11,13.217040061950684,13.359497901859765,13.19329633385699,13.359497901859765,172000
2021-05-12,13.035011291503906,13.296186331639822,13.027096713372343,13.19329983503234,97500
2021-05-13,13.193299293518066,13.272443562033835,13.035010756486532,13.035010756486532,96100
2021-05-14,13.296182632446289,13.37532688219141,13.224952958630778,13.296182632446289,39900
2021-05-17,13.343671798706055,13.391157750820508,13.256612961870225,13.327842644817503,79800
2021-05-18,13.319931983947754,13.391161687836645,13.312017404676585,13.351590301032436,89200
2021-05-19,13.25661563873291,13.343674493148235,13.177471362860024,13.232871903105591,73300
