Price,Close,High,Low,Open,Volume
2023-12-14,27.143245697021484,27.143245697021484,27.143245697021484,27.143245697021484,200
2023-12-15,27.107566833496094,27.107566833496094,27.107566833496094,27.107566833496094,100
2023-12-18,27.250280380249023,27.2938877912232,27.250280380249023,27.2938877912232,100
2023-12-19,27.455429077148438,27.455429077148438,27.412814075918416,27.432635798012896,600
2023-12-20,27.126962661743164,27.50802510186121,27.126962661743164,27.428636935773017,400
2023-12-21,27.490161895751953,27.490161895751953,27.428635738485728,27.428635738485728,200
2023-12-22,27.56062126159668,27.56062126159668,27.54772018773058,27.54772018773058,300
2023-12-26,27.70947265625,27.70947265625,27.70947265625,27.70947265625,100
2023-12-27,27.743215560913086,27.743215560913086,27.743215560913086,27.743215560913086,100
2023-12-28,27.811687469482422,27.811687469482422,27.811687469482422,27.811687469482422,100
2023-12-29,27.738250732421875,27.738250732421875,27.738250732421875,27.738250732421875,100
2024-01-02,27.542755126953125,27.542755126953125,27.542755126953125,27.542755126953125,100
2024-01-03,27.282760620117188,27.33932395281723,27.282760620117188,27.33932395281723,1100
2024-01-04,27.228179931640625,27.228179931640625,27.228179931640625,27.228179931640625,100
2024-01-05,27.284746170043945,27.39886653624866,27.284746170043945,27.28970710215584,1100
2024-01-08,27.667795181274414,27.667795181274414,27.388943845208136,27.388943845208136,800
2024-01-09,27.61222267150879,27.61222267150879,27.61222267150879,27.61222267150879,100
2024-01-10,27.74222183227539,27.74222183227539,27.74222183227539,27.74222183227539,100
2024-01-11,27.7938232421875,27.825580023249056,27.67573374579755,27.696573068689897,1000
2024-01-12,27.791839599609375,27.791839599609375,27.791839599609375,27.791839599609375,100
2024-01-16,27.704509735107422,27.704509735107422,27.64695459484268,27.64695459484268,800
2024-01-17,27.56062126159668,27.56062126159668,27.488179536233236,27.488179536233236,500
2024-01-18,27.787870407104492,27.787870407104492,27.787870407104492,27.787870407104492,100
2024-01-19,28.059772491455078,28.059772491455078,28.059772491455078,28.059772491455078,100
2024-01-22,28.13519287109375,28.172902392866757,28.13519287109375,28.172902392866757,600
2024-01-23,28.252290725708008,28.252290725708008,28.252290725708008,28.252290725708008,200
2024-01-24,28.34656524658203,28.34656524658203,28.34656524658203,28.34656524658203,100
2024-01-25,28.50434684753418,28.50434684753418,28.50434684753418,28.50434684753418,100
2024-01-26,28.57381248474121,28.57381248474121,28.57381248474121,28.57381248474121,300
2024-01-29,28.782207489013672,28.782207489013672,28.609538270816003,28.609538270816003,2200
2024-01-30,28.723655700683594,28.798082928691016,28.708771012187324,28.798082928691016,1000
2024-01-31,28.314807891845703,28.57976443573866,28.314807891845703,28.57976443573866,100
2024-02-01,28.707780838012695,28.707780838012695,28.53014880272653,28.540072559876446,400
2024-02-02,29.070981979370117,29.070981979370117,29.070981979370117,29.070981979370117,100
2024-02-05,28.89632797241211,28.917167295626992,28.778238474194428,28.917167295626992,1400
2024-02-06,28.886404037475586,28.886404037475586,28.886404037475586,28.886404037475586,100
2024-02-07,29.066020965576172,29.105714102277588,29.048157066659194,29.056097208210023,600
2024-02-08,29.066020965576172,29.155330996345157,29.066020965576172,29.155330996345157,200
2024-02-09,29.29326820373535,29.29326820373535,29.29326820373535,29.29326820373535,200
2024-02-12,29.32402992248535,29.32402992248535,29.32402992248535,29.32402992248535,100
2024-02-13,28.862586975097656,28.862586975097656,28.862586975097656,28.862586975097656,200
2024-02-14,29.173192977905273,29.173192977905273,29.173192977905273,29.173192977905273,100
2024-02-15,29.300214767456055,29.33395516431744,29.300214767456055,29.33395516431744,300
2024-02-16,29.180139541625977,29.27441239166205,29.180139541625977,29.27441239166205,300
2024-02-20,29.016403198242188,29.12556264034199,29.016403198242188,29.12556264034199,1100
2024-02-21,29.131515502929688,29.131515502929688,29.131515502929688,29.131515502929688,200
2024-02-22,29.651508331298828,29.651508331298828,29.5800603047,29.5800603047,7400
2024-02-23,29.622730255126953,29.67135534180964,29.621738447208628,29.67135534180964,400
2024-02-26,29.484792709350586,29.484792709350586,29.484792709350586,29.484792709350586,100
2024-02-27,29.54631805419922,29.54631805419922,29.54631805419922,29.54631805419922,100
2024-02-28,29.39944839477539,29.63166013937587,29.39944839477539,29.63166013937587,200
2024-02-29,29.68524742126465,29.68524742126465,29.68524742126465,29.68524742126465,100
2024-03-01,29.924406051635742,29.924406051635742,29.924406051635742,29.924406051635742,200
2024-03-04,29.826162338256836,29.826162338256836,29.826162338256836,29.826162338256836,100
2024-03-05,29.572118759155273,29.63166130217882,29.572118759155273,29.63166130217882,200
2024-03-06,29.73883628845215,29.73883628845215,29.73883628845215,29.73883628845215,100
2024-03-07,30.01768684387207,30.01768684387207,30.01768684387207,30.01768684387207,100
2024-03-08,29.84005355834961,29.87974858574678,29.830129801500316,29.830129801500316,1800
2024-03-11,29.74181365966797,29.74181365966797,29.74181365966797,29.74181365966797,100
2024-03-12,30.071271896362305,30.071271896362305,29.84005384853818,29.84005384853818,200
2024-03-13,29.97005271911621,29.97005271911621,29.97005271911621,29.97005271911621,100
2024-03-14,29.863872528076172,29.863872528076172,29.863872528076172,29.863872528076172,100
2024-03-15,29.752727508544922,29.752727508544922,29.752727508544922,29.752727508544922,100
2024-03-18,29.896621704101562,29.896621704101562,29.896621704101562,29.896621704101562,100
2024-03-19,29.96409797668457,29.96409797668457,29.96409797668457,29.96409797668457,100
2024-03-20,30.183408737182617,30.183408737182617,30.183408737182617,30.183408737182617,100
2024-03-21,30.30567169189453,30.30567169189453,30.30567169189453,30.30567169189453,100
2024-03-22,30.244041442871094,30.244041442871094,30.244041442871094,30.244041442871094,300
2024-03-25,30.147626876831055,30.147626876831055,30.147626876831055,30.147626876831055,100
2024-03-26,30.174463272094727,30.174463272094727,30.174463272094727,30.174463272094727,200
2024-03-27,30.453773498535156,30.453773498535156,30.35636319942826,30.35636319942826,500
2024-03-28,30.425945281982422,30.425945281982422,30.425945281982422,30.425945281982422,100
2024-04-01,30.555160522460938,30.555160522460938,30.555160522460938,30.555160522460938,100
2024-04-02,30.283802032470703,30.283802032470703,30.283802032470703,30.283802032470703,100
2024-04-03,30.39115333557129,30.39115333557129,30.39115333557129,30.39115333557129,100
2024-04-04,29.98759651184082,30.596909553887492,29.98759651184082,30.596909553887492,500
2024-04-05,30.301694869995117,30.301694869995117,30.20726488986103,30.21720498755303,2600
2024-04-08,30.290760040283203,30.346423068282167,30.290760040283203,30.346423068282167,300
2024-04-09,30.322568893432617,30.322568893432617,30.247025666713,30.256965764531877,1000
2024-04-10,30.091962814331055,30.091962814331055,30.091962814331055,30.091962814331055,100
2024-04-11,30.275850296020508,30.275850296020508,30.107867763572685,30.20726494892746,800
2024-04-12,29.766931533813477,29.766931533813477,29.766931533813477,29.766931533813477,100
2024-04-15,29.458791732788086,30.048226430863227,29.458791732788086,30.048226430863227,200
2024-04-16,29.396169662475586,29.396169662475586,29.396169662475586,29.396169662475586,100
2024-04-17,29.19538688659668,29.19538688659668,29.19538688659668,29.19538688659668,100
2024-04-18,29.055234909057617,29.055234909057617,29.055234909057617,29.055234909057617,100
2024-04-19,28.900175094604492,29.02442347954109,28.900175094604492,28.994603184639544,1500
2024-04-22,29.11189079284668,29.11189079284668,29.11189079284668,29.11189079284668,100
2024-04-23,29.46078109741211,29.46078109741211,29.46078109741211,29.46078109741211,100
2024-04-24,29.36237907409668,29.36237907409668,29.36237907409668,29.36237907409668,100
2024-04-25,29.166561126708984,29.166561126708984,29.166561126708984,29.166561126708984,100
2024-04-26,29.57210922241211,29.57210922241211,29.57210922241211,29.57210922241211,100
2024-04-29,29.55123519897461,29.55123519897461,29.55123519897461,29.55123519897461,100
2024-04-30,29.19538688659668,29.392196273704798,29.19538688659668,29.392196273704798,100
2024-05-01,29.207313537597656,29.233156273307713,29.207313537597656,29.233156273307713,200
2024-05-02,29.50749969482422,29.50749969482422,29.491595159211496,29.491595159211496,300
2024-05-03,29.885211944580078,29.885211944580078,29.885211944580078,29.885211944580078,100
2024-05-06,30.18539810180664,30.18539810180664,30.18539810180664,30.18539810180664,100
2024-05-07,30.261934280395508,30.261934280395508,30.261934280395508,30.261934280395508,100
2024-05-08,30.196331024169922,30.196331024169922,30.196331024169922,30.196331024169922,100
2024-05-09,30.363323211669922,30.363323211669922,30.167507262851743,30.177447360829706,700
2024-05-10,30.408050537109375,30.408050537109375,30.408050537109375,30.408050537109375,100
2024-05-13,30.362327575683594,30.362327575683594,30.362327575683594,30.362327575683594,0
2024-05-14,30.56609535217285,30.56609535217285,30.56609535217285,30.56609535217285,100
2024-05-15,30.833478927612305,30.833478927612305,30.664501052281878,30.664501052281878,400
2024-05-16,30.831491470336914,30.831491470336914,30.831491470336914,30.831491470336914,0
2024-05-17,30.802663803100586,30.802663803100586,30.802663803100586,30.802663803100586,100
2024-05-20,30.821548461914062,30.821548461914062,30.821548461914062,30.821548461914062,100
2024-05-21,30.878206253051758,30.878206253051758,30.82850576622052,30.82850576622052,800
2024-05-22,30.833478927612305,30.833478927612305,30.833478927612305,30.833478927612305,100
2024-05-23,30.583986282348633,30.583986282348633,30.583986282348633,30.583986282348633,100
2024-05-24,30.825525283813477,30.825525283813477,30.825525283813477,30.825525283813477,100
2024-05-28,30.815587997436523,30.815587997436523,30.815587997436523,30.815587997436523,100
2024-05-29,30.570070266723633,30.644620052309122,30.570070266723633,30.634679954505735,1100
2024-05-30,30.42991828918457,30.515401610895733,30.42991828918457,30.515401610895733,2400
2024-05-31,30.597904205322266,30.597904205322266,30.40606391658303,30.40606391658303,300
2024-06-03,30.652570724487305,30.652570724487305,30.44085214380041,30.45576134225054,1900
2024-06-04,30.638656616210938,30.638656616210938,30.638656616210938,30.638656616210938,100
2024-06-05,30.957727432250977,30.972636631466308,30.922938036828626,30.922938036828626,1000
2024-06-06,30.95871925354004,31.03227370060181,30.95871925354004,31.03227370060181,500
2024-06-07,30.863296508789062,30.932877193395726,30.863296508789062,30.932877193395726,1800
2024-06-10,30.917964935302734,30.942814230930125,30.91299583452915,30.919953713140007,600
2024-06-11,30.975723266601562,30.999621017985632,30.969747879075392,30.979706225165575,900
2024-06-12,31.207748413085938,31.258533510915175,31.119120459053935,31.16891029204427,900
2024-06-13,31.093229293823242,31.10916112818303,31.07928608971795,31.07928608971795,700
2024-06-14,30.907012939453125,30.91000063330624,30.860208901354948,30.860208901354948,200
2024-06-17,31.067337036132812,31.109160950128352,31.067337036132812,31.089244257932293,800
2024-06-18,31.024518966674805,31.039455536675778,30.999622150859345,30.999622150859345,1000
2024-06-20,31.084266662597656,31.10318619101395,31.079286539767867,31.099203232366328,700
2024-06-21,31.109161376953125,31.109161376953125,31.109161376953125,31.109161376953125,100
2024-06-24,31.102191925048828,31.102191925048828,31.102191925048828,31.102191925048828,100
2024-06-25,31.20376205444336,31.20376205444336,31.20376205444336,31.20376205444336,100
2024-06-26,31.191814422607422,31.191814422607422,31.105178898325345,31.119120203396935,1000
2024-06-27,31.20475959777832,31.20475959777832,31.20475959777832,31.20475959777832,100
2024-06-28,31.12310218811035,31.12310218811035,31.119119229551735,31.119119229551735,100
2024-07-01,31.147001266479492,31.147001266479492,31.147001266479492,31.147001266479492,100
2024-07-02,31.320274353027344,31.320274353027344,31.05937251126094,31.109162344622646,4900
2024-07-03,31.391971588134766,31.391971588134766,31.368071937610022,31.368071937610022,100
2024-07-05,31.57918357849121,31.57918357849121,31.551300969753346,31.551300969753346,300
2024-07-08,31.60407829284668,31.60407829284668,31.60407829284668,31.60407829284668,200
2024-07-09,31.571218490600586,31.571218490600586,31.571218490600586,31.571218490600586,100
2024-07-10,31.940664291381836,31.940664291381836,31.940664291381836,31.940664291381836,0
2024-07-11,31.782329559326172,31.782329559326172,31.782329559326172,31.782329559326172,100
2024-07-12,31.895851135253906,31.895851135253906,31.895851135253906,31.895851135253906,100
2024-07-15,31.836103439331055,31.965558141179073,31.836103439331055,31.965558141179073,200
2024-07-16,32.023319244384766,32.023319244384766,32.023319244384766,32.023319244384766,100
2024-07-17,31.427820205688477,31.6170249814931,31.427820205688477,31.6170249814931,600
2024-07-18,31.111154556274414,31.111154556274414,31.111154556274414,31.111154556274414,100
2024-07-19,30.86618423461914,30.86618423461914,30.86618423461914,30.86618423461914,100
2024-07-22,31.188825607299805,31.188825607299805,31.188825607299805,31.188825607299805,100
2024-07-23,31.190818786621094,31.190818786621094,31.190818786621094,31.190818786621094,100
2024-07-24,30.522626876831055,30.522626876831055,30.522626876831055,30.522626876831055,100
2024-07-25,30.42205047607422,30.690920124512214,30.42205047607422,30.690920124512214,100
2024-07-26,30.820377349853516,30.820377349853516,30.820377349853516,30.820377349853516,100
2024-07-29,30.868175506591797,30.939874462583184,30.868175506591797,30.890084628882736,300
2024-07-30,30.89705467224121,30.89705467224121,30.89705467224121,30.89705467224121,100
2024-07-31,31.261520385742188,31.288407730571087,31.261520385742188,31.288407730571087,200
2024-08-01,30.782535552978516,30.782535552978516,30.782535552978516,30.782535552978516,100
2024-08-02,30.073516845703125,30.24280492613492,30.073516845703125,30.24280492613492,300
2024-08-05,29.316699981689453,29.386406503929404,29.107578515609323,29.107578515609323,900
2024-08-06,29.520841598510742,29.520841598510742,29.520841598510742,29.520841598510742,100
2024-08-07,29.330642700195312,29.330642700195312,29.330642700195312,29.330642700195312,100
2024-08-08,29.98389434814453,29.98389434814453,29.98389434814453,29.98389434814453,100
2024-08-09,30.134262084960938,30.134262084960938,29.90423055038769,29.90423055038769,200
2024-08-12,30.083473205566406,30.15318162619314,30.083473205566406,30.15318162619314,500
2024-08-13,30.636150360107422,30.636150360107422,30.636150360107422,30.636150360107422,200
2024-08-14,30.72278594970703,30.72278594970703,30.671003688819614,30.671003688819614,100
2024-08-15,31.24260139465332,31.25853322937375,31.24260139465332,31.25853322937375,600
2024-08-16,31.33819580078125,31.33819580078125,31.089242857624665,31.089242857624665,700
2024-08-19,31.635944366455078,31.635944366455078,31.635944366455078,31.635944366455078,100
2024-08-20,31.572214126586914,31.572214126586914,31.572214126586914,31.572214126586914,100
2024-08-21,31.737520217895508,31.737520217895508,31.737520217895508,31.737520217895508,100
2024-08-22,31.45769691467285,31.45769691467285,31.45769691467285,31.45769691467285,100
2024-08-23,31.813199996948242,31.813199996948242,31.813199996948242,31.813199996948242,100
2024-08-26,31.64988899230957,31.64988899230957,31.64988899230957,31.64988899230957,100
2024-08-27,31.69868278503418,31.69868278503418,31.62698383210742,31.636942178293943,1000
2024-08-28,31.552295684814453,31.671793934009244,31.552295684814453,31.671793934009244,200
2024-08-29,31.527402877807617,31.527402877807617,31.527402877807617,31.527402877807617,100
2024-08-30,31.879920959472656,31.879920959472656,31.879920959472656,31.879920959472656,100
2024-09-03,31.139036178588867,31.139036178588867,31.139036178588867,31.139036178588867,100
2024-09-04,30.971738815307617,30.971738815307617,30.971738815307617,30.971738815307617,100
2024-09-05,30.87315559387207,30.87315559387207,30.87315559387207,30.87315559387207,200
2024-09-06,30.2995662689209,30.2995662689209,30.2995662689209,30.2995662689209,100
2024-09-09,30.57640266418457,30.57640266418457,30.57640266418457,30.57640266418457,100
2024-09-10,30.67598533630371,30.68096355999632,30.67598533630371,30.68096355999632,200
2024-09-11,30.99962043762207,30.99962043762207,30.99962043762207,30.99962043762207,100
2024-09-12,31.207748413085938,31.207748413085938,31.207748413085938,31.207748413085938,100
2024-09-13,31.45172119140625,31.45172119140625,31.45172119140625,31.45172119140625,100
2024-09-16,31.503503799438477,31.503503799438477,31.503503799438477,31.503503799438477,100
2024-09-17,31.49454116821289,31.49454116821289,31.49454116821289,31.49454116821289,100
2024-09-18,31.46864891052246,31.69569464189153,31.46864891052246,31.69569464189153,1800
2024-09-19,31.984477996826172,32.06613529201702,31.984477996826172,32.05517978218587,500
2024-09-20,31.842079162597656,31.865978813851754,31.842079162597656,31.865978813851754,200
2024-09-23,31.8839054107666,31.89585238751573,31.863986818530012,31.863986818530012,1600
2024-09-24,31.935686111450195,31.935686111450195,31.935686111450195,31.935686111450195,100
2024-09-25,31.856834411621094,31.856834411621094,31.856834411621094,31.856834411621094,0
2024-09-26,32.1552619934082,32.1552619934082,32.1552619934082,32.1552619934082,100
2024-09-27,32.059444427490234,32.17821967557264,32.059444427490234,32.15925508040985,2300
2024-09-30,32.10635757446289,32.10635757446289,31.98858366063999,31.98858366063999,2500
2024-10-01,31.77898597717285,31.77898597717285,31.77898597717285,31.77898597717285,10200
2024-10-02,31.759023666381836,31.78896686331208,31.67917704492814,31.67917704492814,500
2024-10-03,31.645240783691406,31.645240783691406,31.645240783691406,31.645240783691406,100
2024-10-04,31.97860336303711,31.97860336303711,31.818908216137036,31.818908216137036,1100
2024-10-07,31.719100952148438,31.719100952148438,31.719100952148438,31.719100952148438,100
2024-10-08,31.808929443359375,31.808929443359375,31.78896731179092,31.78896731179092,1100
2024-10-09,32.008544921875,32.008544921875,32.008544921875,32.008544921875,100
2024-10-10,31.938678741455078,31.938678741455078,31.938678741455078,31.938678741455078,100
2024-10-11,32.23011779785156,32.23011779785156,32.23011779785156,32.23011779785156,0
2024-10-14,32.397796630859375,32.397796630859375,32.397796630859375,32.397796630859375,100
2024-10-15,32.10835266113281,32.10835266113281,32.10835266113281,32.10835266113281,100
2024-10-16,32.238101959228516,32.238101959228516,32.238101959228516,32.238101959228516,100
2024-10-17,32.18819808959961,32.27802577144746,32.18819808959961,32.27802577144746,1300
2024-10-18,32.26804733276367,32.26804733276367,32.24808520219629,32.24808520219629,300
2024-10-21,32.2181396484375,32.2181396484375,32.2181396484375,32.2181396484375,100
2024-10-22,32.18220901489258,32.18220901489258,32.178218873307536,32.178218873307536,200
2024-10-23,31.85883140563965,31.85883140563965,31.81990658345413,31.81990658345413,600
2024-10-24,31.639253616333008,31.639253616333008,31.639253616333008,31.639253616333008,200
2024-10-25,31.65921401977539,31.65921401977539,31.65921401977539,31.65921401977539,100
2024-10-28,31.759023666381836,31.808928994598908,31.709120241858383,31.709120241858383,1100
2024-10-29,31.96862030029297,31.988582431558868,31.913727294852176,31.92869794145479,6800
2024-10-30,31.819908142089844,31.981596458686155,31.819908142089844,31.908736391562382,300
2024-10-31,31.140213012695312,31.539446122356818,31.140213012695312,31.539446122356818,200
2024-11-01,31.47956085205078,31.5294642756372,31.43963659022678,31.43963659022678,400
2024-11-04,31.32984733581543,31.46958035101201,31.32984733581543,31.46958035101201,300
2024-11-05,31.69115447998047,31.69115447998047,31.69115447998047,31.69115447998047,100
2024-11-06,32.397796630859375,32.397796630859375,32.288006812499674,32.288006812499674,200
2024-11-07,32.70720291137695,32.70720291137695,32.70720291137695,32.70720291137695,200
2024-11-08,32.69721984863281,32.74712707879751,32.69721984863281,32.74712707879751,300
2024-11-11,32.607391357421875,32.717181169246786,32.607391357421875,32.67726071644528,500
2024-11-12,32.557491302490234,32.557491302490234,32.557491302490234,32.557491302490234,100
2024-11-13,32.50758743286133,32.50758743286133,32.50758743286133,32.50758743286133,100
2024-11-14,32.367855072021484,32.367855072021484,32.367855072021484,32.367855072021484,100
2024-11-15,31.749042510986328,31.749042510986328,31.749042510986328,31.749042510986328,100
2024-11-18,31.908735275268555,31.908735275268555,31.908735275268555,31.908735275268555,100
2024-11-19,31.97860336303711,31.97860336303711,31.97860336303711,31.97860336303711,200
2024-11-20,32.028507232666016,32.028507232666016,32.028507232666016,32.028507232666016,100
2024-11-21,32.20317077636719,32.20317077636719,32.20317077636719,32.20317077636719,100
2024-11-22,32.248085021972656,32.248085021972656,32.12831223923775,32.12831223923775,200
2024-11-25,32.42774200439453,32.42774200439453,32.42774200439453,32.42774200439453,100
2024-11-26,32.607391357421875,32.607391357421875,32.607391357421875,32.607391357421875,100
2024-11-27,32.469661712646484,32.469661712646484,32.469661712646484,32.469661712646484,100
2024-11-29,32.65630340576172,32.65630340576172,32.65630340576172,32.65630340576172,100
2024-12-02,32.83695602416992,32.83695602416992,32.767090468120024,32.767090468120024,400
2024-12-03,32.98666763305664,32.98666763305664,32.98666763305664,32.98666763305664,100
2024-12-04,33.44578170776367,33.44578170776367,33.44578170776367,33.44578170776367,100
2024-12-05,33.2262077331543,33.2262077331543,33.2262077331543,33.2262077331543,100
2024-12-06,33.39388656616211,33.39388656616211,33.39388656616211,33.39388656616211,100
2024-12-09,33.17630386352539,33.17630386352539,33.17630386352539,33.17630386352539,200
2024-12-10,33.0565299987793,33.0565299987793,33.0565299987793,33.0565299987793,100
2024-12-11,33.420833587646484,33.420833587646484,33.36593867908909,33.36593867908909,800
2024-12-12,33.385902404785156,33.385902404785156,33.385902404785156,33.385902404785156,100
2024-12-13,33.61545944213867,33.61545944213867,33.61545944213867,33.61545944213867,100
2024-12-16,33.85499954223633,33.85499954223633,33.80509611537392,33.80509611537392,1400
2024-12-17,33.358001708984375,33.358001708984375,33.358001708984375,33.358001708984375,100
2024-12-18,32.279998779296875,33.43000030517578,32.279998779296875,33.43000030517578,100
2024-12-19,32.354000091552734,32.54999923706055,32.354000091552734,32.540000915527344,4100
2024-12-20,32.709999084472656,32.709999084472656,32.119998931884766,32.189998626708984,500
2024-12-23,32.979000091552734,32.979000091552734,32.66999816894531,32.80500030517578,400
2024-12-24,33.354000091552734,33.354000091552734,33.26300048828125,33.26300048828125,600
2024-12-26,33.417999267578125,33.45000076293945,33.36000061035156,33.36000061035156,600
2024-12-27,33.029998779296875,33.029998779296875,32.900001525878906,32.900001525878906,600
2024-12-30,32.61000061035156,32.61000061035156,32.459999084472656,32.459999084472656,200
2024-12-31,32.4739990234375,32.7599983215332,32.4739990234375,32.7599983215332,200
2025-01-02,32.560001373291016,32.939998626708984,32.560001373291016,32.939998626708984,300
2025-01-03,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,100
2025-01-06,33.29899978637695,33.5099983215332,33.29899978637695,33.5099983215332,1200
2025-01-07,32.88600158691406,33.13999938964844,32.88600158691406,33.13999938964844,300
2025-01-08,32.91999816894531,32.91999816894531,32.790000915527344,32.790000915527344,100
2025-01-10,32.540000915527344,32.650001525878906,32.540000915527344,32.650001525878906,200
2025-01-13,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,100
2025-01-14,32.641998291015625,32.77000045776367,32.641998291015625,32.77000045776367,300
2025-01-15,33.31100082397461,33.31100082397461,33.29999923706055,33.29999923706055,100
2025-01-16,33.34199905395508,33.369998931884766,33.34199905395508,33.369998931884766,200
2025-01-17,33.67599868774414,33.7599983215332,33.67599868774414,33.75,500
2025-01-21,34.143001556396484,34.16999816894531,34.143001556396484,34.16999816894531,400
2025-01-22,34.49399948120117,34.52000045776367,34.45000076293945,34.45000076293945,200
2025-01-23,34.81700134277344,34.81700134277344,34.689998626708984,34.689998626708984,200
2025-01-24,34.757999420166016,34.900001525878906,34.757999420166016,34.900001525878906,100
2025-01-27,33.619998931884766,33.619998931884766,33.619998931884766,33.75,138
