Price,Close,High,Low,Open,Volume
2022-12-01,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,3
2022-12-02,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,3
2022-12-05,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,3
2022-12-06,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,3
2022-12-07,304.5,304.5,304.3500061035156,304.3500061035156,167
2022-12-08,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,33
2022-12-09,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,0
2022-12-12,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,0
2022-12-13,306.0,306.0,306.0,306.0,30
2022-12-14,305.25,306.8999938964844,305.1000061035156,306.8999938964844,83
2022-12-15,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,27
2022-12-16,304.5,304.5,304.5,304.5,10
2022-12-19,304.79998779296875,306.29998779296875,304.5,306.29998779296875,67
2022-12-20,305.3999938964844,305.3999938964844,304.79998779296875,304.79998779296875,167
2022-12-21,305.70001220703125,316.5,305.70001220703125,306.0,533
2022-12-22,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,27
2022-12-23,305.70001220703125,305.70001220703125,305.3999938964844,305.3999938964844,47
2022-12-27,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,237
2022-12-28,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,27
2022-12-29,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,27
2022-12-30,305.70001220703125,305.70001220703125,305.3999938964844,305.3999938964844,27
2023-01-03,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,20
2023-01-04,306.29998779296875,306.29998779296875,305.3999938964844,305.3999938964844,3293
2023-01-05,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,100
2023-01-06,306.0,306.8999938964844,306.0,306.8999938964844,93
2023-01-09,306.0,306.0,306.0,306.0,97
2023-01-10,306.6000061035156,306.6000061035156,305.70001220703125,306.0,2070
2023-01-11,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,123
2023-01-12,307.5,307.5,306.6000061035156,306.6000061035156,217
2023-01-13,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,110
2023-01-17,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,100
2023-01-18,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
2023-01-19,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
2023-01-20,308.3999938964844,308.3999938964844,307.79998779296875,308.3999938964844,3453
2023-01-23,308.1000061035156,308.42999267578125,307.79998779296875,307.79998779296875,2330
2023-01-24,308.1000061035156,308.3999938964844,308.1000061035156,308.1000061035156,663
2023-01-25,308.3999938964844,308.3999938964844,307.20001220703125,307.20001220703125,280
2023-01-26,309.0,309.0,308.1000061035156,308.1000061035156,547
2023-01-27,309.0,309.0,308.1000061035156,308.1000061035156,527
2023-01-30,309.29998779296875,309.29998779296875,308.1000061035156,308.1000061035156,577
2023-01-31,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,177
2023-02-01,308.70001220703125,309.0,308.70001220703125,308.70001220703125,440
2023-02-02,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,153
2023-02-03,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,140
2023-02-06,308.70001220703125,308.70001220703125,308.3999938964844,308.3999938964844,597
2023-02-07,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,133
2023-02-08,309.0,309.0,309.0,309.0,123
2023-02-09,309.0,309.0,309.0,309.0,113
2023-02-10,309.6000061035156,309.6000061035156,309.0,309.0,763
2023-02-13,309.29998779296875,309.6000061035156,309.29998779296875,309.6000061035156,133
2023-02-14,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,167
2023-02-15,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,100
2023-02-16,309.6000061035156,309.6000061035156,309.29998779296875,309.29998779296875,93
2023-02-17,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,153
2023-02-21,309.6000061035156,309.8999938964844,309.6000061035156,309.6000061035156,147
2023-02-22,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,83
2023-02-23,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,220
2023-02-24,310.79998779296875,310.79998779296875,310.5,310.5,2497
2023-02-27,310.79998779296875,310.79998779296875,310.5,310.6499938964844,5850
2023-02-28,310.5,310.5,310.5,310.5,327
2023-03-01,310.79998779296875,310.79998779296875,310.5,310.5,247
2023-03-02,310.79998779296875,310.79998779296875,310.5,310.79998779296875,980
2023-03-03,311.1000061035156,311.1000061035156,310.5,310.5,840
2023-03-06,313.5,352.79998779296875,310.79998779296875,310.79998779296875,1510
2023-03-07,313.20001220703125,337.5,311.3999938964844,337.5,3200
2023-03-08,313.20001220703125,329.70001220703125,312.0,312.6000061035156,400
2023-03-09,313.4700012207031,320.760009765625,311.3999938964844,319.9200134277344,487
2023-03-10,311.3999938964844,314.3999938964844,311.3999938964844,313.79998779296875,720
2023-03-13,311.3999938964844,311.3999938964844,311.1000061035156,311.3999938964844,380
2023-03-14,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,2287
2023-03-15,311.1000061035156,311.25,311.1000061035156,311.25,90
2023-03-16,311.70001220703125,330.45001220703125,311.1000061035156,311.1000061035156,1177
2023-03-17,312.0,312.0,312.0,312.0,173
2023-03-20,312.0,313.79998779296875,312.0,313.79998779296875,93
2023-03-21,312.0,312.0,312.0,312.0,3
2023-03-22,312.0,312.0,312.0,312.0,0
2023-03-23,312.0,312.0,312.0,312.0,0
2023-03-24,312.0,312.0,312.0,312.0,0
2023-03-27,312.0,312.0,312.0,312.0,0
2023-03-28,312.0,312.0,312.0,312.0,10
2023-03-29,312.0,312.0,312.0,312.0,3
2023-03-30,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,3
2023-03-31,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,3
2023-04-03,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,3
2023-04-04,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,3
2023-04-05,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,3
2023-04-06,312.8999938964844,313.04998779296875,312.8999938964844,313.04998779296875,10
2023-04-10,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,53
2023-04-11,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,123
2023-04-12,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,0
2023-04-13,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,670
2023-04-14,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,13
2023-04-17,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,0
2023-04-18,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,30
2023-04-19,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0
2023-04-20,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,63
2023-04-21,313.5,313.5,313.20001220703125,313.20001220703125,120
2023-04-24,313.5,313.5,313.5,313.5,177
2023-04-25,313.5,313.5,313.5,313.5,0
2023-04-26,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,3
2023-04-27,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,0
2023-04-28,313.79998779296875,314.3999938964844,313.79998779296875,314.3999938964844,287
2023-05-01,313.79998779296875,314.3999938964844,313.79998779296875,314.3999938964844,607
2023-05-02,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,170
2023-05-03,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,170
2023-05-04,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,167
2023-05-05,315.29998779296875,315.29998779296875,314.3999938964844,314.3999938964844,173
2023-05-08,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2023-05-09,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2023-05-10,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2023-05-11,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2023-05-12,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2023-05-15,315.0,315.29998779296875,314.3999938964844,315.17999267578125,127
2023-05-16,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,20
2023-05-17,316.5,316.5,314.70001220703125,316.5,67
2023-05-18,316.5,316.5,316.5,316.5,0
2023-05-19,316.5,316.5,316.5,316.5,0
2023-05-22,316.5,316.5,316.5,316.5,0
2023-05-23,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,33
2023-05-24,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,0
2023-05-25,315.0,316.0199890136719,315.0,316.0199890136719,13
2023-05-26,316.5,346.5,315.0,346.5,327
2023-05-30,315.0,324.29998779296875,314.70001220703125,324.29998779296875,160
2023-05-31,315.6000061035156,331.04998779296875,315.6000061035156,328.8299865722656,460
2023-06-01,315.6000061035156,315.6000061035156,315.0,315.6000061035156,77
2023-06-02,315.29998779296875,316.5,315.29998779296875,316.32000732421875,33
2023-06-05,315.8999938964844,315.8999938964844,315.29998779296875,315.29998779296875,327
2023-06-06,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,0
2023-06-07,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,83
2023-06-08,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,10
2023-06-09,315.29998779296875,316.20001220703125,315.29998779296875,316.20001220703125,63
2023-06-12,316.20001220703125,316.79998779296875,316.20001220703125,316.20001220703125,7353
2023-06-13,316.79998779296875,317.1000061035156,316.5,317.1000061035156,1150
2023-06-14,318.0,318.0,318.0,318.0,137
2023-06-15,318.0,318.0,318.0,318.0,0
2023-06-16,318.0,318.0,318.0,318.0,0
2023-06-20,318.0,318.0,318.0,318.0,0
2023-06-21,317.70001220703125,317.70001220703125,316.79998779296875,316.79998779296875,80
2023-06-22,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,0
2023-06-23,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,0
2023-06-26,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,67
2023-06-27,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,3
2023-06-28,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0
2023-06-29,318.0,318.0,317.3999938964844,317.3999938964844,1223
2023-06-30,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,1367
2023-07-03,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0
2023-07-05,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0
2023-07-06,318.80999755859375,318.80999755859375,317.3999938964844,317.3999938964844,203
2023-07-07,318.8999938964844,318.8999938964844,317.70001220703125,317.70001220703125,13
2023-07-10,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2023-07-11,319.79998779296875,319.79998779296875,318.8999938964844,318.8999938964844,157
2023-07-12,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,0
2023-07-13,319.79998779296875,320.70001220703125,319.20001220703125,319.79998779296875,1810
2023-07-14,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,3
2023-07-17,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,0
2023-07-18,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,0
2023-07-19,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,0
2023-07-20,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,0
2023-07-21,318.6000061035156,319.5,318.6000061035156,319.5,7
2023-07-24,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,13
2023-07-25,320.3999938964844,320.3999938964844,318.6000061035156,318.6000061035156,40
2023-07-26,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,0
2023-07-27,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,137
2023-07-28,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,0
2023-07-31,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,0
2023-08-01,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,350
2023-08-02,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,167
2023-08-03,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,63
2023-08-04,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,0
2023-08-07,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,0
2023-08-08,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,0
2023-08-09,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,197
2023-08-10,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,0
2023-08-11,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,0
2023-08-14,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,0
2023-08-15,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,0
2023-08-16,321.8999938964844,322.20001220703125,321.6000061035156,321.6000061035156,3217
2023-08-17,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,0
2023-08-18,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,0
2023-08-21,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,0
2023-08-22,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,143
2023-08-23,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,0
2023-08-24,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,30
2023-08-25,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,87
2023-08-28,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,23
2023-08-29,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,0
2023-08-30,324.29998779296875,339.6000061035156,323.70001220703125,323.70001220703125,197
2023-08-31,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2023-09-01,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2023-09-05,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2023-09-06,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2023-09-07,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2023-09-08,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,3
2023-09-11,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,3
2023-09-12,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,3
2023-09-13,324.8999938964844,324.8999938964844,324.8999938964844,324.8999938964844,3
2023-09-14,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,7
2023-09-15,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2023-09-18,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,10
2023-09-19,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,0
2023-09-20,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,0
2023-09-21,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,0
2023-09-22,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,0
