Price,Close,High,Low,Open,Volume
2020-04-07,14.478596687316895,15.814587248855986,14.084237247434652,14.084237247434652,9085
2020-04-08,15.090252876281738,15.540948635175893,13.874985170569921,14.462498840113854,19577
2020-04-09,15.693861961364746,16.724022838336424,15.090250736474898,15.45241647521643,22822
2020-04-13,15.33169937133789,16.418196810699552,15.130495034945824,16.257235333971064,10167
2020-04-14,15.476560592651367,16.249180739176822,15.299500702192336,15.97554499072253,12330
2020-04-15,14.90514850616455,15.476566251921096,14.486644666883269,15.476566251921096,16440
2020-04-16,14.269342422485352,15.0017231699873,13.416239756199644,13.681828807684271,23795
2020-04-17,15.48460865020752,16.41819190990845,14.285437206828952,14.58321734417887,12330
2020-04-20,14.140572547912598,15.29145536272366,13.617442863688936,15.29145536272366,17630
2020-04-21,12.933353424072266,15.041965924989448,12.24121379773292,13.593300258672903,16332
2020-04-22,13.512818336486816,13.681829025474427,13.037978228271857,13.037978228271857,6490
2020-04-23,13.681831359863281,14.349825825019533,12.981643270145561,13.35185833035534,9626
2020-04-24,12.957497596740723,13.408193353011454,12.67581254153141,13.158701089010172,7679
2020-04-27,13.71402359008789,13.95546746276115,12.836776412494407,12.836776412494407,13087
2020-04-28,13.74621295928955,14.035945551829053,13.504769132173298,14.035945551829053,4759
2020-04-29,16.337711334228516,16.89303208663122,14.317629282017451,14.317629282017451,20550
2020-04-30,14.647603988647461,16.09626691520425,14.156667112211707,15.532898552761253,11681
2020-05-01,13.98765754699707,14.720038302620647,13.440385119161915,14.084235083095061,10167
2020-05-04,13.794501304626465,14.414207662126367,13.279421709237814,13.577201866839294,8220
2020-05-05,12.901158332824707,14.373966462570241,12.86896637698435,13.883031249482022,17955
2020-05-06,12.353885650634766,13.46452719374059,12.353885650634766,13.19089059480602,5516
2020-05-07,13.27137279510498,13.27137279510498,12.353886257876068,12.353886257876068,9410
2020-05-08,13.681831359863281,14.035948777631816,13.57720540068054,13.57720540068054,6598
2020-05-11,12.965545654296875,13.649636845534694,12.965545654296875,13.536963324569562,8328
2020-05-12,12.893111228942871,13.609395139986345,12.877014420275616,13.190891397202886,10492
2020-05-13,13.03797721862793,13.118457939425653,12.716051844956125,12.885062520855769,25742
2020-05-14,12.828726768493652,12.917255903209114,12.595331324156309,12.877015538367612,8869
2020-05-15,12.909209251403809,12.909209251403809,12.603379800226943,12.885064864740396,6598
2020-05-18,14.269342422485352,14.567122602045057,13.094315192883188,13.094315192883188,13736
2020-05-19,14.285439491271973,14.744182790983766,13.705972610262652,14.0842351827635,26391
2020-05-20,15.210973739624023,15.275359317899738,14.084235251563124,14.510786594538333,11573
2020-05-21,14.711992263793945,15.202927570099098,14.711992263793944,14.9695329403794,9410
2020-05-22,14.269342422485352,14.663700137072064,14.068139777952656,14.647604988114702,8869
2020-05-26,15.009769439697266,15.323646401250356,14.784422430996775,14.784422430996775,8112
2020-05-27,15.548999786376953,16.09627149640047,14.840763269384883,15.468517382892676,9518
2020-05-28,15.516803741455078,16.377954034281913,15.516803741455078,15.887018754987785,4543
2020-05-29,15.85482406616211,15.927257216930785,14.695893653863283,15.548996314241496,17089
2020-06-01,15.219025611877441,16.868893266068365,15.219025611877441,16.32966914307073,24552
2020-06-02,15.524848937988281,15.806533942465819,15.307549504330893,15.67776446114607,8761
2020-06-03,15.999693870544434,16.901083741585097,15.492660096453006,15.750200771173576,22822
2020-06-04,16.44234275817871,16.44234275817871,16.015791317705876,16.07212933419469,8328
2020-06-05,17.496644973754883,17.62541613500707,16.619399531788275,16.667686641856836,11357
2020-06-08,16.820598602294922,17.70589309080303,16.28942224125415,17.70589309080303,29095
2020-06-09,15.830684661865234,16.828652172688336,15.830684661865234,16.096271276711075,7030
2020-06-10,16.056028366088867,16.47453212176292,15.81458453024641,16.176750284010094,9410
2020-06-11,15.291455268859863,15.895064842796765,14.349822673197641,15.895064842796765,21416
2020-06-12,15.186166763305664,15.963699573619602,14.619217531088593,15.396748670528641,9194
2020-06-15,15.62352466583252,15.62352466583252,14.173752817231604,14.748802322271336,15467
2020-06-16,15.647826194763184,16.085187422868646,15.558733535783785,16.085187422868646,4975
2020-06-17,15.145669937133789,15.453443205765426,15.04847688362626,15.267159165426051,4759
2020-06-18,15.356250762939453,16.27146843897225,14.797398680504354,14.797398680504354,15467
2020-06-19,15.696420669555664,15.696420669555664,15.024181357880481,15.388649058502132,24228
2020-06-22,15.372450828552246,15.712622373066829,15.218565014101324,15.331953858065628,5084
2020-06-23,15.396748542785645,15.655926144073293,15.388649817108302,15.631628296167385,7139
2020-06-24,14.821696281433105,15.34005139177525,14.627313532773197,15.34005139177525,11357
2020-06-25,15.429145812988281,15.704520848242398,14.376238022967575,15.064678117413523,15683
2020-06-26,15.388647079467773,15.388647079467773,14.84599412552454,15.315753548717808,37207
2020-06-29,15.591134071350098,15.631631048615358,15.113275754767056,15.631631048615358,12438
2020-06-30,15.947500228881836,16.830323145060074,15.31575618689595,15.39674845583362,20442
2020-07-01,16.109487533569336,16.84652174240247,15.874607765535048,16.149984506230137,10600
2020-07-02,15.639727592468262,16.401061301880294,15.518238348506124,16.198578114694104,11573
2020-07-06,16.077089309692383,16.174280697414765,15.542535006345474,15.7936138718775,4218
2020-07-07,15.024179458618164,15.858406537388062,15.024179458618164,15.6316255495314,7463
2020-07-08,14.643514633178711,15.396747886137607,14.49772755196086,15.396747886137607,5624
2020-07-09,14.33574104309082,15.323854018314778,13.971273347828758,15.234761358070573,12114
2020-07-10,14.773103713989258,14.789302836756306,14.01177000704702,14.05226697852767,4002
2020-07-13,14.627314567565918,14.967484401785686,14.546322306852444,14.635414963248854,18928
2020-07-14,14.9188871383667,14.93508625715109,14.716405672492671,14.716405672492671,6057
2020-07-15,15.080873489379883,15.63162515486023,14.983682117287678,15.234759271568029,16224
2020-07-16,14.578721046447754,15.12137244864095,14.449133075847246,15.12137244864095,9626
2020-07-17,14.41673469543457,15.372449409531438,13.971273073823722,14.465328716309383,16765
2020-07-20,14.441030502319336,14.659711109613422,13.979371442476262,14.441030502319336,5192
2020-07-21,14.578721046447754,14.805502083591076,14.49772877368168,14.49772877368168,5949
2020-07-22,14.878395080566406,14.878395080566406,14.33574202755101,14.53822353742121,4651
2020-07-23,14.3033447265625,14.724506847193114,14.3033447265625,14.724506847193114,2812
2020-07-24,14.17375373840332,14.64351317846551,14.17375373840332,14.384335613978566,3786
2020-07-27,14.570621490478516,14.740706423210852,13.97127402770185,14.295244771186448,4867
2020-07-28,13.81738567352295,14.497726155791222,13.81738567352295,14.351939088613054,2596
2020-07-29,14.141358375549316,14.392435566049818,14.11706052902108,14.11706052902108,4867
2020-07-30,13.614903450012207,13.614903450012207,13.614903450012207,13.614903450012207,1190
2020-07-31,13.380024909973145,14.092761984654024,13.120847336214544,13.65540076880284,9843
2020-08-03,13.679698944091797,13.849783875857131,13.201840721697913,13.849783875857131,8761
2020-08-04,13.355725288391113,13.56630715666552,13.161342539483531,13.517711469438625,4002
2020-08-05,13.120847702026367,13.363826997488184,12.877869242001422,13.363826997488184,45319
2020-08-06,13.007458686828613,13.16134449562766,12.958862156942123,13.120848362065319,1622
2020-08-07,12.837369918823242,13.177540535858924,12.270420004346065,12.853568201372857,12006
2020-08-10,13.234237670898438,13.290931250212905,12.829272194866569,12.869769160188175,53647
2020-08-11,13.946975708007812,14.254747319093035,13.388124398226841,13.485315785069288,19144
2020-08-12,15.0565767288208,15.056576728820799,14.125158232058906,14.173753921598703,5408
2020-08-13,14.295242309570312,14.862193101632721,14.295242309570312,14.732605160728472,7679
2020-08-14,15.145669937133789,15.145669937133789,14.206152681382394,14.295243668214239,8436
2020-08-17,15.396748542785645,15.793614505831398,14.862195888855663,15.11327309359209,7679
2020-08-18,14.84599781036377,15.542536722927409,14.84599781036377,15.542536722927409,4975
2020-08-19,15.105172157287598,15.35625099615276,14.983682935537885,15.03227862423777,4002
2020-08-20,15.178065299987793,15.340051481779327,14.862193331562139,14.862193331562139,1190
2020-08-21,14.781206130981445,15.024184651325767,14.594922041759412,15.024184651325767,8977
2020-08-24,15.226662635803223,15.307654900030027,14.999883293443906,15.12137085434723,5084
2020-08-25,15.178065299987793,15.502037663570858,15.080873925087593,15.404844617797067,2271
2020-08-26,15.315754890441895,15.68022257612061,15.007981621133071,15.178066541116472,6273
2020-08-27,15.364352226257324,15.51013931613188,15.194267288070343,15.194267288070343,4759
2020-08-28,15.510137557983398,15.510137557983398,15.186165169958938,15.388648330192654,3461
2020-08-31,14.837897300720215,15.388649049402988,14.837897300720215,15.348152081288818,9518
2020-09-01,15.43724250793457,15.43724250793457,14.797398190380665,14.894589563085203,13736
2020-09-02,15.947500228881836,15.97989680228213,15.178067825915429,15.404847181465227,4975
2020-09-03,15.03227710723877,15.761212364175732,14.999880541666059,15.761212364175732,6706
2020-09-04,15.372450828552246,15.372450828552244,15.016081832542127,15.218565014101324,3786
2020-09-08,15.331953048706055,15.469641404393002,15.064678404400011,15.12947154870956,4326
2020-09-09,15.30765438079834,15.793612962296889,15.30765438079834,15.502038815921987,5408
2020-09-10,15.30765438079834,15.71262070081732,15.30765438079834,15.445342729099947,5300
2020-09-11,15.372450828552246,15.55063449112036,15.32385513231786,15.38864995092167,5516
2020-09-14,15.812594413757324,15.812594413757324,15.290941155806719,15.34799629778371,5732
2020-09-15,15.828896522521973,16.008213902227105,15.616974759957692,15.616974759957692,1622
2020-09-16,15.519164085388184,16.048967620697013,15.282789889972559,16.048967620697013,6381
2020-09-17,15.527316093444824,15.89410277001345,14.826345439945353,14.826345439945353,5732
2020-09-18,14.91600227355957,15.698482145387073,14.91600227355957,15.698482145387073,20118
2020-09-21,13.872697830200195,14.581820390644323,13.831944036948755,14.581820390644323,10167
2020-09-22,14.34544563293457,14.43510684358753,14.027563835006895,14.043866866924036,5949
2020-09-23,13.970507621765137,14.174279110500786,13.970507621765137,14.100920096612235,4651
2020-09-24,13.856396675109863,14.076468675104163,13.815642881287664,14.06831758003874,11032
2020-09-25,14.378052711486816,14.58997451034726,13.946058857407758,14.04386950047981,6057
2020-09-28,14.924155235290527,15.176831651096222,14.573670709453623,14.598123157337712,5732
2020-09-29,15.323543548583984,15.33169380255979,14.761137349642047,15.04641641685334,2271
2020-09-30,15.437657356262207,15.437657356262207,14.95675868413503,15.242037785431496,2271
2020-10-01,15.486560821533203,16.10602385973629,15.242036380533271,15.453958123234841,19793
2020-10-02,15.233885765075684,15.55991778484238,15.233885765075684,15.405051188211697,4326
2020-10-05,15.584373474121094,15.88595479468288,15.502864191074838,15.511016128282584,5192
2020-10-06,15.021963119506836,15.282788046954595,15.00566093097707,15.233884844374794,3569
2020-10-07,15.845197677612305,15.85334793204151,15.030115063523994,15.592521293752657,6490
2020-10-08,15.193133354187012,15.86149968099064,15.193133354187012,15.828896978696957,7355
2020-10-09,15.290943145751953,15.48656272256491,15.021966227634136,15.429505891657735,4867
2020-10-12,15.307244300842285,15.307244300842285,15.193132328262225,15.193132328262225,1190
2020-10-13,14.924155235290527,15.119776499868395,14.924155235290527,15.095324051984306,2271
2020-10-14,14.34544563293457,15.16052996859082,14.149827746484096,14.451407353247141,6273
2020-10-15,15.160530090332031,15.217583556103838,14.272088409558158,14.777439524669562,14602
2020-10-16,15.046418190002441,15.290942653141073,15.046418190002441,15.046418190002441,5516
2020-10-19,15.079021453857422,15.45396009899581,14.932306770500254,15.06271926187159,5624
2020-10-20,15.486560821533203,15.486560821533203,15.005662193731705,15.079019526031686,8004
2020-10-21,15.290943145751953,15.290943145751953,15.290943145751953,15.290943145751953,1406
2020-10-22,15.559918403625488,15.657728181595656,15.356146911851024,15.364298847685149,12222
2020-10-23,15.967459678649902,15.967459678649902,15.551768122980102,15.731085488453672,4759
2020-10-26,15.396900177001953,15.690329484812864,15.201280638461345,15.690329484812864,4975
2020-10-27,15.5354642868042,15.869646537892324,15.405050142545907,15.405050142545907,7679
2020-10-28,15.592524528503418,15.649579684354116,15.299095130119348,15.649579684354116,8761
2020-10-29,15.731086730957031,15.85334896286961,15.070868997124066,15.405052991520128,5192
2020-10-30,15.453957557678223,15.869647410660535,15.339845595552692,15.494710508683546,8328
2020-11-02,15.731086730957031,16.081571235271408,15.706634284574516,15.861499217828767,3353
2020-11-03,16.073421478271484,16.301643757743673,15.837047262082544,16.097873925411545,15467
2020-11-04,15.910406112670898,16.057120809427754,15.77184335340404,15.967462949079847,2271
2020-11-05,16.23643684387207,16.30164224251469,15.771840391394935,16.122324873990074,5192
2020-11-06,16.10602569580078,16.285343079141036,16.10602569580078,16.285343079141036,2596
2020-11-09,18.404552459716797,18.746888337316104,16.269038020219206,16.301640716488517,19361
2020-11-10,19.561965942382812,19.88799957686652,17.99700987767543,18.420851584698845,12871
2020-11-11,17.646528244018555,19.692385022792262,16.904804649756016,19.692385022792262,22714
2020-11-12,16.798847198486328,18.086676838045886,16.6765849441454,17.36940550641423,4543
2020-11-13,17.116727828979492,17.450911860650017,16.603226397671364,16.904807724363753,8653
2020-11-16,17.361248016357422,17.899201763420823,16.798841826245685,17.60577244684079,8869
2020-11-17,17.124879837036133,17.43460973936993,17.027068358687536,17.027068358687536,5516
2020-11-18,16.798847198486328,16.798847198486328,16.798847198486328,16.798847198486328,2920
2020-11-19,16.692886352539062,16.896656206343884,16.3831547622913,16.896656206343884,3137
2020-11-20,16.44020652770996,16.529866052018196,16.195682080964712,16.366849193686388,8436
2020-11-23,16.888500213623047,16.978159725964346,16.888500213623047,16.929254843142676,3894
2020-11-24,17.931806564331055,18.257838585489235,17.100421799593708,17.100421799593708,12438
2020-11-25,18.200782775878906,18.208934711124304,17.459057558835315,17.459057558835315,4218
2020-11-27,18.257841110229492,18.649081943827877,17.923658788819864,17.923658788819864,2163
2020-11-30,17.931806564331055,18.404553247236144,17.532415530794562,18.09482341566257,4218
2020-12-01,18.2659912109375,18.526817846618336,17.93180724161251,17.93180724161251,4543
2020-12-02,17.434606552124023,18.32304649870432,17.434606552124023,18.32304649870432,12222
2020-12-03,17.100421905517578,17.687282237645217,17.100421905517578,17.687282237645217,3461
2020-12-04,17.92365837097168,17.92365837097168,17.434607760751046,17.434607760751046,4002
2020-12-07,17.67913055419922,18.420855813651794,17.654679791579408,18.35565041698918,9302
2020-12-08,18.388254165649414,18.388254165649414,17.948110146263932,17.96441065560822,4002
2020-12-09,17.035213470458984,18.412702011743672,16.74178419749958,17.36124543546791,4975
2020-12-10,18.168182373046875,18.20893700990454,17.084122820974116,17.084122820974116,11140
2020-12-11,18.217084884643555,18.217084884643555,18.062219975225283,18.135577303082062,2920
2020-12-14,17.675981521606445,18.446641711387972,17.675981521606445,18.217082565292753,7247
2020-12-15,17.81535530090332,18.323662868752848,17.757966364224725,17.790759800706446,6490
2020-12-16,17.5448055267334,18.299068127848685,17.5448055267334,18.085906553516832,7896
2020-12-17,18.192487716674805,18.192487716674805,17.59399771064166,17.92193718511506,8328
2020-12-18,19.70921516418457,19.996163298060672,18.364658580614897,18.454842666425726,55594
2020-12-21,19.020538330078125,19.463257415541857,19.020538330078125,19.463257415541857,8869
2020-12-22,18.405651092529297,18.405651092529297,18.405651092529297,18.405651092529297,1731
2020-12-23,18.61061668395996,18.700799084979128,18.241684067037408,18.700799084979128,3137
2020-12-24,18.05311393737793,18.700794935135864,18.05311393737793,18.700794935135864,1514
2020-12-28,17.438232421875,17.438232421875,17.438232421875,17.438232421875,2812
2020-12-29,17.233266830444336,17.88914761252864,17.233266830444336,17.872750043290093,2596
2020-12-30,18.2006893157959,18.700797364499866,17.561204480620088,17.561204480620088,7247
2020-12-31,17.954734802246094,18.504033878588835,17.807161764600934,18.036719259379158,7896
2021-01-04,17.462820053100586,18.356457758567082,17.462820053100586,18.356457758567082,12438
2021-01-05,17.151281356811523,18.012124092635272,17.151281356811523,17.241463753955014,11681
2021-01-06,18.028520584106445,18.241682193550176,17.503815344143828,17.577601859950192,17414
2021-01-07,17.503812789916992,18.077707265329515,17.503812789916992,17.831753939874808,15467
2021-01-08,17.438232421875,18.30727324181634,17.438232421875,17.5366127739722,6165
2021-01-11,17.13488006591797,17.58579871904268,16.790543046397055,17.364439206493522,16548
2021-01-12,17.216867446899414,17.405433553571566,17.134882992031944,17.16767643571039,5192
2021-01-13,16.92991828918457,17.626790271953443,16.92991828918457,17.356239753881216,6814
2021-01-14,17.12668228149414,17.323448005172217,17.044697831801887,17.134881910403184,10275
2021-01-15,17.216867446899414,17.389035986060993,16.905323812254704,16.905323812254704,4002
2021-01-19,16.61837387084961,17.175874191982654,16.569184556367745,17.159476626260354,37423
2021-01-20,16.601978302001953,16.856132964333582,16.601978302001953,16.856132964333582,8545
2021-01-21,16.397016525268555,16.716759796992022,16.397016525268555,16.716759796992022,6381
2021-01-22,16.610177993774414,16.806942041476056,16.32322986042861,16.32322986042861,8761
2021-01-25,16.438007354736328,16.56918449736256,16.397014286247817,16.405213914751027,3677
2021-01-26,15.987092018127441,16.601979652257672,15.987092018127441,16.601979652257672,17630
2021-01-27,15.577168464660645,15.700146008063525,15.167242756203402,15.601763973341221,15791
2021-01-28,15.282024383544922,15.83952321788793,15.16724476405994,15.83952321788793,11032
2021-01-29,15.052462577819824,15.331212793130241,14.814707130537403,15.20823525441766,139635
2021-02-01,15.208231925964355,15.372200814133217,14.945879337014704,15.044261346453013,9843
2021-02-02,16.11006736755371,16.2330448777584,15.667346639474376,15.683744204615822,11140
2021-02-03,15.765730857849121,16.200251971987097,15.519774138002566,16.00348625784135,21848
2021-02-04,15.724743843078613,16.11007409986143,15.486986660211365,15.76573692739177,24660
2021-02-05,16.13466453552246,16.13466453552246,15.773929904561511,15.946098436624727,7463
2021-02-08,17.10209083557129,17.35624384872959,16.151062292545816,16.151062292545816,15683
2021-02-09,17.011905670166016,17.069294620134265,16.57738450228434,16.806941993500065,7788
2021-02-10,16.897125244140625,17.085691343781857,16.02808295130941,16.962713820394672,17630
2021-02-11,17.052902221679688,17.126688761724125,16.41341887462788,16.774153634181772,15467
2021-02-12,17.14307975769043,17.14307975769043,16.880727152177194,16.929919851344604,8436
2021-02-16,16.921724319458008,17.134885968755754,16.88073123923148,17.134885968755754,5841
2021-02-17,16.790546417236328,17.159479012217822,16.749553342901912,16.749553342901912,4975
2021-02-18,16.462602615356445,16.905321659685857,16.454404678316358,16.495397746201764,6814
2021-02-19,16.528196334838867,16.683967335183755,16.495402885119685,16.528196334838867,8761
2021-02-22,16.397016525268555,16.59378226607636,16.397016525268555,16.413414093171557,5192
2021-02-23,16.601978302001953,17.028301487887408,16.397014646399988,16.397014646399988,7788
2021-02-24,16.757753372192383,16.806944390994424,16.601982376433565,16.601982376433565,7896
2021-02-25,16.528196334838867,16.80694488580946,16.528196334838867,16.651173885464573,7139
2021-02-26,16.511798858642578,16.80694498183049,16.511798858642578,16.6347781013139,11032
2021-03-01,17.97113037109375,18.741790682048666,16.487200390402663,16.569186537474383,29420
2021-03-02,17.56940269470215,18.11870171022078,17.462821051753973,17.856349108565546,13628
2021-03-03,17.962934494018555,18.249882659009003,17.553008785652615,17.64319288124228,9085
2021-03-04,18.397449493408203,18.85656606396007,17.553002853392677,18.36465436536299,20010
2021-03-05,19.266494750976562,19.266494750976562,18.495834487361567,18.495834487361567,20767
2021-03-08,19.93057632446289,19.971567710218164,19.22550453162636,19.22550453162636,13520
2021-03-09,20.47987174987793,20.537262385745525,19.578036055576042,19.889579664445982,12222
2021-03-10,20.881601333618164,21.365313511372868,20.28311125638064,20.28311125638064,26283
2021-03-11,18.643409729003906,20.906198088732616,18.323668134558073,20.898000150091868,34936
2021-03-12,18.255861282348633,19.13814528165811,17.150943314011695,18.725862736931475,14926
2021-03-15,18.255861282348633,18.46200170417837,17.835333665090296,17.901297647478202,18820
2021-03-16,17.818845748901367,18.371303153847006,17.11796509818033,18.189899610671024,17738
2021-03-17,17.315858840942383,17.81059727615391,17.315858840942383,17.81059727615391,12438
2021-03-18,17.538496017456055,18.437270437342434,17.324108756308426,17.324108756308426,18279
2021-03-19,17.414806365966797,17.917791571130596,17.315858679845046,17.752878193905225,70196
2021-03-22,17.315858840942383,17.934283586024165,17.315858840942383,17.447788523309665,14169
2021-03-23,17.315858840942383,17.489017293266418,17.20866608033568,17.315858840942383,14277
2021-03-24,17.315858840942383,18.049723121262645,17.274631772053006,17.752878359068355,15034
2021-03-25,17.398319244384766,17.884810985034502,17.175686911897298,17.31586169089986,10383
2021-03-26,17.736385345458984,17.75287719257152,17.49726291819713,17.579718751625293,4543
2021-03-29,17.579715728759766,19.096914370210186,17.414802389193337,18.214630470076894,10383
2021-03-30,17.587966918945312,17.728143391395346,17.439545372022064,17.439545372022064,9843
2021-03-31,17.554983139038086,17.96726573902148,17.299367144557383,17.56322821267484,25201
2021-04-01,18.635160446166992,18.791828734356965,17.29936511501984,17.777613351192027,11898
2021-04-05,17.629194259643555,18.800076390853892,17.57147534089027,18.758847619705875,25634
2021-04-06,17.43954086303711,17.884805388683922,17.36533010876264,17.620946063086112,14385
2021-04-07,17.522003173828125,17.64568779804866,17.192176375194975,17.20866822544691,20659
2021-04-08,17.522003173828125,18.37130369311993,17.522003173828125,18.37130369311993,7679
2021-04-09,17.315858840942383,18.412530173039514,17.315858840942383,17.587964980308723,20442
2021-04-12,17.315858840942383,17.65393067202605,17.29112191918181,17.65393067202605,11898
2021-04-13,17.40656089782715,17.579719344614258,17.315858287249554,17.579719344614258,7030
2021-04-14,17.340595245361328,17.72814090840406,17.307613251020342,17.447788002770032,10600
2021-04-15,17.373577117919922,17.983756766955985,17.34884189813806,17.74463263172486,11032
2021-04-16,17.340595245361328,17.55498246124606,17.31585832433876,17.52200046690507,12979
2021-04-19,17.365333557128906,17.57972079018336,17.332351560146474,17.538493719222185,19144
2021-04-20,17.315858840942383,17.538492837854943,17.315858840942383,17.538492837854943,11681
2021-04-21,17.40656089782715,17.645685034222264,17.315858287249554,17.43954289209749,11681
2021-04-22,17.670421600341797,17.84358004365161,17.34059485999253,17.563227144248007,16116
2021-04-23,17.620948791503906,18.13217907824234,17.522001103816944,17.662175860661883,26067
2021-04-26,17.47252655029297,18.18989725688605,17.40656086082519,18.008493737183798,21199
2021-04-27,17.398319244384766,17.80235513261725,17.324108466888944,17.69516235436806,15034
2021-04-28,17.44778823852539,17.70340422659074,17.324105332808646,17.530245777093015,19361
2021-04-29,17.761127471923828,17.942531021693746,17.57147714643646,17.77761762122353,15142
2021-04-30,17.761127471923828,18.132181347181113,17.744635621556526,17.77761762122353,23254
2021-05-03,18.453758239746094,19.080428034510657,17.950773049070946,17.950773049070946,35044
2021-05-04,17.736385345458984,18.709372004820732,17.736385345458984,18.709372004820732,20875
2021-05-05,18.47024917602539,18.61042563367637,17.728141519756754,17.934283669431853,55594
2021-05-06,18.544464111328125,19.138152070899654,18.148673272325617,18.429026250664236,32772
2021-05-07,18.23112678527832,18.841303059283923,17.942528795529256,18.52796984865425,10600
2021-05-10,18.4207763671875,19.12165522796163,18.20638915166258,18.470248508082292,19036
2021-05-11,18.387792587280273,18.668145491154608,18.12393323207389,18.305336751411694,16008
2021-05-12,17.88480567932129,18.56919602573036,17.88480567932129,18.56919602573036,14710
2021-05-13,18.60218048095703,18.74235693801183,17.975510662061648,18.057968202007945,13844
2021-05-14,18.734107971191406,19.047442843973986,18.371299260657217,18.53621262018497,24012
2021-05-17,19.195863723754883,19.195863723754883,18.52796693614912,18.52796693614912,15359
2021-05-18,19.022706985473633,19.509200317505254,18.964988071901743,19.072180825983043,15359
2021-05-19,18.725866317749023,19.088675094528554,18.297091844900258,19.088675094528554,20226
