Price,Close,High,Low,Open,Volume
2020-04-08,241.1999969482422,249.60000610351562,232.8000030517578,247.1999969482422,21
2020-04-09,249.60000610351562,249.60000610351562,231.60000610351562,238.0800018310547,37
2020-04-13,249.60000610351562,249.60000610351562,232.8000030517578,242.39999389648438,20
2020-04-14,244.8000030517578,249.60000610351562,243.60000610351562,249.60000610351562,10
2020-04-15,249.60000610351562,249.60000610351562,232.8000030517578,239.52000427246094,8
2020-04-16,246.0,250.0800018310547,232.8000030517578,232.8000030517578,95
2020-04-17,237.60000610351562,242.39999389648438,234.0,234.0,40
2020-04-20,240.0,240.0,232.8000030517578,232.8000030517578,106
2020-04-21,240.0,249.60000610351562,228.0,234.47999572753906,105
2020-04-22,240.0,242.39999389648438,228.0,232.8000030517578,225
2020-04-23,244.8000030517578,244.8000030517578,238.8000030517578,240.0,44
2020-04-24,271.20001220703125,283.20001220703125,241.1999969482422,252.0,1090
2020-04-27,244.8000030517578,298.0799865722656,216.0,284.3999938964844,380
2020-04-28,237.60000610351562,252.0,235.1999969482422,244.8000030517578,168
2020-04-29,240.0,247.1999969482422,240.0,247.1999969482422,59
2020-04-30,248.8800048828125,249.60000610351562,242.39999389648438,242.39999389648438,49
2020-05-01,248.63999938964844,249.60000610351562,240.0,249.60000610351562,50
2020-05-04,240.0,249.60000610351562,235.1999969482422,247.1999969482422,111
2020-05-05,240.0,240.0,237.60000610351562,237.60000610351562,29
2020-05-06,242.39999389648438,242.39999389648438,237.60000610351562,237.60000610351562,113
2020-05-07,237.60000610351562,240.0,232.8000030517578,240.0,53
2020-05-08,244.8000030517578,247.1999969482422,235.1999969482422,235.44000244140625,78
2020-05-11,240.0,242.39999389648438,240.0,240.0,4
2020-05-12,240.0,247.1999969482422,240.0,240.0,24
2020-05-13,247.1999969482422,247.1999969482422,240.0,240.0,59
2020-05-14,244.8000030517578,249.60000610351562,242.39999389648438,244.8000030517578,99
2020-05-15,244.8000030517578,247.1999969482422,243.60000610351562,243.60000610351562,14
2020-05-18,242.39999389648438,249.60000610351562,242.39999389648438,244.8000030517578,122
2020-05-19,247.1999969482422,249.60000610351562,247.1999969482422,249.60000610351562,7
2020-05-20,258.4800109863281,259.20001220703125,246.24000549316406,246.24000549316406,14
2020-05-21,247.1999969482422,252.0,243.60000610351562,252.0,45
2020-05-22,244.8000030517578,248.39999389648438,240.0,246.47999572753906,83
2020-05-26,240.0,244.8000030517578,240.0,242.39999389648438,200
2020-05-27,240.0,247.1999969482422,240.0,240.0,366
2020-05-28,237.60000610351562,247.1999969482422,237.60000610351562,247.1999969482422,281
2020-05-29,235.1999969482422,242.39999389648438,228.0,232.8000030517578,171
2020-06-01,240.0,242.39999389648438,233.0399932861328,240.0,172
2020-06-02,240.0,242.39999389648438,240.0,242.39999389648438,32
2020-06-03,259.20001220703125,264.0,240.0,244.32000732421875,446
2020-06-04,261.6000061035156,266.3999938964844,252.0,264.0,131
2020-06-05,283.20001220703125,283.20001220703125,261.6000061035156,261.6000061035156,229
2020-06-08,283.20001220703125,288.0,268.79998779296875,288.0,380
2020-06-09,283.20001220703125,283.20001220703125,264.0,283.20001220703125,194
2020-06-10,283.20001220703125,288.0,276.0,276.0,273
2020-06-11,261.6000061035156,273.6000061035156,250.8000030517578,272.8800048828125,282
2020-06-12,259.20001220703125,285.6000061035156,254.39999389648438,266.3999938964844,141
2020-06-15,259.20001220703125,259.20001220703125,249.60000610351562,259.20001220703125,98
2020-06-16,261.6000061035156,266.1600036621094,256.79998779296875,261.6000061035156,131
2020-06-17,259.20001220703125,264.0,240.0,264.0,172
2020-06-18,252.0,256.79998779296875,244.8000030517578,254.39999389648438,227
2020-06-19,249.60000610351562,292.79998779296875,249.60000610351562,253.9199981689453,819
2020-06-22,256.79998779296875,262.55999755859375,242.39999389648438,252.0,242
2020-06-23,273.6000061035156,278.3999938964844,252.0,261.6000061035156,599
2020-06-24,285.6000061035156,307.20001220703125,259.20001220703125,268.79998779296875,2034
2020-06-25,273.6000061035156,292.32000732421875,266.3999938964844,285.6000061035156,616
2020-06-26,261.6000061035156,273.6000061035156,259.20001220703125,266.3999938964844,283
2020-06-29,331.20001220703125,340.79998779296875,252.0,266.3999938964844,6762
2020-06-30,292.79998779296875,307.20001220703125,276.0,307.20001220703125,2088
2020-07-01,280.79998779296875,297.6000061035156,276.0,278.3999938964844,742
2020-07-02,294.239990234375,304.79998779296875,276.0,283.20001220703125,664
2020-07-06,350.3999938964844,391.20001220703125,290.3999938964844,292.79998779296875,6258
2020-07-07,314.3999938964844,352.79998779296875,304.79998779296875,352.79998779296875,2106
2020-07-08,408.0,448.79998779296875,302.3999938964844,312.0,20670
2020-07-09,403.20001220703125,415.20001220703125,367.20001220703125,379.20001220703125,6539
2020-07-10,386.3999938964844,398.1600036621094,369.6000061035156,391.20001220703125,3116
2020-07-13,391.20001220703125,415.20001220703125,388.79998779296875,408.0,2342
2020-07-14,379.20001220703125,391.44000244140625,362.3999938964844,391.20001220703125,1120
2020-07-15,384.0,386.3999938964844,367.20001220703125,379.20001220703125,602
2020-07-16,376.79998779296875,384.0,369.6000061035156,379.20001220703125,372
2020-07-17,396.0,415.20001220703125,376.79998779296875,379.20001220703125,1870
2020-07-20,388.79998779296875,405.6000061035156,384.0,393.6000061035156,710
2020-07-21,400.79998779296875,415.20001220703125,386.3999938964844,386.3999938964844,1368
2020-07-22,393.6000061035156,403.20001220703125,388.79998779296875,400.79998779296875,553
2020-07-23,393.6000061035156,408.0,379.20001220703125,393.6000061035156,2238
2020-07-24,400.79998779296875,415.20001220703125,376.79998779296875,396.0,1493
2020-07-27,398.6400146484375,436.79998779296875,391.20001220703125,408.0,2542
2020-07-28,400.79998779296875,408.0,396.0,405.6000061035156,305
2020-07-29,420.0,432.0,393.6000061035156,393.6000061035156,3026
2020-07-30,422.3999938964844,465.6000061035156,408.0,458.3999938964844,6377
2020-07-31,426.0,432.0,412.79998779296875,432.0,1221
2020-08-03,432.0,432.0,410.3999938964844,422.3999938964844,935
2020-08-04,427.20001220703125,432.0,417.6000061035156,420.0,776
2020-08-05,427.20001220703125,428.3999938964844,417.6000061035156,427.20001220703125,335
2020-08-06,448.79998779296875,470.3999938964844,422.3999938964844,424.79998779296875,2448
2020-08-07,439.20001220703125,458.3999938964844,436.79998779296875,448.79998779296875,668
2020-08-10,444.0,446.3999938964844,432.0,439.20001220703125,510
2020-08-11,432.0,446.3999938964844,405.6000061035156,441.6000061035156,872
2020-08-12,436.79998779296875,441.6000061035156,422.3999938964844,434.3999938964844,295
2020-08-13,429.6000061035156,441.6000061035156,424.79998779296875,427.20001220703125,875
2020-08-14,434.3999938964844,436.79998779296875,420.0,427.9200134277344,1215
2020-08-17,439.20001220703125,444.0,429.6000061035156,436.79998779296875,598
2020-08-18,439.20001220703125,444.0,429.6000061035156,436.79998779296875,381
2020-08-19,438.0,444.0,436.79998779296875,444.0,1002
2020-08-20,427.20001220703125,444.0,426.239990234375,434.3999938964844,805
2020-08-21,436.79998779296875,439.20001220703125,424.79998779296875,424.79998779296875,265
2020-08-24,451.20001220703125,460.79998779296875,434.3999938964844,434.8800048828125,686
2020-08-25,450.0,456.0,446.3999938964844,451.20001220703125,148
2020-08-26,453.6000061035156,453.6000061035156,439.20001220703125,444.0,195
2020-08-27,484.79998779296875,494.3999938964844,439.20001220703125,444.0,2462
2020-08-28,480.0,492.0,475.20001220703125,489.6000061035156,374
2020-08-31,484.79998779296875,487.20001220703125,475.20001220703125,482.3999938964844,401
2020-09-01,506.8800048828125,524.4000244140625,480.0,484.79998779296875,910
2020-09-02,506.3999938964844,520.7999877929688,492.0,504.0,362
2020-09-03,484.79998779296875,506.3999938964844,484.79998779296875,498.0,633
2020-09-04,506.3999938964844,518.4000244140625,482.3999938964844,482.3999938964844,228
2020-09-08,508.79998779296875,528.0,494.3999938964844,504.0,377
2020-09-09,513.5999755859375,525.5999755859375,506.3999938964844,523.2000122070312,106
2020-09-10,523.2000122070312,528.0,499.20001220703125,513.5999755859375,108
2020-09-11,508.79998779296875,537.5999755859375,484.79998779296875,520.7999877929688,749
2020-09-14,542.4000244140625,568.7999877929688,513.5999755859375,513.5999755859375,2318
2020-09-15,530.4000244140625,580.7999877929688,528.0,540.9600219726562,4239
2020-09-16,556.7999877929688,571.2000122070312,532.7999877929688,532.7999877929688,3084
2020-09-17,520.7999877929688,580.7999877929688,520.7999877929688,559.2000122070312,2240
2020-09-18,504.0,542.4000244140625,470.3999938964844,537.5999755859375,1146
2020-09-21,496.79998779296875,513.5999755859375,480.0,494.3999938964844,444
2020-09-22,504.0,523.2000122070312,482.8800048828125,489.6000061035156,3039
2020-09-23,537.5999755859375,571.2000122070312,506.3999938964844,506.3999938964844,4480
2020-09-24,559.2000122070312,578.4000244140625,525.5999755859375,537.5999755859375,10066
2020-09-25,564.0,592.7999877929688,554.4000244140625,559.2000122070312,8921
2020-09-28,573.5999755859375,580.7999877929688,547.2000122070312,561.5999755859375,1894
2020-09-29,585.5999755859375,588.0,561.5999755859375,576.0,3531
2020-09-30,597.5999755859375,607.2000122070312,580.7999877929688,588.0,10393
2020-10-01,559.2000122070312,592.7999877929688,532.7999877929688,585.5999755859375,7583
2020-10-02,554.4000244140625,558.9600219726562,537.5999755859375,537.5999755859375,1855
2020-10-05,592.7999877929688,600.0,554.4000244140625,568.7999877929688,5686
2020-10-06,597.5999755859375,602.4000244140625,578.4000244140625,592.7999877929688,3133
2020-10-07,648.0,648.0,586.7999877929688,590.4000244140625,4000
2020-10-08,650.4000244140625,660.0,619.2000122070312,633.5999755859375,3995
2020-10-09,633.5999755859375,655.2000122070312,628.7999877929688,645.5999755859375,4521
2020-10-12,592.7999877929688,621.5999755859375,564.0,616.7999877929688,2865
2020-10-13,602.4000244140625,616.7999877929688,585.5999755859375,585.5999755859375,1849
2020-10-14,561.5999755859375,594.239990234375,543.5999755859375,588.0,1080
2020-10-15,616.7999877929688,660.0,559.2000122070312,561.5999755859375,2688
2020-10-16,600.0,633.5999755859375,597.5999755859375,616.7999877929688,2286
2020-10-19,576.0,621.5999755859375,576.0,602.4000244140625,1979
2020-10-20,583.2000122070312,594.0,564.0,594.0,2129
2020-10-21,626.4000244140625,631.2000122070312,585.5999755859375,590.4000244140625,2164
2020-10-22,621.5999755859375,636.0,609.5999755859375,626.4000244140625,2177
2020-10-23,636.0,640.7999877929688,616.7999877929688,619.2000122070312,2037
2020-10-26,648.0,656.8800048828125,624.0,645.5999755859375,1955
2020-10-27,715.2000122070312,717.5999755859375,628.7999877929688,645.5999755859375,3398
2020-10-28,672.0,717.5999755859375,636.0,669.5999755859375,5204
2020-10-29,636.0,679.2000122070312,636.0,674.4000244140625,1938
2020-10-30,636.0,660.0,621.5999755859375,628.7999877929688,1165
2020-11-02,607.2000122070312,652.7999877929688,604.0800170898438,636.0,1481
2020-11-03,624.0,636.0,600.0,607.2000122070312,2238
2020-11-04,645.5999755859375,667.2000122070312,602.4000244140625,621.5999755859375,1850
2020-11-05,662.4000244140625,691.2000122070312,655.2000122070312,655.2000122070312,2142
2020-11-06,640.7999877929688,679.2000122070312,631.2000122070312,662.4000244140625,1795
2020-11-09,674.4000244140625,691.2000122070312,655.2000122070312,660.0,3464
2020-11-10,715.2000122070312,736.7999877929688,660.0,678.719970703125,6760
2020-11-11,703.2000122070312,727.2000122070312,696.0,705.5999755859375,4611
2020-11-12,760.7999877929688,768.0,700.7999877929688,703.2000122070312,3511
2020-11-13,787.2000122070312,804.0,756.0,784.7999877929688,2903
2020-11-16,871.2000122070312,876.0,763.2000122070312,787.2000122070312,11168
2020-11-17,825.5999755859375,861.5999755859375,770.4000244140625,847.2000122070312,10812
2020-11-18,847.2000122070312,866.4000244140625,825.5999755859375,830.4000244140625,4532
2020-11-19,662.4000244140625,794.4000244140625,655.9199829101562,794.4000244140625,6071
2020-11-20,312.0,333.6000061035156,285.6000061035156,331.20001220703125,149952
2020-11-23,513.5999755859375,561.5999755859375,333.6000061035156,343.44000244140625,239680
2020-11-24,525.5999755859375,691.2000122070312,434.3999938964844,631.2000122070312,120852
2020-11-25,477.6000061035156,501.6000061035156,444.0,475.20001220703125,30793
2020-11-27,499.20001220703125,513.5999755859375,484.79998779296875,512.8800048828125,16048
2020-11-30,484.79998779296875,530.4000244140625,465.6000061035156,523.2000122070312,24817
2020-12-01,444.0,508.79998779296875,436.79998779296875,504.0,28579
2020-12-02,446.3999938964844,451.20001220703125,367.20001220703125,408.0,18170
2020-12-03,393.6000061035156,427.20001220703125,379.20001220703125,420.0,24001
2020-12-04,393.6000061035156,407.760009765625,381.6000061035156,400.79998779296875,10367
2020-12-07,372.0,391.20001220703125,352.79998779296875,384.0,22676
2020-12-08,372.0,387.8399963378906,364.79998779296875,369.6000061035156,10024
2020-12-09,345.6000061035156,379.20001220703125,343.20001220703125,379.20001220703125,13849
2020-12-10,357.6000061035156,364.79998779296875,326.3999938964844,336.0,8077
2020-12-11,362.3999938964844,369.6000061035156,348.0,352.79998779296875,4685
2020-12-14,355.20001220703125,372.0,348.0,369.6000061035156,5550
2020-12-15,343.20001220703125,355.20001220703125,336.0,348.0,5647
2020-12-16,355.20001220703125,355.20001220703125,340.79998779296875,344.3999938964844,3733
2020-12-17,343.20001220703125,351.8399963378906,339.6000061035156,350.3999938964844,5723
2020-12-18,357.6000061035156,372.0,331.20001220703125,343.20001220703125,11939
2020-12-21,379.20001220703125,393.6000061035156,350.3999938964844,352.79998779296875,12756
2020-12-22,364.79998779296875,391.20001220703125,360.0,388.79998779296875,8848
2020-12-23,364.79998779296875,381.6000061035156,352.79998779296875,372.0,9368
2020-12-24,362.3999938964844,369.6000061035156,355.20001220703125,364.79998779296875,3456
2020-12-28,350.3999938964844,372.0,348.0,367.20001220703125,8142
2020-12-29,328.79998779296875,352.79998779296875,319.20001220703125,352.79998779296875,14221
2020-12-30,333.6000061035156,343.44000244140625,326.3999938964844,333.6000061035156,5909
2020-12-31,331.20001220703125,338.3999938964844,326.3999938964844,336.0,4329
2021-01-04,319.20001220703125,336.0,312.0,333.6000061035156,7550
2021-01-05,321.6000061035156,326.3999938964844,304.79998779296875,312.0,5304
2021-01-06,319.20001220703125,336.0,313.20001220703125,316.79998779296875,7742
2021-01-07,357.6000061035156,372.0,321.6000061035156,321.6000061035156,24528
2021-01-08,369.6000061035156,398.3999938964844,361.20001220703125,381.6000061035156,21061
2021-01-11,369.6000061035156,388.79998779296875,364.79998779296875,377.2799987792969,13333
2021-01-12,396.0,403.20001220703125,360.0,369.6000061035156,20216
2021-01-13,405.6000061035156,426.0,388.79998779296875,410.3999938964844,15639
2021-01-14,472.79998779296875,492.0,403.20001220703125,422.3999938964844,65755
2021-01-15,434.3999938964844,458.3999938964844,417.6000061035156,458.3999938964844,25400
2021-01-19,453.6000061035156,468.0,427.20001220703125,451.20001220703125,18230
2021-01-20,434.3999938964844,458.3999938964844,427.20001220703125,458.3999938964844,13803
2021-01-21,446.3999938964844,472.79998779296875,410.3999938964844,432.0,29353
2021-01-22,446.3999938964844,465.6000061035156,439.20001220703125,448.79998779296875,11801
2021-01-25,484.79998779296875,532.7999877929688,456.0,477.6000061035156,50225
2021-01-26,468.0,504.0,458.3999938964844,500.1600036621094,21853
2021-01-27,429.6000061035156,451.20001220703125,410.3999938964844,420.0,20165
2021-01-28,408.0,432.0,398.3999938964844,417.6000061035156,11435
2021-01-29,412.79998779296875,432.0,398.3999938964844,420.0,11107
2021-02-01,441.6000061035156,475.20001220703125,427.20001220703125,448.79998779296875,36943
2021-02-02,446.3999938964844,482.3999938964844,436.79998779296875,458.8800048828125,23751
2021-02-03,453.6000061035156,470.3999938964844,436.79998779296875,456.0,13018
2021-02-04,465.6000061035156,468.0,453.6000061035156,460.79998779296875,8867
2021-02-05,480.0,501.6000061035156,456.0,468.0,25161
2021-02-08,552.0,552.0,513.5999755859375,528.0,26959
2021-02-09,540.0,547.2000122070312,508.79998779296875,544.7999877929688,12730
2021-02-10,513.5999755859375,568.7999877929688,453.6000061035156,568.7999877929688,21137
2021-02-11,511.20001220703125,535.2000122070312,494.3999938964844,530.4000244140625,9231
2021-02-12,508.79998779296875,520.7999877929688,487.20001220703125,504.0,8143
2021-02-16,513.5999755859375,525.5999755859375,506.3999938964844,523.2000122070312,9023
2021-02-17,494.3999938964844,520.7999877929688,494.1600036621094,518.4000244140625,8123
2021-02-18,468.0,499.20001220703125,456.0,481.9200134277344,9112
2021-02-19,458.3999938964844,484.79998779296875,446.3999938964844,473.2799987792969,7690
2021-02-22,424.79998779296875,463.20001220703125,417.6000061035156,456.0,8296
2021-02-23,403.20001220703125,405.6000061035156,350.3999938964844,396.0,8975
2021-02-24,415.20001220703125,428.3999938964844,391.20001220703125,391.20001220703125,4069
2021-02-25,396.0,424.79998779296875,384.0,405.6000061035156,5871
2021-02-26,379.20001220703125,396.0,372.0,388.79998779296875,5860
2021-03-01,396.0,417.6000061035156,378.0,379.20001220703125,5652
2021-03-02,376.79998779296875,412.79998779296875,372.0,396.0,4650
2021-03-03,364.79998779296875,384.0,360.0,376.79998779296875,3793
2021-03-04,319.20001220703125,362.3999938964844,306.0,355.20001220703125,7298
2021-03-05,348.0,357.6000061035156,304.79998779296875,324.0,6758
2021-03-08,340.79998779296875,354.239990234375,331.20001220703125,338.3999938964844,5947
2021-03-09,352.79998779296875,372.0,337.20001220703125,343.20001220703125,8822
2021-03-10,360.0,393.6000061035156,351.6000061035156,364.79998779296875,8640
2021-03-11,396.0,400.79998779296875,379.20001220703125,384.0,6730
2021-03-12,410.3999938964844,415.20001220703125,379.20001220703125,393.6000061035156,11102
2021-03-15,398.3999938964844,415.20001220703125,386.3999938964844,415.20001220703125,6423
2021-03-16,396.0,404.3999938964844,374.3999938964844,398.3999938964844,8663
2021-03-17,396.0,400.79998779296875,364.79998779296875,376.79998779296875,5006
2021-03-18,376.79998779296875,410.3999938964844,372.0,384.0,6159
2021-03-19,384.0,391.20001220703125,372.0,386.3999938964844,3467
2021-03-22,386.3999938964844,391.20001220703125,374.3999938964844,388.79998779296875,3253
2021-03-23,355.20001220703125,381.6000061035156,352.79998779296875,379.20001220703125,4938
2021-03-24,343.20001220703125,367.20001220703125,340.79998779296875,357.6000061035156,3421
2021-03-25,357.6000061035156,360.0,326.3999938964844,333.6000061035156,3310
2021-03-26,348.0,362.3999938964844,338.3999938964844,358.55999755859375,2008
2021-03-29,336.0,350.3999938964844,333.6000061035156,336.0,1675
2021-03-30,340.79998779296875,345.6000061035156,324.0,333.6000061035156,2369
2021-03-31,348.0,352.79998779296875,336.0,350.3999938964844,2887
2021-04-01,374.3999938964844,381.6000061035156,343.20001220703125,350.3999938964844,7413
2021-04-05,364.79998779296875,391.20001220703125,355.20001220703125,384.0,9625
2021-04-06,369.6000061035156,376.79998779296875,352.55999755859375,357.6000061035156,4345
2021-04-07,362.3999938964844,369.6000061035156,350.3999938964844,362.3999938964844,4208
2021-04-08,360.0,363.3599853515625,348.4800109863281,362.3999938964844,3620
2021-04-09,352.79998779296875,360.0,345.6000061035156,352.79998779296875,2613
2021-04-12,333.6000061035156,352.79998779296875,330.0,352.79998779296875,3891
2021-04-13,340.79998779296875,346.79998779296875,326.3999938964844,333.6000061035156,3511
2021-04-14,343.20001220703125,352.79998779296875,336.0,336.0,2986
2021-04-15,321.6000061035156,348.0,314.3999938964844,343.20001220703125,5965
2021-04-16,314.3999938964844,323.760009765625,303.6000061035156,319.20001220703125,3521
2021-04-19,314.3999938964844,319.20001220703125,307.20001220703125,314.3999938964844,2406
2021-04-20,302.3999938964844,316.79998779296875,295.20001220703125,307.20001220703125,4337
2021-04-21,316.79998779296875,321.6000061035156,295.67999267578125,297.6000061035156,2769
2021-04-22,316.79998779296875,333.6000061035156,312.0,321.6000061035156,3307
2021-04-23,319.20001220703125,326.3999938964844,312.0,324.0,2597
2021-04-26,333.6000061035156,336.0,316.79998779296875,319.20001220703125,3874
2021-04-27,321.6000061035156,338.3999938964844,316.79998779296875,338.3999938964844,4211
2021-04-28,321.6000061035156,324.0,302.3999938964844,309.6000061035156,3398
2021-04-29,314.3999938964844,319.20001220703125,307.20001220703125,316.79998779296875,2507
2021-04-30,304.79998779296875,319.20001220703125,304.79998779296875,312.0,2320
2021-05-03,304.79998779296875,311.760009765625,295.20001220703125,309.6000061035156,2832
2021-05-04,297.6000061035156,302.3999938964844,273.6000061035156,295.20001220703125,3980
2021-05-05,283.20001220703125,297.6000061035156,283.20001220703125,295.20001220703125,2628
2021-05-06,268.79998779296875,283.20001220703125,264.0,278.3999938964844,4120
2021-05-07,290.3999938964844,292.79998779296875,271.20001220703125,276.0,3267
2021-05-10,268.79998779296875,285.6000061035156,266.3999938964844,276.0,2187
2021-05-11,268.79998779296875,273.6000061035156,244.8000030517578,247.1999969482422,2494
2021-05-12,256.79998779296875,271.20001220703125,254.63999938964844,259.20001220703125,1397
2021-05-13,254.39999389648438,268.79998779296875,247.1999969482422,264.0,1549
2021-05-14,256.79998779296875,264.0,254.39999389648438,254.39999389648438,1656
2021-05-17,259.20001220703125,264.0,254.39999389648438,254.39999389648438,2183
2021-05-18,276.0,278.3999938964844,259.20001220703125,259.20001220703125,4484
2021-05-19,267.6000061035156,271.20001220703125,259.20001220703125,259.20001220703125,1172
2021-05-20,271.20001220703125,271.20001220703125,261.6000061035156,266.3999938964844,2585
2021-05-21,271.20001220703125,276.0,264.0,268.79998779296875,5073
2021-05-24,271.20001220703125,283.20001220703125,266.3999938964844,283.20001220703125,2632
2021-05-25,264.0,278.3999938964844,264.0,276.0,2186
2021-05-26,278.3999938964844,280.79998779296875,264.0,268.79998779296875,3581
2021-05-27,278.3999938964844,283.20001220703125,268.79998779296875,278.3999938964844,4382
2021-05-28,276.0,280.79998779296875,264.0,276.4800109863281,2543
2021-06-01,283.20001220703125,283.20001220703125,271.20001220703125,283.20001220703125,2412
2021-06-02,285.6000061035156,295.20001220703125,280.79998779296875,280.79998779296875,2593
2021-06-03,283.20001220703125,290.3999938964844,279.6000061035156,283.20001220703125,2724
2021-06-04,297.6000061035156,302.3999938964844,278.3999938964844,280.79998779296875,5552
2021-06-07,312.0,314.3999938964844,297.6000061035156,307.20001220703125,7130
2021-06-08,304.79998779296875,314.3999938964844,297.6000061035156,312.0,4108
2021-06-09,300.0,304.79998779296875,295.20001220703125,304.79998779296875,2963
2021-06-10,295.20001220703125,304.79998779296875,292.79998779296875,300.0,1901
2021-06-11,295.20001220703125,299.5199890136719,291.6000061035156,295.20001220703125,1619
2021-06-14,295.20001220703125,297.6000061035156,288.0,297.6000061035156,1724
2021-06-15,285.6000061035156,292.79998779296875,280.79998779296875,292.79998779296875,1760
2021-06-16,276.0,285.6000061035156,264.0,285.6000061035156,6196
2021-06-17,268.79998779296875,275.760009765625,261.6000061035156,271.20001220703125,3610
2021-06-18,264.0,266.3999938964844,256.79998779296875,261.6000061035156,3525
2021-06-21,259.20001220703125,268.79998779296875,256.79998779296875,261.6000061035156,1850
2021-06-22,259.20001220703125,261.6000061035156,252.0,261.6000061035156,1813
2021-06-23,271.20001220703125,271.20001220703125,258.4800109863281,259.20001220703125,4463
2021-06-24,276.0,280.79998779296875,268.79998779296875,273.6000061035156,3475
2021-06-25,271.20001220703125,278.3999938964844,264.0,273.6000061035156,2552
2021-06-28,264.0,273.6000061035156,261.6000061035156,271.20001220703125,3465
2021-06-29,268.79998779296875,278.3999938964844,261.6000061035156,266.3999938964844,6573
2021-06-30,297.6000061035156,307.20001220703125,268.79998779296875,271.20001220703125,11618
2021-07-01,283.20001220703125,300.0,280.79998779296875,300.0,4783
2021-07-02,278.3999938964844,283.20001220703125,273.6000061035156,283.20001220703125,3584
2021-07-06,278.3999938964844,280.79998779296875,268.79998779296875,280.79998779296875,4393
2021-07-07,273.6000061035156,280.79998779296875,266.3999938964844,280.79998779296875,2499
2021-07-08,259.20001220703125,268.79998779296875,254.39999389648438,259.20001220703125,3512
2021-07-09,266.3999938964844,266.3999938964844,249.60000610351562,259.20001220703125,4583
2021-07-12,256.79998779296875,264.0,254.39999389648438,259.20001220703125,3818
