Price,Close,High,Low,Open,Volume
2020-05-01,16.080636978149414,16.080636978149414,16.080636978149414,16.080636978149414,0
2020-05-04,16.080636978149414,16.080636978149414,16.080636978149414,16.080636978149414,0
2020-05-05,16.080636978149414,16.080636978149414,16.080636978149414,16.080636978149414,0
2020-05-06,16.080636978149414,16.080636978149414,16.080636978149414,16.080636978149414,0
2020-05-07,15.5114164352417,15.5114164352417,15.502522071142858,15.502522071142858,600
2020-05-08,15.5114164352417,15.5114164352417,15.5114164352417,15.5114164352417,0
2020-05-11,15.5114164352417,15.5114164352417,15.5114164352417,15.5114164352417,0
2020-05-12,15.297956466674805,15.609250721500876,15.297956466674805,15.591463690101142,400
2020-05-13,15.066705703735352,15.120070182320681,15.040022616229594,15.120070182320681,1000
2020-05-14,15.066705703735352,15.066705703735352,15.066705703735352,15.066705703735352,0
2020-05-15,14.951080322265625,14.959974684550186,14.92439893183809,14.933293294122649,1300
2020-05-18,14.951080322265625,14.951080322265625,14.951080322265625,14.951080322265625,0
2020-05-19,15.653719902038574,15.653719902038574,15.653719902038574,15.653719902038574,500
2020-05-20,15.920543670654297,15.956121119597926,15.902754946182483,15.956121119597926,800
2020-05-21,15.920543670654297,15.920543670654297,15.920543670654297,15.920543670654297,0
2020-05-22,15.920543670654297,15.920543670654297,15.920543670654297,15.920543670654297,0
2020-05-26,16.33856773376465,16.47197975420188,16.33856773376465,16.47197975420188,1100
2020-05-27,16.33856773376465,16.33856773376465,16.33856773376465,16.33856773376465,0
2020-05-28,16.765493392944336,16.765493392944336,16.765493392944336,16.765493392944336,1200
2020-05-29,16.80106544494629,16.80106544494629,16.676547764494437,16.694336489252176,700
2020-06-01,16.80106544494629,16.80106544494629,16.80106544494629,16.80106544494629,0
2020-06-02,17.37919044494629,17.37919044494629,17.34361298863361,17.34361298863361,400
2020-06-03,17.37919044494629,17.37919044494629,17.37919044494629,17.37919044494629,0
2020-06-04,17.37919044494629,17.37919044494629,17.37919044494629,17.37919044494629,0
2020-06-05,18.393125534057617,18.50874888260775,18.393125534057617,18.50874888260775,400
2020-06-08,18.731098175048828,18.76667562494602,18.526532927418504,18.526532927418504,2100
2020-06-09,18.731098175048828,18.731098175048828,18.731098175048828,18.731098175048828,0
2020-06-10,18.250816345214844,18.304180829098716,18.250816345214844,18.304180829098716,400
2020-06-11,16.996740341186523,17.201305614505515,16.996740341186523,17.201305614505515,1800
2020-06-12,17.396974563598633,17.565964059934043,17.396974563598633,17.565964059934043,400
2020-06-15,17.396974563598633,17.396974563598633,17.396974563598633,17.396974563598633,0
2020-06-16,17.396974563598633,17.396974563598633,17.396974563598633,17.396974563598633,100
2020-06-17,17.396974563598633,17.396974563598633,17.396974563598633,17.396974563598633,100
2020-06-18,17.610435485839844,17.610435485839844,17.477023429940182,17.574859729265555,1300
2020-06-19,17.530393600463867,17.752747664577882,17.52150093075496,17.752747664577882,200
2020-06-22,17.69048500061035,17.69048500061035,17.54817856583907,17.54817856583907,100
2020-06-23,17.8505802154541,17.9662052543067,17.8505802154541,17.9662052543067,300
2020-06-24,17.41476058959961,17.60153878216326,17.325818673922917,17.60153878216326,300
2020-06-25,17.423736572265625,17.423736572265625,17.244294729113264,17.289156045543475,500
2020-06-26,17.028966903686523,17.091771040418834,17.028966903686523,17.073828223698445,400
2020-06-29,17.280181884765625,17.30709867166809,17.13662911052059,17.13662911052059,300
2020-06-30,17.342988967895508,17.342988967895508,17.208408432995004,17.208408432995004,200
2020-07-01,17.262239456176758,17.262239456176758,17.23532266600601,17.23532266600601,200
2020-07-02,17.540367126464844,17.639060280684717,17.540367126464844,17.639060280684717,500
2020-07-06,17.863367080688477,17.92617121196745,17.863367080688477,17.92617121196745,200
2020-07-07,17.576265335083008,17.576265335083008,17.576265335083008,17.576265335083008,200
2020-07-08,17.468597412109375,17.468597412109375,17.468597412109375,17.468597412109375,500
2020-07-09,17.468597412109375,17.468597412109375,17.468597412109375,17.468597412109375,0
2020-07-10,17.369905471801758,17.369905471801758,17.369905471801758,17.369905471801758,200
2020-07-13,17.782615661621094,17.782615661621094,17.782615661621094,17.782615661621094,500
2020-07-14,17.827482223510742,17.827482223510742,17.80953769456337,17.80953769456337,400
2020-07-15,18.150470733642578,18.150470733642578,18.150470733642578,18.150470733642578,200
2020-07-16,18.267108917236328,18.267108917236328,18.267108917236328,18.267108917236328,300
2020-07-17,18.267108917236328,18.267108917236328,18.267108917236328,18.267108917236328,0
2020-07-20,18.18636131286621,18.18636131286621,18.18636131286621,18.18636131286621,1300
2020-07-21,18.33888816833496,18.33888816833496,18.33888816833496,18.33888816833496,300
2020-07-22,18.446550369262695,18.446550369262695,18.41066302790788,18.41066302790788,100
2020-07-23,18.536270141601562,18.536270141601562,18.509353353789276,18.509353353789276,400
2020-07-24,18.374773025512695,18.43757715310057,18.356828500120695,18.43757715310057,300
2020-07-27,18.527299880981445,18.527299880981445,18.46449574725053,18.46449574725053,200
2020-07-28,18.482440948486328,18.482440948486328,18.482440948486328,18.482440948486328,300
2020-07-29,18.482440948486328,18.482440948486328,18.482440948486328,18.482440948486328,0
2020-07-30,18.33888816833496,18.33888816833496,18.33888816833496,18.33888816833496,200
2020-07-31,18.294025421142578,18.294025421142578,18.294025421142578,18.294025421142578,100
2020-08-03,18.285051345825195,18.285051345825195,18.096638970934087,18.096638970934087,500
2020-08-04,18.285051345825195,18.285051345825195,18.285051345825195,18.285051345825195,100
2020-08-05,18.76954460144043,18.805431942037263,18.760572338470176,18.760572338470176,700
2020-08-06,18.76954460144043,18.76954460144043,18.76954460144043,18.76954460144043,100
2020-08-07,18.67982292175293,18.67982292175293,18.56318693046133,18.572159193065932,37400
2020-08-10,18.67982292175293,18.67982292175293,18.67982292175293,18.67982292175293,0
2020-08-11,19.227121353149414,19.343757358948412,19.137400427227853,19.137400427227853,1800
2020-08-12,19.227121353149414,19.227121353149414,19.227121353149414,19.227121353149414,0
2020-08-13,19.3975887298584,19.406559281271978,19.3975887298584,19.406559281271978,200
2020-08-14,19.3975887298584,19.3975887298584,19.3975887298584,19.3975887298584,0
2020-08-17,19.505250930786133,19.505250930786133,19.496278668791692,19.505250930786133,300
2020-08-18,19.56805419921875,19.56805419921875,19.523194602488903,19.523194602488903,100
2020-08-19,19.44244956970215,19.559085569628756,19.44244956970215,19.559085569628756,200
2020-08-20,19.343753814697266,19.343753814697266,19.245062354422146,19.245062354422146,600
2020-08-21,19.343753814697266,19.343753814697266,19.343753814697266,19.343753814697266,0
2020-08-24,19.343753814697266,19.343753814697266,19.343753814697266,19.343753814697266,0
2020-08-25,19.343753814697266,19.343753814697266,19.343753814697266,19.343753814697266,400
2020-08-26,19.891054153442383,19.891054153442383,19.82825001651494,19.82825001651494,200
2020-08-27,19.891054153442383,19.891054153442383,19.891054153442383,19.891054153442383,0
2020-08-28,19.7564754486084,19.7564754486084,19.7564754486084,19.7564754486084,200
2020-08-31,19.72955322265625,19.747497747441745,19.711608697870755,19.747497747441745,900
2020-09-01,19.72955322265625,19.72955322265625,19.72955322265625,19.72955322265625,200
2020-09-02,20.097410202026367,20.097410202026367,19.989746461001204,19.989746461001204,2800
2020-09-03,19.738525390625,19.738525390625,19.738525390625,19.738525390625,100
2020-09-04,19.74749755859375,19.774414345514582,19.55011292169314,19.55011292169314,500
2020-09-08,19.702638626098633,19.702638626098633,19.702638626098633,19.702638626098633,300
2020-09-09,19.926937103271484,19.926937103271484,19.864132980195876,19.87310524224725,18700
2020-09-10,19.783390045166016,19.900027774227212,19.783390045166016,19.900027774227212,800
2020-09-11,19.783390045166016,19.783390045166016,19.783390045166016,19.783390045166016,0
2020-09-14,19.783390045166016,19.783390045166016,19.783390045166016,19.783390045166016,100
2020-09-15,19.783390045166016,19.783390045166016,19.783390045166016,19.783390045166016,0
2020-09-16,20.106380462646484,20.240960981163077,20.106380462646484,20.106380462646484,700
2020-09-17,20.106380462646484,20.106380462646484,20.106380462646484,20.106380462646484,0
2020-09-18,20.2768497467041,20.2768497467041,20.2768497467041,20.2768497467041,300
2020-09-21,19.4514217376709,19.4514217376709,19.334784027031503,19.334784027031503,200
2020-09-22,19.4514217376709,19.4514217376709,19.4514217376709,19.4514217376709,0
2020-09-23,19.4514217376709,19.4514217376709,19.4514217376709,19.4514217376709,0
2020-09-24,19.26161003112793,19.26161003112793,19.071796770997597,19.071796770997597,300
2020-09-25,19.26161003112793,19.26161003112793,19.26161003112793,19.26161003112793,0
2020-09-28,19.26161003112793,19.26161003112793,19.26161003112793,19.26161003112793,0
2020-09-29,19.26161003112793,19.26161003112793,19.26161003112793,19.26161003112793,700
2020-09-30,19.704509735107422,19.704509735107422,19.704509735107422,19.704509735107422,1300
2020-10-01,19.704509735107422,19.704509735107422,19.704509735107422,19.704509735107422,0
2020-10-02,19.126026153564453,19.126026153564453,19.126026153564453,19.126026153564453,500
2020-10-05,19.885278701782227,19.885278701782227,19.568921650361517,19.568921650361517,2200
2020-10-06,19.885278701782227,19.885278701782227,19.885278701782227,19.885278701782227,0
2020-10-07,20.038942337036133,20.038942337036133,19.98471022904629,19.98471022904629,700
2020-10-08,20.038942337036133,20.038942337036133,20.038942337036133,20.038942337036133,0
2020-10-09,20.364337921142578,20.391453112452158,20.319143062280638,20.373376892914965,300
2020-10-12,20.364337921142578,20.364337921142578,20.364337921142578,20.364337921142578,0
2020-10-13,20.364337921142578,20.364337921142578,20.364337921142578,20.364337921142578,0
2020-10-14,20.210678100585938,20.292027119517332,20.210678100585938,20.292027119517332,10400
2020-10-15,20.047977447509766,20.047977447509766,20.029899506992678,20.029899506992678,600
2020-10-16,20.047977447509766,20.047977447509766,20.047977447509766,20.047977447509766,100
2020-10-19,19.93951416015625,20.2106781316806,19.93951416015625,20.165483274422776,1300
2020-10-20,19.957592010498047,20.00278514353874,19.957592010498047,20.00278514353874,400
2020-10-21,19.957592010498047,19.957592010498047,19.957592010498047,19.957592010498047,100
2020-10-22,19.858165740966797,19.885282656140625,19.858165740966797,19.876243684416018,500
2020-10-23,19.984708786010742,20.011823976043942,19.975669814663842,19.975669814663842,600
2020-10-26,19.984708786010742,19.984708786010742,19.984708786010742,19.984708786010742,0
2020-10-27,19.47853660583496,19.47853660583496,19.47853660583496,19.47853660583496,200
2020-10-28,18.927173614501953,19.00852263407777,18.927173614501953,19.00852263407777,1000
2020-10-29,18.891019821166992,18.891019821166992,18.891019821166992,18.891019821166992,500
2020-10-30,18.945253372192383,18.945253372192383,18.82775016863928,18.82775016863928,1000
2020-11-02,19.370073318481445,19.370073318481445,19.32487845989902,19.32487845989902,100
2020-11-03,19.577966690063477,19.577966690063477,19.48757868677631,19.48757868677631,500
2020-11-04,19.577966690063477,19.577966690063477,19.577966690063477,19.577966690063477,0
2020-11-05,20.084135055541992,20.147407858223804,19.93951495457018,20.011825005056085,21200
2020-11-06,20.237789154052734,20.28298400200267,20.237789154052734,20.24682812364272,1200
2020-11-09,20.96089744567871,21.647843822971318,20.96089744567871,21.647843822971318,800
2020-11-10,20.906660079956055,21.060319134759336,20.906660079956055,20.988009092734696,10500
2020-11-11,20.906660079956055,20.906660079956055,20.906660079956055,20.906660079956055,0
2020-11-12,20.906660079956055,20.906660079956055,20.906660079956055,20.906660079956055,0
2020-11-13,21.186866760253906,21.186866760253906,21.051285622904004,21.051285622904004,500
2020-11-16,21.638803482055664,21.638803482055664,21.52129857384144,21.52129857384144,700
2020-11-17,21.638803482055664,21.638803482055664,21.638803482055664,21.638803482055664,0
2020-11-18,21.638803482055664,21.638803482055664,21.638803482055664,21.638803482055664,0
2020-11-19,21.638803482055664,21.638803482055664,21.638803482055664,21.638803482055664,0
2020-11-20,21.84669303894043,21.84669303894043,21.84669303894043,21.84669303894043,600
2020-11-23,22.13593101501465,22.19016311184809,22.13593101501465,22.19016311184809,300
2020-11-24,22.13593101501465,22.13593101501465,22.13593101501465,22.13593101501465,200
2020-11-25,22.13593101501465,22.13593101501465,22.13593101501465,22.13593101501465,100
2020-11-27,22.840957641601562,22.840957641601562,22.840957641601562,22.840957641601562,100
2020-11-30,22.578834533691406,22.578834533691406,22.578834533691406,22.578834533691406,200
2020-12-01,22.578834533691406,22.578834533691406,22.578834533691406,22.578834533691406,0
2020-12-02,22.578834533691406,22.578834533691406,22.578834533691406,22.578834533691406,0
2020-12-03,22.578834533691406,22.578834533691406,22.578834533691406,22.578834533691406,0
2020-12-04,22.578834533691406,22.578834533691406,22.578834533691406,22.578834533691406,0
2020-12-07,22.804800033569336,22.804800033569336,22.804800033569336,22.804800033569336,400
2020-12-08,22.886150360107422,22.886150360107422,22.83191825838413,22.83191825838413,200
2020-12-09,22.886150360107422,22.886150360107422,22.886150360107422,22.886150360107422,0
2020-12-10,22.985580444335938,22.985580444335938,22.949424555595595,22.949424555595595,300
2020-12-11,22.859033584594727,22.931343623209195,22.859033584594727,22.931343623209195,2700
2020-12-14,22.859033584594727,22.859033584594727,22.859033584594727,22.859033584594727,0
2020-12-15,23.301937103271484,23.301937103271484,23.26578121526275,23.26578121526275,200
2020-12-16,23.29289436340332,23.29289436340332,23.211545352550342,23.211545352550342,400
2020-12-17,23.482709884643555,23.482709884643555,23.47367091321361,23.47367091321361,200
2020-12-18,23.555023193359375,23.555023193359375,23.500791081278596,23.500791081278596,500
2020-12-21,23.555023193359375,23.555023193359375,23.555023193359375,23.555023193359375,0
2020-12-22,23.555023193359375,23.555023193359375,23.555023193359375,23.555023193359375,0
2020-12-23,23.464628219604492,23.51886203958107,23.40135715363907,23.40135715363907,500
2020-12-24,23.56447982788086,23.56447982788086,23.56447982788086,23.56447982788086,0
2020-12-28,23.56447982788086,23.56447982788086,23.56447982788086,23.56447982788086,0
2020-12-29,23.60079002380371,23.628022327884118,23.60079002380371,23.628022327884118,1100
2020-12-30,23.773258209228516,23.945724277195094,23.773258209228516,23.809566217252762,20200
2020-12-31,23.963884353637695,23.963884353637695,23.746031064127102,23.782340811384223,1300
2021-01-04,23.84587860107422,24.236199685846646,23.84587860107422,24.063731867410116,700
2021-01-05,23.84587860107422,23.84587860107422,23.84587860107422,23.84587860107422,0
2021-01-06,24.971454620361328,24.971454620361328,24.953299748704598,24.953299748704598,300
2021-01-07,25.41623306274414,25.41623306274414,25.280075017605277,25.280075017605277,600
2021-01-08,25.33453941345215,25.33453941345215,25.33453941345215,25.33453941345215,600
2021-01-11,25.053146362304688,25.053146362304688,25.025914058568773,25.025914058568773,700
2021-01-12,25.053146362304688,25.053146362304688,25.053146362304688,25.053146362304688,0
2021-01-13,25.615936279296875,25.63409115045552,25.615936279296875,25.625013714876197,900
2021-01-14,25.924558639526367,25.933636073871735,25.86101833045236,25.87009576479773,1300
2021-01-15,25.561471939086914,25.561471939086914,25.416236440789895,25.452546181036006,3500
2021-01-19,25.561471939086914,25.561471939086914,25.561471939086914,25.561471939086914,0
2021-01-20,25.897329330444336,25.897329330444336,25.870097026080536,25.870097026080536,600
2021-01-21,25.851945877075195,25.960873378863415,25.82471530013607,25.960873378863415,600
2021-01-22,25.697629928588867,25.697629928588867,25.697629928588867,25.697629928588867,200
2021-01-25,25.697629928588867,25.697629928588867,25.697629928588867,25.697629928588867,0
2021-01-26,25.26192283630371,25.40715833074229,25.26192283630371,25.40715833074229,100
2021-01-27,25.26192283630371,25.26192283630371,25.26192283630371,25.26192283630371,200
2021-01-28,25.26192283630371,25.26192283630371,25.26192283630371,25.26192283630371,0
2021-01-29,25.26192283630371,25.26192283630371,25.26192283630371,25.26192283630371,0
2021-02-01,24.989608764648438,24.998686200212585,24.8171409516172,24.944221586827688,4900
2021-02-02,24.989608764648438,24.989608764648438,24.989608764648438,24.989608764648438,0
2021-02-03,24.989608764648438,24.989608764648438,24.989608764648438,24.989608764648438,0
2021-02-04,25.83378791809082,25.83378791809082,25.743017030681116,25.743017030681116,400
2021-02-05,26.097028732299805,26.133338472885384,26.097028732299805,26.133338472885384,500
2021-02-08,26.097028732299805,26.097028732299805,26.097028732299805,26.097028732299805,1000
2021-02-09,26.097028732299805,26.097028732299805,26.097028732299805,26.097028732299805,0
2021-02-10,26.323957443237305,26.578120414248808,26.323957443237305,26.578120414248808,600
2021-02-11,26.323957443237305,26.323957443237305,26.323957443237305,26.323957443237305,0
2021-02-12,26.53273582458496,26.53273582458496,26.53273582458496,26.53273582458496,200
2021-02-16,26.759666442871094,26.87767137075437,26.759666442871094,26.777821313521407,900
2021-02-17,26.487350463867188,26.587200521685876,26.487350463867188,26.587200521685876,800
2021-02-18,26.487350463867188,26.487350463867188,26.487350463867188,26.487350463867188,0
2021-02-19,26.777820587158203,26.805052892394983,26.768743152079278,26.768743152079278,1400
2021-02-22,26.82320785522461,26.82320785522461,26.70520465386161,26.70520465386161,1600
2021-02-23,26.668893814086914,26.75966643597132,26.668893814086914,26.75966643597132,700
2021-02-24,26.668893814086914,26.668893814086914,26.668893814086914,26.668893814086914,0
2021-02-25,26.668893814086914,26.668893814086914,26.668893814086914,26.668893814086914,0
2021-02-26,26.569042205810547,26.569042205810547,26.569042205810547,26.569042205810547,300
2021-03-01,27.013835906982422,27.050143925634018,26.932140700836115,26.932140700836115,800
2021-03-02,27.00475311279297,27.00475311279297,27.00475311279297,27.00475311279297,500
2021-03-03,26.723360061645508,26.895826149303645,26.723360061645508,26.895826149303645,800
2021-03-04,26.242263793945312,26.242263793945312,25.99717824311455,25.99717824311455,1200
2021-03-05,26.641660690307617,26.641660690307617,26.00625412925818,26.00625412925818,1700
2021-03-08,27.23168182373047,27.23168182373047,26.777820460001628,26.777820460001628,3000
2021-03-09,27.23168182373047,27.23168182373047,27.18629637989507,27.18629637989507,1800
2021-03-10,27.62200355529785,27.640158425817578,27.2679922368819,27.2679922368819,2600
2021-03-11,27.740007400512695,27.740007400512695,27.667389648077208,27.667389648077208,600
2021-03-12,27.82170295715332,27.82170295715332,27.658312579172048,27.730930332569965,1800
2021-03-15,27.84893226623535,27.84893226623535,27.6310790294916,27.758159651422883,700
2021-03-16,27.667388916015625,27.667388916015625,27.64923404555117,27.64923404555117,700
2021-03-17,27.667388916015625,27.667388916015625,27.667388916015625,27.667388916015625,200
2021-03-18,27.803544998168945,28.048630537922207,27.803544998168945,27.90339504725589,800
2021-03-19,27.694622039794922,27.79447209895518,27.594771980634665,27.694622039794922,900
2021-03-22,27.540307998657227,27.540307998657227,27.485845119174765,27.485845119174765,400
2021-03-23,27.540307998657227,27.540307998657227,27.540307998657227,27.540307998657227,0
2021-03-24,26.932132720947266,27.086445650018604,26.932132720947266,27.086445650018604,300
2021-03-25,26.932132720947266,26.932132720947266,26.932132720947266,26.932132720947266,200
2021-03-26,27.40414810180664,27.431378674055143,27.277065749720407,27.340607791435325,3800
2021-03-29,27.40414810180664,27.513073853487864,27.349683494622422,27.349683494622422,4200
2021-03-30,27.56754493713379,27.56754493713379,27.449539991855275,27.449539991855275,600
2021-03-31,27.4586124420166,27.4586124420166,27.39507212825668,27.42230270195739,1100
2021-04-01,27.612926483154297,27.612926483154297,27.485845850532556,27.485845850532556,600
2021-04-05,27.78539276123047,27.81262333452354,27.78539276123047,27.81262333452354,700
2021-04-06,27.73093032836914,27.79447237750853,27.667390010573563,27.79447237750853,600
2021-04-07,27.631078720092773,27.631078720092773,27.631078720092773,27.631078720092773,100
2021-04-08,27.631078720092773,27.631078720092773,27.631078720092773,27.631078720092773,0
2021-04-09,27.631078720092773,27.631078720092773,27.631078720092773,27.631078720092773,0
2021-04-12,27.540307998657227,27.540307998657227,27.467690248899373,27.53123056351953,1300
2021-04-13,27.685544967651367,27.685544967651367,27.59477234280014,27.612927214039146,1100
2021-04-14,27.867088317871094,27.957859205191358,27.867088317871094,27.957859205191358,900
2021-04-15,27.94878387451172,28.01232418902133,27.858011254636395,28.01232418902133,600
2021-04-16,28.212020874023438,28.212020874023438,28.139403128751372,28.139403128751372,600
2021-04-19,27.976015090942383,27.976015090942383,27.976015090942383,27.976015090942383,200
2021-04-20,27.62200355529785,27.90339712297864,27.522153498783098,27.90339712297864,1400
2021-04-21,27.976015090942383,27.976015090942383,27.65831177975523,27.65831177975523,900
2021-04-22,27.79447364807129,27.98509461017184,27.730931596027215,27.98509461017184,1300
2021-04-23,28.07586669921875,28.07586669921875,27.83985856162325,27.83985856162325,9200
2021-04-26,28.293716430664062,28.3209487347576,28.075863191946684,28.075863191946684,3400
2021-04-27,28.402645111083984,28.438953120059836,28.339103065524757,28.339103065524757,600
2021-04-28,28.502492904663086,28.529725209396748,28.502492904663086,28.511570339574305,1600
2021-04-29,28.402645111083984,28.402645111083984,28.284640186389126,28.284640186389126,1200
2021-04-30,28.07586669921875,28.148484454529374,28.003248943908122,28.02140381557174,4100
2021-05-03,28.293716430664062,28.311871300059753,28.175713242279347,28.221098684424938,3000
2021-05-04,28.130327224731445,28.130327224731445,27.985091726285123,27.985091726285123,4300
2021-05-05,28.49342155456543,28.50249899141515,28.30280057475345,28.30280057475345,3800
2021-05-06,28.89281463623047,28.929124376738834,28.584188767284246,28.584188767284246,3100
2021-05-07,29.346677780151367,29.3648291877455,29.038050179395697,29.038050179395697,10700
2021-05-10,29.183286666870117,29.58268341482801,29.183286666870117,29.382983309505384,6000
2021-05-11,28.82927131652832,28.82927131652832,28.638648661417303,28.656803529779026,2500
2021-05-12,28.4661865234375,28.802042977631185,28.420799346287154,28.802042977631185,2800
2021-05-13,28.602344512939453,28.602344512939453,28.284641199142538,28.284641199142538,4400
2021-05-14,28.89281463623047,28.920046941611744,28.874659765976286,28.91096950648465,18400
2021-05-17,28.847429275512695,28.88373728478253,28.71126947955558,28.838351840359305,7600
2021-05-18,28.747577667236328,29.065280955067855,28.747577667236328,29.065280955067855,6800
2021-05-19,28.021400451660156,28.311871438032217,27.985090712691825,28.311871438032217,4400
2021-05-20,28.10309410095215,28.13940384017798,28.030476353844143,28.10309410095215,4100
2021-05-21,28.184791564941406,28.366336813082654,28.184791564941406,28.257409317929145,1400
2021-05-24,28.357257843017578,28.40264501826871,28.293717529009697,28.293717529009697,400
2021-05-25,28.32094955444336,28.357257562941957,28.32094955444336,28.330025258060243,2000
2021-05-26,28.239253997802734,28.239253997802734,28.15755881558134,28.15755881558134,1000
2021-05-27,28.30279541015625,28.366335725165627,28.27556310457635,28.31187284534955,1800
