Price,Close,High,Low,Open,Volume
2020-03-18,177.119873046875,182.32418612981846,170.0827995202474,171.65619251074253,5597900
2020-03-19,171.8291015625,180.4655159111419,168.81198593054154,173.76559855396178,4796500
2020-03-20,162.74313354492188,174.6041481048017,160.7979964906001,171.94147002081797,5726800
2020-03-23,160.7374725341797,165.95045190280527,153.06067403731623,163.29641416067062,4396600
2020-03-24,174.9240264892578,175.3649327033856,164.2646728965736,165.52685663539563,5288200
2020-03-25,166.97055053710938,174.07678504872692,164.2646447686585,170.9732142355444,5301000
2020-03-26,171.5956573486328,172.65899514681905,164.68825542976947,166.95325503651028,5162200
2020-03-27,171.40550231933594,177.97573594162697,167.72270059427615,168.0771510010056,4119600
2020-03-30,180.23208618164062,181.07065749394312,172.9443118263608,172.9443118263608,3219000
2020-03-31,175.26116943359375,179.16873738767688,173.50622459313468,175.91820195523107,2929000
2020-04-01,171.0078125,174.09410313575407,168.5699141109985,170.79168614818434,2747900
2020-04-02,180.57786560058594,181.13978875137488,167.89557483178376,168.06847324808007,3867300
2020-04-03,177.57806396484375,181.33001437405983,175.52053681532897,179.32435543985954,2281400
2020-04-06,182.91204833984375,183.88894363221783,178.82294162051534,183.27513901342314,3702100
2020-04-07,180.49143981933594,186.02426920895837,179.2379096035487,184.52867853183173,2447500
2020-04-08,189.4909210205078,190.03556358705674,179.2465278198915,180.59515399296112,2861500
2020-04-09,188.64370727539062,189.62924278952016,186.47379053043667,187.94344690185034,2503300
2020-04-13,188.69557189941406,189.48226168190942,185.99830644514623,187.580352696709,2168000
2020-04-14,196.06985473632812,197.38390682138035,190.40734093738615,191.06436038425858,3029000
2020-04-15,191.74729919433594,194.95460682173615,189.59467601253257,194.50507351420487,3107000
2020-04-16,199.6143035888672,200.65172068430493,192.97490804938116,194.51372669862576,2617300
2020-04-17,203.13282775878906,204.87913229902017,198.16192188337928,204.74080827396511,2864200
2020-04-20,204.54196166992188,207.10089000098455,200.90238850980464,202.46714101065857,2824000
2020-04-21,199.48463439941406,203.8244554913983,197.97174984817258,203.15878259528625,2672900
2020-04-22,198.22244262695312,202.29426897328224,196.75278604617765,201.73234572487883,2845100
2020-04-23,200.9888458251953,203.7206726005318,197.86798110430672,198.0495198336804,3226400
2020-04-24,204.2653350830078,204.82725831710815,199.52784917932453,202.3288382359923,1946200
2020-04-27,209.58201599121094,210.07479034978334,203.15874786913204,204.5678957457821,2472600
2020-04-28,205.4669952392578,211.76059344707335,204.76674798130526,210.0748105684273,2548900
2020-04-29,203.75526428222656,206.8847693701069,203.36623952018527,206.5303190172518,3365100
2020-04-30,206.80694580078125,207.54178053568248,200.48741456932206,204.0405316545526,5704500
2020-05-01,199.68345642089844,204.93101060489766,197.1072339860499,201.42976104714748,3045400
2020-05-04,199.62295532226562,201.36060651655188,197.19369713423293,200.94564759682652,2035800
2020-05-05,204.33448791503906,205.73498238043328,198.11869225088776,199.94279909258373,1975500
2020-05-06,204.5333251953125,207.20464366022128,203.75527562790586,205.15577012575991,1980500
2020-05-07,201.7150421142578,205.72634655409902,200.65170418928517,204.80131946468242,2451200
2020-05-08,203.0031280517578,203.78981779966242,200.21942010633268,203.11550476357093,1534300
2020-05-11,209.8500213623047,210.49840033758719,201.00612264171235,201.49025669061868,2163700
2020-05-12,205.0693359375,211.37157462838022,204.93101190475414,209.798168436334,2241000
2020-05-13,204.7407989501953,210.88743237604902,203.34894484081255,203.34894484081255,2292700
2020-05-14,205.73501586914062,206.59088106580964,202.12138919915228,203.9800707537069,3322700
2020-05-15,209.0597381591797,209.25991654047837,203.56778789213234,204.0377748048756,3111500
2020-05-18,202.95855712890625,212.7065531693221,201.74876139332795,212.07119625856078,5631400
2020-05-19,197.94529724121094,203.17615160427275,197.71900918952866,202.4798633090881,3835800
2020-05-20,198.3282012939453,200.28650410903023,196.38730933355993,199.54670879168603,3714600
2020-05-21,195.63882446289062,198.65026520410765,194.95994713798257,198.53711455642548,2377500
2020-05-22,197.0749053955078,197.370836833111,194.62050585707564,195.10790359346828,2334300
2020-05-26,193.56739807128906,198.74603302189755,192.98426045512693,198.03233388293847,2397800
2020-05-27,195.66497802734375,195.943498674743,189.2765600843213,193.49779734237308,2932100
2020-05-28,195.07313537597656,197.24031599210628,193.43685982597097,196.92698691403277,2591000
2020-05-29,199.92098999023438,200.67820957220155,193.27146338250236,195.83031495615774,4251200
2020-06-01,197.49269104003906,200.65207761500616,196.44826539672945,199.21599401552953,1816700
2020-06-02,194.7162628173828,197.0140046919924,193.72405640063306,196.52660691261966,3198900
2020-06-03,192.348876953125,195.21234534122894,189.95539545257708,194.5160704382708,3660500
2020-06-04,192.24444580078125,194.48125623816358,190.79095129978492,192.1487060058369,2392800
2020-06-05,196.41346740722656,196.65716631074815,189.91189939553144,191.21743492750886,3714600
2020-06-08,196.4830780029297,196.9182564702673,193.00165026422883,194.32459652350116,2270500
2020-06-09,195.74327087402344,198.71119123253138,195.45606477018728,196.7006688221205,2403600
2020-06-10,197.6754608154297,199.73821576118772,196.2828977019592,197.29250164303267,2851300
2020-06-11,190.52113342285156,199.9906214069391,190.32095504041692,198.49360637179018,3900700
2020-06-12,189.65078735351562,193.52388667630478,186.43046906946333,192.43594041273346,2426600
2020-06-15,191.28704833984375,192.34888487535878,186.13453681830168,187.83173020520096,2471800
2020-06-16,197.4578857421875,199.20731178874976,193.75886854085675,193.94164935191316,2581600
2020-06-17,196.67457580566406,199.14638654172163,195.42125957876328,198.91138642902922,2751100
2020-06-18,200.4606170654297,201.4702210239386,196.42214810902215,197.4491762055135,2469800
2020-06-19,207.75421142578125,208.07625254376683,201.32227378329222,203.1239191322107,5319500
2020-06-22,203.8289031982422,206.84033091083344,202.84539556140376,205.67405574539274,2337000
2020-06-23,205.18666076660156,208.16328008415735,203.17613824093092,204.42074236421513,2171500
2020-06-24,202.36668395996094,206.27459133633354,201.4005872414658,204.7166582832035,1972900
2020-06-25,204.629638671875,204.91685808097913,200.5215524917214,201.48764931121926,2080300
2020-06-26,202.6539306640625,206.15276969478603,201.76617604240892,204.85593291996256,3613300
2020-06-29,201.5398712158203,203.7853939410301,200.16470551833862,203.14132495949738,1938000
2020-06-30,205.28240966796875,206.55313677548372,201.74876225035905,203.0629965849072,2589000
2020-07-01,222.04547119140625,223.01158126278676,202.42763046680318,204.98648214405438,6575800
2020-07-02,224.760986328125,227.5635369698213,220.08717342245978,220.08717342245978,3338000
2020-07-06,223.0289764404297,230.618490379211,220.98363222229952,226.31892476703516,3460400
2020-07-07,220.33084106445312,225.3441052429961,219.4082648873163,220.72251228884593,2365900
2020-07-08,218.9730987548828,221.0532513046318,216.9364667081347,220.3308534527149,1993700
2020-07-09,219.03402709960938,220.92270003462622,216.57961419455611,217.80682064708276,1739600
2020-07-10,216.75369262695312,218.9557079656023,215.03910162478613,218.15496787122441,1326100
2020-07-13,217.62405395507812,222.31527755724954,216.9625874297133,217.44128642597437,2528100
2020-07-14,220.27862548828125,220.8878726645265,209.30342440547665,211.28783708272826,2368300
2020-07-15,220.47010803222656,221.5667662447977,218.25940731140207,221.5667662447977,1650100
2020-07-16,222.11512756347656,222.193456514534,217.51964317310495,219.38220682162228,1530900
2020-07-17,224.95245361328125,226.2493035520263,221.7321355006677,223.42064341732907,2044800
2020-07-20,227.11965942382812,228.7472226898643,224.8306163683579,226.36242655694022,1497400
2020-07-21,224.47381591796875,226.31896882760927,223.92548666325263,225.09176205781424,1821600
2020-07-22,223.66433715820312,226.29280556854928,222.63730905779133,226.11003804733755,1598100
2020-07-23,219.53884887695312,226.29281424414947,218.9818209423451,225.89245747146526,2532000
2020-07-24,215.8311004638672,219.1819798429739,213.67261906922863,218.68587003501275,2187900
2020-07-27,220.76605224609375,222.02808054634113,215.00429303822114,215.23929315158645,2155700
2020-07-28,222.17604064941406,224.90024909654926,220.87050511685533,221.4710535867274,2266600
2020-07-29,216.58834838867188,220.06977644696298,213.88153754212678,217.93739113678438,3286700
2020-07-30,214.22964477539062,215.69185125924247,213.4115071723606,214.45593278620208,1967400
2020-07-31,212.95022583007812,214.19484313046033,208.35474235908296,213.785774315983,2830100
2020-08-03,215.2914581298828,216.73625360220913,212.82834679735274,213.10686734745502,1853900
2020-08-04,212.01028442382812,214.2558073526809,210.0519809338444,214.08173858746812,1912100
2020-08-05,210.1650848388672,213.59429320088915,209.5819473008441,212.2887578314245,1736400
2020-08-06,210.2347412109375,210.80046796270577,208.11106795346635,209.62549395197306,1747000
2020-08-07,209.48623657226562,212.0363763063958,207.64108391055794,212.00156786850832,1352300
2020-08-10,207.29293823242188,209.46883087030756,205.58704584145255,209.1119812903516,1533200
2020-08-11,204.22927856445312,207.92829606488328,203.97688086082664,207.30163792000988,2296200
2020-08-12,210.38267517089844,211.49673096290584,204.2640671030198,204.2640671030198,2325500
2020-08-13,209.28602600097656,211.29654831492343,208.5462173237979,210.02582139756288,1362800
2020-08-14,210.0308074951172,210.33746494651663,209.07575343221797,209.59271396207203,1225000
2020-08-17,212.92222595214844,214.43803928681479,210.46891272637913,210.46891272637913,1697500
2020-08-18,211.5991668701172,214.0612502751089,210.30241381455363,213.36906840687416,1123800
2020-08-19,210.71420288085938,213.5530400216299,208.9705860500447,211.17858089140645,1900500
2020-08-20,209.17213439941406,210.88946693036542,207.9191933131583,210.39880431282322,1172800
2020-08-21,208.2170867919922,209.30356353015,206.35080412623296,209.30356353015,1959900
2020-08-24,206.4033660888672,208.91801835540474,204.6422217640487,208.29591973872394,1565300
2020-08-25,217.48715209960938,219.01172239001662,210.98584574874295,212.82583054452394,6392100
2020-08-26,219.20448303222656,220.255918251571,215.33173764094076,217.58354491325326,3125000
2020-08-27,221.5088653564453,225.10123792364868,219.4060216002389,221.00944564640696,3928300
2020-08-28,221.7804412841797,222.67415573590998,217.1103631357129,222.02577256590138,12838400
2020-08-31,221.9557342529297,224.34770804859613,219.13441057310771,221.61400843120038,4053900
2020-09-01,219.80026245117188,220.83415665190591,217.89016791637812,219.09055314904901,2869000
2020-09-02,226.16139221191406,226.75719297573622,220.11570704454013,220.11570704454013,2871600
2020-09-03,217.21554565429688,227.8612134972061,215.8486959269613,227.18655906099178,3137700
2020-09-04,217.64486694335938,221.0357200594824,214.29783922502696,220.21210205902645,2910200
2020-09-08,211.31881713867188,216.40947587245972,209.87311364302647,215.7435650607714,3358600
2020-09-09,215.1652374267578,216.84751477968646,211.8795363383303,212.59800269083274,2244300
2020-09-10,210.8456573486328,215.66468626468492,209.32108702396968,214.28030908081806,2126400
2020-09-11,213.09747314453125,215.09517868800583,211.22243326181197,211.7744220504337,1899400
2020-09-14,216.1991729736328,217.15421373065914,214.0087051623498,214.52565235711953,2086500
2020-09-15,217.60104370117188,220.72902429449067,217.3819969542891,217.9077011250763,2243900
2020-09-16,217.08407592773438,220.22959726820068,216.41817865261123,220.22959726820068,2325300
2020-09-17,217.36448669433594,218.80143293296393,212.9309823252601,213.3778329112691,2801100
2020-09-18,217.0490264892578,218.90653849507106,212.34390697248864,217.89892887747646,6042400
2020-09-21,213.07994079589844,216.45325307446032,208.70776239884125,216.45325307446032,2745300
2020-09-22,216.85629272460938,217.54847460464208,211.0734529041318,211.64298250271628,2172600
2020-09-23,212.55421447753906,218.37209598833417,211.58164631164388,216.68106138946018,2104300
2020-09-24,210.56527709960938,212.63306569131143,208.33975451806543,212.16868762696433,1827200
2020-09-25,213.63192749023438,213.9473419854045,208.36603489776022,209.85555017079344,2635700
2020-09-28,216.4445037841797,218.20563508722324,214.46432570052875,217.01402006593702,2213900
2020-09-29,217.55723571777344,218.21437597062442,215.0863819496685,216.90009546492246,2008000
2020-09-30,222.6917266845703,224.4090459918151,217.38203475593144,218.88030727820234,3526600
2020-10-01,223.76939392089844,226.50310640974968,222.59530656782036,223.48902103741898,2428300
2020-10-02,215.0250701904297,223.12980051756006,213.79840028134808,221.14960920003878,2514100
2020-10-05,224.31265258789062,224.87339838895772,215.75230146663145,215.99763276818075,2852300
2020-10-06,221.4036865234375,225.5305196453375,220.92178101834511,225.5305196453375,2431400
2020-10-07,225.7671356201172,226.40673507251734,221.7629542657308,222.51647568581285,1842800
2020-10-08,210.3637237548828,219.09930880473289,209.4086831783685,218.40712698980056,5592300
2020-10-09,207.39346313476562,209.91688600841326,205.04528835921792,208.9706024307954,4183000
2020-10-12,209.8555450439453,211.96715893760032,206.56984377066365,208.29593324245852,2881600
2020-10-13,209.7065887451172,211.92334073665074,209.2947797946376,209.58392310260533,2065600
2020-10-14,208.2258758544922,212.2738696760851,207.8315943014264,210.6353905749061,2693600
2020-10-15,205.91270446777344,207.64756437416295,204.0376648006027,206.78013442096818,2531000
2020-10-16,206.53480529785156,209.5488907839396,204.85252782482513,206.21062037890647,2059300
2020-10-19,202.14512634277344,208.04186162533514,201.53178469345647,206.9641552644974,2749800
2020-10-20,202.48684692382812,204.06397302972863,200.96227653596273,202.45179195239896,1950100
2020-10-21,200.6205291748047,202.49556873324536,199.3675748706243,201.04986559797385,1978700
2020-10-22,199.75314331054688,201.46170558424242,198.15848964494933,199.85829486015848,2172900
2020-10-23,199.03465270996094,201.58436022420352,198.2811313151194,200.40150236349825,2104200
2020-10-26,197.04571533203125,199.9721770217115,194.3295299887135,198.03581102800163,3087100
2020-10-27,195.79278564453125,197.9744830828573,195.5123993402577,197.1946770572344,1934400
2020-10-28,189.58938598632812,193.68993556484585,189.19509106030844,191.90251960308166,2874000
2020-10-29,190.85107421875,193.05029895387622,184.24461621659339,187.17984825220557,2994100
2020-10-30,190.0800018310547,190.36914513309767,187.4689684256312,189.44914614833394,3262500
2020-11-02,192.94515991210938,194.83771381602193,190.30782828385074,194.12800443086053,2029000
2020-11-03,192.81373596191406,195.45982481429212,191.41184458820155,194.3032513956637,2533600
2020-11-04,201.8121795654297,206.7626314115476,197.22972470283335,198.2723761380339,3810000
2020-11-05,203.24913024902344,204.87883885068405,201.52304052798027,204.82626976184898,2070300
2020-11-06,202.98623657226562,204.33557201187165,201.55804751295014,203.85366649772666,2028500
2020-11-09,205.90394592285156,214.490581235247,205.02775891892455,212.86087287316062,2996200
2020-11-10,211.68678283691406,215.4018071303746,209.820500263741,213.78962627209728,3742800
2020-11-11,210.88946533203125,215.25287314159402,208.9706135340367,212.49288925406023,2244800
2020-11-12,207.77902221679688,211.06472406093292,206.46474147914245,210.7668236357578,2438200
2020-11-13,209.38449096679688,210.46951805071942,207.3026426132026,208.96988460474074,1767100
2020-11-16,208.76698303222656,211.55454502285028,207.53198056860273,209.43740371108254,2069200
2020-11-17,205.0443878173828,209.00518324520735,204.76209688121725,207.311478009332,1935100
2020-11-18,200.9159393310547,206.74687765928587,200.81008697653095,206.46460022709897,2466200
2020-11-19,198.1901092529297,200.21903104856335,197.23739779775295,200.21903104856335,2595700
2020-11-20,196.86695861816406,198.5606638795073,195.37614155750765,196.9110682601498,2956200
2020-11-23,196.02890014648438,196.86692937825222,194.37047476882572,195.88775469724303,2032600
2020-11-24,194.47633361816406,196.76106997187006,193.91176530179712,196.231781286364,3198300
2020-11-25,194.3440399169922,197.39624676354725,193.11786725183848,195.04093726114576,2550300
2020-11-27,198.3136444091797,199.54864694822882,195.29673097952008,195.31437752646445,1698300
2020-11-30,195.87013244628906,198.72826757627416,193.58539572733096,197.89023824055903,4857700
2020-12-01,198.55181884765625,199.1693133657415,196.4699705721324,198.37539376539917,3050600
2020-12-02,199.8573760986328,202.9625086256937,198.13720802979606,198.55181436694784,2641200
2020-12-03,200.16615295410156,201.52464101846815,198.93998034846894,199.36340327678977,2167800
2020-12-04,202.19508361816406,203.1830749786563,199.14287679325383,199.14287679325383,2008800
2020-12-07,199.76036071777344,202.1950728122578,198.57829776601855,202.0098177118797,2250300
2020-12-08,201.95687866210938,202.09802411432184,199.67214217845117,202.01862138472035,2124500
2020-12-09,202.75961303710938,204.2945259683335,201.0217984859429,202.69785685876948,2210000
2020-12-10,201.268798828125,202.89193104600417,200.70423051493356,202.55671398304443,1558100
2020-12-11,200.59837341308594,200.95123703688498,198.922314946246,199.77799072594863,2019300
2020-12-14,202.41558837890625,204.82382369352817,200.75716301773105,202.43322146460798,2904700
2020-12-15,203.35946655273438,204.02107068548142,200.24551751143466,202.0186117414633,2566600
2020-12-16,201.51580810546875,204.02107929672343,201.22470065952865,202.88312606293127,2589100
2020-12-17,203.9857940673828,204.10929296890498,201.8598361922641,202.11565053814192,2510400
2020-12-18,201.55995178222656,204.6915345699896,200.46609453944524,204.6915345699896,5888900
2020-12-21,200.5189666748047,201.07471842113551,195.46431516507067,199.08107613639052,2311400
2020-12-22,194.9438934326172,199.78682770381985,194.14114374928354,199.11640694058502,3571600
2020-12-23,196.66407775878906,197.22864620031172,194.65280184459132,195.37614885074217,1763500
2020-12-24,196.6552276611328,198.1107649900429,196.09065927729338,196.92870203956224,955400
2020-12-28,197.29034423828125,200.15729544003798,196.7434224701877,196.7434224701877,1495100
2020-12-29,200.1308135986328,202.42437972926732,198.7193996770162,199.25750485210673,1564400
2020-12-30,200.39547729492188,202.03625606449796,199.87501861337574,201.11000759676833,1891400
2020-12-31,202.8213653564453,203.1124727958924,199.2663468225586,200.5189823902464,1821000
2021-01-04,199.94558715820312,203.9946010909906,197.30798725403935,203.9946010909906,3088200
2021-01-05,200.9159393310547,201.92157708014224,197.90785608691613,200.19259247452467,2494000
2021-01-06,205.75889587402344,206.0058936861315,198.4812500392509,198.4812500392509,3754800
2021-01-07,206.43817138671875,207.62905095379068,204.18871425730794,204.5327479269562,2647800
2021-01-08,210.38133239746094,210.70771951617266,207.39088176224024,207.7701950666487,2511100
2021-01-11,209.5697479248047,212.02209302497303,206.7998188173177,211.71333902141816,2600500
2021-01-12,208.70523071289062,210.63711697972468,207.61138713559345,209.17276323422652,1771500
2021-01-13,209.71971130371094,210.39013203595334,207.4967174604647,208.17596819652888,1412300
2021-01-14,213.1776885986328,214.79200439174588,207.902488315005,208.62584866989152,2594000
2021-01-15,216.55628967285156,217.74716914608715,211.7309886734004,212.75425959712675,2855200
2021-01-19,219.0086212158203,219.65257882258103,217.34137928847338,217.4472316456475,2172900
2021-01-20,222.6165771484375,223.4898995201022,217.11202547259379,218.25880875427436,2768200
2021-01-21,222.32545471191406,222.9429492187929,220.11129102997324,222.2989916230743,2215900
2021-01-22,223.62222290039062,225.14831950867645,221.02873224445435,222.5283657611794,1866600
2021-01-25,226.79791259765625,226.8067156803968,222.1666834538565,222.3431085386889,1830700
2021-01-26,228.12112426757812,228.53573062621453,224.82191994534006,226.34801646904373,2008900
2021-01-27,221.46978759765625,228.86211580410685,220.81701343361158,225.3600233335357,3237900
2021-01-28,218.5499267578125,244.07903034586596,214.7567265478426,222.72244025859322,5205600
2021-01-29,212.97479248046875,217.42078016434363,211.9338750183601,216.06227869301512,3792800
2021-02-01,212.0926513671875,216.54745554839477,211.3428413709821,215.50653809706083,2173500
2021-02-02,212.14561462402344,213.4335300363426,208.89051953476607,211.71336166489,2444200
2021-02-03,209.13748168945312,211.59864317623303,204.11810944290428,204.26807143324703,4479200
2021-02-04,209.26100158691406,209.82556997323763,206.19997837126803,208.43178882504495,2819700
2021-02-05,208.4670867919922,210.72536039005652,207.6378740107465,210.222534718733,2421800
2021-02-08,209.5697479248047,211.38695193107907,208.05246791832144,209.94024465284755,2258200
2021-02-09,208.75819396972656,209.6579795401986,207.11741485198263,209.3139458603671,1996500
2021-02-10,210.35484313964844,211.97797544752825,208.80227009700596,210.30190350016383,2964400
2021-02-11,208.87957763671875,212.51436286156218,207.94645555969407,212.07889594794983,1633900
2021-02-12,210.80809020996094,210.9325074062302,207.50213206856984,208.87960332710168,1460300
2021-02-16,206.92445373535156,211.2346447651037,206.64895950549334,209.74162496781963,2018100
2021-02-17,209.38616943359375,209.59056620898843,205.5025628988073,206.4712406174794,1575400
2021-02-18,206.64895629882812,209.22617521736547,206.44455954443666,209.22617521736547,1945300
2021-02-19,205.90245056152344,207.19994210294416,205.1559474642302,206.18682688220164,2471500
2021-02-22,205.70697021484375,207.7776386156457,204.50722223946374,204.6938548251404,2334800
2021-02-23,206.58676147460938,211.51014286718583,205.26259645472692,206.75560271888793,2919200
2021-02-24,204.39169311523438,205.1026407893552,202.36546241098316,204.28504011575012,2690500
2021-02-25,202.19659423828125,204.84491076271073,201.6455921986332,204.39167961632342,2769200
2021-02-26,199.88597106933594,204.67605319112994,198.73066085010623,204.67605319112994,3453500
2021-03-01,201.77000427246094,202.56094501401364,200.16146293203573,200.73912481502995,2178100
2021-03-02,200.57029724121094,202.52543055267986,200.20592772776467,201.7344897037487,2407500
2021-03-03,199.01504516601562,200.570266766639,196.67776493544707,198.64179360912075,2610600
2021-03-04,197.21099853515625,202.50763161487373,195.7357564353225,202.46320755825954,3577000
2021-03-05,202.38320922851562,202.75646079350906,196.80218639116453,197.690884467946,3021300
2021-03-08,202.45431518554688,206.35569936368265,201.46785973656483,202.69426747326065,3101000
2021-03-09,203.50294494628906,207.17325819544735,203.3163124134044,204.4005249785618,3057300
2021-03-10,204.36500549316406,207.50210846263604,203.52962717305206,205.69805254173707,2309800
2021-03-11,205.44033813476562,207.91981342744066,203.31635021833875,204.98710698556312,2244000
2021-03-12,204.72047424316406,205.07594802318528,203.23635019286948,204.6138348212488,1752600
2021-03-15,209.6972198486328,209.87495676519197,204.22283603168313,204.40057294824229,2911000
2021-03-16,213.57191467285156,215.08269859474228,210.2837211505266,211.61676818051058,3386300
2021-03-17,217.08229064941406,218.5308593444189,212.5943624916885,213.56304017494938,3255500
2021-03-18,217.215576171875,219.6328359573646,213.73188143642378,213.73188143642378,3063100
2021-03-19,218.56637573242188,219.86386714402238,214.7360897421554,218.38863885472443,12589900
2021-03-22,221.8990020751953,221.9700995412598,215.3848442169844,215.3848442169844,2059800
2021-03-23,217.76654052734375,222.17448834266222,217.64212335629006,222.16560624489216,2604700
2021-03-24,218.14871215820312,219.8550107927354,216.68236579491233,217.73102298845,2237500
2021-03-25,218.84190368652344,219.98831825090977,217.71325332032904,219.54396920789145,2707600
2021-03-26,224.71620178222656,225.08945335642994,218.21092519065016,218.593072424533,2638900
2021-03-29,226.58245849609375,228.03992274089063,223.46311969354517,223.53421716407868,2488100
2021-03-30,221.9523468017578,225.73819576333872,221.13474619054367,225.0005747252913,1979000
2021-03-31,221.11695861816406,222.13007384801435,219.82834916377334,221.49021017016616,3571900
2021-04-01,221.43692016601562,222.17454127028793,218.9841181121565,221.93458896878784,2176900
2021-04-05,223.96969604492188,224.51180242128697,221.33914373654622,221.33914373654622,2230500
2021-04-06,221.3747100830078,224.43182026599465,220.61042914714676,223.72087260883237,2040100
2021-04-07,220.5037841796875,222.3700557488407,219.59732181566025,220.54822179999266,1583500
2021-04-08,219.4017791748047,221.71238597117923,218.60194279261432,221.37468993290236,1633600
2021-04-09,221.2413787841797,221.37469162912762,218.45086742501815,220.139401871165,1368600
2021-04-12,221.23248291015625,222.17450062312543,220.21047207101665,220.85923137636402,1722000
2021-04-13,222.13009643554688,222.48558382630844,219.58841922354569,221.41913521448117,1766000
2021-04-14,221.83682250976562,223.5075793307894,221.2858340094098,222.15675437846258,1753800
2021-04-15,226.7335662841797,228.395427506848,222.61888945706391,223.15211377815018,2366300
2021-04-16,227.24899291992188,230.01284450228707,226.3247393191386,227.8977387240105,2768700
2021-04-19,227.4800567626953,227.60446039547224,224.5206904231411,224.70732299322054,2345100
2021-04-20,230.29725646972656,231.3814421995309,226.47583807152202,226.47583807152202,1579300
2021-04-21,229.97727966308594,231.95019041350858,229.06192175893423,231.42586181995682,2173600
2021-04-22,226.6624298095703,229.7106710305596,225.42714012001247,228.8752927327878,3370700
2021-04-23,228.4220733642578,229.4085423659328,225.43604718222954,226.60023953276152,2426900
2021-04-26,227.08013916015625,228.17323401107112,226.1025658395289,228.08435877812076,1782700
2021-04-27,226.7335662841797,227.97773828610391,225.5160405818062,226.78688600419676,2184900
2021-04-28,210.36373901367188,216.81568251567532,207.74206869807253,214.63837482277617,7550800
2021-04-29,208.58633422851562,209.73274879558548,205.31591821280801,208.90626608265597,4053400
2021-04-30,212.9676055908203,213.87408142186555,208.13308590585427,208.19530127995984,3420900
2021-05-03,218.06875610351562,219.526220525207,213.7763424173279,213.88298185584316,3587700
2021-05-04,219.8283233642578,220.02383799623522,215.83806472493416,219.74834380402737,3555900
2021-05-05,221.59686279296875,222.15673333982474,218.53973935059227,218.8774353863506,2765100
2021-05-06,223.329833984375,223.48979313245488,219.47288750660562,221.53466003555687,2790800
2021-05-07,225.91592407226562,227.26673526590162,223.75638088536306,223.75638088536306,2512700
2021-05-10,224.50289916992188,230.00394232099924,224.00523042689917,227.50670294660983,4079900
