Price,Close,High,Low,Open,Volume
2020-06-23,20.280118942260742,20.43465152181986,19.92560373836962,20.22557854177166,211100
2020-06-24,19.39837646484375,20.007416465710286,19.225663162977906,19.880154945287128,284000
2020-06-25,20.425561904907227,20.498283019459052,19.03477037237756,19.21657229185306,506900
2020-06-26,18.925687789916992,20.15285811222571,18.443911057302373,19.08931073073257,1002600
2020-06-29,21.425477981567383,21.4436586931917,19.13476033114622,19.18021211020701,383900
2020-06-30,20.94369888305664,21.46183696888403,20.725533835942894,21.334573735766362,207400
2020-07-01,20.334657669067383,21.289122319822393,20.080132953089084,20.943697529530496,300900
2020-07-02,20.634632110595703,21.434564195606807,20.407378460627942,21.00732795783821,218400
2020-07-06,20.98006248474121,21.307308382691282,20.65281658679114,21.198225838771855,191900
2020-07-07,20.189218521118164,20.852800664023675,20.116497404145967,20.798258525938383,212800
2020-07-08,20.334657669067383,20.55282096827402,19.725617808604273,20.189213735788513,138900
2020-07-09,19.36201286315918,20.889157871799743,19.234751357041795,20.19830647580482,126400
2020-07-10,20.03468894958496,20.0528679296378,19.316566356344634,19.316566356344634,145100
2020-07-13,19.968671798706055,20.582951468441106,19.821978302834196,20.372078037991454,256700
2020-07-14,20.537109375,20.537109375,19.675283745122318,19.840314370920648,171300
2020-07-15,21.06887435913086,21.499788060823153,20.81216159937326,20.98635904385891,147400
2020-07-16,21.050533294677734,21.2889106332205,20.720473844077453,21.041366482451338,99100
2020-07-17,20.848834991455078,21.279746962820642,20.628794724243434,21.07804382172445,604900
2020-07-20,20.408750534057617,20.775484242250066,20.11536356750366,20.72047462320226,141600
2020-07-21,21.023035049438477,21.288916394057008,20.784657646390162,20.784657646390162,108400
2020-07-22,21.39893341064453,21.49061727911582,20.839663386821574,20.867169071980264,303300
2020-07-23,21.60063934326172,21.939869176290287,21.151390252678986,21.151390252678986,244700
2020-07-24,20.665468215942383,21.683154195752717,20.628793965061167,21.57313494055813,160200
2020-07-27,21.041370391845703,21.10554858169967,20.463763185710988,20.63796237868926,114000
2020-07-28,20.262067794799805,21.151397727326753,20.225393530171797,20.839673472889434,106700
2020-07-29,20.830495834350586,20.876338645169508,20.335405718577192,20.381246780671688,154200
2020-07-30,20.133699417114258,20.50043488269665,19.922827748511395,20.344572834441422,123800
2020-07-31,19.794475555419922,19.922831946183425,19.271879680197458,19.895328004576772,194700
2020-08-03,20.197887420654297,20.262065628165512,19.821984992038615,19.886163199549827,99300
2020-08-04,20.152040481567383,20.262061492505378,19.73946562518035,20.078693723850268,97700
2020-08-05,20.711307525634766,20.720476087578078,20.280395606645385,20.436257662232926,101900
2020-08-06,20.73881721496582,21.01386713146435,20.55544943815032,20.64713332655807,97400
2020-08-07,21.453947067260742,21.453947067260742,20.49127063906446,20.57378596133553,143600
2020-08-10,21.563966751098633,21.93986908551512,21.453945745275107,21.637313505406127,116300
2020-08-11,21.683151245117188,22.407451862937872,21.50895207458543,21.692319806589836,184300
2020-08-12,21.32558822631836,22.00404610469966,21.16972616312776,21.939867916690204,145400
2020-08-13,21.078046798706055,21.41727668485506,20.97719433955165,21.169730693507802,151900
2020-08-14,21.243074417114258,21.408105054376303,20.848834950038174,20.903844579550658,102100
2020-08-17,20.91301155090332,21.444775925650386,20.830496238552527,21.40810342500807,92200
2020-08-18,20.08786392211914,20.885511507347864,20.032854286535198,20.885511507347864,113900
2020-08-19,20.390417098999023,20.537110608804987,19.95033656958114,20.106198642340544,125500
2020-08-20,19.776140213012695,20.445429666278883,19.601940989311625,20.188716861587647,241100
2020-08-21,19.748632431030273,19.968672684599966,19.143519547808015,19.77613636977368,389900
2020-08-24,19.803640365600586,20.252889396854094,19.546925884002434,19.941165293743605,192400
2020-08-25,19.40940284729004,20.005345426466803,19.216866530147833,20.005345426466803,229700
2020-08-26,19.13435173034668,19.73946283310322,19.106846044321603,19.446074095008914,146000
2020-08-27,19.67528533935547,19.8494845416713,19.262710490154333,19.317720120302894,143400
2020-08-28,19.886159896850586,19.987010599593894,19.63861392436984,19.757801754420914,114000
2020-08-31,19.189361572265625,19.794472681915213,19.15268732381442,19.794472681915213,197400
2020-09-01,19.638612747192383,19.638612747192383,18.877639496781327,19.14352083190768,152100
2020-09-02,19.702789306640625,19.96867236844723,19.491917618898842,19.71195786898476,165900
2020-09-03,18.978487014770508,19.895322102465233,18.840960352636976,19.711954385436627,214700
2020-09-04,19.226036071777344,19.482750591464555,18.886807981941146,19.409403835657436,150300
2020-09-08,18.74928092956543,19.061005043948747,18.630091371800066,19.061005043948747,145800
2020-09-09,18.355045318603516,18.941819421114594,18.336708190718852,18.941819421114594,169300
2020-09-10,18.12583351135254,18.675935017141704,18.08915926156184,18.46506157829413,199300
2020-09-11,17.869121551513672,18.318370683024668,17.85995298776144,18.16250859668618,164400
2020-09-14,18.162506103515625,18.263358542221415,17.94246584984121,18.08915935229082,167500
2020-09-15,18.144168853759766,18.400881582177227,17.988306804910174,18.336703400072864,199400
2020-09-16,19.005990982055664,19.152684456450057,18.162502629925825,18.281692170823867,504200
2020-09-17,21.545625686645508,21.848181211445176,19.290212092452382,19.803639278746676,919200
2020-09-18,20.692974090576172,22.664169792949092,20.518774880048422,21.600640900076503,871000
2020-09-21,18.428390502929688,20.188714408406767,18.36421230955533,20.179545845249773,422900
2020-09-22,18.575082778930664,18.89597547315628,18.070822331226267,18.611755280391723,342800
2020-09-23,19.391067504882812,20.170377910251084,18.72177811210022,18.81346199780084,1013800
2020-09-24,18.648427963256836,19.638609901627802,18.116663621330286,19.354391481475083,389600
2020-09-25,19.088510513305664,19.37272896438621,18.400884043813534,18.41005260658704,329600
2020-09-28,19.721128463745117,19.959505863085962,19.281047918219546,19.427741433394736,211900
2020-09-29,19.38189697265625,19.71195822816149,18.9968260908083,19.60193722675158,270400
2020-09-30,19.592771530151367,20.14287132239432,19.519424774604,19.565265841049385,458700
2020-10-01,19.180198669433594,19.831151032991805,18.960158359974834,19.57443821298572,251900
2020-10-02,19.565263748168945,19.67528299535903,18.520072156241124,18.5384075316232,297000
2020-10-05,20.74798011779785,21.36225978096152,19.99617552231607,20.060353707482896,974500
2020-10-06,21.27057456970215,21.930695198202535,20.83049240197775,21.05053261147788,330000
2020-10-07,21.417274475097656,21.949038911612426,21.059707497135808,21.47228410681307,271000
2020-10-08,22.251596450805664,22.38912141645694,21.618979510340008,21.994881899191746,276700
2020-10-09,23.333459854125977,23.45264767761849,22.17824712817523,22.3341092042652,468600
2020-10-12,23.94774055480957,24.32364291537109,23.20510264847855,23.28761797140422,447800
2020-10-13,23.461814880371094,23.938569644146494,23.24177462371887,23.819380078840386,298000
2020-10-14,23.0125675201416,24.140274575331667,22.700843362796025,23.498489134037918,367600
2020-10-15,23.5259952545166,23.975244372154563,22.54498169674343,22.54498169674343,343600
2020-10-16,23.480152130126953,23.746033452553387,23.11341661837053,23.39763681485421,315600
2020-10-19,23.645179748535156,24.250290817634394,23.470980577514375,23.617674064039992,272200
2020-10-20,24.947084426879883,25.08461110296115,23.929398565459064,23.97523962500327,530200
2020-10-21,25.277151107788086,26.469038149183202,25.047942263141877,25.102951896214048,458000
2020-10-22,25.3229923248291,25.469685836229555,24.635365834367743,25.277149509563586,402500
2020-10-23,25.053442001342773,25.58885079928457,24.64727102408297,25.431920543299427,186500
2020-10-26,23.75184440612793,24.841124784921227,23.604145550770454,24.54572707420628,279500
2020-10-27,23.077964782714844,23.705685706518125,22.95796014055668,23.61337349524547,208500
2020-10-28,22.72718048095703,23.151814187598717,22.311776410799748,22.385625827637824,250000
2020-10-29,22.154844284057617,22.68102155409057,21.499430985794483,22.616403539975483,299100
2020-10-30,22.053302764892578,22.422551613029796,21.794830684047323,22.201001599863865,162400
2020-11-02,22.911806106567383,22.911806106567383,22.201004277108524,22.856419476951263,156600
2020-11-03,23.373361587524414,23.548754606397917,22.856415688470257,23.548754606397917,222300
2020-11-04,22.210229873657227,22.82871931838563,22.03483863223766,22.791795495189998,190200
2020-11-05,22.874881744384766,23.290284097956775,22.441014833755723,22.441014833755723,172700
2020-11-06,22.247161865234375,22.939500916471694,22.13638684232433,22.8841142853713,100900
2020-11-09,23.24412727355957,24.90574009530149,23.234895876018786,23.788767403502444,279800
2020-11-10,23.47490692138672,23.844154019338077,23.087197028360528,23.17950924302563,265100
2020-11-11,23.12412452697754,23.834926403762196,22.884115195757918,23.557991476533815,173500
2020-11-12,22.3394718170166,23.216433469562077,21.92406772427306,23.216433469562077,184100
2020-11-13,23.013349533081055,23.124122791374486,22.57025297848895,22.662563440163744,147100
2020-11-16,23.567218780517578,23.751841446353524,23.179508893340365,23.59491121200301,267100
2020-11-17,23.908775329589844,23.964161961722667,22.911807147652567,23.41029211897585,161900
2020-11-18,24.074934005737305,24.7118863588798,23.548756663853577,24.001084585134485,186300
2020-11-19,24.34263801574707,24.407256035393985,23.56721825856614,24.001083362416118,129600
2020-11-20,24.444177627563477,24.52725843399843,23.816456761481074,24.11185616253248,167900
2020-11-23,25.441150665283203,25.542694284857127,24.628806990819335,24.628806990819335,255700
2020-11-24,26.078102111816406,26.124257340474028,25.542693360126062,25.875016640730106,245000
2020-11-25,25.09036636352539,25.911941437067277,25.02574833671322,25.911941437067277,204900
2020-11-27,25.478076934814453,25.478076934814453,24.776506498789086,25.099598401798158,59300
2020-11-30,24.222633361816406,25.35806888798535,24.056471721750878,25.210370043640243,249600
2020-12-01,24.76727294921875,25.339607278615095,24.444181074271253,24.573418880675693,258500
2020-12-02,24.887279510498047,25.044209761210485,24.38879632398802,24.7765062515888,142800
2020-12-03,25.191913604736328,25.50577238569943,24.748815230151358,24.887282701898783,149700
2020-12-04,26.179649353027344,26.271959823125588,25.3673038347717,25.385766633075093,140200
2020-12-07,26.08733367919922,26.308881947471782,25.598080152987443,26.16118310195674,134400
2020-12-08,26.5858154296875,26.641203814343772,25.60731018997737,25.782703219970845,155400
2020-12-09,26.964296340942383,27.370469061324606,26.401195132079113,26.6781300373752,225300
2020-12-10,26.641204833984375,27.038146135668022,26.290418760571765,26.567355412325263,199200
2020-12-11,26.530426025390625,26.816592273288787,25.98578595831128,26.52119462891535,183000
2020-12-14,27.42584991455078,27.785867328469582,26.84428603161859,26.84428603161859,331300
2020-12-15,28.46898078918457,28.57975404695524,27.6012487200048,27.739716172572727,325000
2020-12-16,29.336711883544922,29.59518574426972,28.505903674325616,28.672065316169476,497600
2020-12-17,29.65980339050293,30.462915634879938,28.81053239621123,29.45671615941657,574600
2020-12-18,30.038280487060547,30.462914203545395,28.376665928623567,29.844426423632864,1305400
2020-12-21,29.97365951538086,30.333675175284043,29.29978165665005,30.038277530162574,307300
2020-12-22,30.1028995513916,30.462915259209904,29.54902625200961,30.14905477931889,265300
2020-12-23,30.158283233642578,30.305985591486646,29.45671464097341,30.250597207295122,279100
2020-12-24,30.139820098876953,30.518298538817405,30.00135091684755,30.167512526715804,139900
2020-12-28,30.416759490966797,30.93370366883865,30.379833900713635,30.58292112568792,284600
2020-12-29,29.4197940826416,30.87832157501614,29.189014404982913,30.582923869326493,219300
2020-12-30,29.558258056640625,30.2229045768901,29.373633631969327,29.56748769323609,209900
2020-12-31,29.24439811706543,29.862885901206656,29.12439171065815,29.632106246571617,206800
2021-01-04,28.302818298339844,29.779806762659504,27.499706040954667,29.770577125378,318300
2021-01-05,29.32748031616211,29.512102992148296,28.339743629473197,28.339743629473197,218600
2021-01-06,31.41372299194336,31.68142821541014,29.724417883985737,29.84442428095667,277900
2021-01-07,31.967592239379883,32.004514300328665,31.182939460477623,31.792197483849424,138700
2021-01-08,32.05990982055664,32.20760866152831,31.321415615698275,32.05990982055664,219100
2021-01-11,32.59531784057617,32.992259105759786,31.71835449839335,31.71835449839335,238000
2021-01-12,33.213802337646484,33.896911559181376,32.678395452804565,32.7799355271547,318900
2021-01-13,34.16461944580078,34.92157997315976,33.33381477951895,33.70306012406037,322200
2021-01-14,34.598487854003906,35.041584399756964,34.10000291949985,34.49694423533623,292700
2021-01-15,33.961544036865234,34.72773086702474,33.75845675882388,34.32155983236107,428900
2021-01-19,34.89387893676758,35.355438191278836,34.27539122600297,34.43231968225632,265600
2021-01-20,35.54929733276367,35.65084094674993,34.75541825910908,35.2262072168239,231900
2021-01-21,34.275390625,35.816996817755786,33.98922262451049,35.54929160969311,276700
2021-01-22,34.96773910522461,35.032357135769466,33.73075984399393,33.95230637117099,219800
2021-01-25,34.727718353271484,35.52160085800005,34.31231430760912,34.99542357396698,206500
2021-01-26,34.08153533935547,35.28159227725156,33.9707620988206,35.18927830895765,153700
2021-01-27,33.49074172973633,34.23846906453165,32.946101614089415,33.084570812857514,270100
2021-01-28,32.9830322265625,34.607723184352395,32.52147285559787,34.00769459353096,196500
2021-01-29,32.58384704589844,33.12227131287841,32.342486763581775,32.95517437079772,172900
2021-02-01,32.945899963378906,33.10371180905791,32.110415070841256,32.82521802529223,184000
2021-02-02,33.35435485839844,33.679263659026844,32.55600347257969,33.28008796611747,155900
2021-02-03,33.326507568359375,33.540019578366746,32.75094975921904,33.42861923652256,119000
2021-02-04,33.93918991088867,34.152701887096605,33.36363219286044,33.36363219286044,184600
2021-02-05,34.291961669921875,34.44977709286742,33.85565594087774,34.2641133475603,138600
2021-02-08,35.099586486816406,35.099586486816406,34.57972888510659,34.74682584489759,131500
2021-02-09,35.09029769897461,35.30380967174174,34.30123155869437,34.77467053461455,101300
2021-02-10,34.904640197753906,35.64729497998563,34.44976786193945,35.24811927397023,105200
2021-02-11,34.96962356567383,35.91650526937977,34.01346027032202,35.146005678110804,118400
2021-02-12,34.82109069824219,34.9789060743069,34.07843947886801,34.68184558655723,94400
2021-02-16,34.904640197753906,35.461631284427696,34.52403121541835,35.23883414151009,105900
2021-02-17,34.756103515625,34.97890061729917,34.25481623402775,34.524024824449306,101200
2021-02-18,34.09700393676758,34.663276560557584,34.059870492955746,34.43119784859382,117600
2021-02-19,34.65399169921875,34.90463356819012,34.161982468253264,34.30123109878383,102200
2021-02-22,35.396644592285156,35.563741540890746,34.41262962174556,34.5147448171423,139400
2021-02-23,35.79582214355469,35.953633969373534,34.069155943766496,35.21098279237865,253600
2021-02-24,36.68700408935547,37.132594802031015,35.02531962206693,35.740122496954854,300600
2021-02-25,34.941776275634766,37.030485040114705,34.941776275634766,36.95622168104504,213900
2021-02-26,34.71896743774414,35.266673193097894,34.05986138075835,34.91391265374145,292400
2021-03-01,36.473487854003906,36.668433104153756,35.359509431199385,35.359509431199385,167500
2021-03-02,35.526615142822266,36.705575606749434,35.35951816108515,36.42708181760112,141600
2021-03-03,35.50804138183594,36.17642917633787,35.322377712114296,35.85151686901501,138100
2021-03-04,34.904640197753906,35.860806990443095,34.41263441457977,35.68442488610486,180400
2021-03-05,35.63801574707031,35.823679473363164,34.709700656847104,35.823679473363164,247000
2021-03-08,37.21614074707031,37.466786169860555,35.65657158831323,35.916498601026085,172000
2021-03-09,37.22542190551758,37.78241290789764,36.73341619680245,37.522482356957646,144200
2021-03-10,38.74787139892578,38.90568325622007,37.448228924042,37.448228924042,117600
2021-03-11,38.738582611083984,39.119191600629506,37.72671916942775,38.42295538502863,128400
2021-03-12,39.50908279418945,39.63904631153622,38.4136709462092,38.93352501559627,113900
2021-03-15,39.50908279418945,39.51836438489697,38.4879342955901,39.28628566356625,105700
2021-03-16,38.163028717041016,39.36983746137318,38.07019509594436,39.017076783686974,141600
2021-03-17,37.91238021850586,38.320837494928135,37.58747142376544,38.060910459135805,185700
2021-03-18,37.243995666503906,38.80356510198476,36.956220291721515,37.8938168548277,148400
2021-03-19,36.90052032470703,37.31826277248014,36.23213240827006,36.89123873308567,535100
2021-03-22,36.5199089050293,37.030481400133,35.98148455442659,37.01191467688045,164200
2021-03-23,34.886077880859375,36.39922871528365,34.78396266870695,36.09288662006691,220000
2021-03-24,34.71896743774414,36.41778131338225,34.56115211438501,35.36878482440184,187600
2021-03-25,35.74012756347656,36.27855196422837,34.21769152737114,34.923209370478276,172300
2021-03-26,36.23213195800781,36.659159533336144,35.693711119645094,36.25998381500697,157800
2021-03-29,35.47090148925781,36.83552514112904,35.210974523659225,36.09287413853356,188200
2021-03-30,37.05833435058594,37.29969824182456,35.396653135862245,35.4709164969228,147800
2021-03-31,37.94951248168945,38.26513967585003,34.93248918562874,34.93248918562874,203400
2021-04-01,38.404388427734375,38.404388427734375,37.689585492443555,38.02377944050061,99400
2021-04-05,37.8938102722168,38.94280699937725,37.494634620498395,38.94280699937725,202000
2021-04-06,37.6802978515625,38.534345767266714,37.59674937796188,37.98663989393817,107200
2021-04-07,36.63130569458008,38.15374158852251,36.41779368908721,37.7452843007849,222300
2021-04-08,32.76023483276367,34.459049318568425,32.491022652318186,33.27080733762344,602900
2021-04-09,33.92990493774414,34.09700188359541,32.74166313723722,32.9273268038764,304500
2021-04-12,34.03203201293945,34.76540180452105,33.68855641154649,33.902068463290284,222300
2021-04-13,33.437904357910156,34.03202534925436,32.760234880830644,34.03202534925436,236800
2021-04-14,33.61428451538086,34.3476541981582,32.77880315962948,33.15012702621656,200700
2021-04-15,33.150123596191406,33.967041684141876,33.02016007927115,33.967041684141876,190400
2021-04-16,33.567867279052734,33.80922759948503,33.233673342115424,33.35435527295176,204200
2021-04-19,33.47504425048828,33.948483399984376,33.08515006157287,33.62357452692246,316500
2021-04-20,32.22180938720703,33.521451666046765,32.138260904406756,33.521451666046765,148300
2021-04-21,32.955177307128906,33.048007376005046,32.13825924430636,32.323922923298774,191100
2021-04-22,32.853057861328125,33.512160472403416,32.80664283288783,33.1501182928336,218200
2021-04-23,33.54929733276367,33.837076204422544,32.72309770206179,32.97374313068597,193900
2021-04-26,33.33578109741211,34.059865438079775,33.2707993510055,33.78137173330295,150900
2021-04-27,33.25224685668945,33.6607042290117,33.03873480698184,33.28009517670837,181500
2021-04-28,32.955177307128906,33.4843164904512,32.94589571673735,33.3357862555053,128800
2021-04-29,32.955177307128906,33.58643169095904,32.42603812380661,33.3357862555053,211000
2021-04-30,32.61171340942383,33.09443773011135,32.02687385188529,32.72311023996975,406700
2021-05-03,33.47504425048828,33.58644107250363,32.51887727602971,32.69525941389857,278700
2021-05-04,33.5957145690918,33.734963218983616,32.955178570318026,33.122275533692104,167300
2021-05-05,33.62356948852539,33.79066646712997,33.1872603175867,33.79066646712997,139600
2021-05-06,33.73496627807617,33.82779635892838,33.36363887218614,33.6235694728054,176300
2021-05-07,34.16435241699219,34.211027880199836,33.342916964938425,33.62295193999484,111000
2021-05-10,34.63108444213867,34.901786507016936,34.173694736085,34.173694736085,322100
2021-05-11,34.715091705322266,34.799102559475344,33.296243702313696,34.28570447780126,275500
2021-05-12,33.70695877075195,34.69641580206463,33.49226519677208,34.56573306667144,236600
2021-05-13,35.24715805053711,35.52719659531959,33.025544091851394,33.81897713983372,275300
2021-05-14,36.731346130371094,36.796687505703034,35.24715684913242,35.55519781355832,201500
2021-05-17,36.07793045043945,36.77801962947123,35.66720918647135,36.404637309652536,249500
2021-05-18,35.20048141479492,36.273952863256305,35.163142472398214,36.273952863256305,177400
2021-05-19,34.88310623168945,35.00445600955706,34.16434764099273,34.67774917780282,115200
2021-05-20,35.1351432800293,35.19115169877965,34.44439058629763,34.976458101493435,83300
