Price,Close,High,Low,Open,Volume
2020-06-24,19.148515701293945,19.301550642368948,19.04330349518473,19.301550642368948,12100
2020-06-25,19.326215744018555,19.326215744018555,18.98041807138298,19.01883901717644,118900
2020-06-26,19.19173812866211,19.403059745902137,19.19173812866211,19.383848356680513,7800
2020-06-29,19.278186798095703,19.307003880807088,19.134105048736462,19.134105048736462,8400
2020-06-30,19.623985290527344,19.623985290527344,19.38384842075995,19.393454115402516,6700
2020-07-01,19.78727912902832,19.81609438186741,19.614380283597846,19.65280123141629,59700
2020-07-02,19.883333206176758,20.01780926465232,19.883333206176758,19.91214845750787,73000
2020-07-06,19.998600006103516,20.11386652000371,19.921756274203084,20.08504943350389,27500
2020-07-07,19.96017837524414,20.12347152897406,19.96017837524414,19.99859932383405,16200
2020-07-08,20.027416229248047,20.065837177492448,19.950572500660243,20.04662761941975,15800
2020-07-09,20.133075714111328,20.19070988606669,19.86412357338252,20.123471850884485,13400
2020-07-10,20.200315475463867,20.200315475463867,20.017810929427036,20.11386605008321,79100
2020-07-13,19.98899269104004,20.402028403576733,19.950571744252336,20.33479037262405,30800
2020-07-14,20.27716064453125,20.27716064453125,19.892940134640458,20.017812349984716,7000
2020-07-15,20.411636352539062,20.450059135669076,20.32518692259567,20.32518692259567,7200
2020-07-16,20.440454483032227,20.45006017930494,20.315582263586172,20.344399352404317,15900
2020-07-17,20.661378860473633,20.68059025195857,20.498085697049934,20.536506647920675,16700
2020-07-20,20.939937591552734,20.939937591552734,20.767040557195397,20.767040557195397,36100
2020-07-21,20.86309242248535,21.0071760227091,20.8054600816553,21.0071760227091,49300
2020-07-22,20.987964630126953,21.03599127546514,20.882303811864045,21.03599127546514,16800
2020-07-23,20.86309242248535,21.189678740687437,20.8054600816553,21.11283500888101,22400
2020-07-24,20.738222122192383,20.78624876771223,20.6421669990536,20.78624876771223,71100
2020-07-27,20.97835922241211,21.016780172789883,20.853487011461347,20.853487011461347,23800
2020-07-28,20.77663803100586,20.987959617056546,20.77663803100586,20.987959617056546,220500
2020-07-29,21.045597076416016,21.093623721994874,21.007176126372748,21.026385685344838,14500
2020-07-30,21.045597076416016,21.055202771951606,20.815065879859137,20.815065879859137,44300
2020-07-31,21.0936222076416,21.112833597333555,20.939934754303877,21.10322790248758,6700
2020-08-03,21.4298152923584,21.468238073702917,21.285733526514566,21.285733526514566,79500
2020-08-04,21.43941879272461,21.43941879272461,21.343363681296502,21.3529693756492,34000
2020-08-05,21.468233108520508,21.477838801635027,21.400995088817496,21.449021722291466,8300
2020-08-06,21.506656646728516,21.516262341003337,21.333757813979478,21.48744709027773,17800
2020-08-07,21.535476684570312,21.573897634842716,21.458632951926404,21.554688075756065,6100
2020-08-10,21.37218475341797,21.516266531403193,21.34336766498124,21.516266531403193,31600
2020-08-11,21.151256561279297,21.400999133157043,21.151256561279297,21.343364963578274,15300
2020-08-12,21.497053146362305,21.535475927382866,21.304944737556617,21.304944737556617,19200
2020-08-13,21.593107223510742,21.6507413922569,21.48744824500735,21.48744824500735,9900
2020-08-14,21.525867462158203,21.63152826426917,21.468235130142585,21.573894100154753,196400
2020-08-17,21.650741577148438,21.698768219414752,21.621924492529267,21.641135882275382,14200
2020-08-18,21.717975616455078,21.77560794299913,21.660341457812397,21.69876423024085,9600
2020-08-19,21.58350372314453,21.75640258276397,21.58350372314453,21.73719119122867,8100
2020-08-20,21.631528854370117,21.660344105114596,21.573894688683456,21.583500382964566,5700
2020-08-21,21.60271644592285,21.631533535001623,21.535478403504964,21.60271644592285,5000
2020-08-24,21.612321853637695,21.698771287620183,21.53547811588651,21.698771287620183,22200
2020-08-25,21.689163208007812,21.689163208007812,21.641136564228088,21.679557512832062,5400
2020-08-26,21.91008186340332,21.948504632115952,21.679550747422876,21.679550747422876,40300
2020-08-27,21.83324432373047,21.948510830320892,21.77561198648474,21.871667103293596,17400
2020-08-28,21.852455139160156,21.900481780252807,21.746794330237616,21.900481780252807,7400
2020-08-31,21.91008186340332,21.977319876551977,21.804422913640483,21.804422913640483,664200
2020-09-01,22.00614356994629,22.015749265012712,21.919694146447497,21.958116926713185,15100
2020-09-02,22.409574508666992,22.419180204121947,22.111805277959714,22.111805277959714,13700
2020-09-03,21.60271644592285,22.227072052502272,21.449028968367895,22.227072052502272,28600
2020-09-04,21.285736083984375,21.66034908660771,20.949544035222765,21.458634956610307,36200
2020-09-08,20.843883514404297,21.08402041280942,20.767039780198623,21.02638623808081,201400
2020-09-09,21.39139175415039,21.42020700457227,21.074411174817936,21.112832119413383,35300
2020-09-10,21.122440338134766,21.545081771791626,21.074413693625623,21.487449431960844,17000
2020-09-11,21.14164924621582,21.285730994923476,20.97835610912079,21.23770435605387,11100
2020-09-14,21.36257553100586,21.458630644506837,21.28573180662486,21.28573180662486,516900
2020-09-15,21.593107223510742,21.660345254948975,21.266520929011644,21.266520929011644,26700
2020-09-16,21.43941879272461,21.70837273830354,21.420207404019216,21.689161349598145,12700
2020-09-17,21.285736083984375,21.362579823807092,21.14165430082919,21.189680951181163,29500
2020-09-18,21.199283599853516,21.41060522805876,21.103228480860132,21.362576752512563,21500
2020-09-21,21.026382446289062,21.026382446289062,20.80545697930073,20.968750114052717,33300
2020-09-22,21.35297203063965,21.37218342173375,21.055202797077396,21.055202797077396,17100
2020-09-23,20.959142684936523,21.381784027912772,20.939931298415182,21.256911847622703,16400
2020-09-24,20.905344009399414,21.068667081052325,20.82848620111773,20.88612909922032,24300
2020-09-25,21.241601943969727,21.241601943969727,20.857310991679014,20.857310991679014,31800
2020-09-28,21.491392135620117,21.558642508190626,21.443354846330312,21.549035050332662,9400
2020-09-29,21.51059913635254,21.62588676561299,21.51059913635254,21.62588676561299,8800
2020-09-30,21.606672286987305,21.741172996782627,21.481779032525182,21.529814476756442,28000
2020-10-01,21.712356567382812,21.789214392141677,21.654713656922436,21.789214392141677,40600
2020-10-02,21.51059913635254,21.62588676561299,21.491386058504716,21.568243867200117,11900
2020-10-05,21.885282516479492,21.914103049415054,21.702744534003898,21.702744534003898,42800
2020-10-06,21.721961975097656,21.923713058891607,21.712354518854863,21.856462697626956,8600
2020-10-07,22.01017951965332,22.02939443317517,21.856463876348528,21.933321698000924,15600
2020-10-08,22.15428924560547,22.15428924560547,22.039003421333653,22.087038876041053,28100
2020-10-09,22.423290252685547,22.45211262201006,22.106251519855697,22.106251519855697,29300
2020-10-12,22.721113204956055,22.817185933267314,22.53857520440815,22.53857520440815,24500
2020-10-13,22.70189666748047,22.75954139980112,22.625038856821018,22.749933944414344,23800
2020-10-14,22.567401885986328,22.778760462720598,22.500151513045207,22.711510089779477,23000
2020-10-15,22.490541458129883,22.490541458129883,22.308003443770943,22.365648184580095,36200
2020-10-16,22.548187255859375,22.74994020967426,22.548187255859375,22.61543946208784,76500
2020-10-19,22.192716598510742,22.66347096535845,22.15428677308566,22.66347096535845,34300
2020-10-20,22.2503604888916,22.41368358930613,22.240753032110156,22.269575402454493,9200
2020-10-21,22.1831111907959,22.43289958182247,22.144681361821764,22.4136846673354,23800
2020-10-22,22.1831111907959,22.25036155906553,22.067823536308598,22.22153918733493,5600
2020-10-23,22.240751266479492,22.250358722498227,22.125465459124403,22.20232327483942,16200
2020-10-26,21.971750259399414,22.096643525227165,21.846855161136755,22.096643525227165,27100
2020-10-27,22.01017951965332,22.087037341305717,21.990964606131467,21.990964606131467,39800
2020-10-28,21.404924392700195,21.664318395377972,21.37610202243155,21.664318395377972,27700
2020-10-29,21.452959060668945,21.65471198031223,21.328065792268774,21.366493785455386,41700
2020-10-30,21.35688591003418,21.45295863976821,21.2031702754337,21.443351183551314,29700
2020-11-02,21.635498046875,21.741176407248133,21.424137661258683,21.424137661258683,85800
2020-11-03,22.01978874206543,22.09664656988065,21.904501084125016,21.914108541656315,61800
2020-11-04,22.55779266357422,22.78836613809453,22.21193336801129,22.21193336801129,19400
2020-11-05,22.78836441040039,22.87482968584455,22.74993641711129,22.87482968584455,4000
2020-11-06,22.970905303955078,23.028548217348884,22.80758218897664,22.884440017646774,41100
2020-11-09,22.2503604888916,22.93247526089405,22.211932494200838,22.93247526089405,12200
2020-11-10,22.2503604888916,22.3176108539267,22.04860939378631,22.135074672384295,40700
2020-11-11,22.615432739257812,22.65386072752972,22.461715288866042,22.461715288866042,37100
2020-11-12,22.519365310668945,22.66347350730641,22.41368511133174,22.64425859243871,96500
2020-11-13,22.740331649780273,22.75954656491451,22.653866364111384,22.701901819511804,46100
2020-11-16,22.84600830078125,22.88443629264363,22.72111320425003,22.836400844706937,27600
2020-11-17,22.78836441040039,22.855616605417474,22.653863685236118,22.653863685236118,25500
2020-11-18,22.490541458129883,22.72111492406143,22.461719087725307,22.711507467259903,36000
2020-11-19,22.6346492767334,22.6346492767334,22.384860901265988,22.384860901265988,5900
2020-11-20,22.64425277709961,22.73071803936371,22.625037867166547,22.63464532213308,46700
2020-11-23,22.519365310668945,22.586615680270754,22.45211494106714,22.586615680270754,12500
2020-11-24,22.509756088256836,22.58661390926611,22.490541174895768,22.490541174895768,24400
2020-11-25,22.5385799407959,22.55779485698306,22.442509024730622,22.548187398889482,15600
2020-11-27,22.673078536987305,22.682685993392422,22.605828174586428,22.663471080582188,6100
2020-11-30,22.81718635559082,22.82679381184326,22.615435271594354,22.73072108175379,10500
2020-12-01,23.038156509399414,23.07658634134395,22.74033264157023,22.74033264157023,32300
2020-12-02,22.855613708496094,22.93247151776761,22.81718388764298,22.93247151776761,20000
2020-12-03,22.769153594970703,22.932476705674837,22.759546137583975,22.932476705674837,18300
2020-12-04,22.93247413635254,22.942079760227937,22.836401405684235,22.836401405684235,15200
2020-12-07,22.942081451416016,23.01893927512929,22.874831084721283,23.01893927512929,6200
2020-12-08,23.02854347229004,23.038150927948575,22.980508026432155,22.980508026432155,162800
2020-12-09,22.826799392700195,22.903657229075534,22.749941556324856,22.84601430990287,14800
2020-12-10,22.84600830078125,22.93247357301521,22.82679338863262,22.865221380495,104200
2020-12-11,22.91326332092285,22.942083862572385,22.807583115047223,22.85562040518853,8000
2020-12-14,22.93247413635254,23.143832677874872,22.93247413635254,23.143832677874872,7000
2020-12-15,23.086191177368164,23.17265645698803,23.03815389289322,23.076583720473174,15200
2020-12-16,23.115009307861328,23.211082034368843,23.066973860824994,23.163046587332506,7700
2020-12-17,23.403230667114258,23.42244374907831,23.335980299152336,23.36480083831596,12800
2020-12-18,23.489694595336914,23.50890767619337,23.33597895387535,23.403229317960413,8900
2020-12-21,23.3455867767334,23.38401660693554,22.990120009539403,23.13422820792711,51200
2020-12-22,23.326372146606445,23.37440759873731,23.307157232780085,23.35519268491095,8000
2020-12-23,23.355192184448242,23.432050005671716,23.335979103468624,23.384014554570168,20300
2020-12-24,23.41189956665039,23.41189956665039,23.344624288166845,23.41189956665039,6600
2020-12-28,23.421510696411133,23.469563943243227,23.39267764844356,23.450341911264843,11200
2020-12-29,23.40228271484375,23.517611211166223,23.33500745313674,23.517611211166223,12300
2020-12-30,23.421510696411133,23.4983969912108,23.38306663245437,23.4983969912108,6700
2020-12-31,23.59449577331543,23.613717799011336,23.40228101569613,23.411892028544084,47600
2021-01-04,23.296567916870117,23.690610383096676,23.113962290314426,23.690610383096676,26000
2021-01-05,23.41189956665039,23.45034179730648,23.229293929970865,23.33501327222436,4400
2021-01-06,23.67138671875,23.748273003607572,23.556058208020453,23.556058208020453,59700
2021-01-07,24.04621124267578,24.055822258333983,23.892438658372186,23.892438658372186,22500
2021-01-08,24.1711483001709,24.248034584434563,24.036597760987885,24.248034584434563,7700
2021-01-11,24.026987075805664,24.151926602029853,23.99815403139379,24.065431135021498,77500
2021-01-12,23.825162887573242,23.969324453227692,23.73866558155782,23.969324453227692,18500
2021-01-13,23.709829330444336,23.805937638928086,23.690607302124885,23.72905135876379,21800
2021-01-14,23.546443939208984,23.719438514509473,23.546443939208984,23.719438514509473,10100
2021-01-15,23.575281143188477,23.66177844611536,23.421508567565954,23.584892158304097,57900
2021-01-19,23.67138671875,23.7386638219748,23.594500433892424,23.7098307777356,16000
2021-01-20,23.988544464111328,23.988544464111328,23.75788559423877,23.75788559423877,15600
2021-01-21,23.911653518676758,23.998150807177606,23.911653518676758,23.998150807177606,2200
2021-01-22,23.88282585144043,23.89243686637778,23.767495505305906,23.796328550117952,6800
2021-01-25,23.77710723876953,23.95010184664225,23.719442980516533,23.95010184664225,12500
2021-01-26,23.642555236816406,23.767494760861265,23.632944222180093,23.767494760861265,12600
2021-01-27,22.93135643005371,23.41189615854192,22.84485913227675,23.41189615854192,28200
2021-01-28,23.306177139282227,23.488782751789653,23.056296257196703,23.056296257196703,87100
2021-01-29,22.950578689575195,23.2292926370528,22.902525445651214,23.18123939312882,14300
2021-02-01,23.286954879760742,23.30617690891123,23.04668501472042,23.04668501472042,17500
2021-02-02,23.69060707092285,23.777104364402728,23.652164847772628,23.661775861838557,52900
2021-02-03,23.48878288269043,23.55605815264345,23.4407278090714,23.55605815264345,31100
2021-02-04,23.575281143188477,23.62333438565288,23.52722606761038,23.59450134030602,18000
2021-02-05,23.67138671875,23.7386638219748,23.652166522370827,23.7386638219748,11000
2021-02-08,23.863603591918945,23.863603591918945,23.777106291428858,23.78671730627372,17000
2021-02-09,23.863603591918945,23.911656833029596,23.796328321118576,23.902047651298382,8900
2021-02-10,23.90205192565918,23.969327208490267,23.863607859404862,23.950105175363106,14400
2021-02-11,23.988544464111328,23.988544464111328,23.873215945731925,23.959713251073353,15200
2021-02-12,24.11348533630371,24.11348533630371,23.902048501536566,23.902048501536566,10100
2021-02-16,24.026987075805664,24.123095390731613,24.026987075805664,24.123095390731613,6200
2021-02-17,23.988544464111328,24.007766494879146,23.863604930348014,23.950102235689442,10900
2021-02-18,23.950098037719727,23.988540259403464,23.86360074753953,23.91165398292256,4400
2021-02-19,23.805940628051758,24.036599497506653,23.767496566585738,24.017377466773645,15000
2021-02-22,23.43111801147461,23.54644836103748,23.43111801147461,23.54644836103748,12800
2021-02-23,23.354230880737305,23.38306392536684,23.104351826402606,23.296566624591886,10300
2021-02-24,23.39267349243164,23.431115716444783,23.229289915870325,23.229289915870325,11800
2021-02-25,23.046688079833984,23.402288333956996,23.046688079833984,23.402288333956996,11600
2021-02-26,23.046688079833984,23.210071683115284,23.037077063980515,23.08513214324786,5400
2021-03-01,23.498394012451172,23.575280297504396,23.123571768842275,23.123571768842275,7900
2021-03-02,23.306177139282227,23.52722497735702,23.258123899044616,23.431116663768183,11000
2021-03-03,22.82563591003418,23.094738803841757,22.787191853870173,23.094738803841757,30800
2021-03-04,22.27782440185547,22.75836417986576,22.248991355253892,22.614202613085432,34300
2021-03-05,22.76797866821289,22.777589685212725,22.18171946302146,22.364325119790177,9900
2021-03-08,22.64303207397461,23.00824330353835,22.604589847928427,22.78719362959666,38500
2021-03-09,23.00824546813965,23.181240084406788,23.00824546813965,23.162018053018482,6500
2021-03-10,23.085132598876953,23.219683157253456,23.085132598876953,23.123574829935723,6600
2021-03-11,23.344619750976562,23.402284002310175,23.20045637297229,23.20045637297229,44800
2021-03-12,23.354230880737305,23.354230880737305,23.21006932381693,23.24851338332298,22000
2021-03-15,23.604110717773438,23.61372173222225,23.392673899240336,23.402284913689144,12400
2021-03-16,23.556058883666992,23.70983145779272,23.52722583860079,23.536836853622855,34100
2021-03-17,23.48878288269043,23.498393897414235,23.363841524394577,23.450338823795207,4100
2021-03-18,23.267732620239258,23.383062960886722,23.248512424392658,23.296565663679516,14800
2021-03-19,23.27734375,23.392674091218634,23.200457466892104,23.200457466892104,23600
2021-03-22,23.45033836364746,23.45033836364746,23.306176811846388,23.306176811846388,10400
2021-03-23,23.383066177368164,23.565671811381165,23.383066177368164,23.479174502275733,9200
2021-03-24,23.383066177368164,23.498396533880012,23.354233129961745,23.383066177368164,11300
2021-03-25,23.393640518188477,23.432101966654546,23.14364660498743,23.162877329220468,24400
2021-03-26,23.778244018554688,23.78785937993743,23.412869455723737,23.441713705929303,17800
2021-03-29,23.78786277770996,23.807093503222298,23.57633029890305,23.778247414953793,9800
2021-03-30,23.65325164794922,23.68209590261739,23.624405559338097,23.643636285078845,2200
2021-03-31,23.768630981445312,23.874398133055532,23.768630981445312,23.816707793060342,4600
2021-04-01,24.07631492614746,24.095543815135255,23.864780641797626,23.864780641797626,9200
2021-04-05,24.384004592895508,24.403233486169764,24.2013163522169,24.210931715825573,7300
2021-04-06,24.403228759765625,24.528226628525765,24.393615231961984,24.403228759765625,19200
2021-04-07,24.278234481811523,24.345540184963905,24.24938839448499,24.345540184963905,17400
2021-04-08,24.480152130126953,24.489767492780786,24.393617534128275,24.480152130126953,7200
2021-04-09,24.69168472290039,24.69168472290039,24.508996513072454,24.55707332299706,6900
2021-04-12,24.749372482299805,24.76860320426605,24.672451428377403,24.720526399350433,4600
2021-04-13,24.874372482299805,24.89360137197867,24.71091499940162,24.72052852726968,61900
2021-04-14,24.787839889526367,24.835914872064958,24.787839889526367,24.826299508768635,5900
2021-04-15,25.0762882232666,25.095518945848898,25.037828612044652,25.037828612044652,10200
2021-04-16,25.307048797607422,25.326279518217927,25.19166814182931,25.210897028497357,12400
2021-04-19,25.2012882232666,25.230134311685475,25.18205933159695,25.230134311685475,5900
2021-04-20,25.114749908447266,25.133978797270682,24.82629456878405,25.12436343588764,242800
2021-04-21,25.403207778930664,25.41282314196581,25.172444567916102,25.172444567916102,31200
2021-04-22,25.383970260620117,25.566658441518243,25.3551260131758,25.470506670838045,32900
2021-04-23,25.68204116821289,25.75896405810821,25.40320302811291,25.40320302811291,95500
2021-04-26,25.614742279052734,25.739740174400556,25.614742279052734,25.739740174400556,15700
2021-04-27,25.67243003845215,25.701274290914007,25.566662888911193,25.62435322777771,7400
2021-04-28,25.547428131103516,25.653195263945506,25.547428131103516,25.58588957357061,2500
2021-04-29,25.739736557006836,25.758967281887422,25.576279063407572,25.61473867922588,43400
2021-04-30,25.585893630981445,25.624353245604947,25.56666290669829,25.585893630981445,12900
2021-05-03,25.633968353271484,25.77819511607775,25.62435299122536,25.77819511607775,59000
2021-05-04,25.653200149536133,25.653200149536133,25.51858874314992,25.566663721447036,3700
2021-05-05,25.768579483032227,25.864731268539472,25.633968083687744,25.749350593084994,28500
2021-05-06,25.922420501708984,25.951266586314855,25.749349495901846,25.84549944336936,24500
2021-05-07,26.162796020507812,26.162796020507812,25.94164823253258,25.95126359295878,74200
2021-05-10,26.008955001831055,26.335869934130148,26.008955001831055,26.24933352064259,173100
2021-05-11,25.67243003845215,25.749351101588445,25.537816802506526,25.749351101588445,12700
2021-05-12,25.028215408325195,25.56666284944815,25.028215408325195,25.56666284944815,180500
2021-05-13,25.470508575439453,25.54742963094702,25.326281825605594,25.40320288111316,31500
2021-05-14,25.701271057128906,25.787807471511904,25.44166181397991,25.44166181397991,35900
2021-05-17,25.595508575439453,25.682043165415905,25.518587513504887,25.682043165415905,6100
2021-05-18,25.287822723388672,25.57627808371974,25.287822723388672,25.57627808371974,51200
2021-05-19,25.143600463867188,25.172446555249987,24.932067962222686,25.076294751250444,19700
