Price,Close,High,Low,Open,Volume
2020-04-07,11.45726490020752,11.829325852098231,11.45726490020752,11.80809181614553,47200
2020-04-08,11.715767860412598,11.84409743049926,11.47111290100098,11.503425753718801,17800
2020-04-09,12.140450477600098,12.232773649782063,11.983501613166172,11.983501613166172,11700
2020-04-13,11.988118171691895,12.140450793433752,11.845018043500223,12.140450793433752,14100
2020-04-14,12.121989250183105,12.24939434237314,12.06659515762707,12.186614957782455,6800
2020-04-15,11.78039264678955,11.946573132590416,11.78039264678955,11.798856753896729,12000
2020-04-16,11.812705993652344,11.872715444859873,11.724999059925242,11.872715444859873,15700
2020-04-17,12.057360649108887,12.094289741797745,11.955804983870262,12.083210925945187,17200
2020-04-20,11.868098258972168,11.965037679204272,11.817321305954435,11.946572692318524,48900
2020-04-21,11.609596252441406,11.752696399266531,11.540354302716937,11.55881929222168,32200
2020-04-22,11.76192855834961,11.798857655846032,11.669606254838122,11.697302857845655,26400
2020-04-23,11.708381652832031,11.872715828217299,11.708381652832031,11.872715828217299,5700
2020-04-24,11.678838729858398,11.725000325246848,11.614213024590091,11.725000325246848,10200
2020-04-27,11.992734909057617,11.992734909057617,11.856097344669788,11.872715129372672,10000
2020-04-28,12.121989250183105,12.241085448604544,12.074904931854899,12.241085448604544,4200
2020-04-29,12.223542213439941,12.358333457768852,12.223542213439941,12.306632899496744,8200
2020-04-30,12.098905563354492,12.242006573311421,12.00196702156985,12.242006573311421,9800
2020-05-01,11.706536293029785,12.001969096741082,11.697303797799005,11.928110895813257,12100
2020-05-04,11.808088302612305,11.843171071813046,11.700070951464022,11.706533520503159,18200
2020-05-05,12.00196647644043,12.038895568841886,11.960421137431416,11.983501490010195,4400
2020-05-06,11.857023239135742,11.98258201118228,11.857023239135742,11.946575630084409,7300
2020-05-07,11.93341064453125,12.007936164425345,11.927820741911342,11.979988428154353,6600
2020-05-08,12.138355255126953,12.231512598243103,12.073145647994206,12.073145647994206,14900
2020-05-11,12.231512069702148,12.238033030133643,12.119723795841857,12.12903970743377,34500
2020-05-12,12.110407829284668,12.33398437599051,12.026566402166422,12.250142948872263,15400
2020-05-13,11.914777755737305,12.175617052060039,11.86819908786184,12.175617052060039,15700
2020-05-14,11.80298900604248,11.80298900604248,11.64462207475271,11.732189504823213,9300
2020-05-15,11.840252876281738,11.942725240361499,11.737780512201978,11.765727359057506,17000
2020-05-18,12.287405014038086,12.343299591770982,12.007934790616119,12.007934790616119,32100
2020-05-19,12.296721458435059,12.343300127163802,12.265979661452077,12.278090523992088,5900
2020-05-20,12.375905990600586,12.473721292164909,12.334917220577852,12.371248034486639,6400
2020-05-21,12.385221481323242,12.445773131915235,12.291133080900755,12.445773131915235,3500
2020-05-22,12.299516677856445,12.343300396428896,12.231512122089814,12.30603763831587,5400
2020-05-26,12.608797073364258,12.710338373240345,12.576192272581613,12.585508183780709,12100
2020-05-27,12.608797073364258,12.73455920930948,12.529613605000325,12.73455920930948,10100
2020-05-28,12.753190994262695,12.8090855767727,12.701955256077293,12.753190994262695,11900
2020-05-29,12.720584869384766,12.809084245656173,12.706611891520021,12.743874646516272,14100
2020-06-01,12.948822021484375,12.986084784154563,12.85566555901607,12.883612408915129,14300
2020-06-02,12.99539852142334,13.135134524354717,12.99539852142334,13.088555856710926,19200
2020-06-03,13.341943740844727,13.377343496686096,13.144451020771832,13.144451020771832,21000
2020-06-04,13.24692440032959,13.414606380405,13.218976663305106,13.37734361945332,52900
2020-06-05,13.465841293334961,13.638182096026584,13.349395069152948,13.56365658362323,24700
2020-06-08,13.672649383544922,13.720159107168705,13.52639331530458,13.619549758074722,14600
2020-06-09,13.547821044921875,13.60092067762539,13.060610215348492,13.517079245821343,16500
2020-06-10,13.489130973815918,13.703392500850617,13.395974522056072,13.470500038829645,66900
2020-06-11,12.81747055053711,13.218976964409554,12.576194101248065,13.218976964409554,23900
2020-06-12,12.972110748291016,13.18171343810686,12.775549091513954,13.032662399549567,69100
2020-06-15,13.032662391662598,13.163082494528437,12.687981643103878,12.837032681570971,11400
2020-06-16,13.041977882385254,13.349395861396909,13.014031035678986,13.191028916037665,24700
2020-06-17,13.079240798950195,13.172398140316513,13.023346216447555,13.172398140316513,30300
2020-06-18,13.004714012145996,13.125818188738448,12.995398101235615,13.060608589194112,4600
2020-06-19,12.99539852142334,13.172397280786912,12.99539852142334,12.99539852142334,24400
2020-06-22,13.11650276184082,13.21897512039385,13.004714492033644,13.004714492033644,49100
2020-06-23,13.032662391662598,13.135135646919425,13.014031456061344,13.135135646919425,6400
2020-06-24,12.846348762512207,12.9860838908091,12.794181076045557,12.9860838908091,5500
2020-06-25,12.906900405883789,12.906900405883789,12.790454169576295,12.810017940402462,49100
2020-06-26,12.669349670410156,12.85100549762009,12.669349670410156,12.809084785430999,15300
2020-06-29,12.855664253234863,12.902242923945076,12.733628118205822,12.827717406174436,3400
2020-06-30,12.902244567871094,12.902244567871094,12.827719040604862,12.828650098857432,6600
2020-07-01,13.079240798950195,13.12395646495231,12.902242916451291,12.902242916451291,5100
2020-07-02,13.279526710510254,13.293500576397463,13.218974180079817,13.218974180079817,6800
2020-07-06,13.437894821166992,13.64749749746224,13.36802726240191,13.591603805815858,11100
2020-07-07,13.395975112915039,13.451868808753414,13.290707793618965,13.451868808753414,6900
2020-07-08,13.50776195526123,13.554340622444968,13.330764086060048,13.330764086060048,29400
2020-07-09,13.209660530090332,13.423921165466277,13.135135014445288,13.423921165466277,9100
2020-07-10,13.228292465209961,13.28046015242393,13.18078273412785,13.23760837747368,17900
2020-07-13,13.200345039367676,13.45186844058489,13.200345039367676,13.312133316399132,11300
2020-07-14,13.34473705291748,13.377341853393968,13.228290829264772,13.228290829264772,20600
2020-07-15,13.456525802612305,13.582287941877555,13.423921000968916,13.582287941877555,25000
2020-07-16,13.517078399658203,13.582288003239583,13.358711458034094,13.358711458034094,4200
2020-07-17,13.638181686401367,13.703391285692174,13.507761599405596,13.507761599405596,10100
2020-07-20,13.656814575195312,13.740656008239329,13.638183639193468,13.684761423405222,8400
2020-07-21,13.791892051696777,13.83381276643984,13.694076754491551,13.694076754491551,63800
2020-07-22,13.85710334777832,13.871077217201886,13.824498540871021,13.843129478354754,13900
2020-07-23,13.815180778503418,13.934421960728342,13.80586486680148,13.861759448598864,67400
2020-07-24,13.725749969482422,13.78257560788387,13.619550711110668,13.749970806212074,8500
2020-07-27,13.666130065917969,13.717366693067822,13.662404056515372,13.666130065917969,8200
2020-07-28,13.656814575195312,13.694077335613288,13.628867726985401,13.656814575195312,7300
2020-07-29,13.847785949707031,13.898090630456787,13.694076956189928,13.694076956189928,9700
2020-07-30,13.8897066116333,13.90833843546152,13.72854559990764,13.833812916977159,14800
2020-07-31,13.866419792175293,13.926971451836087,13.783509407531252,13.926971451836087,10600
2020-08-03,13.908337593078613,13.92696852736416,13.880389859028988,13.880389859028988,10500
2020-08-04,13.93162727355957,13.973547988598506,13.852443799420943,13.852443799420943,8300
2020-08-05,13.98286247253418,14.080676872026629,13.97354656160704,13.992178383461317,12000
2020-08-06,13.992177963256836,14.101171274905798,13.978204097285785,14.020124806784802,9600
2020-08-07,14.092674255371094,14.116153860687232,13.881354224767733,13.95649003660681,15900
2020-08-10,14.003449440002441,14.106761847862384,13.965881535968686,14.106761847862384,14900
2020-08-11,13.909528732299805,14.078583835646638,13.909528732299805,14.041015935381854,17600
2020-08-12,13.984665870666504,14.009085052959135,13.92831356703371,14.003449374751115,11600
2020-08-13,13.79682445526123,13.928312557077088,13.749865250610025,13.928312557077088,15400
2020-08-14,13.735776901245117,13.778040901827179,13.712297299005934,13.72168860248796,7700
2020-08-17,13.778042793273926,13.815610699427582,13.684122580045019,13.759258392352331,15500
2020-08-18,13.737656593322754,13.811853720542835,13.669095144468503,13.721690032205572,22300
2020-08-19,13.820305824279785,13.825001924178753,13.67473031016966,13.815609724380817,25500
2020-08-20,13.784616470336914,13.817488274628765,13.712298500894843,13.778042109478543,31700
2020-08-21,13.815610885620117,13.825003086207493,13.712299366227622,13.806218685032741,19600
2020-08-24,13.96588134765625,13.96588134765625,13.825001933351619,13.825001933351619,25200
2020-08-25,13.947096824645996,14.087976228656801,13.900136724745925,14.087976228656801,15700
2020-08-26,13.96588134765625,14.022233650791785,13.900137740406018,14.012841450987617,19600
2020-08-27,13.97996997833252,14.078585391542546,13.947098173929177,14.069193191516023,17200
2020-08-28,14.064496994018555,14.116152299137779,14.0128407932099,14.050408694973623,36600
2020-08-31,14.012839317321777,14.012839317321777,13.918919124959807,14.012839317321777,15200
2020-09-01,13.95179271697998,14.041016821624021,13.937705313297387,14.041016821624021,11600
2020-09-02,14.04289436340332,14.069191804333139,13.94709679878452,14.031623903620625,46500
2020-09-03,13.900137901306152,14.087977421116475,13.88135350148038,14.07858522120359,43800
2020-09-04,13.646553993225098,13.853177914608931,13.510370676094256,13.768649906056933,50400
2020-09-08,13.684122085571289,13.749866590731669,13.557330966690238,13.646554180775142,10700
2020-09-09,13.862571716308594,14.012843350790597,13.768651496912545,13.862571716308594,35000
2020-09-10,13.637163162231445,13.857874495574581,13.637163162231445,13.82500269015002,12800
2020-09-11,13.655945777893066,13.731081584167596,13.562025572205172,13.655945777893066,12600
2020-09-14,13.721689224243164,13.757378866160265,13.655945618442955,13.721689224243164,17900
2020-09-15,13.843785285949707,13.89825932766687,13.70290587318497,13.70290587318497,7900
2020-09-16,13.82500171661377,13.862569619552009,13.810913417128384,13.862569619552009,4400
2020-09-17,13.805277824401855,13.806216506898773,13.613680903680626,13.618377003233434,4600
2020-09-18,13.651249885559082,13.749866192599432,13.620256342607455,13.708540871537611,10700
2020-09-21,13.397665977478027,13.496281383073086,13.3366175777092,13.364793279923584,19400
2020-09-22,13.355402946472168,13.472802759197899,13.336618546505097,13.392970850716821,6700
2020-09-23,13.233305931091309,13.336617435233318,13.188224091478364,13.336617435233318,13800
2020-09-24,13.247392654418945,13.25678485313792,13.148777254937809,13.158169453656784,21700
2020-09-25,13.322529792785645,13.322529792785645,13.162865991995773,13.176953394854682,9500
2020-09-28,13.52258014678955,13.571418513104211,13.478437880584705,13.505674902945826,10400
2020-09-29,13.665337562561035,13.704783725303699,13.547937756861524,13.590201758568503,11100
2020-09-30,13.806218147277832,13.806218147277832,13.688818331577018,13.76865024208115,40500
2020-10-01,13.956489562988281,13.956489562988281,13.773346139806758,13.787434439932067,11700
2020-10-02,14.014720916748047,14.041018361909105,13.871963229346662,13.937706842249304,10600
2020-10-05,14.07388973236084,14.181898244669998,13.928314210147873,13.956489915420491,480800
2020-10-06,14.106761932373047,14.252337449414778,14.059801828127151,14.210073445162422,38400
2020-10-07,14.388520240783691,14.435480343313895,14.244822989851468,14.341561033942945,80800
2020-10-08,14.477744102478027,14.531278564720536,14.426087900994816,14.454264499452627,23800
2020-10-09,14.57166576385498,14.595145369229519,14.501225156352309,14.52940175762919,40200
2020-10-12,14.618624687194824,14.670280892830656,14.566969377248505,14.670280892830656,39300
2020-10-13,14.557578086853027,14.623321701269766,14.49183447243629,14.623321701269766,25100
2020-10-14,14.698455810546875,14.698455810546875,14.576360796712267,14.576360796712267,32900
2020-10-15,14.698455810546875,14.698455810546875,14.435480487712427,14.520008493974437,13600
2020-10-16,14.59984016418457,14.689064268872135,14.548183962151331,14.632711967045923,13400
2020-10-19,14.381006240844727,14.623318884848686,14.322775681753804,14.604535382499954,24800
2020-10-20,14.559455871582031,14.58575331648843,14.388521584000895,14.50122530318098,20400
2020-10-21,14.53879165649414,14.604536157426642,14.489014611292811,14.604536157426642,17000
2020-10-22,14.534095764160156,14.565089304548385,14.454263863421422,14.557575366152383,24400
2020-10-23,14.56696891784668,14.590448522019114,14.427967762284156,14.590448522019114,19200
2020-10-26,14.374433517456055,14.557576940734982,14.302114651601736,14.463656731228635,26400
2020-10-27,14.426088333129883,14.454264932431727,14.369736925905134,14.369736925905134,39200
2020-10-28,14.003449440002441,14.219465559963652,13.989362035795711,14.106761847862384,29800
2020-10-29,14.052287101745605,14.09642936438449,13.928312935067988,14.022233138298066,14500
2020-10-30,13.96588134765625,14.050409354514818,13.871962036682985,14.012841450987617,34300
2020-11-02,14.294600486755371,14.482439995343665,14.107699660688596,14.134936680532963,14500
2020-11-03,14.50122356414795,14.54348756573324,14.412000356969608,14.482440061048615,38200
2020-11-04,14.529400825500488,14.566968729103309,14.454265018294844,14.501224226031265,14300
2020-11-05,14.792376518249512,14.88629672743483,14.6139291956248,14.736024213600421,29500
2020-11-06,14.99592113494873,15.014854909138945,14.86338110419685,14.91071689395503,26900
2020-11-09,15.336736679077148,16.340250995342586,15.336736679077148,15.71542115637448,103400
2020-11-10,15.327268600463867,15.381230436157422,15.242064371477246,15.365136143507955,39200
2020-11-11,15.459810256958008,15.469277595706423,15.43140824071276,15.43140824071276,30000
2020-11-12,15.327268600463867,15.601814156090802,15.248691326938207,15.601814156090802,38100
2020-11-13,15.384072303771973,15.41247431808073,15.346202951360297,15.40300697997781,13800
2020-11-16,15.478743553161621,15.535545774872965,15.37460464193243,15.516611099065827,55200
2020-11-17,15.327268600463867,15.37460348069646,15.289399251709842,15.289399251709842,44600
2020-11-18,15.270465850830078,15.431406985036672,15.251532980584074,15.355670086922398,32000
2020-11-19,15.21839714050293,15.227862672111584,15.056508922632577,15.223129906307257,30300
2020-11-20,15.227863311767578,15.238278647252526,15.12467240036703,15.20419587033186,16000
2020-11-23,15.384072303771973,15.450341864782295,15.292241110454778,15.365137627566135,32500
2020-11-24,15.563946723937988,15.59234692999592,15.355668915726772,15.355668915726772,55500
2020-11-25,15.649152755737305,15.791159219510716,15.625483507016607,15.639685417391057,113400
2020-11-27,15.85742473602295,15.867838263833647,15.768433945127411,15.781687854288243,27500
2020-11-30,15.63968276977539,15.856479905785829,15.563945881536933,15.800623882995847,502400
2020-12-01,15.800626754760742,15.855534789859014,15.66808582197173,15.66808582197173,485500
2020-12-02,15.74382209777832,15.847961011032613,15.658619666409479,15.715421889225407,25300
2020-12-03,15.85742473602295,15.985231062520835,15.800622526149343,15.8479574000924,25900
2020-12-04,15.971033096313477,16.018367976583743,15.791157301008576,15.933163747529314,110700
2020-12-07,15.942630767822266,16.007007937191695,15.888668933158401,15.999432984159474,43200
2020-12-08,16.075172424316406,16.10357443984502,15.961567973622332,15.961567973622332,53300
2020-12-09,15.999431610107422,16.16605347685809,15.904760053869323,16.122505174929874,50500
2020-12-10,16.046768188476562,16.084635727303827,15.942629296709555,16.084635727303827,22300
2020-12-11,16.018369674682617,16.037304351081954,15.923698098396063,15.923698098396063,32000
2020-12-14,16.070436477661133,16.226643017880573,16.070436477661133,16.1793081404104,63400
2020-12-15,16.264516830444336,16.302384381676433,16.043933062814656,16.122510353330895,129800
2020-12-16,16.167001724243164,16.29764845234802,16.113039887352887,16.26451367430838,38400
2020-12-17,16.38758659362793,16.41598860780701,16.245580134152732,16.321317032920177,48100
2020-12-18,16.37811851501465,16.50119209851566,16.359185645461434,16.42545520317274,35200
2020-12-21,16.264516830444336,16.35918841709007,16.094108335624075,16.35918841709007,51500
2020-12-22,16.38758659362793,16.463323492395375,16.283449486391504,16.33078437097987,38100
2020-12-23,16.80413818359375,16.917744419347287,16.7757361732279,16.7757361732279,73100
2020-12-24,17.021886825561523,17.021886825561523,16.832545447820568,16.87041300108459,17000
2020-12-28,17.03135108947754,17.864458779353527,17.02188375144371,17.864458779353527,114000
2020-12-29,17.296432495117188,17.324832705738082,17.18756080774654,17.305899833894234,108500
2020-12-30,17.32784652709961,17.394491797320025,17.297378561329634,17.384970785010335,81600
2020-12-31,17.280244827270508,17.318328883918188,17.232641572408678,17.318328883918188,51800
2021-01-04,17.451616287231445,17.680115137859413,17.34688696638,17.603948854316755,90500
2021-01-05,17.89909553527832,17.91813756287349,17.61347238514159,17.737241932614786,78500
2021-01-06,18.575069427490234,18.708359963216438,18.032384456665152,18.15615398041843,399700
2021-01-07,19.013029098510742,19.279612042218403,18.721692971202977,19.065393767448654,349100
2021-01-08,18.94638442993164,19.050162214553037,18.822614876028783,19.04159275690573,111700
2021-01-11,18.46082305908203,18.79405128581283,18.365616550828438,18.79405128581283,110300
2021-01-12,18.413219451904297,18.451301691286005,18.12759630072451,18.41797905084662,183100
2021-01-13,18.308490753173828,18.40369907886469,18.241845469974557,18.356095823993144,112700
2021-01-14,18.137115478515625,18.356095164521747,18.137115478515625,18.356095164521747,92200
2021-01-15,17.89909553527832,17.975261829711293,17.68011766577698,17.96574263186141,93000
2021-01-19,17.803890228271484,17.975263040326684,17.75628515607741,17.9086177552028,111900
2021-01-20,18.041906356811523,18.08950960307221,17.873388250084375,17.91813501101783,93400
2021-01-21,18.251365661621094,18.251365661621094,18.1161701721034,18.232323634151516,119300
2021-01-22,18.318010330200195,18.356094383867767,18.188527816436178,18.25136505222957,91100
2021-01-25,18.327531814575195,19.032070482000986,18.2418445075689,19.013028454677883,156300
2021-01-26,18.146638870239258,18.356097569870656,18.08951459577067,18.356097569870656,86700
2021-01-27,17.44209861755371,17.889577208079594,17.44209861755371,17.889577208079594,156200
2021-01-28,17.470661163330078,17.76580533323221,17.37545283937682,17.43257710736968,56400
2021-01-29,17.27072525024414,17.70868285839703,17.146955687735584,17.699161843442845,114100
2021-02-01,17.389734268188477,17.471613539586322,16.518582330625225,16.518582330625225,108400
2021-02-02,17.508739471435547,17.61346878586002,17.327845694089874,17.327845694089874,230500
2021-02-03,17.63251495361328,17.783895990527387,17.55634865684391,17.55634865684391,54100
2021-02-04,17.556346893310547,17.680116432147727,17.48018060419207,17.537304867044035,57800
2021-02-05,17.841968536376953,17.851489548716625,17.583955094598313,17.594427663387727,53300
2021-02-08,17.889577865600586,17.994305394424696,17.85625340648853,17.9276601080963,130300
2021-02-09,17.670597076416016,17.746763372678455,17.613472808206122,17.737242358652182,64100
2021-02-10,17.508739471435547,17.69249154987888,17.4040119729584,17.67059304102459,82900
2021-02-11,17.699161529541016,17.746764787519755,17.508744865730282,17.699161529541016,61200
2021-02-12,17.232641220092773,17.3278495438177,17.089829642479256,17.3278495438177,112400
2021-02-16,17.131717681884766,17.4230537705395,17.108867614544444,17.375450522883202,82300
2021-02-17,16.923215866088867,17.04222582550714,16.808013949347902,17.04222582550714,55300
2021-02-18,16.470975875854492,16.708995768950352,16.423372623614387,16.68043454398536,73100
2021-02-19,16.46146011352539,16.661395993795878,16.46146011352539,16.47097931320185,177700
2021-02-22,15.996842384338379,16.271041426284857,15.899730942461682,16.232957368483593,176800
2021-02-23,15.918768882751465,15.937810908933537,15.376083848195373,15.814041370645201,114800
2021-02-24,15.73787784576416,15.833084361499639,15.528419152871182,15.785481103631898,116700
2021-02-25,15.4065523147583,15.961614931304242,15.376086157859161,15.737877445873451,115400
2021-02-26,15.347524642944336,15.585544553675218,15.223753272433505,15.442731154478444,106100
2021-03-01,15.709311485290527,15.809279395278613,15.442728576041468,15.680748447030718,55500
2021-03-02,15.55698013305664,15.756915968711072,15.471292827505414,15.756915968711072,95500
2021-03-03,14.888620376586914,15.318960945162095,14.81816705259756,15.233273635685546,216300
2021-03-04,14.50017261505127,14.852442884115922,14.357361030924233,14.852442884115922,69100
2021-03-05,14.395442962646484,14.85244162754219,14.014611498544923,14.528734429068948,187800
2021-03-08,14.090777397155762,14.366880427898478,14.071735370496496,14.157422674515582,204500
2021-03-09,14.757234573364258,14.814359751866446,14.366882062183352,14.366882062183352,98800
2021-03-10,14.909567832946777,15.01429718018066,14.80007888626949,14.90004681811207,55300
2021-03-11,15.395127296447754,15.452251564323056,15.107599211950317,15.11902424712015,122700
2021-03-12,15.279924392700195,15.328481016002153,14.995252812534094,15.22375168509709,90000
2021-03-15,15.32848072052002,15.344666261308669,15.171387635164466,15.2332724048005,86200
2021-03-16,15.37608528137207,15.471293605209059,15.34752405538439,15.37608528137207,44800
2021-03-17,15.03333568572998,15.109501975205054,14.804836817304757,15.071418830467517,123700
2021-03-18,14.595378875732422,14.861960885396938,14.566816744547525,14.766753478789358,512300
2021-03-19,14.747711181640625,14.804836350934314,14.595378607489138,14.662023881686974,74400
2021-03-22,14.890523910522461,14.957169185882337,14.75723245182893,14.852440766320564,50000
2021-03-23,14.819117546081543,14.966690527581525,14.814357947428844,14.94764850107554,50900
2021-03-24,14.54777717590332,14.819119737930421,14.538257069216039,14.804839123912531,70100
2021-03-25,14.50017261505127,14.547776779084918,14.28119473165996,14.462089465419133,38100
2021-03-26,14.662025451660156,14.738191746891596,14.471609713581556,14.50017184729988,127300
2021-03-29,14.566817283630371,14.76675402527138,14.475417915671965,14.76675402527138,94300
2021-03-30,14.795316696166992,14.83339984320064,14.471609492394059,14.6429841080324,59100
2021-03-31,15.128544807434082,15.176148059911409,14.95907421414165,15.04285750021675,59100
2021-04-01,15.31895923614502,15.452249784483804,15.223750923354089,15.452249784483804,184400
2021-04-05,15.280877113342285,15.47129376295779,15.256123929504056,15.47129376295779,111700
2021-04-06,15.157106399536133,15.214230663659613,15.09046112206747,15.128544267474393,73700
2021-04-07,15.090461730957031,15.214231277543188,15.04285757028413,15.214231277543188,47100
2021-04-08,15.1904296875,15.210423271595111,15.052378619989867,15.13806501983727,30000
2021-04-09,15.1904296875,15.20947171500421,15.104742379678749,15.176148166871842,41600
2021-04-12,15.099982261657715,15.233273733698168,15.042857993621714,15.214231705703588,63100
2021-04-13,15.24279499053955,15.320864401044727,15.147586664997556,15.16662869329551,43700
2021-04-14,15.338001251220703,15.461770786599526,15.30943821261904,15.442728760865084,374400
2021-04-15,15.233274459838867,15.376086044710291,15.195191310008227,15.376086044710291,39800
2021-04-16,15.442730903625488,15.461772932002113,15.233274039325956,15.280877294319739,70100
2021-04-19,15.157106399536133,15.44272953610115,15.138064372845767,15.423689325358398,117600
2021-04-20,14.938128471374512,15.138065222982531,14.909566337708753,15.138065222982531,76100
2021-04-21,15.047619819641113,15.119025614932228,14.861963662315478,14.861963662315478,54300
2021-04-22,15.24279499053955,15.395127585027636,15.17900528531007,15.24279499053955,63000
2021-04-23,15.595063209533691,15.595063209533691,15.433209603229503,15.46177264526474,67900
2021-04-26,15.671229362487793,15.689319833729133,15.576022855135749,15.5855438690605,225000
2021-04-27,15.618865013122559,15.671227860769346,15.5188952844663,15.642666637679744,46200
2021-04-28,15.55698013305664,15.65218845210774,15.280876189403212,15.65218845210774,81000
2021-04-29,15.31895923614502,15.499854848853033,15.252313961975625,15.499854848853033,59700
2021-04-30,15.04285717010498,15.252314926709312,15.012390108576337,15.233272899757182,114000
2021-05-03,15.03333568572998,15.185668264680128,14.995252540992443,15.138064106764759,62300
2021-05-04,14.652505874633789,14.890525782817075,14.576339576653048,14.861962740093878,122000
2021-05-05,14.662025451660156,14.73914421147088,14.623942304044435,14.662025451660156,46300
2021-05-06,14.590620040893555,14.623942682422763,14.447808460632977,14.623942682422763,62600
2021-05-07,14.842921257019043,14.869579369863738,14.433526734392384,14.642984502709963,40300
2021-05-10,14.490650177001953,14.757232181532466,14.490650177001953,14.757232181532466,184300
2021-05-11,14.376402854919434,14.490652302188234,14.166945080939685,14.281194528208486,124700
2021-05-12,14.081257820129395,14.414486056865737,14.043174670900147,14.34783986473413,108000
2021-05-13,14.168848991394043,14.252632281925514,14.052695523775197,14.052695523775197,38500
2021-05-14,14.519213676452637,14.519213676452637,14.31927692721204,14.376402101841004,36300
2021-05-17,14.433526992797852,14.490652169897682,14.300236426188059,14.490652169897682,119500
2021-05-18,14.642984390258789,14.690588551961826,14.498267883957377,14.566818094723477,34500
2021-05-19,14.690587997436523,14.70486860982668,14.490651252209869,14.557296531294144,30200
