Price,Close,High,Low,Open,Volume
2020-04-29,21.238439559936523,21.41653866008674,20.64180409251835,20.793189261818338,777900
2020-04-30,20.071880340576172,20.68632440925072,19.73348922883288,20.597274027292233,844800
2020-05-01,19.18138313293457,19.81363772367071,18.353217329354518,19.635536929902614,616100
2020-05-04,19.136857986450195,19.359483139896795,18.47788773606768,18.90532762304632,784100
2020-05-05,19.377296447753906,20.258891982973758,19.377296447753906,19.546492065168437,440300
2020-05-06,18.540224075317383,19.64444472598282,18.504604930970896,19.412914342997205,346600
2020-05-07,19.29714584350586,19.67115612029373,18.673794816027776,18.673794816027776,548600
2020-05-08,20.998003005981445,21.140482958813777,19.599917407254797,19.813637336503295,610600
2020-05-11,19.715679168701172,20.730850823764815,19.181380264293228,20.534939640220095,553600
2020-05-12,18.442264556884766,19.849256978749224,18.406645420068973,19.78692051695549,431500
2020-05-13,17.970300674438477,18.798466425607565,17.409284398519766,18.25526056763753,496800
2020-05-14,18.02372932434082,18.228544024976603,17.017464539720994,17.409283523938615,419600
2020-05-15,18.362123489379883,18.48679303237385,17.685342815921672,17.90796797040812,446400
2020-05-18,20.739761352539062,20.81990484996439,19.136859132623098,19.136859132623098,664800
2020-05-19,19.724586486816406,20.721947832154072,19.724586486816406,20.543847045970388,564400
2020-05-20,19.867067337036133,20.748662701772915,19.7869221494696,20.365748881560112,512200
2020-05-21,19.965023040771484,20.098597787866616,19.31495802601212,19.867067433604024,473200
2020-05-22,21.07814598083496,21.131575532919005,19.75130049769981,20.50822622928559,658500
2020-05-26,22.413896560668945,22.787906820382528,21.870690738622002,21.98645674913766,913400
2020-05-27,23.090681076049805,23.47359660989329,22.013174455339414,23.224255827775522,693700
2020-05-28,21.594636917114258,23.268777093660002,21.532302154473523,23.23315795722025,515500
2020-05-29,20.499319076538086,21.363103830363773,20.374647868840338,21.158289151388818,766500
2020-06-01,20.650707244873047,21.060336663052812,20.330126518648935,20.650707244873047,605500
2020-06-02,21.149389266967773,21.63916391796267,20.80209457620758,21.13157884731466,543500
2020-06-03,22.28032112121582,22.60090012039156,21.656970142077544,21.656970142077544,840100
2020-06-04,22.600900650024414,22.939291771827595,21.603541098224632,22.12003129074465,523800
2020-06-05,25.103208541870117,25.82451344173307,23.67840746055829,23.811982190385525,1014300
2020-06-08,25.726558685302734,26.31428887448448,25.11211456838221,25.61079436861326,717300
2020-06-09,24.203807830810547,25.26350407516297,23.892132265001578,24.969638929913412,675100
2020-06-10,23.081775665283203,24.212711837143715,22.93039049504601,24.212711837143715,429500
2020-06-11,20.62398910522461,22.102219631703967,20.59727348179617,21.728209396179388,492500
2020-06-12,21.30967903137207,21.861788436711286,20.623993180987668,21.861788436711286,620800
2020-06-15,22.075511932373047,22.752290931807497,20.054075048904977,20.508230584298367,793800
2020-06-16,22.78791046142578,23.393451140428898,22.217990621655836,22.859150441397023,502300
2020-06-17,21.746023178100586,22.761193246604442,21.559017182142256,22.761193246604442,512100
2020-06-18,21.639163970947266,22.42280545265201,21.37201446947685,21.37201446947685,558600
2020-06-19,21.380918502807617,22.03988870886957,20.775377854400688,21.933027895064516,1164100
2020-06-22,21.55011558532715,21.5679243067898,20.837714073472082,21.38091999271849,712400
2020-06-23,22.592002868652344,22.761196773960037,21.692596983219687,21.924127362503906,562700
2020-06-24,21.541208267211914,22.333753194324103,21.069242375490575,22.155652409166436,707000
2020-06-25,21.754926681518555,21.84397706792141,21.23843647857581,21.24734168706558,553300
2020-06-26,22.084409713745117,22.253605268948533,21.024715437958108,21.49667957303299,2237000
2020-06-29,23.429067611694336,23.616073599371106,22.369373242673962,22.458421933620617,1023500
2020-06-30,21.02471923828125,23.76746095686705,21.015814028661435,23.30440024760703,2097700
2020-07-01,20.374650955200195,22.12893804984184,20.347937026892716,21.73711734921445,905200
2020-07-02,19.867067337036133,21.2206286176097,19.778016939907204,20.882239146713836,860700
2020-07-06,20.045166015625,20.615085779505822,19.439625417254188,20.258885927080307,916300
2020-07-07,18.940950393676758,19.84035630910401,18.88751912848641,19.742400688083674,735000
2020-07-08,18.60255241394043,18.985467849496,18.308687356175987,18.83408271679949,1085200
2020-07-09,18.655982971191406,19.27042698843459,18.549122182086936,19.199187028529817,976700
2020-07-10,19.038904190063477,19.065619822481654,18.415554720096996,18.584750328421524,715300
2020-07-13,18.82518196105957,19.510867824163153,18.317596895656557,19.36838786540073,771000
2020-07-14,19.038904190063477,19.127954599628772,18.468984286438054,18.85189985862212,484400
2020-07-15,20.52603530883789,20.677420457818904,19.3861957856819,19.5286757260764,729000
2020-07-16,20.650707244873047,21.024717525969535,20.16093094664233,20.312316100859835,564000
2020-07-17,20.52603530883789,21.078146351737725,20.40136578561642,20.659611739140743,353200
2020-07-20,20.241079330444336,20.60618446040784,20.05407500955848,20.347940155589963,421000
2020-07-21,20.63289451599121,20.962380414204123,20.45479375503914,20.579464967103483,351200
2020-07-22,20.5794677734375,20.855522461912347,20.152026228563102,20.356842641136343,751800
2020-07-23,21.149389266967773,21.30967964685559,20.499324236085062,20.62399377666665,720700
2020-07-24,20.472604751586914,21.238435667512785,20.410269993033836,21.15829049266032,461100
2020-07-27,20.071880340576172,20.55274968556037,19.671154471010368,20.356840204047515,947300
2020-07-28,20.34794044494629,20.73085600096182,20.04517008430588,20.08969443796085,651900
2020-07-29,21.14048194885254,21.158292366729462,19.920497198697127,20.472606564922298,560200
2020-07-30,20.837711334228516,21.140481639729277,20.0006403896973,20.73085222551937,723600
2020-07-31,20.864425659179688,21.051429937003263,20.06297559987402,20.632895340092308,907600
2020-08-03,20.793188095092773,20.989097603813875,20.089691848262238,20.873333280136634,822400
2020-08-04,21.02471923828125,21.211723544812184,20.49041855055777,20.79318888365124,571400
2020-08-05,21.514493942260742,21.567923501644394,20.615088149909806,21.28296358693817,936300
2020-08-06,21.817264556884766,21.924125375521633,21.08705434143396,21.496683799469256,591600
2020-08-07,22.78791046142578,22.78791046142578,21.61244994265272,21.648069083390794,479000
2020-08-10,23.393449783325195,23.553740153585483,22.885864743164287,22.885864743164287,657500
2020-08-11,22.832429885864258,24.150371778728296,22.65433082360866,23.785265049340644,646900
2020-08-12,22.01317024230957,23.161916623985142,21.87069030793823,23.161916623985142,606900
2020-08-13,22.0042667388916,22.2179883555016,21.52339734775642,21.84397807417649,399700
2020-08-14,22.25360870361328,22.342659098964276,21.66587847218974,21.77273928630994,420200
2020-08-17,21.924118041992188,22.3515577765726,21.648061727226295,22.16455183113459,357900
2020-08-18,20.63289451599121,21.96864512764754,20.534938927618096,21.826165198283775,776700
2020-08-19,21.006908416748047,21.318583953492578,20.43698859995464,20.739758927249895,727700
2020-08-20,21.452157974243164,21.559017087037976,20.623992206855984,20.71304259984831,440200
2020-08-21,21.372013092041016,21.656972994842363,21.220627931365925,21.372013092041016,667700
2020-08-24,22.084409713745117,22.20908092739252,21.336389225839724,21.692590752266867,457000
2020-08-25,21.621353149414062,22.262512909756882,21.478873202671213,22.24470249179029,474800
2020-08-26,21.158296585083008,21.56792608695095,20.882241846933077,21.5144965211628,510500
2020-08-27,21.674779891967773,21.835070235875484,21.122668896118398,21.14938451960126,355200
2020-08-28,21.950838088989258,21.968648507523543,21.363107865317772,21.941932879722113,279600
2020-08-31,21.22062873840332,21.941933732112908,21.060338362357843,21.941933732112908,634400
2020-09-01,21.621353149414062,21.63916186888571,20.748661352495436,21.051431663947724,405600
2020-09-02,22.146751403808594,22.235800107965705,21.51449507362311,21.51449507362311,422600
2020-09-03,21.425445556640625,22.556381810535445,21.256251652951967,22.20908709418004,440100
2020-09-04,20.900047302246094,21.75492871367637,20.650708235220808,21.5679227149124,394600
2020-09-08,20.472604751586914,21.095955734107246,20.285600475927684,20.7486594102483,408700
2020-09-09,19.697872161865234,20.623991815316426,19.5108661702821,20.615086606336757,628600
2020-09-10,19.724586486816406,20.11640719732352,19.5464873991277,19.715681277657723,602400
2020-09-11,20.205453872680664,20.31231296593318,19.546483802641248,19.742393272600644,637100
2020-09-14,21.8261661529541,21.99536171340966,20.606179793608447,20.6418006267548,1103500
2020-09-15,22.15565299987793,22.672143252411807,21.790547909215793,21.87069309482407,788700
2020-09-16,23.0550594329834,23.97227564026228,22.556379584620686,22.876960336387103,2842600
2020-09-17,30.766794204711914,31.336714029524334,26.72392247508248,27.21369711221877,25199500
2020-09-18,30.74007797241211,31.37233251840306,30.23249295413883,30.588691119476476,7047100
2020-09-21,28.291196823120117,30.927077071419173,28.148716901509065,30.891456241769088,2368900
2020-09-22,28.389156341552734,28.896743073830162,27.90828693530962,28.647400613786356,1366000
2020-09-23,26.590347290039062,28.629594389627872,26.456770847117852,28.03295724743387,1240900
2020-09-24,27.00888442993164,27.347273926879655,26.020428172841232,26.412248931277233,1085100
2020-09-25,26.93764305114746,27.204792550769067,26.519108382141585,26.519108382141585,941000
2020-09-28,27.017786026000977,27.694566627859007,26.723920921108206,27.409606732022983,787400
2020-09-29,27.09793472290039,27.19589033673188,26.22524450411405,26.902023495237415,880300
2020-09-30,26.857494354248047,28.11309989579153,26.70610920463313,27.124643818982666,914400
2020-10-01,28.406970977783203,28.585070092337993,26.946550425355884,26.946550425355884,1074300
2020-10-02,29.965347290039062,30.152351605387278,27.276033305380455,27.498658460887462,1006700
2020-10-05,28.745357513427734,30.35716477930703,28.317917644479717,30.268116080480816,1306500
2020-10-06,28.44258689880371,29.564617750502364,28.389155645035963,29.021411893328153,609800
2020-10-07,28.736454010009766,29.67147893589496,28.513828865894713,28.78097835943475,664400
2020-10-08,28.22886848449707,29.528998489265028,27.872666901031028,29.35089769753201,943500
2020-10-09,28.273391723632812,28.81659758845564,27.88157101629364,28.593972456773493,546800
2020-10-12,28.46039390563965,28.763164198124738,28.130909686373123,28.326819176247955,447900
2020-10-13,28.50492286682129,28.683023667190888,27.7301882917523,28.38025502415475,568400
2020-10-14,28.380250930786133,29.475564410646896,28.353535305035432,28.798785543244538,453800
2020-10-15,29.146081924438477,29.23513401558715,27.614421625075618,27.93500235923097,536900
2020-10-16,29.653667449951172,29.769433471883605,28.86112250893141,29.030316389455745,856200
2020-10-19,30.41950035095215,31.07847228942923,29.742721389831814,29.89410486123089,919000
2020-10-20,30.802417755126953,31.728539250486097,30.268118721568435,30.802417755126953,853300
2020-10-21,30.161252975463867,30.944894418366772,30.125635534824227,30.864749232194995,425400
2020-10-22,29.938623428344727,30.107820683682323,29.422134946709363,30.107820683682323,592700
2020-10-23,30.998323440551758,31.03394087862421,29.742717879020667,30.348258487119754,478300
2020-10-26,30.134538650512695,30.80241406085474,29.66257444757445,30.419498553832767,631800
2020-10-27,29.4488582611084,30.143447729125427,29.119373948970917,30.000967751147815,572800
2020-10-28,28.57616424560547,29.520096099756255,28.522732986958754,28.772075463653223,837500
2020-10-29,28.469303131103516,28.86112386463419,28.015147628294226,28.496018760149383,584400
2020-10-30,27.1335506439209,28.807690899540532,26.9109255105489,28.371347540445786,705100
2020-11-02,28.344635009765625,28.620689729728568,27.222604011164275,27.641140394667456,505100
2020-11-03,28.558351516723633,29.119367797682624,28.255581202855755,28.967980942253728,534600
2020-11-04,28.05967140197754,28.73645199648561,27.311650834284144,28.237770485693385,278800
2020-11-05,28.78988265991211,29.17279474787739,28.139816007118757,28.139816007118757,265400
2020-11-06,28.44258689880371,29.27075095026456,28.22886697921753,28.72754509309035,259100
2020-11-09,31.612764358520508,32.41421608133512,30.695550028957804,30.802409126336602,833700
2020-11-10,31.63057518005371,32.34297483336786,31.4524744174778,31.817579452113144,530000
2020-11-11,31.49700164794922,32.04020749498624,30.214682154362492,31.58605373590026,410100
2020-11-12,30.357162475585938,31.301094237665932,29.92972263907514,31.051751785292243,312400
2020-11-13,31.514816284179688,31.666203155466526,30.392787001717807,30.713367767275564,296000
2020-11-16,33.3403434753418,33.58968597000449,31.98678206499587,32.494370566242225,816800
2020-11-17,33.402679443359375,33.580780261056795,32.22721880234319,33.010860362017496,438400
2020-11-18,32.76150894165039,34.04382823251454,32.74369852687584,33.393763379695194,325600
2020-11-19,32.77042007446289,33.197859937526616,32.05802030269002,32.60122619022623,304500
2020-11-20,32.70808410644531,32.850564055571255,31.97787394255112,32.850564055571255,308700
2020-11-23,33.411582946777344,33.767781148872544,32.55670318536062,33.62530118863642,318200
2020-11-24,34.60484313964844,34.69389181326691,33.393762155298035,33.874633145611725,569000
2020-11-25,33.93193817138672,34.66570161360624,33.60085216172349,34.43304399659649,350400
2020-11-27,33.60980987548828,33.985636768198226,33.1623949574022,33.79772332184325,125600
2020-11-30,31.89173126220703,33.493477309758404,31.766455645259693,33.225029071513454,556400
2020-12-01,32.455474853515625,33.735081645889345,31.918574965149954,33.735081645889345,719800
2020-12-02,33.028160095214844,33.21607349024288,32.025951908227995,32.40177869828406,405600
2020-12-03,33.770870208740234,34.16459399924794,32.94762521140087,33.15343560735971,350000
2020-12-04,34.61201095581055,34.674648757905786,33.770872318028665,33.88719771420313,406800
2020-12-07,34.316715240478516,34.69254546333562,33.6903372248903,34.298821651608144,431900
2020-12-08,34.45988845825195,34.88045948776602,34.0124736314512,34.0124736314512,334500
2020-12-09,34.56726837158203,35.122061767284116,34.27197296537516,34.79992256542354,511600
2020-12-10,34.26301956176758,34.89834763537592,33.905086425746994,34.37934492949641,367400
2020-12-11,34.137752532958984,34.32566594032838,33.60980290260862,33.72612829945393,282600
2020-12-14,33.940887451171875,34.68359425399885,33.82455864584811,34.35250825338943,525800
2020-12-15,36.088478088378906,36.1690094724737,34.1198523575806,34.2182841561461,769600
2020-12-16,36.28533935546875,37.06384014649916,35.12206156592244,36.13321996296451,1126000
2020-12-17,31.515901565551758,35.17575499384412,31.140071335141798,34.75518396335075,3779400
2020-12-18,31.292190551757812,32.66127867513398,31.140067752769436,31.8380371250919,2559500
2020-12-21,30.281034469604492,31.104276081312214,29.618859049031848,30.871621882113455,1178700
2020-12-22,29.7172908782959,30.737396099530365,29.574118275552536,30.3168284990678,847700
2020-12-23,30.40631103515625,30.638968655242504,29.305670977529097,29.815723603904992,767900
2020-12-24,30.94321060180664,31.059535997329213,29.94099894689093,30.451051568810453,241200
2020-12-28,30.021530151367188,31.310086863611925,29.914151563181385,31.077429273454946,476900
2020-12-29,29.547273635864258,30.1647048275391,29.27882544007102,30.066273025930645,383200
2020-12-30,30.003633499145508,30.128909089066177,29.395149136527554,29.493580932466312,431200
2020-12-31,30.24523162841797,30.549473746785914,29.842557734474646,30.075215279198837,561600
2021-01-04,29.61885643005371,30.531582971135325,29.234079454494683,29.94099561084767,1153000
2021-01-05,30.53158950805664,30.907419770617448,29.592018971911422,29.618862771557,645700
2021-01-06,31.131126403808594,31.748557674324733,30.388416106654685,30.8805717640375,1261000
2021-01-07,30.746347427368164,31.533798477895058,30.32577639808035,31.345881656476617,716000
2021-01-08,30.871625900268555,31.059539325637793,30.48684884060513,30.970057717415646,576100
2021-01-11,30.656858444213867,30.907413035826202,30.42420426647076,30.585273856255906,405400
2021-01-12,32.12438201904297,32.151225813061835,30.65685869844149,30.65685869844149,523700
2021-01-13,31.748552322387695,32.48231228719484,31.43536334234948,31.882778121549144,499200
2021-01-14,32.142276763916016,32.509160167410506,31.92751957702122,32.30334636083908,602700
2021-01-15,31.909624099731445,32.21386630694835,31.310089893056322,31.703813696835322,393000
2021-01-19,31.945425033569336,32.571806585895175,31.80225239990956,32.29440811477099,452200
2021-01-20,32.706016540527344,32.84024232681752,31.873824857936743,31.873824857936743,470100
2021-01-21,32.72391891479492,33.08185212802675,32.536005513925055,32.79550692284293,478000
2021-01-22,32.911827087402344,32.94762108574023,32.09753239948495,32.5002063470273,418900
2021-01-25,31.650123596191406,32.8849894623973,31.372728590811153,32.77761086075024,484900
2021-01-26,31.65907096862793,32.31229614152239,31.05953338499631,32.06174495561873,379200
2021-01-27,30.80898094177246,31.319033499977508,30.379463177678932,30.916359529419903,538100
2021-01-28,32.13333511352539,32.321248535512765,30.898469143957154,31.3458840040249,542100
2021-01-29,30.647912979125977,32.312296536707755,30.42420558511776,32.052795140417274,785200
2021-02-01,32.31229782104492,32.42862662633409,30.549482393871166,31.005847407349563,517200
2021-02-02,32.86709213256836,33.01921494576565,31.846986893319407,32.777610534337605,528800
2021-02-03,32.94762420654297,33.01921220999957,31.712758454947647,32.8223486139978,408300
2021-02-04,34.29882049560547,34.29882049560547,32.777609480081544,33.05500447377728,442700
2021-02-05,33.81562042236328,34.74624427381529,33.377152299475625,34.72834726742141,366600
2021-02-08,34.62095642089844,34.64780363041134,33.69033621971696,34.101957021538006,258700
2021-02-09,34.70148849487305,34.81781729094125,34.26302393150673,34.522525317542026,186700
2021-02-10,34.43303680419922,34.8715047363583,34.28986422883158,34.86255453030213,184900
2021-02-11,34.03931427001953,35.211538705264736,33.5561055311304,34.63884838369401,284900
2021-02-12,34.21827697753906,34.71043245361402,33.7171712961064,33.7171712961064,239900
2021-02-16,33.73507308959961,34.576211597143725,33.56505329866254,34.576211597143725,243800
2021-02-17,33.627689361572266,33.976672269696095,33.11763348027226,33.600842159291325,315500
2021-02-18,33.403995513916016,33.609805942531466,32.43757776545611,33.12659706830152,324600
2021-02-19,33.3592529296875,33.52927277163152,33.01026986349354,33.4129439450653,305000
2021-02-22,34.41514205932617,34.719384228594166,33.26081117473554,33.26081117473554,338500
2021-02-23,34.379356384277344,34.73728963955691,33.56506147134561,34.05722055073114,218900
2021-02-24,35.43525314331055,35.658960558138276,34.486735889083704,34.57621748961309,288600
2021-02-25,34.435455322265625,35.865021387735815,34.42646585069088,35.57731028032683,276000
2021-02-26,34.480411529541016,35.46942151939769,33.940954029464386,34.291601747492905,369800
2021-03-01,36.26062774658203,36.28759959184732,35.37051912517022,35.37051912517022,348900
2021-03-02,35.72115707397461,36.296579147679296,35.541336818495374,36.143734159882904,389200
2021-03-03,35.7930908203125,36.58429455120076,35.7661155494099,35.94593582635233,366100
2021-03-04,35.23565673828125,36.098793605039205,34.65124497419775,35.775117708728395,434800
2021-03-05,36.22465896606445,36.341539235724014,34.66921984953649,35.86501839690069,371300
2021-03-08,37.60926818847656,38.52634506204129,36.29658259949172,36.47640287207191,591400
2021-03-09,37.29458236694336,37.8430326624521,36.32355836931374,37.8430326624521,335800
2021-03-10,37.780094146728516,38.37349862317823,36.89897861683569,37.51036546284888,301000
2021-03-11,37.735145568847656,38.130747468920184,37.402476826959244,37.75312794109461,258800
2021-03-12,38.166717529296875,38.56231948446908,37.73515082462157,37.959925364335,326600
2021-03-15,37.923954010009766,38.319555896284086,37.29458472246545,38.30157352466434,301000
2021-03-16,37.384498596191406,37.8700089369546,36.8270553352842,37.8700089369546,211500
2021-03-17,37.4294548034668,37.699183547077915,37.141743686309994,37.528356143074525,464700
2021-03-18,37.312564849853516,40.35151687507337,35.37950288933205,35.59528790600353,767600
2021-03-19,37.59129333496094,37.95992342405736,36.31457223115742,37.312571685239405,1222100
2021-03-22,37.16871643066406,39.002877419238324,36.13475222039668,39.002877419238324,426500
2021-03-23,36.22465896606445,37.25861960028362,35.99089156717201,36.73714454776149,516600
2021-03-24,36.2336540222168,37.9059770959754,36.22466455000599,36.67421361586423,465400
2021-03-25,36.566322326660156,36.755135556222676,34.87602017183466,35.92796342468497,381500
2021-03-26,37.69019317626953,37.76212267528226,36.59329575462383,36.854035043864016,227000
2021-03-29,36.21566390991211,37.81606057467062,36.0628189064761,37.3215539640566,254700
2021-03-30,36.746131896972656,36.898980330467566,36.233646344865036,36.66521294507217,193600
2021-03-31,36.997886657714844,37.42945331630284,36.44943629061751,36.56631656933992,378000
2021-04-01,37.60926818847656,37.6901837098619,36.98888841956425,37.069807370736015,270300
2021-04-05,38.01386642456055,38.130750137452296,37.69019056103697,37.896986141455855,246500
2021-04-06,38.65222930908203,38.823056715484405,37.96891282389831,37.96891282389831,403200
2021-04-07,38.517356872558594,38.598275826420995,38.02285367886016,38.43643791869619,350100
2021-04-08,39.04782485961914,40.009859406930964,38.21166347852957,38.63424061923559,319900
2021-04-09,39.20067596435547,39.380496271121466,38.62525372653395,38.97590143834474,269600
2021-04-12,39.4614143371582,39.5603156751119,38.92195685895784,39.08379478837535,207200
2021-04-13,39.07479476928711,39.16470661913417,37.95092236959671,37.95092236959671,299200
2021-04-14,40.04582977294922,40.33354088751857,39.11076693570531,39.11076693570531,312700
2021-04-15,39.353519439697266,40.369501128887855,38.45442144956423,40.369501128887855,342400
2021-04-16,39.830047607421875,40.135741117519665,38.211671613287166,39.713163886852556,214000
2021-04-19,36.377498626708984,36.61126599120937,34.84004210780979,34.87600684539234,6531700
2021-04-20,35.73914337158203,36.836043963788676,35.12775649360978,36.314565508547325,1931800
2021-04-21,36.898983001708984,37.06082091722596,35.118769360809,35.79309286553414,1339400
2021-04-22,35.667213439941406,37.15072640480517,35.3884952751173,36.94393429130177,1012900
2021-04-23,37.789093017578125,37.91496620605024,35.57731245782981,35.6582314261029,1302900
2021-04-26,36.91696548461914,38.85002414611574,36.23364907709199,37.825052964611736,1417500
2021-04-27,37.312564849853516,37.905969358466955,36.79108639360624,37.02485378081588,779200
2021-04-28,37.177703857421875,37.447436022504185,36.62026401383988,37.447436022504185,540800
2021-04-29,38.36451721191406,38.57131280892674,37.303584528258405,37.65423226528345,879800
2021-04-30,37.312564849853516,38.112761474976104,37.222656426949186,37.98688831099545,931600
2021-05-03,38.41845703125,38.55332310282355,37.51935903352418,37.735144062084515,606100
2021-05-04,38.61625671386719,38.99387619752832,37.977898007800185,38.35551749146132,684100
2021-05-05,39.146732330322266,39.19168654963262,38.28359897233,38.796084617999604,864800
2021-05-06,39.020851135253906,39.407463515586954,38.63423875492086,39.33553403562435,785500
2021-05-07,39.27259826660156,39.41645379971127,38.37350032721927,38.85901403763445,798900
2021-05-10,40.63023376464844,41.30455720455834,39.81205479474921,40.12674112457899,919600
2021-05-11,40.675193786621094,40.85501063729897,39.20966313104766,40.036831619482946,1163100
2021-05-12,39.98289489746094,41.77209825363775,39.82105695984461,40.459415808338356,1537100
2021-05-13,39.75811767578125,40.711159433068225,39.18269546086377,39.81206136481292,1172600
2021-05-14,41.0977668762207,41.26859768346697,39.90196837442942,40.06380628140666,596200
2021-05-17,41.45741653442383,41.484388381580025,40.27959671498534,40.747128167820755,521500
2021-05-18,41.088783264160156,42.05980741468533,40.89997348902846,41.3315401592382,501200
