Price,Close,High,Low,Open,Volume
2020-03-18,3.3802335262298584,3.8330877508728696,3.23467336368132,3.6309206656427873,369100
2020-03-19,3.6551806926727295,3.784567496999982,3.3559735148644108,3.3721468654053175,369600
2020-03-20,3.8573482036590576,3.87352155602983,3.550054123011242,3.687527810964377,523600
2020-03-23,3.687527656555176,3.962475020948474,3.4934474362326973,3.962475020948474,275600
2020-03-24,3.6956143379211426,3.889694548408233,3.6147471979484207,3.7603077414168395,201300
2020-03-25,3.841174364089966,3.8735210647287923,3.663267510576421,3.6956142112152475,251000
2020-03-26,4.002907752990723,4.108034719866805,3.8896943039873673,3.897781171717717,213800
2020-03-27,3.8250012397766113,3.94630156714097,3.752220966237374,3.849261459490727,133500
2020-03-30,3.9382145404815674,3.9948214604715444,3.7764810342289117,3.841174436729974,216300
2020-03-31,3.8654348850250244,3.9220414227735843,3.7198743351501715,3.8816082366107727,409900
2020-04-01,3.679441213607788,3.913955008521361,3.5985740686556937,3.760307972956757,298500
2020-04-02,3.8573482036590576,3.881608425016785,3.6390077538520593,3.6390077538520593,169300
2020-04-03,3.913954496383667,4.1889014421935835,3.784567312752397,3.83308736201297,615100
2020-04-06,4.2940287590026855,4.358722163299033,4.035254756214189,4.0514284928913815,459100
2020-04-07,4.15655517578125,4.3910689644441945,4.0595150671489515,4.277855504373179,310900
2020-04-08,4.261682033538818,4.310202086495625,4.059514953417237,4.221248463273261,216800
2020-04-09,4.350636005401611,4.423415897867524,4.108035335573544,4.350636005401611,265300
2020-04-13,4.342548847198486,4.4072422520158545,4.245508739972434,4.318289013193527,201700
2020-04-14,4.488109111785889,4.536629162351839,4.310201874107652,4.342548574484953,275700
2020-04-15,4.4072418212890625,4.4800220873972245,4.245508325052115,4.399155339278751,215000
2020-04-16,4.488109111785889,4.536629162351839,4.3506354423808205,4.447675543512721,280500
2020-04-17,4.58514928817749,4.641755821965351,4.488109185452793,4.625582471511235,275100
2020-04-20,4.58514928817749,4.754969660747256,4.504282535906909,4.58514928817749,202600
2020-04-21,4.3829827308654785,4.577062959170909,4.366809378506693,4.496196197376979,126900
2020-04-22,4.391068935394287,4.5770626685106075,4.35872223273085,4.471936077655992,168600
2020-04-23,4.46384859085083,4.601322250928975,4.391068327138151,4.391068327138151,234300
2020-04-24,4.447675704956055,4.528542458834636,4.407242135215214,4.439588836766647,122800
2020-04-27,4.4961957931518555,4.577062547675556,4.423415521278975,4.447675740437636,229100
2020-04-28,4.520456314086914,4.593236205215329,4.4234158165771476,4.56088950124645,172500
2020-04-29,4.690276622772217,4.79540321607747,4.52854272008169,4.6255828303341335,329400
2020-04-30,4.779229640960693,4.957136887043577,4.730709588102571,4.852009913049428,296000
2020-05-01,4.730709552764893,4.795402956092472,4.512369123732762,4.714536201932997,254300
2020-05-04,4.779229640960693,4.852009913049428,4.593235912203008,4.771143158285891,167300
2020-05-05,4.682188987731934,4.852009345678941,4.601322242424563,4.835835996617467,257100
2020-05-06,4.738796710968018,4.811576601363682,4.657929951859988,4.6660164349692295,223100
2020-05-07,4.617496490478516,4.835836938119219,4.447676099468731,4.8277500692125,271800
2020-05-08,4.771142959594727,4.85200971099062,4.682189340257701,4.706449558478012,195100
2020-05-11,4.746882915496826,4.771143134607037,4.593235889407095,4.771143134607037,211100
2020-05-12,4.641756057739258,4.795403087659273,4.633669574902999,4.746883033832391,241100
2020-05-13,4.43958854675293,4.6660158284248165,4.374895147876126,4.625582261325277,132000
2020-05-14,4.326375484466553,4.4234155914340425,4.245508728660312,4.3668090551712275,177800
2020-05-15,4.528542518615723,4.5528027379011045,4.285942253777423,4.350635657734303,304300
2020-05-18,4.601323127746582,4.6660165364398765,4.488109662533317,4.6579300531547805,301700
2020-05-19,4.657929420471191,4.852009620189285,4.585149152775367,4.674102770447699,761700
2020-05-20,4.8196635246276855,4.949050340665004,4.706450060595031,4.706450060595031,345800
2020-05-21,4.843923091888428,5.013743471345251,4.779229687448325,4.819663258024943,273700
2020-05-22,4.8520097732543945,4.884356474227843,4.771143020820773,4.860096641299302,176700
2020-05-26,4.868183135986328,4.9813965896781705,4.803489733876704,4.965223239150765,592800
2020-05-27,4.96522331237793,5.110783854874406,4.811576287300038,4.932876610846068,480600
2020-05-28,4.916703224182129,5.062263765615833,4.852009821590748,5.021830196194672,331000
2020-05-29,4.843923091888428,4.9652234180151735,4.803489906914917,4.892443530821612,276900
2020-06-01,4.674102783203125,4.876269851262717,4.585149165288042,4.843922765618348,811700
2020-06-02,4.754969596862793,4.811576129890128,4.601322576811437,4.730709378706016,327800
2020-06-03,4.827749729156494,4.924790221186148,4.714536271658854,4.795403027014311,413100
2020-06-04,4.843923091888428,4.916703364685096,4.690276449144737,4.795403038558351,245700
2020-06-05,4.8196635246276855,4.973310561473566,4.787316820618355,4.892443801450241,270500
2020-06-08,4.876269817352295,4.965223049045701,4.819662899872155,4.835836249780326,309600
2020-06-09,4.625582695007324,4.957136973741181,4.6094093437717545,4.860096866327759,564900
2020-06-10,4.76305627822876,4.835836550137506,4.625582602669174,4.625582602669174,232200
2020-06-11,4.577062606811523,4.763056337420637,4.568976124056227,4.722623152437938,371100
2020-06-12,4.544715881347656,4.746882962036819,4.463849126192612,4.690276426229841,293100
2020-06-15,4.633669376373291,4.722622997379576,4.423415433195362,4.471935870546495,271000
2020-06-16,4.754969596862793,4.795402779653306,4.657929495441859,4.706449546152326,357000
2020-06-17,4.641756057739258,4.8115764389349,4.585149521076118,4.771143253547387,252600
2020-06-18,4.674102783203125,4.730709315473839,4.609408997517468,4.609408997517468,251000
2020-06-19,4.779229640960693,4.884356614954842,4.674103052569648,4.68218953524445,387800
2020-06-22,4.900529861450195,4.9167032120581595,4.722623004762593,4.763056188480955,387700
2020-06-23,4.8924431800842285,5.00565662973818,4.876269830133665,4.916703012208536,268700
2020-06-24,4.827749729156494,4.965223406062323,4.738796491067045,4.754969842138135,288200
2020-06-25,5.005657196044922,5.0137436791335155,4.811576589078081,4.819663457769797,327300
2020-06-26,4.868183135986328,5.0784370784457,4.852009785458923,4.9167031875685465,480600
2020-06-29,4.803489685058594,4.940963355945939,4.7630561163494605,4.8762699544937975,268900
2020-06-30,4.779229640960693,4.852009913049428,4.722623105427769,4.7873165092385985,495100
2020-07-01,4.746882915496826,4.973310213314089,4.730709564624386,4.779229617241707,402000
2020-07-02,4.827749729156494,4.860096816901782,4.763056324872128,4.795403027014311,353600
2020-07-06,4.738796710968018,4.908617097896442,4.6902766555032,4.900530229184077,371200
2020-07-07,4.690276622772217,4.811576567786211,4.682189754116286,4.730709809242508,362000
2020-07-08,4.544715881347656,4.746882962036819,4.326375449627483,4.698362908943793,627100
2020-07-09,4.609409332275391,4.666016254260258,4.512369225103997,4.512369225103997,296900
2020-07-10,4.609409332275391,4.657929771464196,4.5285425762992295,4.609409332275391,164300
2020-07-13,4.544715881347656,4.7145362599748015,4.536629398633704,4.633669504819758,527300
2020-07-14,4.754969596862793,4.771142947099615,4.528542307944194,4.682189327995549,283900
2020-07-15,5.038003444671631,5.110783713912497,4.787316321912424,4.811576154590654,598100
2020-07-16,5.321037769317627,5.3372111211610225,4.989483863726464,5.046090402376785,416200
2020-07-17,5.628331661224365,5.822411877182324,5.337210951684315,5.337210951684315,634200
2020-07-20,5.62024450302124,5.806238226527431,5.547464618590534,5.644504721566871,343300
2020-07-21,5.854758262634277,5.862845130662606,5.652591189163153,5.684938275673376,345700
2020-07-22,5.773891925811768,5.911365607360187,5.701112036335578,5.862845552508354,281500
2020-07-23,5.741544723510742,5.854758174990947,5.684938190572183,5.765804941629471,188600
2020-07-24,5.5798115730285645,5.781978656213635,5.547464870567202,5.725371734104695,309500
2020-07-27,5.507031440734863,5.676851825808005,5.4261646825103,5.571724847314513,130600
2020-07-28,5.4504241943359375,5.56363803474755,5.401904142275145,5.482771281312896,177400
2020-07-29,5.345297336578369,5.507030835245142,5.312950636845015,5.450423917910233,172500
2020-07-30,5.361471176147461,5.498944855372234,5.337210956330043,5.498944855372234,179300
2020-07-31,5.191650390625,5.442337509768181,5.167390172693622,5.4261641596816235,198100
2020-08-03,5.264430999755859,5.312951053157831,5.1997372096167895,5.207824077985339,265500
2020-08-04,5.337210655212402,5.377644224092525,5.240170552623816,5.240170552623816,122900
2020-08-05,5.434251308441162,5.442338177277847,5.288691139809007,5.3695579001602045,244600
2020-08-06,5.272517681121826,5.490858122456506,5.215910757219087,5.42616471548373,153000
2020-08-07,6.210572719573975,6.4450865075972645,5.515118224002963,5.547464926792168,1058500
2020-08-10,6.129705429077148,6.550213299942424,6.065012029129592,6.307612664536008,624300
2020-08-11,5.733458518981934,6.32378640870506,5.628331544712709,6.27526635571998,619200
2020-08-12,5.854758262634277,5.879018481116172,5.6687649252198105,5.781978378394775,440700
2020-08-13,5.862844944000244,5.951798561464282,5.684938094675246,5.854758076229387,307300
2020-08-14,5.838584899902344,5.879018468752775,5.733458314976787,5.838584899902344,255200
2020-08-17,5.854758262634277,5.943711882930438,5.781978378394775,5.790064860820012,373200
2020-08-18,6.01649284362793,6.040752679292414,5.854758934917781,5.90327937745302,264200
2020-08-19,5.967972755432129,6.178226334369816,5.935626050980177,6.024579295421478,244700
2020-08-20,5.879018783569336,6.000319111013069,5.862845432283712,5.911365486140584,171000
2020-08-21,5.887105464935303,5.919452166478648,5.644504817757116,5.879018596747917,325900
2020-08-24,5.773891925811768,5.911365607360187,5.660678464490824,5.911365607360187,256100
2020-08-25,5.781978607177734,5.8628453626453245,5.725371685548867,5.798151958271252,119000
2020-08-26,5.790065288543701,5.846672212114395,5.66876534398283,5.741545233598729,353700
2020-08-27,5.725371837615967,5.854758649800653,5.693025134569796,5.838585298277566,208200
2020-08-28,5.765805244445801,5.838585131418171,5.660678269748582,5.7415450250529405,253200
2020-08-31,5.62024450302124,5.749631692592781,5.595984670078702,5.7172849916006685,289300
2020-09-01,5.523204803466797,5.6445051338486945,5.466598265397534,5.595985078816559,280000
2020-09-02,5.587897777557373,5.64450469684721,5.458510974155563,5.531291243870626,196900
2020-09-03,5.4989447593688965,5.579811514676623,5.426164486790389,5.579811514676623,256700
2020-09-04,5.329124450683594,5.5636382369695285,5.272517528420291,5.531291534419959,255300
2020-09-08,5.126956939697266,5.312950656659241,5.094610239843276,5.296777306732246,384000
2020-09-09,5.256343841552734,5.329124110444145,5.135043521934747,5.135043521934747,263900
2020-09-10,5.207823753356934,5.418077304992707,5.199736885492477,5.25634380373442,239000
2020-09-11,5.2159104347229,5.304864056612086,5.183563733236487,5.248257136209314,235600
2020-09-14,5.71728515625,5.781978560097298,5.264430943715808,5.264430943715808,301500
2020-09-15,5.749631881713867,5.773891715454377,5.660678258258085,5.741545013398294,192300
2020-09-16,5.668765068054199,5.976058734414757,5.652591331590016,5.773891655849681,402500
2020-09-17,5.741544723510742,5.838584824779489,5.539377653065976,5.571724353488892,385900
2020-09-18,6.032665729522705,6.113532484823994,5.67685162059393,5.830498648467931,1581200
2020-09-21,5.814325332641602,5.951799010288414,5.741545059627851,5.89519208843293,406500
2020-09-22,5.870932102203369,5.967972206635714,5.765805129600112,5.830498532555009,325400
2020-09-23,5.71728515625,5.984145639921658,5.676851586043886,5.862845314906421,530400
2020-09-24,5.660678386688232,5.76580536355719,5.644505035293248,5.7496320121622055,258900
2020-09-25,5.693024635314941,5.790064735943438,5.636417717146777,5.636417717146777,257400
2020-09-28,5.71728515625,5.798151911059123,5.660678235082062,5.709198287967536,165900
2020-09-29,5.668765068054199,5.91945219920252,5.660678199822107,5.717285120637444,163200
2020-09-30,5.555551528930664,5.701112080209468,5.5151183423778685,5.6687653767259825,293300
2020-10-01,5.668765068054199,5.781978524081773,5.5717245772846065,5.587897928145688,273900
2020-10-02,5.523204803466797,5.733458760875835,5.482771617074912,5.563638375461803,164700
2020-10-05,5.684938430786133,5.725371615221716,5.579811457168031,5.579811457168031,169100
2020-10-06,5.660678386688232,5.773891846453125,5.636418166794199,5.725371792268171,83900
2020-10-07,5.709198474884033,5.814325452379253,5.644505068918702,5.701111991939925,177200
2020-10-08,5.701111793518066,5.862845302802409,5.644504872466995,5.806238381751338,283300
2020-10-09,5.693024635314941,5.757718035733939,5.644504585000694,5.757718035733939,109200
2020-10-12,5.49085807800293,5.725371869182197,5.426164671553907,5.725371869182197,293600
2020-10-13,5.5798115730285645,5.612158275489927,5.442337894766219,5.442337894766219,126200
2020-10-14,5.4585113525390625,5.6768517912165,5.409991297899978,5.571724813363593,374300
2020-10-15,5.474684238433838,5.523204288946029,5.321037219010358,5.4019039698640094,202800
2020-10-16,5.547464847564697,5.612158252219172,5.450424354979877,5.450424354979877,143700
2020-10-19,5.4989447593688965,5.652591401652025,5.4746845399750255,5.555551295282752,207500
2020-10-20,5.345297336578369,5.555550884845173,5.296777286978338,5.482771003246665,180800
2020-10-21,5.264430999755859,5.498944784000275,5.248257263018761,5.345297755425812,205600
2020-10-22,5.3695573806762695,5.409990949741641,5.264430795191869,5.272517277643088,132700
2020-10-23,5.51511812210083,5.579811526483907,5.32912439169793,5.3857309277315695,153100
2020-10-26,5.426164150238037,5.515117768360831,5.393817450121218,5.458510850354856,136000
2020-10-27,5.248257160186768,5.531291377890617,5.223997326762672,5.40190418575074,172500
2020-10-28,5.183563709259033,5.345297601546071,5.135043657253851,5.191650577394778,184900
2020-10-29,5.288690567016602,5.345297485933184,5.07843701287503,5.167390246825689,202300
2020-10-30,5.1673903465271,5.4423376928510185,5.1107838121214195,5.280604186544652,170100
2020-11-02,5.256343841552734,5.304863892279313,5.1593037400995785,5.183563572661324,167900
2020-11-03,5.4504241943359375,5.507031114541744,5.321037388840491,5.329124256985505,153500
2020-11-04,5.693024635314941,5.709197985419691,5.434250648035869,5.434250648035869,204300
2020-11-05,5.701111793518066,5.7577183289660345,5.628331521538561,5.693024925252298,161400
2020-11-06,5.806238651275635,5.903279146953941,5.6445051344836585,5.701112058162411,204200
2020-11-09,5.806238651275635,6.218659697499855,5.798152168237596,5.9760590367087705,539100
2020-11-10,5.887105464935303,6.0164922711086835,5.781978492117882,5.822411676245514,250500
2020-11-11,5.8951921463012695,5.967972420029445,5.790065169939042,5.879018794984243,188900
2020-11-12,6.073099136352539,6.13779253885059,5.83858497389246,5.854758324516973,312200
2020-11-13,6.153965950012207,6.218659353146653,6.01649227554996,6.153965950012207,237000
2020-11-16,6.242919445037842,6.267179665019416,6.178226039224462,6.218659610659381,210200
2020-11-17,6.275266647338867,6.3480465373971,6.186313019930892,6.202486371677512,189700
2020-11-18,6.14587926864624,6.299526298562785,6.137792785810165,6.299526298562785,147600
2020-11-19,6.170139312744141,6.234832716003864,6.145879093720195,6.145879093720195,137200
2020-11-20,5.91945219039917,6.170139321174672,5.822411699773895,6.145879102117578,233600
2020-11-23,5.838584899902344,5.959885220850546,5.70919809654591,5.943711870430992,182500
2020-11-24,5.838584899902344,5.943711870430992,5.765805015815895,5.854758250321898,270800
2020-11-25,5.71728515625,5.903278885112535,5.701111805288175,5.8304986129827725,139700
2020-11-27,5.725371837615967,5.846672166840668,5.701112003132897,5.749632057702153,70500
2020-11-30,5.604071140289307,5.781978380960576,5.5474646064782505,5.725371461546428,350100
2020-12-01,5.636417865753174,5.676851434882636,5.579811331695638,5.6687649524185995,203700
2020-12-02,5.652591228485107,5.781978418616804,5.5798113437393155,5.628331395437542,351100
2020-12-03,5.668765068054199,5.749631822359609,5.60407127900677,5.67685155068319,273700
2020-12-04,5.644504547119141,5.7415446470963785,5.604070979327084,5.717284814903609,175700
2020-12-07,5.628331661224365,5.693025066543685,5.555551387438575,5.668765232350496,165800
2020-12-08,5.660678386688232,5.725371792268171,5.620244815399214,5.620244815399214,252600
2020-12-09,5.652591228485107,5.77389155053222,5.604071176786881,5.709198148267918,299600
2020-12-10,5.660678386688232,5.76580536355719,5.6283316838982635,5.652591518189183,189400
2020-12-11,5.628331661224365,5.684938583680326,5.579811607234875,5.652591495417554,166400
2020-12-14,5.701111793518066,5.806238381751338,5.644504872466995,5.676851574323863,200300
2020-12-15,5.701111793518066,5.7577183289660345,5.628331521538561,5.733458495374935,309900
2020-12-16,5.781978607177734,5.838585143203494,5.709198334455349,5.709198334455349,231200
2020-12-17,5.959885120391846,6.089272307170444,5.790064751047441,5.80623810119438,304700
2020-12-18,5.94371223449707,6.137792837022697,5.895192180266442,5.992232288727698,759000
2020-12-21,5.773891925811768,5.95179917920494,5.69302516772538,5.846672200891076,186700
2020-12-22,5.91945219039917,5.9760587255272215,5.676851542240633,5.773891647262808,165800
2020-12-23,5.91945219039917,5.967972242910258,5.870932137888082,5.91945219039917,89800
2020-12-24,5.9356255531311035,6.000318956608864,5.903278851392223,5.911365334025392,41400
2020-12-28,5.959885120391846,6.089272307170444,5.935625287972979,6.000318688560736,166600
2020-12-29,5.862844944000244,5.967971911402918,5.749631494429791,5.967971911402918,196000
2020-12-30,5.887105464935303,5.9922320521496255,5.87093211416363,5.87093211416363,117000
2020-12-31,5.879018783569336,5.959885539997455,5.781978675855593,5.903279003299327,150500
2021-01-04,5.870932102203369,5.992232039942252,5.79006496290665,5.927538636987355,143000
2021-01-05,5.94371223449707,5.967972454413942,5.854758608939362,5.879018828856234,191800
2021-01-06,6.153965950012207,6.307612975258065,5.927538653438547,5.95988535500577,286700
2021-01-07,6.234833240509033,6.3076135181004105,6.105446423104925,6.162052962917656,215200
2021-01-08,6.186313152313232,6.29952661696226,6.0892730397569235,6.2590930439289,164700
2021-01-11,6.073099136352539,6.218659291973154,6.016492216365196,6.170139240099616,144000
2021-01-12,6.024579048156738,6.121619543132928,5.935625807366315,6.081185971425922,201400
2021-01-13,5.8951921463012695,6.032665825297551,5.862845443667217,6.024578956837481,139000
2021-01-14,5.984145641326904,6.024578825939409,5.927538720145674,5.935625588430037,146900
2021-01-15,5.879018783569336,5.959885539997455,5.798152027141217,5.959885539997455,142300
2021-01-19,5.814325332641602,5.951799010288414,5.78197863032507,5.951799010288414,183900
2021-01-20,5.790065288543701,5.830498860466071,5.717285398927802,5.814325508817747,199300
2021-01-21,5.773891925811768,5.838585332280878,5.676851816108102,5.790065277429045,162200
2021-01-22,5.676851749420166,5.822411912265719,5.652591529477683,5.725371803702017,325100
2021-01-25,5.555551528930664,5.78197883891818,5.507031473705437,5.684938728467725,303800
2021-01-26,5.4585113525390625,5.725371845855585,5.434251132417962,5.595985033484693,262500
2021-01-27,5.321037769317627,5.482771673354703,5.191650954570465,5.401904528534603,298000
2021-01-28,5.272517681121826,5.434251198553766,5.215910757219087,5.3533844398377965,237200
2021-01-29,5.223997592926025,6.0488392978299705,5.143130834720368,5.27251764784942,265700
2021-02-01,5.256343841552734,5.442337562139493,5.21591027314571,5.256343841552734,278500
2021-02-02,5.523204803466797,5.539378155144176,5.2563443079884955,5.345297935015637,227200
2021-02-03,5.264430999755859,5.5959848908042185,5.046090181042326,5.523204617899707,384700
2021-02-04,5.329124450683594,5.458511260881872,5.240170825870722,5.329124450683594,251700
2021-02-05,5.4989447593688965,5.531291461491987,5.361471082544209,5.369557565273428,195700
2021-02-08,5.4585113525390625,5.563638330391971,5.42616464944634,5.523204758724509,223500
2021-02-09,5.2159104347229,5.55555118593334,5.16739038249328,5.482771300390459,420000
2021-02-10,5.223997592926025,5.377644626318334,5.191650889643762,5.264431164830414,248600
2021-02-11,5.240170478820801,5.296777397335098,5.1754770780062245,5.26443069692781,136200
2021-02-12,5.183563709259033,5.27251733073675,5.151217007922245,5.27251733073675,153200
2021-02-16,5.094610214233398,5.223997012998946,5.062263514542012,5.191650313307559,271800
2021-02-17,5.223997592926025,5.312951219753808,5.094610779796974,5.10269726281598,188500
2021-02-18,5.151216983795166,5.248257087351019,5.110783800115108,5.223997254263602,237500
2021-02-19,5.151216983795166,5.223997254263602,5.110783800115108,5.1835636849804505,184700
2021-02-22,5.159303665161133,5.191650365175685,5.054176697312298,5.118870097341403,173300
2021-02-23,5.232083797454834,5.377644340080328,5.013743369119692,5.151217043553503,305200
2021-02-24,5.256343841552734,5.35338394300589,5.199736922903517,5.248256973630095,215600
2021-02-25,5.159303665161133,5.2563437652047895,5.126956965146581,5.207823715182961,135100
2021-02-26,5.110783576965332,5.207823676284168,4.940963210355831,5.1997368085393925,347400
2021-03-01,5.272517681121826,5.28869103286502,5.143130867176274,5.191650922405857,237400
2021-03-02,5.296777725219727,5.401904315249486,5.215910583592529,5.24017080320131,220000
2021-03-03,5.288690567016602,5.369557318609513,5.183563597144271,5.296777434977437,241700
2021-03-04,5.296777725219727,5.377644481243814,5.264431022810092,5.272517505610946,224400
2021-03-05,5.377644062042236,5.515117729368304,5.272517094604292,5.377644062042236,415400
2021-03-08,5.563638210296631,5.628331615085621,5.345297776332237,5.401904312721048,257100
2021-03-09,5.781978607177734,5.935625635367709,5.62833157898776,5.62833157898776,472000
2021-03-10,5.587897777557373,5.846671769964082,5.539377726281694,5.822411551524698,385800
2021-03-11,5.741544723510742,5.830498342475304,5.555551003277434,5.579811221396163,404700
2021-03-12,5.62024450302124,5.733458342096725,5.579811319582646,5.733458342096725,259900
2021-03-15,5.393817901611328,5.644505041302012,5.345297847374723,5.644505041302012,297900
2021-03-16,5.345297336578369,5.4746841355117875,5.272517069376783,5.385730518443523,265300
2021-03-17,5.321037769317627,5.3372111211610225,5.2159107895339965,5.304864417474231,179500
2021-03-18,5.256343841552734,5.426164211897301,5.248256973630095,5.296777409959759,186700
2021-03-19,5.51511812210083,5.5312914731966,5.248257250615977,5.248257250615977,665300
2021-03-22,5.4504241943359375,5.555551166602536,5.401904142275145,5.4989446319998265,169100
2021-03-23,5.426164150238037,5.660677918886518,5.34529739994599,5.442337500296447,755200
2021-03-24,5.337210655212402,5.45851097624968,5.329124172798232,5.442337625818249,223800
2021-03-25,5.49085807800293,5.515118298222873,5.272517638435918,5.345297913492629,843200
2021-03-26,5.41807746887207,5.579811360625369,5.361470934521046,5.53937779128627,155300
2021-03-29,5.248257160186768,5.418077536567837,5.23208380936967,5.418077536567837,177700
2021-03-30,5.272517681121826,5.28869103286502,5.15121735024631,5.240170977635438,271500
2021-03-31,5.256343841552734,5.304863892279313,5.191650440583964,5.280604059717566,389400
2021-04-01,5.353384017944336,5.393817586917363,5.2482570470969385,5.280604133637215,222500
2021-04-05,5.563638210296631,5.63641809788269,5.401904312721048,5.401904312721048,296500
2021-04-06,5.563638210296631,5.644504966282868,5.523204639501958,5.563638210296631,258200
2021-04-07,5.636417865753174,5.701111653480932,5.507031061503844,5.563637981164472,269700
2021-04-08,5.709198474884033,5.73345869492259,5.620244848880145,5.6606784204100355,295000
2021-04-09,5.741544723510742,5.8062381243565735,5.6687648403607245,5.717284890995098,282300
2021-04-12,5.725371837615967,5.798152112271411,5.717285354655982,5.757718540662138,482500
2021-04-13,5.684938430786133,5.765805185260402,5.668765079891278,5.74154496611657,342900
2021-04-14,5.652591228485107,5.733458366918578,5.620244527352956,5.709198148267918,181800
2021-04-15,5.781978607177734,5.798151958271252,5.652591412826483,5.684938500616626,355100
2021-04-16,5.870932102203369,5.992232039942252,5.781978480338837,5.822411664384099,431000
2021-04-19,5.806238651275635,5.927538981671177,5.725371892879647,5.870932443595546,267000
2021-04-20,6.129705429077148,6.1620521290509265,5.814324911531272,5.814324911531272,473900
2021-04-21,6.040752410888672,6.210572795407115,6.024579059296587,6.129706037446694,233100
2021-04-22,6.081185340881348,6.121618908395886,5.951798541799747,6.040751773366809,215000
2021-04-23,5.790065288543701,6.129706058761626,5.790065288543701,6.1054462240907,273600
2021-04-26,5.822412014007568,5.854758717427368,5.74154525545807,5.79815217924428,209600
2021-04-27,5.684938430786133,5.870932158878504,5.660678211642301,5.838585071485694,270100
2021-04-28,5.676851749420166,5.717285320789932,5.579811640856464,5.660678397992882,187500
2021-04-29,5.693024635314941,5.7334582033783565,5.684938153064109,5.701111503168858,141100
2021-04-30,5.798151969909668,5.8304986721616325,5.684938512027792,5.684938512027792,191400
2021-05-03,5.887105464935303,5.984145569565339,5.798151842889554,5.798151842889554,191000
2021-05-04,5.911365032196045,5.93562525006305,5.838584764198113,5.870931849888479,185800
2021-05-05,5.967972755432129,6.016492812110056,5.8790191253876944,5.927539182065622,220200
2021-05-06,5.927538871765137,5.97605892590309,5.903279037497716,5.959885574523772,120700
2021-05-07,5.927538871765137,5.959885574523772,5.862845466247865,5.911365520385819,172700
2021-05-10,5.62024450302124,5.9517987665950285,5.595984670078702,5.911365197553342,279100
2021-05-11,5.466598033905029,5.604071324539641,5.4585111656072325,5.555551271562171,288900
2021-05-12,5.51511812210083,5.612158228675447,5.458511200464084,5.482771419909292,197900
2021-05-13,5.49085807800293,5.94371230874921,5.434251154558475,5.94371230874921,236700
